"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56957360682939,0.647959967613525,1.52457166771907,1.27065141464287,-0.128540270911668,0.75748325725978,0.823618913463623,1.47131363930828,0.766654145261192,0.48776808164483,0.751442588834204,0.451874413161458,1.00145234545282,0.38969866804541,0.54988085975913,0.423244435679241,0.646360624833669,0.465177039133198
0.656185589204038,0.331773009828381,1.46457357483032,0.992960700493949,-0.141106259546942,0.646739065381343,-0.140892899847889,0.884275321028192,0.673636510374309,0.35208485845285,0.722173515630393,0.405214825985036,0.641890603265319,0.347086082174626,1.56292997247088,0.44500422761277,1.1696176640812,0.666427325085833
1.73070326124058,0.638033703091714,0.843492509061962,0.653885528928193,-0.65734793326437,0.304120003456857,2.49988342634691,1.28036940953616,1.09478410192507,0.369477658096385,0.653378536680882,0.426887494076779,0.961965895274282,0.409247045505437,1.21948320286746,0.376501120006465,0.468545432596953,0.870950972872062
1.27770037507634,0.515849863494242,1.0701314828474,0.892789713632611,-0.326978444811759,0.569730764534798,0.493405610788008,1.34431517244917,0.443034667058742,0.449918204890975,1.01799246945639,0.386797314746438,0.520049585472424,0.485796883109234,0.784937143036175,0.562820676915392,0.862816181787122,0.710406779552584
3.0494179130986,1.84336898521416,2.77881000765324,3.20173837881577,-0.608297736619245,0.454184520161169,2.69211445045905,3.02280964019683,1.48614016576144,0.546717981531629,1.14490269332172,0.618341058513188,1.43990671868553,0.641260502624076,1.48675098670326,0.556580224044055,1.5362259446029,0.773629990894087
0.395710187474579,0.187367978848772,8.54175184059039e-13,0.00184843196683253,0.941671842133977,0.0236573477025957,-0.997760220373709,1.0990104674696,0.270285989444323,0.286579412349959,0.456252400522803,0.206402246662949,0.404139970762286,0.366069880595199,-0.0724832561473815,0.350506316194558,0.148401687086905,0.386828337794199
0.796277258000428,0.320424258787322,0.451112060492467,0.323563308285821,0.513924698467773,0.830520455483032,0.0881265252467534,1.34300048151404,0.729134515696402,0.245447202208488,0.651113281011351,0.333987347138982,0.388288154266768,0.344664195733533,0.273895212288548,0.505050643410194,0.820264485627515,0.404635952711295
1.21400974665664,0.34633577823475,0.660641442728646,0.393945496603417,0.282867397538905,0.88118758884445,0.36217387296091,0.964769231664345,1.13754296459466,0.358833019555991,0.305479324595916,0.347380892294449,0.143141187646126,0.379895947948981,0.966650429245041,0.343853830428432,0.543652534275244,0.344666102769834
0.597436013539978,0.208363383378267,0.473956038978716,0.332858071821133,0.900679880840924,0.219366585433001,-0.733629005127913,1.52241596216652,0.478629601242518,0.637506057746161,0.530490282159018,0.322542274408869,0.943756081392248,0.404047238289605,0.372899798723878,0.394481625482758,0.603747578276206,0.165045472645348
1.06464342979521,0.449869324679981,0.923916384672911,0.816820459934259,0.39594891178185,1.79064918226125,1.00120824255212,0.934484672273676,0.328086478213212,0.371988082977098,0.660632889682208,0.428465681727045,0.517429312563396,0.576080215939455,0.965997612991441,0.492945671386285,-0.165899388248737,0.535704905489528
0.778922100045722,0.335582325904732,0.505728340847038,0.369501024156656,0.177120507504325,1.21994258395114,-0.843045794443248,1.57977154778004,0.887196397811677,0.336823051378809,0.638824366304658,0.38161328357722,0.199084591439062,0.484135882157527,1.00601503447823,0.363445171616591,0.0410276692289957,0.69080338728102
0.980108786657414,0.293839741355674,0.687267948398343,0.40935138118791,0.899191094115106,0.136535233453069,0.0370810229391352,1.03468002297866,0.708014563375886,0.466725812350933,0.5566594724546,0.356779681979118,0.808759806293705,0.296508311780768,0.0789716467011647,0.617692338322743,0.628938535341053,0.481285885753049
0.846488049533492,0.344965258679351,0.710524097776355,0.488631631185969,0.294488792793174,1.1636555771852,0.406786911032003,1.22854477896863,0.52090180692989,0.423303087503752,-0.0116197057799719,0.463099172508495,0.966916387847834,0.322266838690371,0.864145906649997,0.426346424345473,0.126481432893885,0.757456569202464
0.865399576030378,0.34484503236809,1.16329588730004,0.800625185585826,-0.406434827584931,0.398123716918953,0.0354931439804838,0.851813359833186,0.884092523908646,0.444036178476431,0.241443723506065,0.409040242275093,0.697780314991607,0.382779368050067,1.0683728751632,1.19684245069374,1.08995533880635,1.02144547206288
0.533750905088772,0.287006369771538,0.423150483678038,0.295761199200711,0.350689393619281,0.97651288459999,-0.864405901550886,0.984995755848609,0.464345588051725,0.321359931988829,0.614694928704075,0.296257721286447,0.424143891514352,0.435471896469085,0.416802912612366,0.371748685150288,0.419681407125787,0.563062683809598
1.11735073570028,0.373589153704505,0.736130605270485,0.454665288495849,0.0602250920020203,0.794783295658012,0.601998245030357,1.19246742847749,0.485151971734563,0.465409239481119,0.648110055160844,0.255160870900259,0.862612165492299,0.424519281940015,0.463248097984207,0.455114064470802,0.0526064866938418,0.525007719481118
0.597818871545706,0.397930162050508,1.00057743023022,0.927146299908158,-0.263102747586583,0.609767185666237,-0.816076187944311,0.71913189001718,0.518432987498491,0.383487449576825,0.99181075727049,0.503301471191117,0.887982465220487,0.487523074610067,0.86581056883141,0.568630318643616,-0.505788944450061,1.29031183354092
0.918747023373877,0.460023385292676,1.84190434337369,1.27347718314116,0.118761167116837,1.0941131998811,0.228714294148976,1.0936033600901,0.33557570315902,0.482665159440678,1.12209843155442,0.380481680616031,0.582241013567813,0.54738526848946,0.849166835651536,0.374383122301028,0.512882340704306,0.584653648998561
1.07458123573222,0.457391720616179,1.09433911063212,0.980634472966078,0.0404728480829559,1.02831684544375,0.940419138185031,1.02421659545884,0.952252060990639,0.357204592165771,0.33330073051633,0.659507703095879,-0.264114104710799,0.956204477965395,0.412395699519815,0.415467041578377,0.648371803299498,0.492337394765872
1.21220772438059,0.518166109015864,1.54825839148188,1.17946305855458,-0.184804163893025,0.806034609204546,-0.683770725544735,1.65101402203014,-0.288524085194518,0.965409518269763,1.17454217088045,0.460540814461904,1.11840584140505,0.281304525492708,0.719059534452995,0.478556964322432,0.0946823177031862,0.599475467697392
1.17912715489573,0.596840680098419,1.78664978065953,1.40958253676838,0.545061024936004,3.19572105617424,-0.185020947027208,2.13996725020465,0.405697463835641,0.623304635609835,1.23463845456566,0.401809537135881,0.70961753714158,0.499788839019765,0.928286761400302,0.438967462553743,0.468480068770782,0.581405711184266
1.13680190137077,0.457245065715728,0.830718980950224,0.581098866018388,-0.45146812443218,0.468635660265143,1.25024991202955,1.35544397167517,0.163474794937457,0.469195068282662,0.919104240313271,0.467652151845876,0.797249834236019,0.430233433800696,0.323518061642185,0.731276347364443,1.21260185677835,0.282704388951052
0.940352171722542,0.356233916812946,0.617606626753623,0.430593812676075,0.495155874571793,1.13648807712221,-0.202950780919318,0.921904081908711,0.102756189935684,0.328829319059532,0.989800784399618,0.373095767852213,0.791755715855175,0.40723555542192,0.107241836592717,0.549114663118185,-0.125509661943678,0.663855306652072
1.09050971552197,0.490914626402537,1.91427033280823,1.05706585357866,-0.387726487502448,0.351441316127226,-1.39571190914603,1.39257305846012,1.15434503628868,0.372719248789022,0.777983555904288,0.340387641685108,1.09191009690791,0.315419712543415,1.10152363159211,0.455130628360617,0.804420828876317,0.784765008462949
0.614146405353558,0.369999783770385,0.656266175573566,0.484708444345771,0.649742343530387,1.19038596867937,-0.450076140102,1.5056712251598,0.639224613466773,0.398104000222482,0.519513022689975,0.24232046622631,0.327902160882242,0.523781965377902,0.369990665023128,0.745439388544263,0.502256195082684,0.574033384511186
1.35517207235581,0.398496073036842,1.17607937340223,0.768352207872639,0.417330407318003,1.61837138196771,1.90044081758233,1.50128720684224,-0.174718079129491,0.44050749264606,0.948470256528306,0.363819614487168,0.162758425947658,1.1763894035608,0.654923638122146,0.377293313898688,0.424769798970826,0.45215380754802
1.11050896366855,0.581322565037762,1.60140524000366,1.48834628828875,-0.14878680284868,0.8524914048482,0.860886229526686,1.54593331755008,0.647054911530581,0.854673814425455,0.664908747933041,0.462286321482619,0.241250390497458,0.522198043590331,1.27140996628065,0.403560645825685,0.560031371239328,0.822195776412307
1.00827427609939,0.420934421950823,0.944576384947922,0.670335555835075,-0.367578225071171,0.407030666607032,-1.23191299362499,1.48832483010673,1.05722248741286,0.386351413298702,0.925766251501567,0.348608435537941,0.641064259031044,0.359428492241471,0.253312139528115,0.821453232566138,0.842070006350329,0.375659146900936
0.698417002345786,0.209423926556111,0.213731980687348,0.126527450499118,0.176406096067047,0.538235223357321,0.151483942841977,0.734219702599847,0.459501925944112,0.309593486650211,0.498750663630561,0.401885804000475,0.254875727732709,0.383038131154031,0.390640340968942,0.39186137069169,0.668981114929625,0.550557148653487
1.44833290718439,0.765722159316068,1.03208812425689,1.27508216852254,-0.16839013216823,1.12610578962597,-0.356384519925836,1.74512954516566,0.890237021940371,0.623383659671345,0.763566349303964,0.697135733564117,0.668859266104355,0.680394810474659,1.28519459831922,0.57745441333164,0.763737465427387,0.736602777594254
0.88999660640492,0.457447739282959,1.05220128071088,0.70679141988122,-0.174019799517817,0.560797027813646,-0.263273356534459,1.03263571677018,0.674758539414723,0.525068386552383,0.736288859635666,0.424318082857158,0.509250478623736,0.474098851316825,0.46661120537965,0.400791385120017,0.87808950844426,0.34852335288922
1.22621283513516,0.529114260734855,1.01438030597484,0.80471612090509,-0.672379262450052,0.305962895891909,-0.122947756948496,1.0819861348499,1.18246264040756,0.4191639269436,0.876693817842877,0.433576383996369,1.16244933270002,0.518905789715669,0.537454870307895,0.702485721279054,0.985821616920408,0.750385323252897
2.46392525700337,1.34329512498964,2.16056225436957,2.27218164273795,-0.737053921188073,0.281321744762378,3.9305689376357,2.75420785543534,0.865728580713523,0.61639948071377,1.49645299376587,0.488931548929705,1.16182209231855,0.52847509132336,0.972930215765512,0.650808795912183,1.3398935107599,0.663624051102636
1.35470206707991,0.470050086937274,0.833231673076747,0.526907043470027,0.0704469669595262,0.973047732746856,0.374186281323011,1.54908114465012,0.616170849896665,0.453039384994989,0.461398944763329,0.497260528563183,0.923188580244247,0.414584798266473,0.0513862606214467,0.548207108820092,1.0355728448343,0.337923845912884
1.81876418922912,1.27884475460704,4.33765120302817,5.76837686931631,-0.853174642099139,0.181601070306405,-1.67403323741148,2.70734360115221,1.7379117240369,0.739828938658905,1.36809944703827,0.700214586623464,1.12113837504303,0.661083057833839,1.32580681417295,0.702606472653582,1.86701944146836,0.773476289294146
0.75064738793206,0.327805311090159,1.32761386042115,0.864100925049409,0.715331467193287,0.843269448785069,-0.527648606634935,1.3390806273319,0.723436293909744,0.309599679308971,0.362422097413614,0.335203309554932,0.958630629081269,0.433469406818443,0.901081105020157,0.38079491244022,0.696513226988788,0.682196072731813
1.1053138654294,0.434835392176298,1.40601435008072,1.05718374613583,-0.373517460494295,0.436491527769069,-0.154642610185633,1.82150156916798,1.11228498001675,0.562299637969403,0.710832584690871,0.379078740564422,1.07444042795795,0.519173844584619,1.21101964117631,0.446103445628031,0.431603569979246,0.47494019445622
1.42304554042474,0.541081606733388,1.75808030018344,1.53937562783126,-0.576352227567476,0.416790452788189,-1.30725538035958,2.34300025133059,1.1049530176359,0.854272249510472,0.962359093639497,0.478890894095648,1.3904633632446,0.397975101586632,0.776920037547171,0.658670583932063,0.434183683199851,0.534858295427337
1.00102500557991,0.436026455268974,1.74647201935467,1.26262794588781,-0.202584688694921,0.73421112034994,-1.09464796000064,1.88260045207331,1.33505899571382,0.354057078093089,0.841871097880707,0.614255552168123,0.897264648382672,0.353059247739463,1.22777908693175,0.434100899859437,0.966973662526535,0.498843750406463
0.949241675171493,0.287052687860193,0.466486240682678,0.298891381737787,0.229347824150922,1.17806250276023,-1.65748487007697,1.05684147209333,1.1317877729745,0.260899491289032,0.563606249736569,0.350435590153917,0.60852434804457,0.387175827806559,0.445476966411914,0.415535332954772,1.13500243379971,0.382254389903856
1.23093271190787,0.568748343032492,1.36231760864643,1.24117001762239,-0.173280439394604,0.764375907911389,-0.291759948557424,1.24843124431304,0.913837987205841,0.444940228520704,1.02560915093562,0.500538636148115,0.970043084775513,0.415476712981582,-0.248203449834155,0.902880422550337,1.23111848225108,0.557341592900758
0.896622055819139,0.527212229103731,0.79615376416328,0.756301290654836,-0.23758977207748,0.721401543572496,-0.0989462071212189,1.08456651045327,0.496671644146892,0.400915897009984,0.564998417896747,0.485540460251315,0.415667580209147,0.509140349449462,0.642961766196818,0.424907168524762,0.324189546453831,0.604854875709568
0.776948002258133,0.323447557176303,0.605742845842089,0.37207437255105,0.0300108720027047,0.948868573861508,-0.169406503926275,1.76027911509684,0.729714990334085,0.41659786553516,0.354250958230795,0.329004751755428,0.780355385659249,0.364512678578559,0.942643902185065,0.510964162935747,0.931733027916596,0.376512246090805
0.699041256283859,0.37866241826989,0.75628601447681,0.53658555569552,0.0840413287711086,0.622564266223799,-1.05300734414891,1.83264958004613,0.697215635227263,0.416866958433946,0.213874064420375,0.374670154875148,0.857900955410497,0.363741867731832,0.558680408277229,0.445458933188059,0.265020320633932,0.764732568649823
0.694964844209767,0.32360012467657,0.761297232742215,0.506920054883675,0.549909428760353,1.02230018314387,-0.0635182786189038,0.922656395976831,0.734408756944603,0.239338096359444,0.491825493356001,0.36942198076919,0.656885877157817,0.446980122355661,0.657649594928774,0.54547308803145,-0.221687636925824,0.798052112907156
0.701895687492914,0.459069607714917,1.44925395261824,1.27035315584645,0.675613279216333,1.83510720943412,-0.514976713328929,1.44981281744653,0.350970134554554,0.430579246789885,0.706877566117744,0.399779377185519,-0.364810217950337,0.803194307259605,0.913232997479997,0.437844901176769,0.476354074481052,0.524917604226387
1.11569850672072,0.599888557586516,1.45870659250554,1.45399560787772,-0.0271071876215842,1.22393377288129,1.03974255763821,1.35593437529864,0.470478498601663,0.604842497314693,1.06459988010456,0.583509408129917,0.615567837968504,0.533881399114631,0.920802581947891,0.637349100699173,0.0869535420238984,0.755227243689981
1.11854710538871,0.679306560903336,2.53424958190488,2.63523827753193,-0.650039369225102,0.36859493724286,-4.35931807591955,2.19069752002045,1.69094258352061,0.504812560537014,0.937312360103017,0.587535817541493,0.87082577738919,0.510514805092057,1.00226406616683,0.570673203097102,1.54034335824188,0.559470851018109
0.983567137453928,0.407003138772308,1.02912039034727,0.764264871440164,0.306891796182635,0.713268569749642,-0.863574330019987,1.35719700722711,0.959863484721835,0.436217029784836,0.93909554024791,0.413178467773083,0.610663759339715,0.375640174138989,0.651366934294404,0.488285005771564,0.507229029713373,0.530710147174135
0.670865946399134,0.32450587364727,1.28451467170708,0.868321865409497,-0.122694923101879,0.6260203458848,-1.54359521494352,1.47319851887524,1.0247991278149,0.495652128872726,0.875552318338729,0.291767048385202,0.983025374689955,0.525090773119584,0.813301001052193,0.43815187303757,0.0409278710855862,0.7028487387747
0.88547891628587,0.456235634656045,1.25873131815467,0.952599105879121,-0.319404782701733,0.460087606387679,-1.85015122612529,1.67987253677266,0.469950946459578,0.601612092813085,1.19066849107814,0.476912835583781,0.795223939251443,0.455584603156939,0.529255900916442,0.466037363847343,1.26281854681449,0.45588309867793
1.96458119001528,0.9138669409772,1.61484159943252,1.35705329872032,-0.707848816289728,0.298157991140769,1.54505383045995,2.41992591907038,1.08720448357499,0.497669080362966,0.906065347828862,0.50638121547073,1.09355629596769,0.412013683887742,0.437531515031381,0.562750979851054,0.914412201638918,0.565299261220214
1.5062424441528,0.961645881818611,1.68850424284708,1.39465808335631,-0.183131279782465,0.800110833736593,1.04832264244543,2.41636734544465,0.97661774500699,0.396898933185722,0.713812456431432,0.390512076848241,0.863467761931334,0.528482822391497,0.650304247690428,0.777300261789706,0.624165116791877,0.753194966565526
1.27439540927217,0.37982116425699,0.852220678432211,0.519720270482679,-0.0126957955990774,0.818638891044018,-0.692980886912533,1.33786237967984,0.97141959615475,0.448379546572516,0.619650774972298,0.437465063704335,0.837729547375291,0.295843764034158,0.758259256950319,0.337351703774497,0.552225171087198,0.442234555258276
1.47828840198672,1.03308625249267,2.82393916924543,2.7149070721735,-0.72064269155559,0.369005450430658,-1.30851775857356,2.11341757349446,1.2866346430726,0.546438274849077,1.35133891690743,0.541922955077938,0.422147586255366,0.569835942825145,0.901273514570269,0.501944242906707,1.29904078347668,0.588043117574857
1.08933414596898,0.422862822027589,1.03475189888129,0.809022157036,0.38791712882887,1.21699064394514,-0.197919625717664,1.528422622563,0.606916588848839,0.315670739257065,1.030631634811,0.471858253657148,0.95489365262085,0.387377741290159,0.647218879689754,0.47819473192564,0.539907196842891,0.62592797351911
1.81047600743878,0.641131906905268,3.55916298208662,2.28350526180869,0.593879075911232,2.14037598267737,-0.0168528560861079,1.71026882711367,1.15250255547005,0.43659508136266,1.50657207242776,0.328418298699924,1.08268879184254,0.445313046747498,1.22939733532911,0.402369162129528,1.63784838905491,0.539998762217945
1.06862258859706,0.51723109531209,1.17311501769181,0.832529830356959,0.3775621780928,1.34749678421421,-0.236298636085627,1.2304722796914,0.825728671090726,0.404509482740117,0.716345401433623,0.397316871976041,0.131049872868403,0.492741289859508,0.796598402988205,0.399093279582968,0.638868230565943,0.503619962656432
0.82994901407757,0.238098998453906,0.42745231311123,0.251731857180971,0.668124944557247,0.527430821901999,0.818868293178107,0.6667982140038,0.416278727236692,0.262534543661999,0.325282435860131,0.356432839688467,0.0590456345255812,0.428676507165812,0.540129675382828,0.297033773785475,-0.0548070576049164,0.578325596763083
0.980412755189632,0.356127399359903,1.01253823819504,0.786416663950267,0.55032274339293,1.33265064832551,1.21997857073033,1.28335891614704,0.711106932807382,0.309738227553757,0.519073726348561,0.506000413301343,0.390528415799269,0.641967446299238,0.564831291547856,0.572165725428077,1.05050720201301,0.583662560168875
1.08972921951631,0.288086922463557,0.665721582715374,0.346817163941188,0.830430790295718,0.311655908151654,1.04286403195705,1.13409918438429,0.736186592681238,0.342528884687649,0.398485752134776,0.31023361189241,0.558572616633369,0.292595178149032,0.666170297252734,0.308351220726766,0.144555129910431,0.634851887065942
0.758319502190374,0.334247858800211,0.67759687123258,0.537698887058177,0.00304608843295302,0.850274319899725,-0.350563905932026,0.824454067272491,0.64638520113954,0.341778180921508,0.323220706306614,0.415818639930229,0.346883924310358,0.463960558728854,0.344891991109335,0.606307592109777,0.952968544279144,0.50430353319408
1.03514228259406,0.510831385333486,0.498961599531072,0.46240325064414,-0.122683719520822,0.583825721339534,1.58969471080183,1.28018265068686,0.118861167065502,0.52882202797318,0.468721195544082,0.392631558226132,0.93653622878415,0.434364724003323,0.617478203257253,0.509854618128724,0.317262320132916,0.440183743156945
1.48519195086602,0.671655076621064,1.38246457567426,1.33959291757342,-0.348443781563213,0.416757937134454,1.92217096616567,1.32666594489978,0.888894834863388,0.637435879880744,0.89079057883734,0.413079419294876,1.0341152215939,0.555024997595611,0.991314504693041,0.612489622380243,-0.282252619376875,0.534208253796261
