"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02925397809178,0.0887175187906945,1.12660205242702,0.159794437004895,-0.263589028482899,0.110978718195307,0.303772914759601,0.231268834348644,0.732426706318344,0.0794008921727419,0.743549537018246,0.084723925543626,0.762432769103422,0.0819905055113194,0.562929001927726,0.100453641823095,0.987044239399787,0.0934582704118048
0.881528555810494,0.0707148874373224,0.848280043551737,0.108033819002276,0.175478537433898,0.15293535043217,0.210667100879069,0.190912269391518,0.544120549685717,0.0756449365054448,0.599269594502322,0.0706768249880975,0.607908237629772,0.0785367506230725,0.567075897209937,0.0928293473191409,0.631707028677162,0.100461707870591
0.966576605339845,0.0823933484781698,0.933053437180315,0.127644586992319,-0.193864899676322,0.126585152907771,-0.147582986242297,0.229700361307092,0.724253307435433,0.0830893652040273,0.700673893462154,0.0802258512474532,0.683775811715124,0.0787548911999142,0.72957852755415,0.0865928307818696,0.662576399548043,0.10647822957865
0.834112399786137,0.0623664585331345,0.838331200509717,0.1003393420652,0.159675355223247,0.159595491982826,-0.101698663855673,0.193741967805691,0.597921475782678,0.0734897655079237,0.642056950771093,0.0668554782598005,0.683887471963185,0.0738025384161219,0.47038125268007,0.0853169615665675,0.55443433742394,0.0955336918541172
0.967409729696736,0.0750465230828146,0.924229324491995,0.124597335454938,-0.0990954029885885,0.138886499471041,-0.259155250880394,0.197262402766687,0.726822604024376,0.0738582733842863,0.667670746205234,0.0826279178747074,0.638744725316434,0.0763251403284793,0.746099926884232,0.0849760429967937,0.603824171444278,0.102027413406783
1.00711312210735,0.0845978552673161,0.912993212712079,0.126842147460236,-0.0477804119518388,0.147886958901491,0.121795891074578,0.204067900615941,0.620200397109976,0.0759807331496094,0.714083676967338,0.0755782441205427,0.68032627953943,0.0785353832731977,0.701216095212725,0.086426569413685,0.574767653461461,0.101118539093477
1.01999709808101,0.0772954735635874,0.892561554017798,0.118312435971352,-0.136824734491087,0.108541546839279,0.136864690502884,0.204691108949071,0.668838540178906,0.0839986516883851,0.627964027902745,0.07643747960982,0.785775391608797,0.0725510091992319,0.708201842287602,0.0791807557663749,0.604210936715392,0.105984121016099
0.814523899497696,0.0677884834324663,0.738139180181299,0.095555696918547,0.310920665583497,0.171297595392173,-0.137261911410633,0.186159825425237,0.664370749346539,0.0678352664625736,0.563700759966549,0.0660447092514522,0.432718427492822,0.0770453381636332,0.641993506721156,0.0843500944648361,0.614587408519548,0.0898035159195645
0.98820991795133,0.0844521700674551,1.21449582674857,0.164645738377741,-0.203748337924809,0.122200691115978,-0.474093747496715,0.256766821527806,0.861734437929761,0.077596163315925,0.678424601956718,0.0779939065680103,0.858121545340368,0.0790432101305233,0.821478022853213,0.0873203910647174,0.662011787199157,0.0974339117080296
0.913593682520932,0.0785579202250143,1.09688816021033,0.142874325991607,-0.105410677175991,0.128122259716275,-0.09722973238106,0.224044107242031,0.718178448039807,0.0767214027290794,0.707437790926917,0.0757992182106377,0.686041230315203,0.0769462910983397,0.651366941860523,0.0879853145143948,0.695235454754949,0.104054073840894
0.880683245965499,0.0738471454263926,0.80168024371051,0.103395572994663,-0.0821656183347943,0.129371656198463,-0.0870244009254687,0.193691315563715,0.688697478528956,0.0699323062842351,0.580517661820246,0.0787427602169774,0.692227535754858,0.0711342102419635,0.655826242953089,0.0786967614745473,0.584136644200485,0.0995186499123358
1.02376237762295,0.084960685192265,0.990158000548647,0.13419004020531,-0.192135297383524,0.11903998683425,-0.0272798378864891,0.211059827666785,0.73060411845073,0.0799735803978876,0.61921144126924,0.0758632454137782,0.786211821004566,0.0776818957418267,0.742432035248382,0.0866004358185872,0.693242794139299,0.103719011255224
1.03702091965209,0.0756707591024276,0.954158638211352,0.115500598724722,0.220594663735783,0.179715144520993,0.104426693860554,0.192221213723169,0.560856579725276,0.0743843404468505,0.649355425837279,0.0692017522133375,0.603587569079547,0.0753981542637275,0.655208081810743,0.0743775114139699,0.576056539371904,0.0969248513633158
0.945208617757087,0.079592871199322,0.979981059145358,0.133177502164595,-0.0714079064310793,0.137837092715828,0.00687131816035986,0.207576583228754,0.658383717679382,0.0747656441737736,0.708814687223939,0.0714911033979945,0.474060072829195,0.0873042116924054,0.733298450888269,0.0874004804408218,0.752358301047166,0.104072996285029
0.854636177100873,0.0703874074744689,0.83516832336558,0.108459285862638,0.0418189652032768,0.141478966744487,-0.191462648477009,0.192864859231102,0.692431785841898,0.0711831056145296,0.600854659552131,0.0744746625981706,0.661951201474103,0.0740845837289851,0.623571035931564,0.0879543302832319,0.553866724842758,0.100263658216634
1.06197733862278,0.0796462730791937,0.971509686438482,0.125923706558774,-0.207817942384421,0.106519363233833,0.161237526798745,0.224716154853496,0.747861526312838,0.0755809174037727,0.711292770205197,0.0742413879285168,0.685358781172126,0.0765254741754864,0.641717485345517,0.0900037639302188,0.699292555308736,0.0994229109306761
1.04956837823952,0.0806062135993324,1.01545619282566,0.140976813014962,-0.010494494707407,0.161862420356269,0.20908099107632,0.205627946927027,0.637878843698232,0.0865893477878061,0.618216904390404,0.0794191146471857,0.679679234982551,0.0824063078464378,0.558402335848059,0.0909133914030359,0.733370851239175,0.0941928260981924
1.03717017147839,0.0853539917608857,1.03330998924439,0.137897128350328,-0.101638280201388,0.126444375959511,0.186515085335955,0.222695680691459,0.61057529108786,0.0767883829642819,0.748646761526204,0.0755579894729864,0.831783179901308,0.0783851156242379,0.706512777519575,0.0895162581533914,0.608811390556025,0.0975812813928506
1.0415225349638,0.0901338559061845,1.08103183836859,0.154130804580253,-0.133723164557398,0.138056737494787,0.158811862011342,0.219410423346264,0.614389630703902,0.0830750929534625,0.771918328600086,0.0816759826042529,0.675155144093907,0.0826673260455731,0.740898238965475,0.0880783742444642,0.595179145293366,0.100929704813439
1.04892186916981,0.0811796949039569,1.05921712959349,0.143038546386212,-0.254032402621346,0.101810181836694,-0.0971181991248188,0.202111734019995,0.73704159975189,0.0794893933955799,0.826097378124354,0.0698492830529604,0.724448750091829,0.0832714392861053,0.724852075741574,0.0853782024638947,0.721097563272508,0.098676147722873
1.01722694352239,0.0664426515076631,0.852869811138233,0.103077565625027,-0.134477147935584,0.109364176676198,-0.0242456908893232,0.209112362800713,0.718245228600006,0.0742797761826743,0.634860891907644,0.0652917797433453,0.738758834046327,0.0683610163156493,0.651738653510208,0.0836744956915676,0.641311931525237,0.0972473697169288
1.03520661593373,0.0834751791064562,1.12888281866801,0.143508820742972,0.00750302111651722,0.144694902807124,-0.0271541175228455,0.209220686901498,0.735363749778542,0.0772827467543324,0.692509633286026,0.0742263727297379,0.750808017759092,0.0723803699103574,0.764333847742143,0.0876148641902477,0.721195867490035,0.0980636803828058
0.980194283238063,0.0753755970529851,1.04271014264074,0.129429253404139,-0.131439928209755,0.120692620932789,-0.0488011168305323,0.212409591853172,0.743834718545088,0.073756459645721,0.745179101895177,0.0776383639040293,0.727647114292096,0.0798729852383033,0.685127149615786,0.0855230835737779,0.78854159258252,0.0880087641288497
0.996860933661181,0.0652547357018069,0.774015983110894,0.0905663486822154,-0.00923177364630113,0.132663823126854,0.121078476954726,0.179254201775433,0.677765584440662,0.0711105999872519,0.636831602484025,0.0665898121951681,0.645495546749384,0.0665124776974628,0.693844732640922,0.0900798817283326,0.589127446580399,0.0888215506004028
0.774623605053709,0.0648623788571167,0.844864764458132,0.110445097211964,0.229539272124411,0.173630037034202,-0.319885718873681,0.206251096973272,0.563797069539335,0.0729936742306087,0.638437393865028,0.0727677336843463,0.604717571905013,0.0759684843958004,0.687185390514821,0.0780268157992291,0.525278648719414,0.103977349972988
0.971469280739764,0.0833469590040677,1.19954511047407,0.164575557489124,-0.121985460704699,0.12395586540233,0.0163314012719376,0.243452430730863,0.681294037233617,0.0796710448813832,0.646416703291728,0.0827660321721427,0.747152659492225,0.0840321328418541,0.715092762553757,0.083072319447041,0.812845296512379,0.0984655069217855
1.02876411576802,0.0789519912325137,1.02097790657331,0.13871230687808,-0.102161666685688,0.12228867055428,0.114807738350979,0.193988540682964,0.609505495713316,0.0838526606559017,0.733673924938007,0.076701474057943,0.694517040807869,0.0829221492260774,0.622520810049563,0.0843352265043714,0.828031780786141,0.0972239876135034
1.07838489442005,0.080659086347587,1.00893545193644,0.130141802072928,-0.068780087006923,0.129606064789942,0.421206770306848,0.197304060655687,0.640606673507588,0.0752201933631146,0.664199305964747,0.0742327766184339,0.674973593358618,0.0769548779712386,0.728797977778612,0.0885071128424342,0.516660937694994,0.101216044053207
1.03217236377274,0.0865833999333474,0.980866990644936,0.135481339233746,-0.133662231453372,0.12324480692964,-0.0410355159684926,0.194477864505864,0.648253360087318,0.0797733957949436,0.633175907198956,0.0751181022430277,0.759376879589188,0.0825148103018432,0.734222931877427,0.0909585408139703,0.78089466496947,0.0955190319213107
1.00097451783747,0.0790222861600929,1.03244492090757,0.135559907455105,-0.157266718039043,0.117683653197605,0.094839692426408,0.198963169374365,0.765092138582806,0.0748835988204205,0.592168483908114,0.073216336121796,0.638563373087043,0.0829396253972097,0.618923495328995,0.0874063888162886,0.623597459528735,0.101243781064639
0.925525549921463,0.0699535092541411,0.85142809277055,0.105197681625397,0.0553831160429351,0.132695922676754,-0.352487511968198,0.205666566248791,0.625652747511234,0.0755444422953812,0.650189917667356,0.0708897454719394,0.617602168086011,0.0701255447879305,0.661873250758576,0.0781687199907331,0.751907258519006,0.091160434901142
0.963699436704394,0.08093720235116,1.06766439456354,0.13935478575629,-0.17032770477079,0.108348875848505,-0.169833681943007,0.219529631871019,0.635989037689414,0.0758224913573923,0.796349810480272,0.0710887626942663,0.668936812172525,0.0800301493218909,0.675157394461816,0.0880002715985985,0.802995496402943,0.0991680921170435
0.903678639762757,0.0703945740314941,0.9199646756307,0.114352412667676,-0.0991506001302265,0.115562304198835,-0.159923843473854,0.185014068126259,0.615910923837973,0.0723941230352328,0.658658016507044,0.0732146959984683,0.67316483193444,0.0799801708174508,0.563810882723885,0.088798963548713,0.722696522423879,0.0877876026905481
1.01023535268576,0.0833565726906749,1.13254354624269,0.16183652831787,-0.179360456025319,0.115911058622131,0.0841671966307488,0.190449869603073,0.666131794901805,0.0832414041989192,0.747345386136757,0.0801328120208764,0.695190071171043,0.0899627641704215,0.701965502242415,0.0879727437562517,0.656123199182141,0.105112821500553
0.990126317183218,0.0757009924447113,1.06385235432061,0.139039735114458,0.00609292194007737,0.14367969150432,-0.0452157534609797,0.22017478703547,0.704381037113838,0.0783875352865578,0.755553440665962,0.0769367235521465,0.510471261009705,0.0793137876536388,0.674495858724397,0.078859841238142,0.721006978037356,0.0935246107953
0.940623505652743,0.0691142744912042,0.885977695830154,0.109625668078874,0.17987004184959,0.160682252864147,0.0364865739770804,0.208703604236908,0.684443813314762,0.0748274746042431,0.630894265415461,0.0723794889694043,0.672169087105595,0.0669554177248232,0.69081020709651,0.0854908918060215,0.551263655565039,0.0998484780696185
0.999036564023703,0.0863244624045469,1.03937455508197,0.149727940249726,-0.227863364132146,0.110463836447191,-0.153957520249304,0.201916768803003,0.696825957121029,0.0837280771149786,0.723212327908884,0.0797084852469546,0.738588021890454,0.0858752033944775,0.769078943511937,0.0930198954259463,0.767878050628602,0.100797659317216
1.04101870198868,0.0892329841644561,1.02855096742951,0.146854928431369,-0.0989252532320796,0.133013837700113,0.0847276079312008,0.22606385197249,0.704088861148947,0.0801890612597896,0.559554044786099,0.0820950820478606,0.785325274482352,0.0840005586250255,0.691076935156823,0.0895180955794542,0.722232524476034,0.111901568125048
0.929313134128363,0.0681821194399472,0.887733537144911,0.111858566835305,-0.06045980552034,0.133387555838017,-0.282260692810627,0.201326101952915,0.702070041297815,0.0782694505899065,0.615128305048514,0.0694118150182184,0.688428158749392,0.0757522930643627,0.681052806960481,0.0832941002782123,0.608059909721386,0.098366650322524
0.992335621001497,0.0772842308109164,0.954962458184058,0.124551678845866,-0.0360787600900729,0.138110699830485,0.219578763052323,0.202705086298371,0.658537985139661,0.0731234842542004,0.719075461803564,0.0810420963450392,0.736964976641825,0.0741324942148275,0.585559251444017,0.0859675888993755,0.587967622980494,0.102412223739749
0.865420522322604,0.0687189916129847,0.836971688273632,0.103369795652487,0.0788285170984953,0.14072543480317,-0.369906984194876,0.18703254488216,0.633958731617907,0.0722911993102228,0.597041241186665,0.069732445195107,0.570823428383207,0.0822966280919331,0.564823589418857,0.0881886216256772,0.6733409047935,0.0909119143601168
0.917269478348293,0.0714323686968035,0.891193502139921,0.11832161565649,0.0159185994191317,0.150045704153436,-0.338855670985188,0.20806263350021,0.735889704654903,0.0755919205441036,0.611623757438718,0.0727020741748031,0.620800452170238,0.0836751146805351,0.718414049362703,0.087907845090843,0.67605645581397,0.101305263926576
1.11298710371477,0.0896074871159037,1.20432966200024,0.165718006451533,-0.285434084531074,0.107070992300317,-0.0545482382867546,0.237358460495911,0.777056137166639,0.08549399078874,0.759798258838962,0.0796189435027171,0.774390525673364,0.0836183381652018,0.791354697287632,0.0890959541738156,0.842586716911069,0.0946502806968064
1.01849076832294,0.0782201774924579,0.94561260789727,0.12022328969234,-0.0213989927214883,0.136797183047944,-0.129605345479746,0.212455033754925,0.660142185751742,0.0832024205454967,0.684464950717628,0.0786004930426683,0.729222165271896,0.071149043148392,0.682188509881916,0.0825672996092266,0.715375962138817,0.0957068707653872
1.01627863760268,0.0809504000123664,1.00223106643735,0.138293060011113,-0.0438607995867777,0.125263525836086,0.14848251316614,0.198371121401676,0.554808132759918,0.0821640712531183,0.662751968580625,0.0792522806358919,0.677689858389257,0.0851940749726305,0.721966820737922,0.086555049468709,0.820945016164317,0.0981380088990608
1.12249550643567,0.0903606968553763,1.04557874615072,0.151821060994636,-0.143387683606799,0.122553399244041,0.157225766143359,0.203801906384715,0.744915241426456,0.0782271020581226,0.71168719455555,0.0716714022623932,0.794829965292052,0.0895278230610754,0.55932453430764,0.0971885595895483,0.759398998375036,0.105502041190008
0.97032591020753,0.0856312330362662,1.20968952099143,0.169423503601568,-0.246654957762316,0.115401810751416,-0.305441393448184,0.262639906687837,0.87425804578469,0.0836730766635276,0.71984899148369,0.0813592905444417,0.714709479916295,0.0873575810119064,0.756479777430986,0.0862538503000857,0.795372321609607,0.0961342293834793
1.06176085391698,0.0953138793506105,1.3317691804815,0.189882825113491,-0.208397038149951,0.114317195234664,-0.144826427839293,0.255424248409655,0.76762952946969,0.0871625714105591,0.78470297404089,0.0801861675834568,0.897336284742658,0.081562894430161,0.841866521971506,0.0868337012178891,0.656628343807404,0.112275701504629
1.1001375589387,0.0873120548461303,1.08826949411514,0.147712410877205,-0.051357476836808,0.139335632098544,0.166498515202042,0.215351266319024,0.672752540159185,0.0809907204048928,0.842055458129935,0.0754570538438719,0.72969813641112,0.0764873012801943,0.662950986279597,0.0939567964916225,0.80115808834068,0.102785045502494
1.02287095573843,0.0758305681349806,0.834714324651779,0.104791053589425,-0.0601524366710711,0.118209887759589,-0.100726443883513,0.201937695361241,0.769284461423431,0.0736099734558027,0.619388141632206,0.0722842054306187,0.628211266809471,0.0780169255536469,0.548799817938721,0.086844598047266,0.663104769978095,0.0923792072165203
1.15226388159008,0.0918691110652531,1.18504666078313,0.155652652655684,-0.199436963470457,0.111656695140236,0.150774486134224,0.233033681762444,0.842934905430849,0.0822520743420739,0.758984327382451,0.0733871731698487,0.904634625901619,0.0764397841297635,0.665705283309806,0.0836149313167089,0.797413813585491,0.0968368599095798
0.878740105712523,0.0783105636825354,0.946546442190586,0.127838280437622,0.0110999719988471,0.151649379831808,-0.248487878746744,0.207665652096872,0.616404136787975,0.0763270354069676,0.651013960089279,0.0788948918514302,0.623937003468721,0.082063983558187,0.743193921874179,0.0919666828531458,0.446728594945682,0.108385214862872
1.02260300004554,0.0781555192632052,0.931503155819684,0.127440052166166,-0.121623505803415,0.134022970050685,-0.13316133321916,0.222482410477523,0.685457901577648,0.0798716286804488,0.706127790005254,0.0780870539116278,0.617244166979509,0.0823932151623863,0.777728207088132,0.0803375437841933,0.666466885336934,0.100256697853932
0.969959874061961,0.0840254610344548,0.968254326323226,0.127342511745418,-0.127030767315956,0.120470649221607,0.0834713840352833,0.234368982939879,0.588703477265617,0.0849851611932235,0.841314225265026,0.071209212498349,0.619639938557919,0.0778081862126142,0.641417060373911,0.0931485411849697,0.728062530789825,0.095745022544153
0.997739181278822,0.0835595121451522,1.02323724086751,0.139011653256629,-0.10568704794202,0.120069649942774,-0.281902485570595,0.246203467979983,0.685166209148678,0.0829535185058119,0.776036869676789,0.0708202678649501,0.701468192615944,0.0824716275980065,0.760163016411911,0.0903168392316187,0.675898610091217,0.113108579432093
0.90653844125022,0.067323784684375,0.809853401349494,0.101371017783937,0.0181477558297533,0.137905016445988,-0.136041595751228,0.184871167654875,0.646442880980243,0.0774446666181108,0.674032249981228,0.0691961024600062,0.741611343425002,0.0673295407688836,0.627979750211889,0.0800685430547619,0.468960983262562,0.096285104472026
0.959448116373594,0.0802711448839951,0.972386209453812,0.13310937477222,-0.158773436954897,0.123305884115305,-0.188654169097002,0.230909325522211,0.617147179828563,0.0818083989271259,0.828451892467392,0.0706594286173533,0.775912157399528,0.0821491927133957,0.722044399621817,0.091572359634604,0.806979230050633,0.0971975637863875
0.983231624324653,0.0766202486656917,1.00468218098373,0.128579634759255,0.121797113623412,0.160370905577495,0.214628192998468,0.208520918111901,0.694018523124814,0.077657218844776,0.640665826903602,0.0744810436232477,0.659553657299517,0.0763470163268692,0.773096980513543,0.0834531338613018,0.711751480347011,0.100997068998679
0.975352640388295,0.0738938941102422,1.00183804112433,0.127778018041755,0.170816881231494,0.180109125873439,0.0902628110353887,0.195706181081424,0.65030930722327,0.0732284066302953,0.710204128141981,0.0732430117054547,0.621122722852874,0.0800531844258703,0.714067542365187,0.082362731431075,0.786339124418091,0.0999965905511412
1.16087205723601,0.0826835847657628,1.1527189046416,0.148352278301439,0.04137656153426,0.155870993069161,0.0699826188078384,0.211052286700194,0.742028206001259,0.077448592218526,0.739125440081808,0.0732786202605793,0.709934278406729,0.0735955057808103,0.638453875897533,0.0849519259636774,0.85442463332977,0.0931973451499469
0.942294185278063,0.0801496289987074,1.10478544072817,0.148543341589853,-0.223455997546126,0.102113027931635,-0.267027346445636,0.233217119763196,0.78063366481116,0.0803134592037808,0.678942599046054,0.0806872628154918,0.751639956009593,0.0781596905653199,0.673097606607598,0.0901729918323139,0.764105120532888,0.0932720491366221
0.997470515992259,0.0782949272990689,0.97018455146269,0.128461491028469,-0.0195751527247461,0.135466877845248,0.0759537795469623,0.200393999715668,0.604346817349122,0.0776709634643482,0.621026632119326,0.0751352849471015,0.611947616346812,0.0795601710999501,0.710334258007707,0.0854731825820961,0.689967036248449,0.0962889736179712
0.971596296279368,0.0768705158068432,1.08044703482915,0.131160358477646,0.00834311525456511,0.132008951231471,-0.188474561918867,0.210414601702709,0.771489843824337,0.0716939436749078,0.655193744079851,0.063201339671277,0.753297018369726,0.0746488565223241,0.6922209199846,0.0836225293202514,0.587204049659723,0.104480104913227
0.936283834934665,0.0759569501748078,0.847662050833556,0.113432038679057,-0.165334349897368,0.124203546709747,0.0761223363875375,0.210039854091504,0.658301099972966,0.0773912762608922,0.67594704773796,0.0733061044092981,0.647892723321356,0.0813152679536698,0.629532258027859,0.0851383744263138,0.649398607178256,0.0965293085491632
0.964494823477291,0.0816665268715911,1.00826497337393,0.133282429342528,-0.173894860914447,0.131267455293201,-0.42021157510211,0.235542173841234,0.831573076298349,0.0787005040000236,0.729078461721604,0.0756201241092902,0.721183634211641,0.0828202554215578,0.663494445235304,0.091249904964214,0.689982988267252,0.10060541843695
0.966089673863884,0.0894976815674517,1.12974731205899,0.164094574070942,-0.271187829167363,0.107675634306505,-0.611228868036486,0.271711466601229,0.808669639380897,0.0849290910168503,0.765719714229222,0.0808202307937794,0.810060851128288,0.0838044886483236,0.81713016654369,0.0904682833859265,0.650924002222512,0.114799513637335
1.25543228368484,0.100633618894356,1.28280987084514,0.175340886809639,-0.31813941508823,0.107049500559215,0.308939587536258,0.241750446505369,0.730416736004681,0.0825192582723047,0.833494671279885,0.0763572380252176,0.857816525717965,0.0799860519508388,0.831102530016643,0.0930778161462145,0.799262074955915,0.0980261458227451
0.993717028975967,0.0764099018860511,0.877807888065904,0.114122855480408,-0.0246086884589093,0.14245733210184,0.0225324136254604,0.186747956128845,0.742346815136228,0.0708496785938891,0.612888241202879,0.0777529202651099,0.653493374185092,0.0803711301619165,0.635228126951463,0.0885698037262649,0.709454854352739,0.0993250670031008
1.03848149608432,0.0868795896827843,1.14261406078403,0.154114927407048,-0.216573066155578,0.110159484535509,-0.139141348581887,0.240403293034749,0.795799737348594,0.0767353654771701,0.801970756535627,0.0790957101979006,0.713538213042771,0.0890942210682004,0.836801907229959,0.0848038651636768,0.793487769679069,0.0958522113917045
1.1851901207618,0.102480241279063,1.1370643013104,0.1744556240273,-0.123318406303429,0.149427013925223,0.311209633641246,0.228839971572838,0.75261783811651,0.0833174904098349,0.676682475433638,0.0917290312307441,0.693978867884527,0.0953733917460787,0.782302024225979,0.0884708401906465,0.73883994283072,0.107629006717688
0.940737139477382,0.0730242655795734,0.957875780017797,0.121655009176566,0.0991873302097489,0.150146266983399,0.0383235698816181,0.196027911401065,0.704458424799479,0.0731897372222805,0.660524986044755,0.07150477806146,0.547956465685433,0.0804191159725893,0.670918996745296,0.0780354218116043,0.618813110799341,0.0912289519129691
0.996740923681416,0.0798366996824156,0.903969983841614,0.120312648393588,-0.0165745025989272,0.137239832492913,0.0791309802923286,0.215621227301841,0.662090865581066,0.0776405001461509,0.699569518500921,0.0729548541161852,0.756842823756982,0.0792562880743642,0.693408597773075,0.089599937597538,0.658001379268629,0.0974278222797504
1.06988582662513,0.0793457378733005,1.09045266651801,0.132137995400652,-0.0910271941476481,0.126560098072017,0.17271788393684,0.205064992546048,0.673304782072135,0.0734313783648251,0.784740986941541,0.068003875825423,0.692267261976041,0.0785618358937053,0.802647103521478,0.0793569069422247,0.708970467525046,0.0960450839435836
0.971487742441624,0.0771009053937534,0.960369266684568,0.129087845095302,-0.0972683199701995,0.132617349524307,0.0461980744991162,0.187688483701385,0.618786278792277,0.075232450343931,0.701286113298737,0.0759633552551347,0.711871900005699,0.0774931067524272,0.626406709725341,0.0909778878685593,0.644850272716205,0.100474312325831
