"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75190183876003,0.73491238672192,2.71191058838117,2.15159437028961,-0.951485666724629,0.0371235078323897,0.20215267955996,0.937715586801616,1.19418904225718,0.388696158913105,1.41913819537366,0.403054547497537,0.894179281913092,0.408303854214538,1.29586647765648,0.415418999905279,0.939105098970357,0.408258567802247
2.19745543998087,1.09614890939882,3.72923039047974,3.45657609795563,-0.980077412963625,0.0185371357817727,0.404168309124886,1.19614205886445,1.29175158960148,0.496529787155274,1.39129515837091,0.47347772045288,1.21657459286674,0.487866478969907,1.52184027973462,0.461697366247489,1.41484920420655,0.504150329794746
1.57864917258353,0.471298306820691,2.30152684298058,1.34495812110474,-0.941448696278543,0.0343490288846382,0.665185174780291,0.894538934774265,1.027332901731,0.30007996156352,0.795042935088832,0.31178058575783,1.14598115344051,0.303053805424147,0.966257445250491,0.32741062727539,1.09888860705738,0.326712603709461
1.00556914968792,0.242218178603909,0.680497712549246,0.311321345659172,-0.872901922955176,0.0549682130061911,0.287352300571738,0.502989443142976,0.543273157307179,0.239700540998922,0.473654459171086,0.24231332816244,0.453371959287911,0.257329414170441,0.513652159618977,0.256948453271104,0.759224305293543,0.266789896165282
1.13264386065716,0.325677635202317,1.21001414945756,0.636301688759978,-0.923538763413507,0.0402383129542473,0.802542962303916,0.848143042683735,0.802211356637182,0.278627824029588,0.743907211237838,0.26963599583403,0.658854098826394,0.286665626925453,0.755026583318085,0.292116400074522,0.913627806819476,0.303666069599474
1.01846765521252,0.295039692062866,0.759771766020491,0.368939868926579,-0.893587500139733,0.0516262261006986,0.724376227560093,0.729579290226853,0.793431546954577,0.25548735478601,0.481354540852958,0.275392822444142,0.510188068348433,0.266547807948021,0.516271100317581,0.279207699683811,0.627533385844343,0.281373798495964
1.75149838832509,0.781283832997329,2.48572808302539,1.99265841773817,-0.969507140877884,0.0247316886097451,0.341312125334409,1.13020309261927,0.951521893634405,0.428858508432109,0.967867078719894,0.440515611198714,1.12942523468189,0.411460090534097,1.32182275780272,0.418107706557612,1.36071873413205,0.433497254247928
0.952943458410043,0.271255288606103,1.11989878010056,0.583046187936735,-0.889358072848542,0.0545582735430757,-0.984955415038305,0.675417893391634,0.759650475284146,0.276368697450854,0.739749972238037,0.278019037703682,0.875840506239321,0.261308197653506,0.636118432663696,0.293084383504586,0.887629928937814,0.292353984250657
0.582990327030868,0.1474812548075,0.441414476360265,0.158929287855147,-0.763075313081742,0.0739042231329529,-0.424360696887154,0.381525880476771,0.250883312985366,0.195885475205515,0.462844579807347,0.180869079859417,0.278454686365329,0.193671257963332,0.302940179916197,0.215742321186089,0.291465037264017,0.208158682105477
2.14153313296987,0.97377053921894,3.51003077400008,3.36766797884822,-0.972919771775369,0.025433267940249,0.388786056612445,1.01624389399471,1.39869674693284,0.481589753907602,1.15933963826212,0.464420872827264,1.44789301562067,0.492476463379843,1.32238858238086,0.492014302485827,1.35286380128504,0.49440115305709
0.761610550338964,0.18461396390572,0.69764365875879,0.252771084526959,-0.830114324523933,0.0617213867805918,-0.123142412970024,0.559122770373827,0.528666346277575,0.221786789672393,0.237710449234409,0.218054788105049,0.596553705593519,0.199278424768196,0.439847477504999,0.214494511449383,0.616811060623949,0.250756849820933
1.07875926441594,0.402960144931241,1.48522303725962,0.977815861079553,-0.931578058435205,0.0419793645262154,-0.249403584419721,0.783366553152292,0.823665512868453,0.348962482921604,0.866820136125235,0.331090185613538,0.524892175774093,0.379580870836295,0.893665357195672,0.344331848953882,0.829353783547251,0.330085024133427
1.13653563710242,0.301717717542532,1.44076701522186,0.697077441917932,-0.921465170378888,0.0381017710902236,0.636366987247729,0.685497381268686,0.863392771987081,0.255661514586228,0.772220765528597,0.277844415459021,0.845064254190096,0.273708117701168,0.887387752655396,0.264128178639562,0.887114179930687,0.269730061967412
0.682515376693099,0.168537577799875,0.448525220568321,0.18469607395808,-0.794682666413709,0.0819602978193956,0.0170646505354661,0.420582947078279,0.441700520354285,0.199597619612524,0.435434941492965,0.210227392550187,0.322249855783824,0.21456884913421,0.185075689514094,0.252711536525233,0.242496611690714,0.244836141412675
0.947143760238521,0.197224730255124,0.602232560868894,0.217488978495823,-0.818699454778542,0.0674719145828925,0.494291312739076,0.440568177556421,0.428922134421764,0.219952522614993,0.55065136535259,0.204991360751017,0.303818041432474,0.213825385047614,0.683867071450815,0.193609058059136,0.425341309570228,0.236110596294829
1.12020623923983,0.292453978568077,0.810143468683742,0.375595339437819,-0.900677570933062,0.0439604124155164,0.685921820432995,0.592101969982678,0.774340180565744,0.255195127501891,0.717256618571992,0.238537845542323,0.722071365678856,0.244561032943571,0.795322326019422,0.263529725164432,0.593599281952598,0.270017672401206
1.02056195494685,0.314758432960352,1.25074002091095,0.676671597536982,-0.920993496942186,0.0424064919532149,-0.652815390238557,0.841612845758149,0.963962259967151,0.287450806671568,0.753421710008518,0.273512845431453,0.749313744151138,0.289601318444077,0.803492051580863,0.309662554360922,0.669345024601542,0.306479983718718
0.932517957168165,0.253322682928256,0.861545195594326,0.398830912578623,-0.874669685679416,0.0532950987549693,0.0288030194983856,0.604507303297694,0.694569260350304,0.241037281834616,0.595305429054956,0.235200318245139,0.286982780086886,0.260428807533119,0.685030805004586,0.249796956517062,0.681508134918001,0.27808470215127
0.841471631668808,0.211951350901714,0.957712274113405,0.437241442539217,-0.87378003023935,0.0553720732538529,-0.174104117495415,0.6041270325674,0.783843259531968,0.21909720327183,0.451290391900304,0.246630096113462,0.570402191791629,0.255323548384337,0.591611035934875,0.264928812995193,0.584594472250195,0.277302832768587
1.07541360288259,0.295728283012456,0.943899767174107,0.422121349964141,-0.906270337702491,0.0396606074580672,0.558626152010127,0.723599150240427,0.81206922584704,0.235011095290404,0.835156194705218,0.236065527760798,0.562315689702615,0.257579957341179,0.716975321437242,0.246602243753623,0.755752861521917,0.273268826078045
1.39285898584501,0.501427898331176,2.13327612025083,1.39427734168354,-0.946787447732719,0.0353420575002301,0.0276462276944288,0.930179133978985,0.750914251450624,0.384393414307499,1.13940152689696,0.342321627954071,1.08221004876277,0.34364006391727,0.931539423079638,0.360223979099814,1.25326864950064,0.385024491214774
0.680027010100659,0.191345982821874,0.683730050096098,0.287262068472469,-0.837714031453948,0.0751477624884534,-0.534715825292799,0.547766802005681,0.492869049389489,0.237199506743394,0.466040014073305,0.232405133001138,0.651633340991989,0.22990961527675,0.525097903326265,0.242181487216937,0.445281430980797,0.278721081913374
0.881460309786484,0.197271964506901,0.582066430988444,0.232581620852922,-0.827409416757111,0.064553649264917,0.397716416948451,0.46811765439347,0.588171416434696,0.215927385296955,0.529449315725415,0.196343953659386,0.53478476279329,0.214027901615962,0.316470118297733,0.228262661077653,0.172783890738399,0.251544448119355
1.2934578661876,0.344785900782839,1.43388834853106,0.698355136203399,-0.9059892841852,0.0465942302657873,-0.0678146568944762,0.780585336924227,0.973790392994513,0.26086375095173,0.786683930111038,0.268131588804471,0.879343223815765,0.262072076681746,0.808355340206029,0.264222230979707,0.850444461770823,0.291036844704804
1.15048771455012,0.311084898417252,1.05529318708081,0.528422948861789,-0.88249894774829,0.0542554856026492,0.878171642523922,0.71887699654074,0.651936738470433,0.249907472500028,0.586696036183295,0.258226498048846,0.767473738871263,0.276750118651425,0.594027527526058,0.286614868591148,0.83740507073247,0.28104927170337
0.91313391889713,0.174106523796741,0.525836814025707,0.19398047015805,-0.779681660739229,0.074697658890139,0.422862698357805,0.450244547511482,0.458339325590569,0.194627074072319,0.208455749578196,0.208580949773941,0.138279355605338,0.223204420005916,0.615761609533553,0.190826169939588,0.197093035990075,0.25085310046915
0.719719065432807,0.174780051335751,0.556977538095787,0.220950222646018,-0.835256677092522,0.059337574031435,0.129506459064766,0.5106263980163,0.346895474770557,0.215368790857717,0.450598412815183,0.217681875113472,0.466632342806956,0.225102634361123,0.417933715887282,0.241603700980462,0.478496805933607,0.265524989040083
1.02112177899459,0.249425164200994,0.802692847396825,0.366873809232046,-0.878471842596868,0.0573624047461541,0.294700778299817,0.548203312440386,0.60651390026592,0.255591543925691,0.533662301672302,0.247099086682815,0.533769878741041,0.254094277639992,0.494525922953501,0.240164363871349,0.215205560003836,0.288114441406262
0.667876708740759,0.183869376080556,0.741614546567103,0.329503218164378,-0.874936438960077,0.053270404778959,-0.590687413364717,0.549052480977482,0.664561866034321,0.222125743947893,0.525434737799143,0.234182430152953,0.375186054260861,0.240505551933708,0.502595326202655,0.261581510681682,0.616244787016806,0.265705484730876
1.68647728017535,0.545802194086662,2.53870778573856,1.61382828999757,-0.95115490560588,0.0297669038179223,-0.0213105788440539,1.08747660915618,1.116864318766,0.325541295474169,1.0577300040699,0.320380460753922,1.22387614353002,0.341651935670903,1.35730964266025,0.325413677612734,1.26809258410528,0.364758372178357
0.817976954244917,0.243102014227408,0.863108643376526,0.414034084311116,-0.897395259957028,0.0464055749680199,0.142289769884982,0.619869958244587,0.595811713506467,0.238750142722235,0.611006859338397,0.252143744253607,0.645885144457247,0.281753416347729,0.492339488406162,0.264763986979062,0.734541369395587,0.247025209610305
1.23283014351275,0.37678052221557,1.1555246170355,0.614847240963787,-0.918457010368364,0.0404538323053402,-0.0328991270634033,0.666328854996195,0.715738107595838,0.273867417076422,0.927824379177617,0.27515343530302,0.588108825069555,0.295660523547592,0.865235668003714,0.278361857319895,0.505191336620481,0.30878364135763
0.573983148519051,0.129571984565768,0.372373904535387,0.125506222015592,-0.68673951097378,0.105007492401058,-0.0217477901671938,0.415121045153773,0.236098678609016,0.195903314758218,0.108499852468122,0.196291051691015,0.364119699669025,0.181718015896712,0.15283503267479,0.214119581108254,0.422552126070659,0.213177165527721
0.830494403687607,0.289362852958244,1.18736278264912,0.644275274599284,-0.918328528192638,0.0442037153469895,-1.13317223444755,0.660480980178665,0.950022080907892,0.281854054365956,0.752035326366535,0.2993900024095,0.85870043583992,0.279726295794683,0.809264812044672,0.289258753153756,0.474299424329413,0.330123768937396
1.13353761549245,0.353754696353381,0.963158029697496,0.580420216384871,-0.916858147825106,0.0498084767408645,-0.00622454651466956,0.623408795327334,0.874298831739101,0.300538856145944,0.772205608547723,0.332386334169284,0.783301138818319,0.315884752826668,0.581127125220217,0.333922262733449,0.586847536363621,0.341785088316378
1.64851276933144,0.643872120297114,1.88305583627063,1.39352130216247,-0.958201568326193,0.0303140260600269,0.649430668246195,1.04487968596147,0.957078517423978,0.392799112377886,1.07177114096559,0.379226858836197,1.205050702457,0.386357732280244,1.13608570271267,0.383302705306468,1.07418738958848,0.401361241151182
0.992551398960443,0.246825387622289,1.0239997898528,0.408618690550619,-0.870551668711781,0.0523741860422146,0.140675366890992,0.594628238777928,0.553637351957536,0.23995414464598,0.569923563264512,0.235967088986358,0.643870868336858,0.223945675163046,0.570855354926631,0.22349361377788,0.641696575228277,0.242440425275413
0.827407890553848,0.177362090925658,0.679294603391439,0.248756222439969,-0.843025834273509,0.0571110438930525,0.0411073314420276,0.452183460306752,0.573008171378107,0.203586231027281,0.494941431497497,0.195236406662654,0.581580294202335,0.218271684858716,0.567924686111177,0.222035733723555,0.52294472912284,0.253687743005013
0.825131223010139,0.211059311344581,0.768095271621158,0.316733580940193,-0.870579246583066,0.0524083294828388,-0.309498521269559,0.603447435944231,0.500145569381277,0.220894658238549,0.594903127706613,0.23091693105794,0.471673785855519,0.225678926197248,0.583275454355497,0.239041946861496,0.255718475510105,0.267261335532384
1.05108569668248,0.281518764100024,1.01378753295426,0.483185269440139,-0.882870683281733,0.056866380494079,0.206977009345758,0.528329622812902,0.880115976782768,0.245959986588177,0.552810758695085,0.265352777973612,0.631700047958201,0.259919835537391,0.758806233523303,0.249589834776357,0.544613999708644,0.28136919304483
1.42902629832642,0.426033313466185,1.56700849572242,0.827435134873441,-0.941555803900473,0.0305592377232087,0.251342085234125,0.620075241919296,0.83597013865106,0.296011057961648,0.929471187242381,0.263614676102044,1.11485584265712,0.284383509818633,0.861718425333072,0.289631025287419,0.818325547814466,0.304147725286263
0.807915336462699,0.200201229003418,0.670725250275827,0.267435801523692,-0.874769574666547,0.0513046968844428,-0.156489727042676,0.454354373770593,0.516982026764237,0.213517099966941,0.703875896307154,0.213918242782852,0.716079242823699,0.230385917765111,0.419206921109148,0.241883646505692,0.795618813682793,0.227422536554748
1.87090453921364,0.852079771656068,4.44361815501779,4.02208948765722,-0.97771989515496,0.0197535434329396,-0.848683003131916,1.29844495590062,1.34565867236889,0.458240110999587,1.35649498370452,0.456578393551903,1.52627483921839,0.461357873213277,1.23195331928078,0.47848815929555,1.37749667716615,0.444971286418141
1.10422647299933,0.337372564020281,1.14905293726907,0.596661320501608,-0.924908318690545,0.0404042417007359,0.49410223293282,0.767373241443959,0.46289097770756,0.275937209533911,0.773208057454194,0.281245639739777,0.840425772653419,0.273697228471648,0.800852626916415,0.264233020872059,0.724670145070085,0.308386816778427
1.29048630335526,0.384328183468775,1.30916551506951,0.712534410126933,-0.917908963141945,0.0459580333035373,-0.0846202708669374,0.730736962251698,0.567885963758042,0.311834045944144,0.931391552066491,0.300703735505273,0.809062910646294,0.301520442116608,0.846984701570236,0.282321666705875,0.756036402492524,0.296315149115905
0.671547079522791,0.205810576877397,0.866758114357447,0.391350394912007,-0.894099309894494,0.0486272481157799,-1.47980402561447,0.681245596449499,0.889180490629471,0.26963451061722,0.607615426692408,0.23773859623698,0.636978888639361,0.244873251380876,0.766334919056753,0.244024886434205,0.759624922516118,0.264124442463175
1.13839845408488,0.362731730364399,1.84932983321525,1.09122132171255,-0.921310298647962,0.0436185845056786,-0.503012207679444,0.819295667842448,1.10733258999691,0.310234959775745,0.860724870723252,0.295386860833859,1.03844288511085,0.297545291643639,1.05768281023498,0.319282339643768,0.734441379413336,0.371066299679682
1.20227821675204,0.433112850370706,1.2177381176151,0.790743423541448,-0.934554878177648,0.0423274433899715,0.98344357046623,0.789972430176105,0.975096952417278,0.33708803137388,0.876210558308661,0.339725300308789,0.883488338783407,0.33568066307441,0.726104471298317,0.366541717196712,0.837146080464201,0.353787686164998
1.14786458661215,0.302240614579944,1.28223700813412,0.551419658438802,-0.895396972205499,0.0447037823573599,-0.103273050015759,0.665976716335385,0.930933384939969,0.239747599789417,0.775658161452781,0.219930861333776,0.634844952176374,0.238216822008914,0.742038611637777,0.268528763525573,0.823270727670152,0.285970500644779
0.951135396801551,0.283540810502335,0.939886511132751,0.441535515090278,-0.903228812587402,0.0465101385135391,0.060965901549326,0.573731038332962,0.619924656237406,0.245909926007424,0.549803311687948,0.248308052842443,0.642762636289476,0.255576526766508,0.282271744641629,0.291151785294212,0.882109246499261,0.264892116052058
0.683461774805991,0.171020803624682,0.590993049309922,0.210900243663586,-0.813705005114911,0.0689058061299536,-0.70680721948326,0.525300206636905,0.640011394720363,0.192417574833407,0.510250275606783,0.201332373622707,0.348833852995668,0.212002514234437,0.270069366314413,0.222977207485305,0.569215760829285,0.240971537100818
0.909757521780187,0.214616420997251,0.656621328041616,0.269233756411107,-0.87984928001283,0.047645456130756,0.114805049018331,0.532275701738227,0.554029853817006,0.224069027436579,0.312730719846237,0.217105554520162,0.725233850874645,0.219287771089932,0.523803767637993,0.233680930997405,0.560212959421356,0.246962199350029
0.998846365376477,0.309058722789838,1.6540169892563,0.861707507524682,-0.912000686444443,0.0465597644087728,-0.654834519974219,0.724468192109949,0.709917952144229,0.309918977950556,0.860788451020319,0.275628314570506,0.886326267396461,0.274663776455265,1.09069377278162,0.272195593413844,0.745348402844884,0.303706542357231
1.21585915534993,0.348221429686668,1.36362699430707,0.705584073798713,-0.921877291937554,0.0398448826564469,-0.413112465251108,0.72361122814354,0.983481543659401,0.284988765099206,0.944601466497055,0.27877112854952,1.02838782796535,0.275738297489529,0.639094204808281,0.300276340826026,0.815719413109305,0.30908954321672
1.3237888877816,0.459814958964904,1.8931797645243,1.21873856056013,-0.948734945398772,0.0320398285549678,0.257670974314525,0.919640078554425,0.826752690929559,0.320474951436169,0.794575571092062,0.321925622649165,1.1898185750253,0.331436956496106,0.861643272949784,0.3593601790058,0.859067490247793,0.352991567544463
0.773619596128386,0.177362468132849,0.657800165786064,0.239085916583653,-0.855690947302547,0.0546539812239352,-0.52743478104269,0.499223017859627,0.513837643970036,0.208838537548972,0.638086661208781,0.196825285170889,0.797251829390406,0.191989594771701,0.630273754860155,0.200320503530238,0.434298645560696,0.228987859283923
2.13611078415347,0.91185906557816,3.76540143059328,3.12156689994841,-0.966838340126628,0.0274345131029306,0.0613449681729606,1.39716178217449,1.50479373633024,0.4129965518754,1.25395095631276,0.422841119558706,1.19348342035816,0.409948979815079,0.986179670121714,0.447906406446345,1.38791105837717,0.44106299419828
1.23519526363759,0.415890980056352,1.8428928152249,1.12502265769525,-0.939767306080739,0.0357365730613959,-0.204462418347505,0.891523891107584,0.835209478414326,0.32082517015923,1.14550532208884,0.318110630895785,0.824687309453389,0.331119024907264,0.767889595685842,0.331793107360489,0.908548664053959,0.340254322059043
0.970243553497856,0.219255074385715,0.629427701494218,0.267749741296668,-0.840202188653711,0.0654914052503788,1.08420511382349,0.523801775438217,0.487969368977321,0.236310043210794,0.246576126307786,0.227569140984624,0.487416236476461,0.220530321936404,0.522108425253881,0.252729442190017,0.254442102175616,0.285655096599263
0.76776325932159,0.203729655383384,0.605522235582138,0.262014304648486,-0.852495675181491,0.0585873726959474,-0.0760765855831148,0.529031038573175,0.502982334229895,0.223132303772578,0.488948529574782,0.23126333689553,0.40223445143463,0.231032389324028,0.318755232341582,0.269803842066105,0.539581090893059,0.250165458579741
1.64554994514477,0.697986570831744,2.83699447981618,2.36036137881805,-0.962412832820553,0.0304467387202406,0.621582668169033,1.08058082021112,0.872452629831088,0.448132015182278,1.17425095111929,0.427650186457686,1.08111064623516,0.443343928917299,1.27104067147214,0.406255104825669,1.41716573155672,0.444861986778659
0.780052274019802,0.214906589448289,0.907670996439043,0.37577710953594,-0.886223974118071,0.0496939348960455,-0.982859968850403,0.64121825429347,0.5772709350509,0.245837175165538,0.779866681181995,0.2325935394177,0.562527235032344,0.228753112675904,0.778176379425144,0.233692026278615,0.76165380738507,0.242781624077858
1.23064183105458,0.289610741911987,1.3910413707732,0.570786615364442,-0.900966110758148,0.0413311873539575,0.756443873494072,0.629634286913908,0.58853161568017,0.222263930322224,0.779775367289718,0.229111697298503,0.776620784357507,0.228683549001383,0.950257423017357,0.239302795432036,0.971555502658373,0.23883148790924
0.642170870261493,0.121294007329521,0.474252872619988,0.14737794764257,-0.797079485265732,0.064794777141182,-0.168313859609656,0.39878735876266,0.473105830297364,0.182926393865804,0.244230590422743,0.187356495182314,0.475976784487286,0.185767562363366,0.306827859941941,0.189397940605182,0.445170173101584,0.221542044081687
1.13137602362648,0.292969033213622,0.913946033962822,0.414843993201313,-0.898853778030039,0.0413342756263485,0.513459491954208,0.701332674692797,0.582200256497195,0.248127185957709,0.639224408581787,0.251857353362446,0.705230831227411,0.234959708366156,0.560740856086565,0.268034181877636,0.653082416612728,0.254067515086773
1.6631012338247,0.739369224503436,3.12448540139547,2.64771183980013,-0.97080382270803,0.0248220991018474,-0.227648793345233,1.17015842659201,1.42562600451656,0.435126627309263,1.18088794763979,0.428897940347194,1.42423815235535,0.427400011538433,1.20845303080844,0.426737542502398,1.3477406017866,0.458505662049063
0.91083913329249,0.228119723771468,1.03827778283797,0.451452899732404,-0.892907857371245,0.049311610304444,0.113085230818085,0.611202461651535,0.629357260872532,0.24937702307475,0.612070844490999,0.252120093219021,0.487248688565379,0.241493175182892,0.59437163909834,0.252332289096442,0.589997166680755,0.256645717538022
1.10930898795852,0.337472335909295,1.28187670969273,0.738443612268346,-0.917805658668877,0.0468834627456465,0.9079888851776,0.701787124339658,0.50276131712765,0.309742887177604,0.917365801809845,0.2899373244756,0.870709997006155,0.295230904290133,0.75516742470388,0.333803203186382,0.929996068817101,0.321231260528163
1.13974415686382,0.303917173386786,1.0021595582167,0.526490198930102,-0.915740819474501,0.0424055848803335,0.0346672102387545,0.514051558136679,0.75615210957776,0.287497965039778,0.853989270784839,0.262646726150436,0.625895943218502,0.268052929332092,0.910625075941883,0.271248231716138,0.710563685501609,0.308125357076833
0.890367528557845,0.201182602343314,0.494378889946743,0.180557600606261,-0.83720273599309,0.0562561239616824,0.319557336549304,0.474861892811393,0.4018954410366,0.21228151639574,0.252205128911964,0.205719462418974,0.547912220116701,0.195604093602368,0.316866018709209,0.208011941456949,0.429991918760453,0.237506079524685
1.10288387469953,0.288404630117805,1.06148982763243,0.490777846678259,-0.897853069677717,0.0478592240914634,0.324765484192865,0.64026976710524,0.687848896656701,0.263661101675519,0.482329607349143,0.262193178059059,0.748478750518795,0.247542645916918,0.598114758718585,0.247379390378784,0.697968552330714,0.260038875730807
0.877941186040871,0.198074460244749,0.610127016179574,0.261289832210343,-0.851432021189192,0.0627953945869709,-0.276072320490434,0.477010070290099,0.560822311318365,0.232882527125272,0.473230663784974,0.236806003414219,0.642191943423647,0.226031878668061,0.501814744977072,0.237418810146842,0.554484804229623,0.250055493506037
1.31004187902278,0.359410422542176,1.00720568278299,0.504717415530108,-0.900257144108226,0.048902112627932,1.28643062819727,0.715478748245728,0.592925644565104,0.271891780365704,0.686743805364461,0.261651951240674,0.830312862839735,0.26717787589878,0.755655765411698,0.270106336621945,1.01379960016527,0.267913248261848
0.72157327312601,0.180426592268983,0.577442155008407,0.231756776350129,-0.847240795976633,0.0598748404530846,-0.651818158419644,0.518604627423385,0.6860567805264,0.225021494697119,0.486396623855758,0.22422391958297,0.466759761403679,0.218096199696627,0.279709741272622,0.245841383331254,0.593476844008266,0.228784148653902
0.979786145784642,0.244926194358096,0.930079035068441,0.391216406626187,-0.885076795216795,0.0456372177867782,-0.339451292973415,0.68009640620293,0.736560325640505,0.23676213738075,0.631092522584983,0.224316347677437,0.810579520744851,0.235380404625146,0.724099368116598,0.22345107808867,0.667409257769855,0.26090113522063
1.02363579989007,0.232657816297737,0.807149542350209,0.340725475943748,-0.889318790154325,0.0490880221159386,0.134273580981065,0.595408026062468,0.842974900371216,0.230749585633009,0.814982426344701,0.22584384864561,0.212945765424617,0.277061270201626,0.796483324596241,0.225847811563451,0.686476928449802,0.246941406761872
0.78101002185853,0.188942304630174,0.60768433321212,0.228334705114578,-0.83237227728019,0.058478016535857,0.214276762430114,0.58458060524767,0.490391931709374,0.203023523078438,0.509292095769116,0.21486524989288,0.418383105783288,0.209687561013134,0.346243449166184,0.219644627471025,0.481405460520529,0.230148772760373
1.73077875377346,0.779053425186771,2.72910668858334,2.41413039107765,-0.965018710797076,0.0314662710171774,0.530359910682029,1.07469952029528,1.20523652781831,0.450505483962743,1.01972990831958,0.471568452448493,1.09824626278605,0.449452141896112,1.19900281142052,0.463284797621194,1.10792690976266,0.45518097527434
0.97750930190677,0.233276360559163,0.706372475020308,0.281661651293566,-0.85791008160932,0.054691972512173,0.467548717827074,0.504452082711262,0.603157803794682,0.223359958059299,0.521954182978043,0.223530675630194,0.284638749030023,0.229240761913917,0.521895333279657,0.220618354820254,0.749802448079055,0.222425846633664
1.21584172655577,0.319474206216103,0.971467392598516,0.484934712063263,-0.894827363557103,0.0493930694990264,0.757355901030141,0.591760772973,0.706608540159793,0.254884791384434,0.684765595056132,0.26596388785804,0.641962318888863,0.266679266494384,0.739557777352955,0.262648161705071,0.638335450649704,0.281994838725461
0.795539041428279,0.178149016196783,0.523815099911656,0.207740080466855,-0.826684136946718,0.0674905460309263,-0.0789577740963323,0.429524988338494,0.29633190266561,0.24501495659082,0.465991142215383,0.198725957018347,0.378166184921403,0.205044555783545,0.507048392555193,0.229995791204187,0.656911018667717,0.232591048785045
0.830531810346849,0.202036780647088,0.668034355973524,0.252255696436282,-0.856008448221635,0.0540809097925266,0.456243322778773,0.563220962402149,0.363899058713267,0.22181429068273,0.573097031225869,0.197140280087871,0.435061661652217,0.219069884692643,0.49532056169902,0.213084452326573,0.646937751206038,0.241888232077871
1.51543767314705,0.643395000944509,2.13602002851666,1.59163106901981,-0.960328900634342,0.0298631182324522,-1.23496204417083,0.995651992646659,1.3429885878723,0.40054651208213,1.00611033707765,0.393426335005199,1.1632789938168,0.369547115710157,0.951360272102163,0.397798508915504,1.14270784780122,0.401695356707476
0.729241417052163,0.185057871584743,0.67845160800544,0.258124870852156,-0.871316667078919,0.0511726185846744,-1.40884828695631,0.597556626545152,0.794622742125927,0.214697396644619,0.747803984943683,0.209282269209162,0.353073198406414,0.218592658433334,0.729427787418532,0.220724457594175,0.46531944274462,0.247226450644272
1.01362712359396,0.292528169987301,0.977459477715622,0.52819435885387,-0.912897199668097,0.0449626581849277,-0.419928228083889,0.615969031272752,0.797966937430604,0.271941072112435,0.655515065042782,0.2682042643811,0.887739078711474,0.283409594155159,0.670388518896002,0.305566253833998,0.41229018617193,0.350077208032592
1.09420798605918,0.324049280604489,1.58526850860695,0.862660657951778,-0.909822091291209,0.0472788695148575,-0.702046079810443,0.784842537839251,0.901700795152232,0.28185516314841,0.730231533927251,0.270087926540334,0.817769066723128,0.283305281716217,0.795062765225466,0.330989364445602,0.780896780461174,0.330494748656956
0.55271678586565,0.128511913179445,0.374784021377021,0.135042476853603,-0.794896930743985,0.059621480651985,-0.845629220462509,0.445801470055374,0.501589960307059,0.188950621048116,0.237866674821619,0.192621097654992,0.486586053421249,0.181929553212396,0.386722906818241,0.197147830497251,0.15964489504408,0.240566016351906
0.767744837213488,0.191390110735009,0.655865606948009,0.245320832483378,-0.833625268022215,0.0612475498330549,-0.157524406188479,0.586159942160345,0.431431176613228,0.216408065122843,0.467833555649734,0.209241092222494,0.534315744752474,0.219726706596628,0.460587605673547,0.228876629743502,0.682331878436417,0.228059681223985
0.804037765373149,0.180666605425145,0.618177812160098,0.237749011284446,-0.791046224452712,0.0749319107686195,0.20650978760636,0.484230140062023,0.287411019679938,0.227932801392723,0.560446866270805,0.207787512773361,0.152813235248253,0.224194798695669,0.361263575731424,0.231096747880818,0.396640378480843,0.229688092978786
0.902865749827787,0.197563710718579,0.707608919547249,0.261284441643567,-0.84809538038377,0.0509919058189361,-0.198469775843415,0.520306659191098,0.532328229800026,0.202768511846548,0.643384721531706,0.2070142579836,0.515254219706052,0.208816247077175,0.660192803354702,0.205160880178504,0.289190440861183,0.218547815431127
0.720732400002507,0.219099688662135,0.983709246540573,0.46305800243504,-0.908945642107426,0.0419970581209041,-0.48338726205442,0.641678128373423,0.784294239811519,0.251345139884241,0.858334181879396,0.235982633732674,0.452807604358665,0.251425802576626,0.957843498545883,0.297686204001913,0.740463153008684,0.283334149413271
0.636831205340032,0.177943011398428,0.432100166402803,0.169748509389128,-0.834749981817694,0.0679023768340143,-0.265781028947846,0.537321826176233,0.384791509040638,0.214164426437506,0.344971329377924,0.22693529408923,0.43215225288206,0.230470675344311,0.290850419471594,0.237094411807229,0.516854117013702,0.235816873625172
0.931687213115534,0.243423117120395,0.796536432311271,0.343481404139834,-0.855048809426702,0.0625534757912878,0.17796429998651,0.634721056411169,0.672369098645691,0.226353053407015,0.587465176613648,0.218538868645121,0.559041866954489,0.244893236012509,0.475803606911851,0.259369587230208,0.67417753156415,0.238751574633837
1.53581043212992,0.55719127422351,2.58819454363872,1.78014788753364,-0.955618445520277,0.0309285846168613,0.562107493248326,0.8302897762764,0.992463086248874,0.359277281794506,1.02509670929045,0.350890713053539,0.943828814089072,0.36416362162861,1.14974621882266,0.374099142001792,1.44600469382628,0.381680555962208
