"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931958399647666,0.122686762793116,1.00829876572393,0.22890036766659,0.516337772200548,0.371724239611866,0.128912518099649,0.390832543229669,0.527489430211181,0.124319136673504,0.757872339001836,0.108674992768597,0.465116306731306,0.14348529014374,0.667446417739165,0.159950651749764,0.75651953106098,0.188559589870254
1.12910555516521,0.139965240358861,1.19334022614961,0.262732781496886,0.557332398991022,0.352087009936469,0.555708917252005,0.414523724972541,0.669652671511927,0.12895535944752,0.584509364490584,0.142980427481493,0.942975724504557,0.125880875912827,0.704492840270298,0.157900332598937,0.740913292343252,0.184617487997545
1.06311704626533,0.15069919961808,0.978702574089711,0.238484893129839,0.473186429257759,0.389934616633257,0.650631860614369,0.439573093030669,0.576327524380165,0.129972763528004,0.632445871088228,0.135639566271793,0.519645839808641,0.14723536843051,0.517151471550759,0.175260387659218,0.743889443983678,0.166272267841864
0.820292190405147,0.13909073517289,1.17617585789169,0.295422796471182,0.0686183163488808,0.32416539119582,-0.819990234780423,0.392856220064228,0.905731295609763,0.12548689577819,0.730925445972825,0.148070089028638,0.859618995180819,0.157687747323204,0.767582339308232,0.171792725485152,0.516105542073227,0.198690553061089
1.01229723077912,0.143177640271282,1.13027353626091,0.282709393504898,0.482726563115207,0.430451617825242,0.0955900674960423,0.402335427433507,0.673440614631706,0.119477436034422,0.690217505042995,0.134591203244638,0.694031396995222,0.142128936990866,0.767918916783309,0.146519647438087,0.88030546283125,0.168983864039301
1.12417988787421,0.156181683112048,1.04019041399702,0.262153272225563,0.123858935676604,0.318511156275876,0.293822784114861,0.373878496795192,0.653365844006756,0.151887869878986,0.809481320205102,0.12330677932516,0.815534782099579,0.170821632309245,0.713613858341882,0.140075787082193,0.626643653535531,0.200280265573055
0.923789673529551,0.142557049388929,0.850641201220169,0.212467064476157,0.457025318558909,0.318329002899028,0.0376257535483334,0.36609265397282,0.751981594056337,0.134588268099021,0.464305714972816,0.143446306145345,0.741887419688151,0.149173406021072,0.59796849704922,0.169448614961177,0.633846290366203,0.21055919140868
1.10394538320281,0.128746472974021,0.810417119679962,0.185363620833735,0.269581776494322,0.346299190251658,0.566806238752834,0.335032629862056,0.620063258102288,0.123660135015292,0.664870839850606,0.116891319081364,0.71653604274652,0.123675241560027,0.688993965404028,0.163015308042705,0.520130358049246,0.188027283964654
1.18968310484525,0.163581115716626,1.23911504783473,0.310511248165111,0.569422580233722,0.425441425286001,0.571835902511194,0.534503621659986,0.664889044377975,0.14217524058179,0.68831235776636,0.117136020457852,0.986736294080059,0.15423336131366,0.64551393261541,0.194655455520262,0.88651158964013,0.182445204416636
0.754688194496687,0.123102574208883,0.709073214441732,0.186583644151484,0.690233431051132,0.247406000911834,-0.174764038274723,0.412246291781202,0.351684660922673,0.15429315559849,0.786782220009341,0.119884178764705,0.665154197792306,0.116678634745105,0.585126813734854,0.16110224273913,0.610113540100098,0.194606071329482
1.04556999537599,0.139483926004146,1.05329631946156,0.240297911517848,0.417349290737151,0.317791054307014,-0.168372678092683,0.349118272005193,0.717641839617145,0.119983727043124,0.488817986154254,0.136892252771441,0.815494683356933,0.12973835588225,0.686088733546146,0.146284340673467,0.727562211845348,0.184127441685488
0.960636539066113,0.122676006817268,0.70570719337846,0.159072031976232,0.367214816021113,0.307499668901349,-0.089226483400731,0.381974023917304,0.657220954194133,0.139445076825893,0.692051556089146,0.108842178181442,0.647391817476409,0.140628148125824,0.568428534720194,0.143012295617981,0.610112097526657,0.140002170952508
1.06825845877442,0.160428414525386,1.18705609613666,0.296809913529789,0.298599477493684,0.40052005229426,0.0646541073539688,0.410157539682928,0.765975615350274,0.136418102428247,0.873244293749402,0.119141216849688,0.713363674176146,0.143851229355258,0.705953801533487,0.148536038497809,0.659760713872118,0.214689396634519
1.12105762900572,0.146374660040366,1.07987045938694,0.261411701511032,0.560036519676035,0.447682686502413,0.220357348203365,0.43615317893954,0.61051905156543,0.12822069067077,0.657065206506838,0.158059552987245,0.777245493388785,0.143078163116094,0.618880659248423,0.1665739553959,0.699531560453083,0.165289978365853
1.45051060162329,0.17301494104916,1.40857950850923,0.29995488999845,0.766750007591689,0.205177199032943,0.158799184405446,0.504913118782541,0.868031710288193,0.181039785265581,0.698202599392874,0.137831054844649,0.886927625550914,0.124976442588818,0.97495448179139,0.121093756849569,0.834920707114371,0.134893818111832
0.730893122764003,0.111946502210698,0.819076652460542,0.199512681520918,0.66329772594382,0.227893714618721,-0.436491151074725,0.382827461844181,0.595510214100006,0.16029887734894,0.498507445557715,0.134820777968217,0.361110778138734,0.136502605427035,0.467093106117074,0.149704005777095,0.693079237423333,0.190677763512084
0.966715882974453,0.132264284010366,1.23769897854173,0.310497363631805,0.636767956138919,0.392671076104658,-0.086010005658065,0.427717406772544,0.737348249730412,0.172143971536739,0.739577094321713,0.119185766639146,0.797891305802844,0.168000949367935,0.508843589320436,0.214303264059687,0.883123577943503,0.153190924549671
1.14039323923013,0.138896007211131,0.946693997648561,0.234074545163395,0.36561243171186,0.401590829211595,0.379046393721074,0.405287252064227,0.741622833297574,0.142779379126634,0.48047772994367,0.128878789504356,0.792531483717166,0.127527577465774,0.553737650982341,0.193334796740419,0.929676885336987,0.147773453588892
1.0676798567438,0.157136890181001,1.01830828625612,0.254689348682631,0.666503160705692,0.3578308664899,-0.534806873538346,0.506927856153739,0.944722294412762,0.172082369045965,0.801505383108714,0.116257433780413,0.52621939045786,0.164805978132745,0.680154902129587,0.147828467384327,0.825664426614175,0.168630216627597
1.04453125572815,0.109842961047844,0.617416077486831,0.144250697014468,0.774686893705691,0.128640274493939,-0.0419610350530487,0.37132235083484,0.717797211177887,0.108696400888591,0.649232784812798,0.151976117466906,0.603535910912012,0.110624158580638,0.679761734680869,0.150840380390688,0.389959475919739,0.157767080825124
1.13352748774423,0.147995345649137,0.76448432583287,0.19451083143995,0.569910954008967,0.376043559783782,0.463719975662585,0.421507002626197,0.683251922840934,0.143000776372046,0.662420399321728,0.125421085409318,0.829001905940889,0.160200794084623,0.61306693282564,0.1656761434534,0.712102743308175,0.172396563098
1.08806715887954,0.15363023248773,1.01329446486869,0.246732179426046,0.0824846469532211,0.322093439671844,0.511364335560749,0.439538304162261,0.560570663132416,0.171028419112467,0.737101324988461,0.14761611503302,0.607294861743628,0.143624968448341,0.781747097150022,0.162451843315365,0.608813721223388,0.185321613061336
1.15810335627603,0.140356357621083,1.14765038481879,0.287589893369591,0.507871046733672,0.421109083293682,0.604735467160241,0.355020488505637,0.524987920602899,0.129609721484111,0.85115032424276,0.117646085396428,0.745885847372005,0.13712797470915,0.843774848391985,0.152567811484822,0.86994631759623,0.163117435139395
0.991093401232725,0.120882587781574,1.09313421156943,0.229056099861102,0.858866950616735,0.0716942200603811,-0.300446299980754,0.41401599874977,0.58614936559037,0.15982386616749,0.740680359884332,0.120800175421539,0.775899770529789,0.113883477319287,0.763820150981194,0.143131756626057,0.724796730074934,0.209170469224498
1.06624527998,0.154423886615292,1.3041477530982,0.363339925915149,0.55295076890103,0.450155758376798,-0.0820171089276257,0.37615118502034,0.479276258474808,0.157062748078165,0.829051894491554,0.127707510520754,0.927882273735635,0.139701832734556,0.903906866690439,0.213393256330784,0.767344930826959,0.146319715088629
1.44624282260697,0.179088480213263,1.71674365747198,0.409021088331289,0.121153123343664,0.342481727417786,0.269169245248589,0.376145991622528,0.770395476954405,0.143115289157067,0.847646388968523,0.143493677966142,1.08237308275616,0.122176316048175,0.797051219890804,0.15963427943244,0.896170917086996,0.182107496372522
1.07198231037916,0.150528915398893,1.07610815451223,0.2752639170406,0.603817016204169,0.350306924102576,0.10022294115089,0.390405069242729,0.648617581079267,0.114203255314287,0.691854419129551,0.124600251725575,0.779681717067889,0.168427591244266,0.80931469923894,0.153522157242626,0.860793931810605,0.176702764811529
1.09382093034614,0.185750627622881,1.433102239052,0.394873169749852,0.27962292025534,0.416615605130744,0.276027208944642,0.449575864132051,0.554614552485776,0.152272979549962,0.764198173554659,0.142889144183343,0.839641425366436,0.160012682599446,0.656379917730537,0.153633656903614,1.15246429765723,0.246117014189739
0.953888649164586,0.124708230987997,1.10139172235314,0.241505611421565,0.600890550404092,0.457732937966549,-0.491576685753253,0.427798158346773,0.730899180010304,0.144838197986561,0.658614206116157,0.122662446468818,0.865019111811573,0.128061401383452,0.586681058165037,0.169378267905916,0.654609021616969,0.145960318094784
1.06101457483094,0.171937041735609,1.69112968008519,0.430959709345491,0.0500730832180436,0.275727036694729,-0.436823340924518,0.480257675786538,0.956066438714006,0.162634386968332,0.755398547191137,0.154529633453068,0.914743838881271,0.13045099420598,0.942124098336724,0.163287813527098,0.868197661629785,0.18390383231676
0.986215638603061,0.145004202286834,0.913594101225028,0.244527100905272,0.257663087689759,0.351072161859527,-0.453551429792235,0.43170863418892,0.825417563165877,0.125182901883814,0.611106457569118,0.155211423797583,0.746561189446974,0.142370389019546,0.677824889752936,0.163276198826526,0.494418647112673,0.214018287633612
1.03986356217437,0.15235401211835,1.48789481964655,0.401742292834501,-0.0134794788501187,0.26711463675028,-0.351263243097856,0.407930124682278,1.00320791384698,0.137354821891318,0.868695106116889,0.162297614412008,0.908854780746065,0.168674314934102,0.885040629950084,0.168792464164062,0.647032868569372,0.214159084582897
1.22678203489359,0.175134944138128,1.47537611751763,0.361523109186046,0.791241931467748,0.219125604685872,-0.0187328755677022,0.526936027376693,0.755097508894568,0.179986893760781,0.729372130105286,0.124044392245052,0.740659628936334,0.1224192958036,0.963767659492462,0.154303445543257,0.977585159385932,0.19365054884379
1.09870507411665,0.149355673282338,1.42958482579789,0.338820324795973,0.646277705688608,0.359753144318375,0.526863831172654,0.466805845497984,0.824618087193264,0.141613772144955,0.655271676355318,0.150745876333109,0.837579899110287,0.137785156221306,0.977843068529201,0.180464807598663,0.685254515057455,0.192585843156725
0.901613244319585,0.112756116354599,0.809369901491014,0.182340600538214,0.820770981459051,0.105464954098388,-0.878211183991569,0.443951655310442,0.868526554111882,0.151748338941735,0.752227055988748,0.13482126585315,0.804279968147304,0.105063090480791,0.712412768903863,0.130395291209764,0.754112817693605,0.173100769471184
1.02928349669186,0.121714462248218,0.994215799595688,0.232690279353409,0.61984198544682,0.406103981871229,0.326184058557542,0.396862090024353,0.581817413382322,0.155952323927101,0.528980912771437,0.125636288842623,0.682305291604399,0.123796499525948,0.884144796055707,0.173364885328949,0.90561188769603,0.157153716372961
1.02946842431856,0.142688675743207,0.974657821779285,0.244516892452496,0.549764560282882,0.433102122413645,0.276502396508935,0.401296497512914,0.700028538126481,0.126129539193252,0.750381388386196,0.128509020839861,0.541752465321427,0.161567829600126,0.735161556171775,0.151769428377417,0.835116327543599,0.164791353705275
1.1267071848764,0.162740160922752,1.41875667566013,0.387101173322476,0.28917316312771,0.397613553346026,0.640743601831069,0.474352266977312,0.631348560301454,0.19068028776717,0.994965935000959,0.143795773107385,0.537058583658358,0.177882386643452,0.844746977441791,0.16909956525989,1.08915531387171,0.187626495529508
0.832998009001253,0.111331208783247,0.830960436339329,0.201887703404262,0.543564607081024,0.364424328635803,0.0424154666349836,0.399459355244979,0.567378302630944,0.128679896001527,0.567141555182693,0.126449284833665,0.514023135105566,0.157474863196619,0.594893890771939,0.135624832225474,0.520302515115865,0.201409824793123
0.826294958910315,0.134225451075553,0.87018298017154,0.217574761507286,0.576151519012076,0.328832782480866,0.241580183588063,0.462280299676493,0.602457990230439,0.118966260194439,0.459885131516939,0.149965671624269,0.523226898633,0.167238392965344,0.5581959900478,0.152885977545186,0.708885105400549,0.167001738305719
1.22422837965152,0.161880121121984,1.74179651079864,0.470179736449234,0.338163302759786,0.521626118233549,0.653244037677788,0.433128278830777,0.812325846755422,0.143954846255382,0.586155684883173,0.191610390574586,1.01735335190298,0.133177697194854,0.94131307718863,0.176856020948125,0.79158483533912,0.20602860167564
1.20208435519459,0.132050602794127,1.06957969597094,0.237501514478292,0.83752333329763,0.100149303838401,0.83576451550426,0.376992022720465,0.718088495002546,0.115346786930168,0.763012959217842,0.117113841473033,0.728768693107474,0.135005006752087,0.842343916708876,0.162318464887059,0.737825935371875,0.134937629517559
1.03709129416685,0.13602180873863,1.00187401935508,0.252302004008741,0.397080444357002,0.436039513625579,0.157495718878073,0.36889884402893,0.720839257091663,0.135787962259405,0.597906149218903,0.133950920964812,0.659223616473333,0.139025768576948,0.661449568467163,0.174446374321975,0.726166485050549,0.182508784915283
1.25449494531638,0.186844976275877,1.28562910461871,0.344843450581546,0.53257573346476,0.527018025169711,0.232095881384892,0.479764184859294,0.608145112307819,0.179725325531014,0.869945647246013,0.120252014583761,0.742304625203641,0.171107208694319,0.988212617402724,0.150013056663946,0.617845527179685,0.237420701545058
1.08204026218746,0.167666589705095,1.20022188949828,0.315787938932987,0.597368900739602,0.379914425176573,-0.0222280922067744,0.527439413528779,0.844716507997629,0.136472231579739,0.769087659772834,0.133650858182199,0.731284922757899,0.153389346207854,0.828176961116956,0.147605729483337,0.816367896134311,0.165779689030145
1.02400280134368,0.164378034270256,1.31587259038542,0.337611552609959,0.278418623909559,0.311042106427638,-0.118962635494649,0.391341058918571,0.852639550958947,0.148537733682225,0.670036565109379,0.145661804110436,0.87569052115868,0.138679416202528,0.678097766458365,0.181784345668748,0.667998258228817,0.229033194845066
1.06507491826987,0.136110741260518,1.21486222595684,0.25938097797879,0.450397907911747,0.346015217885231,-0.320398683555579,0.39587298808126,0.833362582113597,0.150092247000511,0.6060669124545,0.149053598778132,0.795698053639645,0.126997141620346,0.823256624436853,0.119711539833811,0.808303926718317,0.148984977844412
1.09281055708316,0.144644860955927,0.860674737173544,0.245765352798953,0.594977443541895,0.462073376443142,0.289412761730514,0.420668022775041,0.563582014664983,0.136769663493931,0.689526000441066,0.103761068745431,0.653011809278998,0.149972766865059,0.596651199724807,0.174779095041667,0.404497029894384,0.236167138591622
0.781681383939585,0.115112766436504,0.941491329316588,0.218836063860311,0.632702932705631,0.35336458494785,-0.675389503646884,0.511318023201952,0.578044430876709,0.179557524789659,0.820848686486806,0.127193497005192,0.684297724619002,0.125114240453299,0.467918535820844,0.15352362336589,0.660110335965139,0.144367506218244
0.905012465250899,0.115768921250406,0.778204116993121,0.16974420431107,0.783889452447979,0.161816263718647,-0.412241613145736,0.406456610080305,0.767084474610597,0.138663552027062,0.767524825662985,0.158361565825428,0.513245580546958,0.142433608774581,0.830252802534966,0.130551235211193,0.452166583141915,0.158912427717349
1.16066945416814,0.158175245348281,1.37716091877225,0.319976505024758,0.126090891640501,0.318309266163537,-0.388677131277978,0.334014892188108,0.936110135011269,0.12935735520622,0.821001767527335,0.125657312550923,0.807190827684494,0.16066599738254,0.720456131170876,0.148892526283375,0.951218082457795,0.168155194604388
0.875981599651848,0.114023793490594,1.0892433007264,0.248209523867948,0.504018085080617,0.487680442524247,-0.341223370187665,0.411839842724991,0.708687355196107,0.157162509656218,0.602749432803762,0.123989266877757,0.651095058017093,0.13059546104885,0.586596371542916,0.15057861082642,0.534475609667733,0.177954704318558
0.991383991540756,0.140021541041759,0.750448375632191,0.218751635440619,0.637610531192593,0.376336289445545,0.0320406013621462,0.418510238879089,0.594365123423378,0.155222859448563,0.642979135791238,0.142712562543123,0.452192863382262,0.137097066024675,0.592877885000572,0.154441219774127,0.581181304366572,0.174542047180255
1.01614517864036,0.150647042566408,0.89244793838395,0.229797271937829,0.814538571291696,0.126973864617129,-0.171493303471418,0.446029483486005,0.632564025167234,0.119310866350539,0.957563423531937,0.122798750306453,0.641809158093275,0.121888441925571,0.58890260945224,0.149998385897012,0.305626764459166,0.192499240107854
1.26511022048913,0.200805096531477,1.52113066209848,0.434870204802573,0.163625897569247,0.349983854835874,0.572563499494912,0.42228239762866,0.88622975396587,0.161524071843741,0.528547359265085,0.153518332580633,0.943324762788381,0.160981111061779,0.820887621960483,0.158015026675482,1.02119929061374,0.203963552999174
1.23990484823884,0.164172006469104,1.33269866950213,0.329258873955593,0.11870947314651,0.312531768481666,-0.00999420862970356,0.429155978096281,0.682846631031869,0.15721734357013,0.871463310945288,0.130204854346657,0.925077109101421,0.135354949167798,0.549297578773359,0.17241411026447,0.80331945506435,0.177297217772273
1.16481023982887,0.135577097697748,0.878789712534601,0.231509748085002,0.862080957898082,0.0968083343421114,-0.167237639550025,0.492960775464224,0.809668549010957,0.184603500699899,0.84411942302754,0.125879648651945,0.809548169351989,0.154167967750678,0.677734176720182,0.163954624983447,0.627898590612616,0.175038120199632
1.08762243214368,0.131758418554664,0.947473730487588,0.210304917372097,0.826309337388359,0.10828444104223,0.0548079858926124,0.452996253834127,0.785964984285126,0.125673212247744,0.724064784349099,0.117988604783368,0.692565121418443,0.135151896620858,0.795534056391915,0.166038330636508,0.774218805333467,0.135552973743096
1.03100430433264,0.14294475199622,0.839840127337333,0.213805622201689,0.816586779997347,0.129903290043105,-0.565127380377025,0.443392004868771,0.732530010772765,0.108900342634369,0.72644013376738,0.111779102498468,0.773142941318333,0.152175250180788,0.655980183855863,0.139548331777149,0.739513150125638,0.164012515746961
0.862418865510487,0.141804122025042,1.20799225130491,0.286731461944597,0.605571552891056,0.403699263876081,-0.454237563732124,0.385857746010299,0.506870224351302,0.138004712100319,0.885527192031835,0.111510128263257,0.770988283479837,0.121167276047948,0.60709547937899,0.158072394872625,1.06209389579049,0.194239144850635
1.06635392605091,0.161942990360128,1.58304912979585,0.426561829782957,0.0416600855708013,0.32999673185142,-0.0185889315577061,0.379958128614047,0.762911645578209,0.143434210309019,0.845581528148974,0.15344126949339,0.669091285261928,0.173084799154951,0.852226493018464,0.197565983293592,0.631896467747481,0.201376974094681
0.851228014957423,0.133930258200178,1.11285774880391,0.284941543566874,0.373892268943088,0.376968865613372,-0.531667358186034,0.419718687901442,0.681615388906788,0.13385918068127,0.760384296271887,0.113833528145803,0.65804697906302,0.16109377158533,0.697540041388689,0.150790571657102,0.66107091693075,0.218082847105571
0.877400570367199,0.128918717868372,0.859807602207431,0.196662444471627,0.562620669265588,0.40740348191081,-0.14729982657538,0.44206242698543,0.776532404569894,0.14854007841156,0.682973960751172,0.124235566461374,0.829832133069546,0.128401983270573,0.650099586041487,0.150133627742053,0.535362759851545,0.156457039822793
0.83783150035942,0.102139040982992,0.598096932622925,0.125415096401049,0.58646162661426,0.233578529411243,-0.08147030674337,0.363262409433103,0.427638751534275,0.135764026892615,0.562975086112033,0.106188984669223,0.450294914320843,0.133138874213127,0.533101736515718,0.156890322828559,0.582138910281204,0.17224484470531
1.09470406751082,0.145917229914875,1.04303508001983,0.256699556280277,0.557388315726004,0.365762275572074,0.104628734871893,0.367679150912501,0.635493733423086,0.134499897882405,0.738534271683233,0.115009809951243,0.985191779445077,0.130923513723748,0.573110612525588,0.151767585276242,0.823883386442114,0.172249551999558
1.12252381741492,0.138454976459458,0.942948740904931,0.20946543440242,0.769448982629383,0.179885526774272,0.492132388680045,0.421034227692416,0.683081149919721,0.169377491529704,0.559001903289449,0.173277688583295,0.78195466132455,0.13214543786409,0.642673989953978,0.140725697775601,0.742213153116284,0.13901855045439
1.05331021016626,0.146622865839382,1.17209464551837,0.276566013522756,0.510339216624949,0.402615473916573,0.454953343848719,0.415804782347831,0.546412607858042,0.13607047038835,0.536090216900732,0.135130194820275,0.848496397335297,0.159256985060242,0.800314095670331,0.161352640646398,0.914989605168217,0.153597096112186
1.01315306268392,0.153036926970304,1.25592887544485,0.30924546343691,0.111444890701538,0.319409685008985,-0.488123318612905,0.402763203281474,0.910923548648222,0.138474077782977,0.628430654330634,0.150495971622406,0.837472253957096,0.13645632626847,0.507576514139598,0.168996839980111,0.724426988780267,0.195033630101708
1.18880631864771,0.157069526137426,0.95359083530717,0.23256179620248,0.399662681897682,0.331640589709392,0.555898067362862,0.409093162361995,0.770761979898673,0.128175300210622,0.572125564271451,0.157428183479145,0.698030283344286,0.133241848939545,0.744080649775395,0.185573482412766,0.708086118840116,0.173649839296592
1.32048856313305,0.178332904339582,1.46368741026426,0.381501355066492,0.629325843202161,0.445696376231048,0.0660898544730584,0.46595432009907,0.727566888407952,0.139538311630943,0.777214311656541,0.119800550698492,0.933952877228069,0.162518479535804,0.869647598152218,0.177210281893307,0.725884132839567,0.188675978252872
1.01001367178522,0.145243749167366,1.11049847548139,0.259578706482999,0.0795781780225836,0.309755117264024,-0.496449712717915,0.396351023023173,0.691358753920444,0.185991889827667,0.848535248653038,0.127449704097658,0.633137731731239,0.147219782132999,0.749057276515086,0.148414317541002,0.763661113576676,0.183552557724063
1.1326544012581,0.140665380711921,0.938578785981362,0.223345983893021,0.562503604286867,0.43226108451918,0.0284031392247659,0.452383771363114,0.71175916753581,0.128288014789838,0.646833286782656,0.141267601880359,0.697944800608542,0.141277192654529,0.890438750314501,0.160881279754477,0.824621133836765,0.165963050189585
1.14934229490655,0.151458182038537,1.23621521892486,0.294059413128035,-0.0114052557648478,0.30888322738084,-0.431814947204907,0.470334122092184,0.939553140660131,0.149083205567902,0.768487306707354,0.169296393676019,0.828800192314484,0.130793813503287,0.775399861446577,0.143531118623405,0.679257672077339,0.182004582210844
0.861669970152232,0.120240602946806,0.915745726142309,0.208000231667318,0.705680097369899,0.263670059425015,-0.791015081892081,0.388232654739385,0.707218403185578,0.119623299347396,0.64642935845943,0.103753576477633,0.855280444926654,0.110339833505917,0.533945655850014,0.139197674322347,0.458526967006803,0.215254289533419
0.902653972597142,0.111359930557797,0.841746823684293,0.215314519938921,0.724346380651379,0.232121946023758,0.00341691335764759,0.377860233382325,0.741018449206991,0.105773176655773,0.718564242856792,0.0979693382225007,0.625830731072986,0.137000267695912,0.649293962578402,0.170692261254612,0.881965650432734,0.204279696446105
0.951875430166117,0.0960742188039103,0.536311787421714,0.12305514613705,0.800248961177286,0.0983802868349281,-0.0613963374434518,0.374818309916778,0.745670572737966,0.134266214559517,0.62379276754054,0.0998548502935987,0.626697269822763,0.105905405743896,0.558041051018551,0.146941393380032,0.812519347100269,0.117446201065901
0.727174075203985,0.135412596321204,0.919652774318171,0.216798001585452,0.291869714282323,0.294260386446823,-0.477616159057835,0.422359984628935,0.481915637745573,0.13122677651063,0.674270900770981,0.149506132184598,0.611073498812738,0.153856788951733,0.729400019250354,0.149768021171399,0.605108348201846,0.178610655811285
1.0254958275439,0.119336668669066,0.955918538799083,0.210611312234444,0.790134639682011,0.161258882675183,-0.409867840725258,0.399459986294474,0.900262438649958,0.139151221882279,0.752828826981956,0.115152474931569,0.812296696635106,0.116463962650247,0.923821883081729,0.158207494926357,0.640951850132124,0.201773591239088
