"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.494544549412872,0.371640692161987,1.36313079143379,0.994941042297765,0.842523635968186,0.318509168369479,-0.65953934858644,1.37040981878114,0.944361338357672,0.470305354390618,0.413556396628242,0.604789601153923,0.551318321632123,0.332759253135341,0.376844442225064,0.700412924660574,1.27947210694434,0.804702765925874
0.653179077357917,0.38785971566138,0.830743481600876,1.00783712849756,0.933769132236584,0.0923951791223105,-0.717600422856943,1.47209429183213,0.940986612552531,0.592085741503203,0.75435294963138,0.466091548037706,0.598684994264799,0.431527539716096,0.191418743118939,0.965871083492921,0.289413445797361,0.883781605381916
1.40523442397277,0.725318956597459,1.53401373213908,1.52474299756263,0.252890842909875,1.58555885689518,0.381757385200671,1.60853255768899,0.757263357155017,0.37948974563344,1.04586807387853,0.598476562145716,1.34991460700455,0.530296092359444,0.216458914657544,0.908074387303032,-0.625145281397602,1.27297798141406
1.69476469243388,0.839334878650592,0.920937844600332,1.16477160240512,0.975974697156944,0.0348500138751669,2.97817141893697,2.69587952710866,1.06163327066321,0.716384811265695,0.799406547093293,0.694414839700686,1.25820546222073,0.535267790508846,1.09834432052115,0.387316069589757,0.750232745017791,0.841627741199956
8.60201339359068,54.3074978599761,121.89792161152,1515.32729765196,-0.985308601569363,0.18341184300495,-6.39377621466935,38.8595250531897,3.11907968782403,6.261984966053,3.30024793772983,6.20299396081924,2.77331601336931,6.30277717290597,2.90761802490201,6.33758548340451,3.33977731721811,6.06098447988238
0.821534871387194,0.438892063413647,0.369831505976103,0.397359268203574,0.333012284498174,1.42177879550409,0.762239234985816,1.22244570716817,0.277194972189502,0.824005276311854,0.470375759849553,0.84890432127583,0.383747985364485,0.473374637840114,0.329108770735213,0.569549625764474,0.478097059966059,0.59056468411841
1.19351583980704,0.505619686023966,0.998637601182944,1.07529734920363,0.854380343296074,0.205435295658523,0.590681712872616,1.46639488034712,1.01725365164717,0.381247911779494,0.469060079176991,0.44811605958617,0.534738528728502,0.686917257172837,1.01477815449078,0.60221706455289,0.219967787612697,0.861674484649821
0.928558919317593,0.420921452983975,6.74692126572961e-14,0.000519496728217159,0.971076117849729,0.018983809729759,-0.938478179895135,1.84639166011392,0.948626280711204,0.237495237816706,0.30039856225885,0.464868888618041,1.18831124362905,0.460776513047456,1.15606920188543,0.448355446787434,0.285383288897086,0.57571272137278
1.72104738979582,0.844302260445702,2.52033654280476,2.08405976084073,0.603760805420004,2.1951306558936,0.795722626106345,2.04777511220312,0.81894077144098,0.522569567302543,1.28535038491968,0.610959285684398,0.863505219926692,0.318757326966302,1.5130650269093,0.749884741582841,0.412458667942354,1.22283733741249
1.34154425772738,0.58805842623904,1.31484564102779,0.889936469900991,0.124119648309576,1.2319962675253,1.50987194121975,2.01072454763159,0.287548205025661,0.491863720503538,0.89679756616773,0.407200430853582,0.590747567986238,0.389562742326692,0.434631423657068,0.451606701031494,1.37257850739243,0.760050144252211
1.140173064897,0.493572704511266,0.688428250068418,0.753857853836409,-0.148450723032383,1.20807801989881,0.253571397563631,1.90707302702694,0.858538685656768,0.573625620341995,0.681105592618129,0.594818218016194,0.373089596145796,0.973590874152347,1.21821576760077,0.565915316752764,0.432754555444901,0.632300679954978
1.03793210185982,0.376350334204677,1.06129783656041,0.970924601123331,0.0371512299189473,0.687691389176271,-0.277717394943667,1.34779627247387,0.945513854734643,0.32103587024876,0.591985084452345,0.38590884220584,0.65797687439686,0.411022354194373,1.09783824853612,0.528658094164239,0.394952773877502,1.0571255927351
0.359020612223327,0.340599784154093,1.19261761010908,1.17293989512545,-0.0779926773592336,0.829140723464699,-2.36116944851244,2.55500943036609,0.311677432468767,0.808513341908232,1.30091156459364,0.440812667350398,0.769120835186075,0.595992630474666,0.221110199159263,0.81082755732368,1.22463611515427,0.704692081772378
1.40409844572093,0.63915278094424,1.08390712644683,0.851697278812051,0.179103520880912,1.07882272839952,1.68739447532053,2.44606062835268,-0.499849440544765,1.0369580159957,0.894364467472017,0.492101125274501,0.71728832237286,0.351203889929437,0.866076002660324,0.909670516212622,0.899653539930897,0.461624748333771
0.762565994752829,0.365708352683204,0.378381170576393,0.326356334964839,0.72693500120606,0.595866473373469,0.12433418074992,1.18003939467252,0.183945996644567,0.374952755455857,0.813659752801905,0.292223878268519,0.273849164177213,0.491695455074928,0.303344690384089,0.735787668258705,0.63041187365029,0.684187177657633
1.14337694702279,0.437429084628854,1.03031770073207,0.629464750941493,0.652910914445696,1.49125754674482,-0.330315986872147,1.97709890683787,1.08088999775134,0.462148726855535,0.706084275560629,0.543560368690671,0.249094370869335,0.401772658336246,0.851087793872562,0.298728509746913,0.797808729619996,0.258512734134007
2.0718955523964,0.784326554098514,1.16183054282128,0.830443456308534,0.938094148822448,0.17301781392746,3.38449129929294,1.99252274851675,0.993907001083745,0.788954315354625,0.6588902620837,0.808834108703462,0.426418406784025,0.645701799132204,1.15826715427747,0.376598466886235,1.14243000572493,0.665513433608692
0.779668682640366,0.413493624540976,1.16474070092843,1.02354190318095,0.514011969152129,1.78916348234898,-1.97785881624422,1.75665400932422,0.568819283674294,0.473934144393865,0.480347155487453,0.423643414509966,0.087721751713677,0.976519738529118,0.840122151808784,0.585124286073638,0.655386261884599,0.612603680399798
1.31451944020581,0.481211581530561,1.30562232251472,0.922205017801408,0.580131129618227,1.30660442064055,0.989198206967473,1.277280371078,0.567890567317069,0.528856730206485,0.423443172090539,0.420568769937948,0.787300342791807,0.486073221863505,0.463357866992108,0.734170677506988,1.71261172961797,0.358833995829529
0.931165835953126,0.331877163432165,0.799959525363814,0.68470446831734,0.560707927207974,1.09546573595507,-0.556030028994493,1.54643129723801,0.496939279367537,0.412265380591416,0.609029443507283,0.53545303915372,0.806179282677017,0.337350989266963,0.66349785362591,0.475107444826204,1.14221832525601,0.65785858879421
0.920993643054812,0.363244679593845,0.639788031268388,0.449069311863932,0.166102506840841,1.01159879504084,0.512383321942379,1.171190031937,0.799897658499602,0.275170603660262,0.468944687847192,0.505430631328255,0.457810496738408,0.825413530334841,0.666696200853073,0.511431153180407,0.852972137941063,0.435964362092738
2.09803442060389,1.80538109609486,3.1578303869396,5.68726552810306,-0.82313169563805,0.363585168869209,-0.245618868561565,2.56882503713917,1.21593566233196,0.882624277884383,1.70543338791362,0.988833810479948,1.405329632469,1.03848169874487,1.3475368098954,0.988178377861649,1.43657498916805,1.10990040587205
0.997873138710127,0.504910670372466,1.07613158715491,1.01376161930841,0.440201649640163,1.8683594154585,0.597889625958597,1.1130011703916,0.531833604167687,0.521369551864516,0.200530642657282,0.77315293740407,0.287680105672592,0.681594589873807,0.957003658490713,0.992229436745625,1.56072876271522,0.524017455583563
0.882600421944965,0.439127174444187,0.53036951815,0.444469939345106,-0.182864791971794,0.744867635407404,0.507614508247915,1.36597451454686,0.415989899957332,0.418852985854384,0.729961475862487,0.591661708012323,0.986778537445837,0.288904317162803,0.0965682374019468,0.628964991887362,0.618121888728735,0.665280651583995
1.70490579876545,0.5251324045263,0.187979135452454,0.676411230589743,0.982298792238248,0.0167064628829475,1.33449077673784,2.90318096896065,0.850699689066244,0.675016737741621,0.409965955088685,0.55116626598005,1.47504505671635,0.393632938197708,0.694155681278333,0.467703018515465,-0.52761454280636,0.694215298309384
0.624062073720338,0.280650102445378,0.301063436227385,0.212286457200297,0.734920246807826,0.362240380945819,-0.714618234306936,1.06399012246427,0.463759395866917,0.47422220365845,0.256454912463297,0.23910255645135,0.616356336391486,0.457699747291775,0.674663754133477,0.314452803188279,0.56577835300766,0.494990206241063
0.538002188204363,0.365951710169485,0.968580737961208,1.06169023613487,0.695717230223583,2.29555909400707,-1.67757791636725,2.03814640203827,0.745553714412368,0.704018864095377,0.932473686956118,0.274553870440712,0.387970465218515,0.424284265706369,0.927147753875933,0.525054215241059,0.622731290407521,0.77655519339721
0.479542921440778,0.571974654768505,2.49903702247021,3.03223218185408,-0.238354687113523,1.18898585682158,-2.67459577098212,3.47437622056526,0.956527949127296,0.78508660635892,1.06780250254955,0.606888714178934,1.0428835917411,1.15712375460859,0.956401658701358,1.14839627835648,1.41897900572134,0.505036388673395
1.05638332799283,0.450599831694174,1.27789792305048,1.02645100418164,0.526127399773914,1.27811412047781,-0.716814610324199,1.1760725413667,0.772365267512158,0.297980855185228,0.772191777247323,0.51114867948026,0.580606409072748,0.468117152450565,0.280603178315503,0.977660141953652,0.785456386881537,0.752553742677359
1.72900441304589,1.34478540803447,4.83954356477981,6.62425465264138,-0.220123989349151,1.16340721016245,0.406901843220107,2.01501186502755,1.06076040644929,0.645212635374546,1.41503621024344,0.64714976955405,1.42093258746147,0.712013017712272,1.62512175605192,0.696696552280306,1.60543242212857,0.651047431929716
0.616734221537312,0.438773534540285,0.858490640672922,0.93717005196482,0.568328345648257,1.08590284479103,0.0247495338170185,1.28917204509848,0.551175541638492,0.627875105883399,0.775441980232879,0.619960197675021,0.486913277299177,0.613397459455532,0.523529907814476,0.623763801944611,0.369454958625458,1.8817997583948
0.826379146474777,0.221317775381072,0.19018684218918,0.150050131543255,0.872152438386883,0.140841704648554,-0.367138797750219,1.26440813972106,0.450518636142912,0.378763973609475,0.665206800498808,0.423656672989439,0.546815197920697,0.365855141056463,0.514052529619179,0.333314793734337,-0.180630629087104,0.554621742623252
1.06771443595456,0.665234668007502,0.635960957402092,0.687412487616857,0.62066304586902,1.48389664328641,0.0979187525237058,1.90725180827672,0.939762537352504,0.568047686267688,0.393321918629742,0.57530673184356,0.50969555840641,0.843668872898737,0.647045278306901,0.470044852576362,1.02451607153026,0.670875362654043
1.91991074357574,0.929002646312491,0.894321411759095,1.02585586894974,-0.281051347991124,0.853783960445757,1.83592344608729,1.89067541997497,0.587862685612173,0.626883515529327,0.877170740699115,0.820581517161048,0.784487772636265,0.513233131626046,0.928206713137247,0.60776591869826,0.205545774450359,0.921019833695253
1.20888104942645,0.601682039475451,0.721689478995325,0.563069557086169,0.703170749271334,0.690841028723856,-0.448146486116122,1.23482746885191,0.929371755852134,0.383308993101179,0.933617987025205,0.410622423317939,0.974636308430832,0.299817228768811,-0.410230783803957,0.891500283303654,1.04209528627723,0.60361187063764
0.892898960187633,0.531057557446336,0.690770719282835,0.720239995451716,0.683327666017626,0.716930920512259,-0.415000967263489,1.78130726884966,-0.0176060922572655,0.88386003813596,0.302115549697374,0.552270787389043,1.05972660679729,0.443884629071129,0.710915101786123,0.726687316702335,0.570315767574616,0.893010306623574
0.874521996819136,0.266114469140127,0.649367132971732,0.522277020400421,0.106511083296274,1.17340040423038,-1.46875366849998,1.81041624230431,0.985587381353984,0.56301289393774,0.77165788348839,0.33072159418645,0.812376665054772,0.33193771379822,0.521856576701069,0.528511002948526,0.912492131398688,0.585707850888423
1.78831465178334,1.21733498164673,1.20912801811833,1.54234591453579,-0.371029593569469,0.904699737890145,1.44408718388751,2.08073012327716,0.504309972059067,0.844985474362243,1.42621400683081,0.62463368723857,0.926264044157341,0.590170867674245,1.22183853434294,0.654199818372799,0.851049188345666,0.827901975308844
0.312928373122927,0.539554248683676,1.95600410588277,2.58505757958954,0.59646788802114,2.79685182004267,-0.161876029413066,2.04412905915075,1.10833182325302,0.376739629081227,-0.0419488760859457,0.927241113763436,1.10979329742698,0.628443328420555,0.364509026507936,1.07005149953592,0.0205395197179475,2.46908416908006
1.27331704177293,1.01269267344967,3.3348095318562,3.6951573089338,-0.223906633179604,0.673009889760334,-4.66474999086439,3.25770036869004,1.26813213710221,0.516535547883175,1.0409537052589,0.611598268629819,1.43519909002811,0.521251716033567,1.02337590597032,1.0911902478753,0.967932411042673,1.09602490414323
0.33180492427499,0.777092436173764,2.76766069204572,3.36171086207521,0.640106465226844,2.7379097679243,-4.92338598958764,4.62741001575409,1.4464428381715,0.699257253900646,0.978567811335815,0.666686939673257,0.27342456580227,1.06663971149862,0.460595017961809,0.614120202080348,0.556167457276159,1.19864195330596
1.15384219317836,0.65532063057905,1.7177663554731,1.24503671543909,0.398478863957089,1.15224268281025,-0.425770352093305,1.4787800957329,0.870314047521758,0.325033614721644,1.12991111691599,0.370838886681755,0.291933344278189,0.852842989035847,1.03352768612835,0.42900992249418,0.638010863891726,0.520089405365806
0.810190158640935,0.442770606347847,0.322611453249931,0.452068666098884,0.888643852637512,0.132953477378086,-0.725303804564836,1.74854222607749,0.717994484184488,0.389495459480509,0.113287530965587,1.14789157316742,0.745249353544136,0.398402399929249,0.715019686959174,0.759170506646514,0.347633717758819,0.695590280458931
0.907446861138996,0.398375118326183,1.35779042290625,1.000299826957,0.578179638053457,1.67590097989805,-0.607356735215432,1.52054868549855,1.16070881696203,0.409721002764447,-0.11310125709234,0.774963458672928,0.756783340339216,0.356455138353305,0.735649962763512,0.353116715901196,0.743611824746994,0.567358079775727
0.692563123690112,0.463841145119726,1.34620429671814,1.01176854210394,0.795718560917068,0.834887237886553,0.0093683037492444,1.72354495547999,1.05577313006795,0.415132825777089,1.04820964829331,0.260996798328692,1.4004615168169,0.479521564123807,0.0590876292715415,2.26987675095912,0.949832025197739,1.06116327199443
0.701909219592458,0.466927322004359,0.782691053318148,1.20507196941343,0.122579497472672,2.22279804264723,-0.89882378721024,1.7238212712447,1.00839503622912,0.622361138147479,1.06019461291705,0.737094899491742,0.299328967462984,0.968666381873374,-0.0988277106510145,1.03713327341513,1.1955651420192,0.844336431295588
0.908972906703835,0.424852688287337,0.353072780696834,0.360494005196562,0.0773735705303531,0.954892535113871,-1.02864300952944,1.2867290618609,1.1918677936489,0.355926695318571,0.748022181567554,0.45451197521288,0.329405278294476,0.571111260525581,0.285376164043821,0.341404381163552,1.0335771057508,0.529016907427609
1.56607089983875,1.2877901512475,1.58752405144194,2.39761313117474,0.230886212188693,1.97119513202831,3.01264264346991,3.68447184971706,0.362250345793238,0.521693725220866,0.815387096253263,0.73633488654716,1.05561853347958,1.02607314947214,1.35182375615649,0.867884506470136,1.24300748579033,0.931423368653269
2.46139647437044,1.22870029455376,2.23499983338712,2.46366200661607,0.498934937702412,2.73789623476586,4.84791841759229,2.93571614762925,0.714461994794214,0.77658944007346,1.416483462183,0.627131174950533,0.41459504461896,0.959897450438465,1.5680389940104,0.780788195723571,1.25392056568263,0.455160601504392
1.10248900428968,1.04233540942067,4.33469614006198,6.59523818979761,0.371874721331848,2.26098226441156,-1.35259133741239,2.81203835784216,1.52585096556606,0.736166957559346,0.922874239195773,0.942098847670997,1.20884682013571,0.89950730784951,1.25134058222043,0.638745623538741,1.34476827819333,0.63594602588642
1.48360955902245,0.516369964997938,0.971550263210552,0.753784358057277,0.626878608332814,1.01207051442174,0.207761677540543,0.94981781923898,0.546894653194084,0.458638468373979,0.543285974356204,0.292266530601994,0.952568699641176,0.50559800284069,0.22938307597478,0.452658441450492,1.06258452978953,0.682050469781832
0.824299567313404,0.423695307460585,1.57021676834339,1.9161925902714,-0.236166011224663,0.694717464103131,-0.245319537340179,2.53171277681391,0.577055797664607,1.40476285009555,0.991320348650306,1.54153520474008,0.85456200676823,0.404076431997663,0.941737233942166,0.665366298113028,0.483691382949312,1.2935011853056
0.942794031347086,0.524749505776955,2.1015445252685,1.74052279249402,0.638494288740402,2.31832697810296,-1.19126561665401,1.88377833020709,1.13591370855178,0.443035166978239,0.798597604457818,0.510210858992291,1.21239019131477,0.490015119515869,0.854313149945376,0.932642976582671,1.01299595543878,0.649936973457927
1.35412626533786,0.496654227063954,1.02437465870259,0.893091350971862,0.739096986438836,1.12073473005194,0.581655526813034,1.38909867863167,0.56230061273553,0.31629226261953,0.782032690077437,0.46873621475225,0.651557978562408,0.496394338474993,0.669042558844624,0.746890103505712,1.17176204703544,0.57012800678322
0.92401206842465,0.449376581678552,0.626866420623025,0.677622803543629,0.753079458870879,0.969848531351341,-0.0162568799119273,1.814970365624,0.248301944091174,0.962695320459891,1.06936949792603,0.386424999840299,0.527652989699657,0.854933130752808,0.337061925345568,0.438257015747703,0.779960504847591,0.5745602488645
1.30495509830955,0.541166778005831,0.731911235445211,0.71483118550644,-0.146644938413077,1.24910667841808,2.38655023970721,1.52899229932417,0.303140008777668,0.66868498562511,0.933571947873131,0.476512100221123,0.912278262943064,0.748143352143549,0.960759239964403,0.390596476677713,1.01388329459289,0.619766982369235
1.51195409314832,0.686893720615887,1.71000986200526,1.66097993891993,0.643053236788283,1.81988169367047,0.660728993237963,1.83396757157468,0.375223340696202,0.569407399071426,0.47756110697216,0.977680791980418,0.76527105841272,0.575351864181246,1.48494439421006,0.482883480752788,0.382414592156117,0.669336979297587
0.814020688524177,0.475436944981354,1.11390695940941,1.20794924053068,0.722125356435714,0.97431529106214,-0.677003117695639,1.44541172814359,0.840611186487987,0.472536016645814,0.923265956629886,0.435102460997032,0.266459125192754,0.816356241344435,0.907808959759059,1.16525660567097,0.960798203196356,1.37317672111352
0.725428191304072,0.384306226234613,1.49929554460563,1.60970401887188,0.525385219755104,1.8856006440352,0.266302674764527,2.00904242422915,0.583889294446789,0.541481627829683,0.133747044155319,1.38274908713129,0.654128241654311,0.57673558905421,0.703372105988135,0.530847730968357,1.64168863192783,0.604167518641237
1.460202979253,0.836848232915014,1.75744991791465,1.68634186310138,0.769479401980179,1.25802995681382,2.79423466349296,2.78615673375618,0.747319299637134,0.443024687312612,0.699186583949237,0.735438843538532,1.62319124387432,0.550623648747979,1.16782539902395,0.773659971977559,1.28473849337961,0.469194438337341
1.50972069906198,1.25721159661131,1.13413060873115,2.05056664044781,0.699388171667302,2.41644980535388,-3.23467302801521,8.23920691870454,1.72140182994297,1.62593308952291,0.671835980188408,0.67788418078827,0.684207308091994,0.858820234996693,0.762306944665439,0.407086630303463,0.988812236384799,0.904234252944756
1.23932879460409,0.669104151374078,3.43052422190434,3.17599658138276,0.23429817753523,2.10784176814636,-0.686471558104535,1.04026122102313,1.24884349781412,0.551534238723359,0.95415155133835,0.374263565196759,1.39027800442331,0.813068603877228,0.507788717089952,0.75139186802312,1.72680032702143,0.762744802222845
1.37085172292416,0.456200939099028,0.462829004310412,0.563632807019361,0.89231105523231,0.125447249679142,0.3664913498792,1.17043281900635,0.499670614461249,0.574329575357672,1.15331019281412,0.303216251848683,0.794076745989733,0.632126241185142,0.711325473706053,0.38257770214086,1.09317678137649,0.535874536029532
2.08046291502112,1.37736554752072,0.873847638322985,1.8050530595759,0.502510870485177,2.71921778670608,0.0554511042031537,2.71598482635306,1.35865923279503,0.519487950549433,1.18295959505074,0.617910839282612,0.758820974169041,0.974795015828602,1.06281775840363,1.07324288600836,0.327569602284194,0.955198748468281
1.29972113697411,0.782951452376871,0.594707528388691,0.690209151107564,0.630945885698175,1.39941166699652,1.79818832965848,2.09575879815315,0.37723895013309,0.593735636053692,0.301780252368091,0.401592646774213,1.04305436273788,0.669512714232755,0.6492856837039,0.456425574820343,1.17037046081256,0.623207129956065
1.12672333116801,0.303592191496533,0.256717703962435,0.351089585727233,0.918052362950497,0.0603461086333217,1.54497518881787,1.25495344201028,0.662642145749655,0.340255496058234,0.440391347336386,0.285129780600492,0.679300270028553,0.508759300059714,0.633048643208039,0.433803304202829,0.666940341390221,0.851392901293676
1.74595392612935,0.773539640220182,0.779297264493756,0.654451309522207,0.473596114157655,1.5213064765938,0.606944608120356,1.69923164715412,1.00515498926469,0.326447275065742,0.691041103395559,0.371832658391956,0.965301141737954,0.537570438179743,0.828770171334919,0.652854099052209,0.674452231159729,0.513939144685337
1.30414506500638,0.516669082919739,1.09075497389472,0.884611447000071,0.381420594353114,1.65379630532584,1.63986270245795,1.41351771096936,0.455394832144162,0.321401196676868,0.939512574904054,0.306206505779319,-0.0105641894662487,0.843513625073887,0.596442177511923,0.768853943581856,1.21516661877187,0.640356973750574
2.52393996885976,1.12727536982273,3.63136504820103,3.52059526671801,0.543484523972591,5.68138690519891,4.74383739563359,3.02005634813567,0.945298429846969,0.495943399088102,1.68017982352647,0.639510703568549,1.23866858608516,1.41684880076972,0.768348469914858,0.677425369223607,0.55880138098696,1.52521908127284
1.3277623911243,0.487744792318644,1.1217265901642,0.690438642199901,0.620002753607185,1.22983818964415,-1.11122848116109,1.62378891757686,1.08417664240265,0.261494321941032,0.922616330767334,0.260853717391468,0.206327556134896,0.514278577849626,1.09630735651157,0.413586542719299,0.761591494493822,0.626712468131453
0.734648143773121,0.495313219307187,1.00800865572289,1.10639711620604,0.00498772709582496,1.06216398230983,-0.680513821498034,1.13689864189904,0.743064157134833,0.423932182224366,0.729289839509932,0.602212053886714,0.842369076963031,0.614485598358738,1.01775080344353,0.53100803778645,-14.1280042400561,999.999999999989
0.926006298275623,0.378149458849849,0.587058543075538,0.368324594026404,0.169690399337838,0.966552272590116,0.354647837087337,1.09224085983952,-0.0180589083163386,0.414660862769328,0.910926349268893,0.288488781484071,0.767941118087308,0.332095953779859,1.07306367070369,0.362141775863508,-18.7254827719694,1000
0.811803035920625,0.403247476992421,0.736921410540135,0.496809646473944,0.876251193586566,0.209737918993752,-0.169504658428484,1.31323199541443,0.858726778434501,0.480722068988274,0.58091796168273,0.448774416835872,0.6292606374603,0.389706110137948,1.2967666277146,0.478034933177766,-0.102991659690762,0.703631874196736
