"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953736212036386,0.0744830159290046,0.99513950125698,0.11683538753496,-0.489973704207845,0.0580787170701281,-0.0267023107680399,0.229270795156182,0.706344544693987,0.0680596110324289,0.605389613147683,0.0700613824590337,0.610800488016318,0.0694792823805763,0.797171317891763,0.0772503198646283,0.763734034435008,0.0945893638303237
1.0459957093425,0.0812644870139412,1.10611242792788,0.123092067978719,-0.539617744828301,0.0497302426148953,0.376410479081844,0.233879615357057,0.751452090481617,0.0711702346718214,0.736643564905199,0.0664191143197463,0.749885065624523,0.0695371507334217,0.750175347929906,0.0806040664916279,0.775890457170149,0.0868319017494351
1.00976770913408,0.083341761328354,1.17949278119563,0.135498829623749,-0.549716136441102,0.0507537244813756,-0.0726860750923848,0.232449209371035,0.739681704983156,0.0702617270486083,0.730035323248576,0.0728640861068209,0.82080532480183,0.0666711894437236,0.71177078343575,0.075171747793237,0.730257904689804,0.0886240577812289
0.890515235711012,0.0681455189587983,0.878724493836821,0.0961289937836056,-0.441135895412368,0.0595444519503383,-0.0408617936882748,0.199943411925867,0.657897671713577,0.0711596418225417,0.64511446435217,0.0632086019798702,0.660354996779985,0.0652044649310353,0.591663742688091,0.0762162936007131,0.583946486083665,0.0879305415671445
0.882424015553781,0.0660445332392412,0.944803277915134,0.10638367014613,-0.403216318993348,0.0636292630466966,-0.220984295256658,0.182037648823922,0.673965281436592,0.0679353161129867,0.597164154218711,0.0665077563029704,0.639676292571175,0.0705785473683287,0.705058105928111,0.073053317908919,0.665763581530775,0.0841012537871879
1.01395072425631,0.0674052104976432,0.804362033863413,0.0840442872729622,-0.473295924762177,0.0487650902338626,0.318011157434,0.198975034966336,0.56375321969114,0.0659943515233404,0.760755814243684,0.0597403985733692,0.717977352127515,0.0637532323132586,0.655436435769888,0.0682544493915493,0.520787624114222,0.0882398310144629
0.985499546863808,0.0766866854884102,1.0264709570533,0.111463424573019,-0.54321743398,0.0503174017944694,-0.348011423530408,0.215398868195093,0.773202429450456,0.0627364416828001,0.719154624008977,0.0627694937126106,0.701052952094766,0.0691985794185519,0.683575010833132,0.0712599459775563,0.649829793582698,0.0896930672688549
0.996622669362698,0.076805600424272,0.98599838248314,0.113455602992895,-0.555100364292507,0.0501110910424252,0.0396391625037553,0.223769115981657,0.707725720183035,0.0711253302698106,0.676952114851276,0.0722766673701347,0.722080507184476,0.068708662090988,0.751962346941207,0.0716664790708594,0.770118574738252,0.082786717134257
1.09750684376616,0.072578172845205,1.02966794299405,0.10427987609612,-0.494133342647593,0.0494932056660537,0.306076167237823,0.216066872496274,0.699583869078734,0.0621991559121934,0.736965690967651,0.0604850528100854,0.694654674320462,0.0656467606166851,0.745530985598588,0.0656219684394584,0.64709588382234,0.0786099088048364
1.02737628411035,0.073285889649835,0.852218595220378,0.0930452585118792,-0.44321217424799,0.0619898226794146,0.0671001255471084,0.217260522369886,0.635478449453805,0.0706706395175725,0.622664459667148,0.0672177521101437,0.709462334257849,0.0663130862311758,0.700573046674682,0.0705081053502218,0.578514460867658,0.085893129023309
0.933504850996577,0.0737933704658677,1.08199305875719,0.1232898078883,-0.487139190368365,0.059329137066048,-0.387841803617005,0.23150412938921,0.86960404535971,0.0718290060979061,0.641975661760223,0.0686964397096507,0.675711523714125,0.0710613701805423,0.793130288268265,0.0733149703292713,0.656870145225174,0.0916118538768925
1.07952943690544,0.0834444750066977,1.22608853208219,0.138037381696609,-0.547465165424994,0.0509410937040809,0.0990788409831932,0.234720152425146,0.712578056004499,0.0740089422615837,0.791044192436046,0.0660282138897454,0.749374477865512,0.0701989220714269,0.708243722389316,0.0761991380771791,0.854101860576917,0.0787380719361942
0.975666515495026,0.079548960237436,0.996687307232024,0.119825649267287,-0.525310810129219,0.0540401351968807,-0.0106545193233122,0.213846072990723,0.700479992305615,0.0697548977553346,0.725757996219039,0.0688545462333479,0.581731476677668,0.0739838617963252,0.716002805592797,0.079339426105622,0.714670293286126,0.0932264652528029
1.04264605228989,0.0827453128839224,1.1763683115642,0.132575024769647,-0.585044186714381,0.0485219600122218,0.0550197126471038,0.216944829955793,0.680164626807758,0.0706515293347842,0.796325010033229,0.0659482450949788,0.788020295880854,0.0721007139726839,0.791155868939345,0.078049283219953,0.837671616395643,0.0842781208951711
0.933868922963644,0.0724661092953076,0.980059429314102,0.105775236735443,-0.38247109046596,0.0619344340287455,0.0512081661659933,0.207021640361952,0.648428845248473,0.0676703940664621,0.700015750244162,0.0619629731194102,0.655742286169114,0.0698560250786965,0.711740317844008,0.069154340167972,0.701531249661767,0.082915825359382
0.93328912125562,0.069549907427758,0.791860196198475,0.0853664331254053,-0.476608756121514,0.0526804066787786,-0.0417425313610855,0.209980127847672,0.605268705669314,0.0693311163836067,0.6550442354901,0.060405783601501,0.63108845920032,0.0664325677357318,0.699471320229181,0.0709979811983196,0.614597395058923,0.0933115278427364
1.03629140146722,0.0804688077812733,1.26997564493831,0.146013931378969,-0.565828075217383,0.0476309481315628,-0.0472336185162379,0.232750664599601,0.727227595894367,0.0646420436901004,0.692467075616679,0.0649265151090855,0.668877025630569,0.0700696744836061,0.759612248732762,0.0747731794550906,0.74917012602574,0.092959053545695
0.993886386191442,0.0779121344895193,1.06819611569147,0.115856754116803,-0.494221613859856,0.0511798467893858,0.0611083082518356,0.21920487542397,0.709430480358208,0.0702252079609787,0.664434658876538,0.0663439186500692,0.734735140780118,0.0658420786642377,0.725658367687767,0.0757236614262517,0.721039385643633,0.0845853538711244
0.897308903534175,0.0714972867319376,0.976609082828313,0.104611477606117,-0.493190057435566,0.0553902511035138,-0.105201639322372,0.210793571948792,0.661412586568687,0.0677068371427573,0.771651902421054,0.062321222530551,0.740629666341154,0.066309393367614,0.565571252914569,0.0796760646524924,0.577059505466708,0.087968523907701
1.00689550911086,0.0722784809838081,0.810782641208377,0.0822035717947841,-0.471318102815026,0.0556046676572411,0.249627249373661,0.215855101843644,0.659530676825778,0.0731831785667652,0.689609468586859,0.0624791651101783,0.690289578187342,0.0644089921035334,0.728662639408847,0.0655911595033182,0.684543546809277,0.0840386433443539
0.987869996234767,0.0761468397581825,1.05539929657247,0.112541221312774,-0.511884018922415,0.0523269089009092,-0.353661161644871,0.222108172693542,0.812405690431813,0.0668388735685281,0.705703105126907,0.0663829184537573,0.728741304194081,0.0654202174823492,0.634153725869409,0.0772518805663604,0.701231905808242,0.0835343086528637
1.0936868122133,0.0805084929212217,1.04621125542017,0.115808185766263,-0.493942491514087,0.0558147732283189,0.359849657132847,0.236971618585558,0.685166699374341,0.068299768887496,0.702632239464798,0.0670918550898018,0.728717218539669,0.0688610318591292,0.763449991069849,0.0762122666256489,0.641700390839344,0.0840630878491923
0.945428691190865,0.0756995677038447,0.980001524555239,0.111014504068969,-0.455422911697623,0.0568330856610537,-0.036485867733943,0.212115647973417,0.612776761556639,0.0693495350190085,0.741006976465663,0.0612758851280582,0.757836328797716,0.0695426000206327,0.561550635423796,0.0786583569697364,0.643656348764274,0.0932373551919354
0.891795988843982,0.0706884304555336,0.868300090445891,0.0966465590135078,-0.413242541928195,0.0617263944554796,-0.172891413428014,0.221844978489052,0.641704364653531,0.0695179005291646,0.70453538766654,0.0614871691026301,0.660205533313034,0.0678309157150089,0.709217486605379,0.0750013268011064,0.599584875518904,0.0935491605988659
1.1317465297393,0.0867739439823738,1.11896017578732,0.134257121186025,-0.593791053418384,0.0487848122900015,0.463266475008763,0.224614133017042,0.672580122814396,0.0736597196539914,0.753455521874633,0.0700506354037875,0.813424150004794,0.0690501745377026,0.769801040838023,0.080070478027393,0.822333395391462,0.0847530867853059
0.997107019231188,0.0769680184538397,0.992202026060501,0.108156559042357,-0.571009368285305,0.0461948532395485,-0.300306661443023,0.240142743764281,0.604547039617478,0.074026924992898,0.793379475135094,0.0629329778214173,0.704882086126471,0.0653550912847041,0.741666765012458,0.0737587464550146,0.63286701891051,0.0943061980035966
0.974718030269671,0.0771626884026765,1.008744688739,0.115868388720429,-0.502660405552327,0.0525347499287949,0.0467930185426835,0.206252476537784,0.770985817274304,0.0628758271107297,0.736933779044157,0.0624890968545994,0.705536695057511,0.0684187512273364,0.660689678189517,0.085483458140747,0.578341399037659,0.103260498226609
0.988414007931803,0.0705964729501931,1.05818758972216,0.121582989142418,-0.420393175186492,0.0589410518664357,-0.124418937273301,0.18540473931126,0.755440763279281,0.0645870655397748,0.635289877032881,0.0661465596329316,0.661379688847193,0.0694837915228556,0.733129507754101,0.075066935105819,0.711054781044929,0.0897175468956603
0.991721260026705,0.0721054857275295,0.890574262453723,0.0978114801968561,-0.487806904046094,0.0509341265948363,0.277411676162306,0.199368580084369,0.518189247151489,0.0652879979743831,0.691886087141032,0.0670279625713363,0.638984207368274,0.0720328085747755,0.665634705504712,0.0729157383582619,0.691814651385503,0.0854722107447696
1.03952279922371,0.0805473720678761,1.13765033840826,0.12451652462438,-0.529998468890357,0.051262767325489,0.357488321947487,0.211469777748122,0.62321676686963,0.0656701188052182,0.671210748754679,0.0638992471612147,0.688475277688427,0.0650762439916479,0.826159892669356,0.0712390993011983,0.691152929723595,0.0901975037021994
1.12140883162917,0.0813975355500069,1.04284055868935,0.116419944998265,-0.480039792369107,0.0591867544477342,0.138708804674595,0.22824659422074,0.765160243912193,0.0631031575688195,0.740440738718144,0.0663769365462842,0.820434879087765,0.0689899180540788,0.718932140596265,0.0796929029269382,0.737936291199509,0.0814582277327566
0.934381203840541,0.0715364609179662,0.958093501955044,0.109612489613426,-0.474306216213562,0.0565983347651889,0.0703236064779332,0.22039219721216,0.549607362282253,0.0716840903016255,0.703319254928766,0.0623006654851579,0.5619203775033,0.0734778776614844,0.767506363792318,0.0741256920007495,0.734372311601383,0.0823648815452193
1.07474688407243,0.0841871407243648,1.18414402356252,0.133206910723248,-0.478496918715117,0.0603266332689367,0.191007918073948,0.232280132615024,0.704289558845013,0.0657227273316033,0.785062345935039,0.0642477347421527,0.638022030828936,0.076081505787853,0.757653028260846,0.081074191035084,0.681640455579121,0.0855786649505891
1.00020405247499,0.0795395277470534,1.13548424127571,0.124139303905591,-0.586999954124206,0.0409568677650549,0.0547240609039818,0.226741653587881,0.787804533816995,0.0691218161140032,0.685880019270055,0.0638207061207592,0.59095582248953,0.0686176083672004,0.839563026694248,0.0666927135246998,0.667120004788828,0.0905446396476116
0.985039601612159,0.0807533646627327,1.163606816423,0.136024238918087,-0.443710667731687,0.0641209813983415,-0.144352489096861,0.215373222987914,0.654066844729525,0.0705681146520748,0.750616881591199,0.0663888040710617,0.677985597097679,0.0728466838066852,0.747721044280105,0.0744151795185049,0.655352418852726,0.0901376824057564
1.23704971556302,0.0879161524338769,1.20839978421438,0.130260092878428,-0.476474392642411,0.0577735310450642,0.59101999161524,0.224908522522866,0.691937033030651,0.0722358334616349,0.821419623005009,0.0658091414230195,0.738955348266524,0.0675126452514046,0.696419509031125,0.0728410609872797,0.845600322720583,0.0822935254243201
0.992291814642266,0.0736293991853068,0.888047415261439,0.0982750025663938,-0.555638574207891,0.0522651779797946,-0.0828755505935234,0.210703830898709,0.765746694334713,0.0700652137533787,0.643829263993276,0.065993764007175,0.756641624059509,0.0669659177677557,0.748328861473202,0.0732428717521366,0.787146340869398,0.0852173078984097
1.0658895839344,0.0767500490029377,0.928670782539561,0.095834929547098,-0.46459673868389,0.0555971017865564,0.158880644395572,0.208197831737075,0.749641371491622,0.0667737320355675,0.649629956428185,0.0640339328052239,0.604017505116533,0.0661883549307384,0.797011018627655,0.073749729368682,0.5655923254507,0.0886994885768326
1.11249901868736,0.076504994939028,0.987367717544949,0.109211604963719,-0.574300502427241,0.0451288672714226,-0.13879803247014,0.219298379041488,0.792124051894139,0.0689025507831156,0.872991934242611,0.0579863610530437,0.749611383504599,0.0642977155552822,0.667885281753528,0.0808825810097845,0.869549807423398,0.0883619453356154
0.961238180322971,0.0772698066707148,1.06922665535842,0.117697991249759,-0.499857706876414,0.0551186277718255,-0.107813471395372,0.217485228348364,0.718071280641758,0.0646323296542416,0.70895206843367,0.0620378658254515,0.755559533277921,0.0722790120752125,0.718398810087806,0.0793990665570917,0.636063348778871,0.0816232034020577
1.00320170992684,0.0766142390469815,1.09915763372752,0.116190308892069,-0.495429376536256,0.0551374382404632,-0.0463202088736313,0.199695793845009,0.819846529465858,0.0653006783107169,0.748620547475769,0.0607768419544571,0.728554508923024,0.066387582829349,0.660349803493444,0.0780469289746149,0.695663423183712,0.0881759215560027
1.1390303094739,0.0841503238963523,1.18331440550912,0.137239834318027,-0.502793692300053,0.0576554938265047,0.241825127772424,0.218810687392039,0.734884438199606,0.0694399611748719,0.680437068676513,0.0684497050675456,0.72571579991128,0.0717612729971001,0.869932777520967,0.0783264078874918,0.483223643157376,0.0972568202277507
1.06584391532411,0.0783306566633497,1.0309272671829,0.106339119924991,-0.520357754168435,0.0433249679239487,0.0340198398618188,0.209383538540658,0.754425577194029,0.0601381489809105,0.665276003944385,0.063383479715402,0.801047495579352,0.0646335653146933,0.656791324617816,0.0791193612290761,0.706945015200339,0.0794749353967276
0.830364874158842,0.0709122660404885,1.08142275098767,0.116564471269748,-0.468974052294141,0.0566353020818658,-0.366925090606011,0.204784926014047,0.701848925402724,0.0681672185738297,0.716573846918863,0.0681100010110051,0.693461849205557,0.0625314658957036,0.685775499467324,0.0733700919060852,0.706341942675593,0.0855309122234833
0.945435759242902,0.0752825301607516,0.977474389927057,0.113106712880831,-0.491980180373368,0.0584561548561244,0.193408338029885,0.208872662434712,0.569713140150571,0.0755974609428173,0.694300503193678,0.0691806234915756,0.553506282984168,0.0724192815034932,0.697372840821236,0.0788183348114646,0.670897269247924,0.0855162270489445
1.07282672397724,0.0752604408642679,1.0307329695412,0.12333967939257,-0.529514802321736,0.0539738323085939,0.0575530398449262,0.209773561602179,0.728614824788707,0.0717219350433238,0.727540535887097,0.0639398327079184,0.689764837982149,0.0670271528890606,0.797346057616691,0.0774566138346298,0.623152202499007,0.103436953823881
1.03909824278271,0.0730017320196607,0.777903147558021,0.0881610625590354,-0.506709103923123,0.0561607318345519,0.620174177380649,0.208665330919009,0.655336229093778,0.0690680235155968,0.658427578850159,0.0658081349332412,0.653133749164133,0.0683347178344815,0.611071893668247,0.0836811209564474,0.713294663785759,0.0887036577535467
1.04219495426803,0.0738334731790871,1.01228413157876,0.108898269207642,-0.46390759694395,0.0547990136764746,0.141514387458627,0.213439524703713,0.69169930563892,0.068220081463222,0.689742602310016,0.0675511082835238,0.678768536325659,0.0671444589269472,0.754469000654297,0.0693204754118054,0.736199591610506,0.0849134707044332
1.09089351487808,0.0719285824430368,1.0369788441663,0.112837018880065,-0.442000806185465,0.0596276072134885,0.058741599365493,0.20673387809681,0.738319106042604,0.0687055445345852,0.684115438428291,0.0682812457229249,0.669083598996301,0.0637977910234215,0.584020004268989,0.0781106002952058,0.6385564882669,0.0867356965308409
1.15763357255444,0.0878694811872857,1.22533050575664,0.142404607102628,-0.524006535073964,0.058155630489412,0.269157520881999,0.242367602472275,0.768980692153607,0.0682249002176866,0.786888973619302,0.0739337143244164,0.732081538157658,0.0743000416805987,0.805460669754272,0.0698400507507975,0.818376207861967,0.0886051303138429
1.05849429755246,0.0693726256735185,0.920849428413024,0.0971259346865793,-0.489891195959103,0.050149799440401,0.199162305351786,0.197939179555151,0.627444824421436,0.0690052288750189,0.642798074210788,0.0611105686175537,0.672801507777772,0.0653908750662531,0.644648050968955,0.0747520012305591,0.700799444042748,0.0819810818797661
1.07081270935437,0.0736572436918979,0.808538309309329,0.0888617874856913,-0.521708178400897,0.0482767129833392,0.280983923095302,0.218163964132205,0.711511396568788,0.0649031367798281,0.597867299560762,0.0639978163247487,0.663260654675234,0.0694474341894703,0.759891693618637,0.0704228254721776,0.626537172043614,0.090168191365697
0.911321609151806,0.0750705773170657,1.05627919885817,0.115908142382465,-0.507679183846426,0.0537309889817445,-0.172333016926945,0.222069912291027,0.625134748214357,0.0679245118464807,0.740884529466403,0.0647708675160096,0.662417221226764,0.0669514604620473,0.544442770129266,0.085426640267058,0.67459262821739,0.0863421406911986
1.16516368418972,0.0779188041311915,0.923537109204831,0.099051916811279,-0.530242771954813,0.0434344094732246,0.279547948514131,0.216217827650044,0.647115931451085,0.0698303288331595,0.752624400394942,0.0607460113345378,0.698190833174911,0.0667295908390977,0.717008463449594,0.0735331440048603,0.71822326102683,0.0767202527070889
1.05841719710649,0.0820808245236969,1.06916220620691,0.116733988738476,-0.505233172988366,0.0573064493357146,-0.086746575935543,0.219304264200962,0.729057872077515,0.0699428381707523,0.76545362436781,0.066031718869029,0.72595185554193,0.070510260631849,0.67236762025015,0.0778287495777833,0.721683310498232,0.0825025877068528
0.966457203816666,0.0710215438503994,0.985571554614563,0.101862195173033,-0.502379067464268,0.0462064250973498,-0.418573658495956,0.212944992574188,0.780673015067368,0.0670348789096086,0.69374709973639,0.0592690047820653,0.686646440607481,0.0619961146192912,0.750877250050231,0.0666018050917877,0.701158242644954,0.0855833998750024
0.971277433178432,0.074338227897451,0.920039713003561,0.103019761340968,-0.388853785446694,0.0665563323841924,-0.2325488419937,0.207205879206229,0.703499287238613,0.0660439173906172,0.72376958042371,0.0639161809392386,0.73970633697786,0.0633870984406273,0.710847066605803,0.0753326134052235,0.490206850266799,0.0994121410299617
0.980377853002222,0.0731673711557576,0.893600157930001,0.0958195770765443,-0.505054883283927,0.0529562413681923,-0.0483262989580625,0.215311947759375,0.715734876989772,0.0667138283083989,0.666613345719598,0.0672412807736616,0.561894192205189,0.0715797326027584,0.694914711970759,0.0720721489453882,0.700287185568309,0.0784090168854561
