"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882269602378925,0.0879285537133498,1.02051818294771,0.155716479282051,0.632863793059861,0.227727986568191,-0.219696116677201,0.27279779172224,0.612082111185736,0.0782748532886831,0.698913358913102,0.0682195502642212,0.567483100820161,0.0809787333899041,0.676624036956736,0.0992076123578465,0.635741182981948,0.118919787470315
1.09857106621807,0.0917791127920537,1.11619028977483,0.174439471391113,0.460326898876863,0.241390510032066,0.137582642037102,0.234461840387794,0.667762074933293,0.0808843148103366,0.728085479434706,0.0798819768055758,0.853997021964719,0.0868913063117246,0.743529336565769,0.113874068778187,0.770985179450371,0.122829824632949
1.01080034476989,0.0856343812376558,1.04087240859033,0.156070602744431,0.331468001656805,0.214184904953687,0.0746081415881206,0.238423574638723,0.623850157791452,0.0983233601284478,0.630094110357556,0.0855108981121827,0.755188000772392,0.0845447112543035,0.839089034765207,0.089997056595551,0.808991949168164,0.0941794852517576
1.04260870836609,0.0920112545637195,0.975305930507494,0.145517307581157,0.742115714880974,0.147228040431423,0.023605526600635,0.285888187647668,0.78283198917428,0.0863230742908389,0.609128692326013,0.0764559390889773,0.700446491137322,0.0785067328103541,0.728990337798177,0.087671314931815,0.579407051493459,0.120649475121103
1.13091098881308,0.0906799749227154,1.13362530524182,0.169322199636733,0.70247185573635,0.173624697294443,0.337697488344707,0.253991460074304,0.713638395347798,0.0811859118388513,0.800152551353361,0.0800030881317027,0.790889642391988,0.0813724117849569,0.709447149471343,0.0884819016404115,0.725383114666973,0.0893798236462584
1.00632246198076,0.0878420629414254,1.17234233159684,0.180387558773289,0.582798973772188,0.21916359419129,-0.320665417620367,0.254880851379098,0.643352748706063,0.0845883258098545,0.768385253519253,0.0755081865749463,0.677450986028802,0.0810632347776962,0.739372652256013,0.093266547352882,0.885786238386601,0.110635447600996
0.965492499757194,0.0908531457515754,1.04081220043689,0.169134725877164,-0.0376487709541115,0.168164624191966,-0.0958348899763391,0.225925500203201,0.768532030866601,0.0949027069973429,0.766414180702252,0.0903633850206814,0.797795419915016,0.0903975339784873,0.773873504320891,0.109635805708808,0.676499420141856,0.120997083629797
1.0123584073683,0.0786327148625671,0.806603518460972,0.101005297884807,0.755346411590364,0.0852409047683051,-0.0233770223075894,0.25440006791117,0.713783583173768,0.086303287193375,0.659194641894903,0.0705989558313636,0.618090388176914,0.0783549490865878,0.715130609807876,0.0860238741850034,0.688782852183389,0.101633076704118
1.08480584322911,0.0932857896150628,1.12620329542772,0.177508013866049,0.464134958183569,0.263668563886433,-0.012167689501064,0.26475444222185,0.815417644824133,0.0869751474447762,0.628129298541575,0.0769528222754424,0.707460252985012,0.0816909112493105,0.826508061916759,0.0817736253659897,0.760606285650319,0.124683377556113
1.14033813692278,0.107994287799713,1.27604846849582,0.201733982528038,0.222939448301339,0.208478294835574,0.413926614353078,0.261516564205506,0.733040794963714,0.0921677290743507,0.715034658695647,0.096920529259378,0.741827773073596,0.0942390418429792,0.813392771255739,0.0914865374412635,0.797139725100334,0.107414213969078
0.908756394409413,0.0784071037562852,0.826546770601532,0.11823404250662,0.810452338633433,0.0675717970173319,-0.162387704728493,0.266898720407454,0.726905508372553,0.0784930964463336,0.60229609492031,0.0702088215823104,0.585255605432247,0.077382277461009,0.743055578590405,0.0846670071197319,0.605204708626381,0.100747311758427
0.977329173115957,0.0705639138649111,0.81882222845657,0.102464817859823,0.748734565246504,0.101939116272775,-0.0837247409315623,0.249832589822207,0.607312226592211,0.0865825157294532,0.688448359060797,0.0700898170847694,0.757362267904948,0.0648532839821361,0.723784684555147,0.0810927258794596,0.615610600401308,0.123354322706683
1.00388648395914,0.080533060588513,0.978145916689094,0.1336395469293,0.227317033448802,0.200702602195561,0.215987766139267,0.224397984316042,0.651617276416656,0.0798511006936712,0.721153776720772,0.0772035031901021,0.747467423305317,0.0826963085719924,0.612025049325107,0.10508392109495,0.746801112937226,0.101797442092258
1.05863159970448,0.0798554132256528,1.00641372121803,0.137670750031941,0.455150152857782,0.231810525406429,-0.0300095892789769,0.225870532189465,0.720821073014922,0.0772890491575832,0.655296506778468,0.0803853590024236,0.77945475181344,0.0807156688784821,0.778926225810578,0.0857044990677951,0.50471971005422,0.110298296063801
0.968295012431499,0.0758881793054668,0.992979884056711,0.135620475192502,0.400255693701503,0.182128550757122,-0.105356290895904,0.217143564442774,0.699183047587388,0.0729356670013793,0.627088850721947,0.0740062112519077,0.704021641459643,0.0746171979463469,0.801590149380886,0.100293517223471,0.61778212662206,0.111759804238208
0.949825374377709,0.0855097260815713,0.960230117279616,0.140256769733988,0.433584563105737,0.224620935843789,-0.170560635142595,0.23837036690709,0.803437554338588,0.0777844137571904,0.647980237134866,0.0801400719666148,0.532362093221012,0.0959213185854192,0.839252005684626,0.0775730712697239,0.733128508279375,0.121591391519135
1.00480905002268,0.0913829294264408,1.0490807831655,0.157028288988348,0.323584412308964,0.215623388170148,-0.157342476247857,0.263629018387886,0.797860969268741,0.0864856247686685,0.726549195148424,0.08389685235967,0.686542787030115,0.0968195102918709,0.697212115710064,0.0922448495760607,0.760668713038045,0.105622923958951
0.975909085696848,0.084717078642851,1.09973001664036,0.167649156367216,0.363950026568099,0.257655799483734,0.0349201796288602,0.219682580693643,0.764001178794522,0.0857106337678928,0.729805025268263,0.0822009525724331,0.651616493725716,0.0968757994787677,0.661517588327258,0.0901663745157792,0.77975771543149,0.109779012657292
0.969950397553332,0.0959107158128097,1.04007339333158,0.164096026163497,0.245216761623713,0.203219812513523,-0.240555762664697,0.253175156674401,0.817910149496498,0.0807649950690987,0.755547407523276,0.0840593705505002,0.616074917444249,0.0981114086934487,0.721548968897678,0.102813534764754,0.758455640258769,0.121483552951112
1.02352745526253,0.0770657657649952,0.951971721378375,0.126006145194787,0.500022253839235,0.244134794400484,0.147426609098992,0.223728261362556,0.651075103786141,0.0804362680530987,0.743097538467036,0.0664158810565941,0.486770192150943,0.0930807529113065,0.718919416544065,0.0755994700804867,0.744724754016066,0.103960189745627
0.977080870971236,0.0738080518055747,0.774825588949293,0.109321585429109,0.628102457638338,0.177122716189676,0.00652229229363792,0.235899659826517,0.637776976893711,0.0837058588267934,0.586267114630686,0.076541673334899,0.634767595095451,0.0826488637118085,0.558168291950636,0.0869888145506104,0.578130936566358,0.0968804760012134
0.999562700570576,0.0724440167192798,1.02262643152267,0.129015567057259,0.544164390017305,0.149428293239974,-0.157578752003019,0.22798520093256,0.640824156501115,0.0757571025239388,0.821639356339592,0.0653778477940015,0.772519052427776,0.0775200675069148,0.671890716188829,0.0926297227036858,0.566978142673159,0.123361209541431
1.09172078069557,0.0901525537305928,0.942847131701078,0.152150573300774,0.448407134887608,0.250711122582243,0.136813585864992,0.249942075435978,0.669091575984852,0.082725882371966,0.680396180678806,0.0734888432732647,0.649636261280746,0.0969854829025004,0.770795371586597,0.102496667839255,0.521624540538739,0.119512347639097
0.762062169153842,0.0694710808231462,0.766235901964683,0.115323524948003,0.64863013648062,0.150836279276304,-0.512009706268089,0.224107091755146,0.637950285776658,0.0674464530270778,0.643343271194357,0.0778054800549828,0.706718486726422,0.089774645693086,0.469318584058209,0.0917559333192942,0.486471668707627,0.103704657125138
0.957551539885667,0.0835915023224226,0.894293620467213,0.130289527622968,0.337556883272896,0.227357196318622,-0.111743670088915,0.234808213755652,0.758061190081001,0.0802012793116093,0.68447451877805,0.0873506353274792,0.777782503250181,0.0861424242918696,0.739483174648048,0.101457433047667,0.760574240049205,0.1053984142116
1.06757734928589,0.0910539265018056,1.07141711407045,0.164200761986046,0.333067146123547,0.235983123984705,0.0908399745203196,0.253285742879662,0.755020909405815,0.0954570701156474,0.796965173927641,0.0767995789602678,0.64787180353961,0.0987369332715218,0.680417284798617,0.0908998028071823,0.660911203023351,0.112947377009165
1.16706150079059,0.107124993363548,1.19070961905384,0.184050359838326,0.136339382996322,0.202192004589753,0.0754780991613049,0.284938512200918,0.781790679860726,0.0873230160432471,0.888642467004125,0.0871200985829809,0.750953671194355,0.0965158204116269,0.76586235658831,0.101505951280032,0.76294455096704,0.102052150874203
1.01500916499551,0.103206753368325,1.33128403243132,0.219610361021512,0.315663412440929,0.251250467753424,0.139149681905449,0.257657251040762,0.81991615146166,0.0834164248506232,0.751872369196496,0.0874057972052041,0.789228365437938,0.0971482602342075,0.729434384422465,0.09609089969546,0.7949610792603,0.129696914949316
0.958993183821745,0.0809294492980584,1.01985586467452,0.147545743928233,0.626666791809129,0.18886725536569,-0.129612200965447,0.234448791662481,0.701543067457452,0.0692757526491967,0.719566815808021,0.0706953056737626,0.705534102126154,0.0879480885435008,0.644367894211006,0.0994857608859747,0.509440483818872,0.108696486993137
0.923810330389401,0.0801789194683176,0.969618124827072,0.133302109484404,0.772127362713644,0.0975222512102865,-0.361744400001566,0.278024026314224,0.771321482852586,0.0817373650500836,0.763887779944607,0.079264642039836,0.626678516864643,0.0750506490618304,0.658673713431066,0.0921823939407011,0.730394277963067,0.0901148268206488
1.09410489288469,0.101484386504644,1.07538059788776,0.169356371911874,0.412133691722713,0.267751430683227,0.052752388334954,0.261525141334287,0.774555920350273,0.0948293173759291,0.675904056629319,0.0809448142265627,0.828754875647906,0.099656159242606,0.817916908958421,0.0897698720690112,0.68477854164125,0.113713567119438
1.01364633459176,0.0843402431086236,0.847509564479679,0.127167418021267,0.491329132321111,0.234644002465016,-0.0133145994907612,0.251689720456649,0.520554915220186,0.0884850802894722,0.747745687694738,0.0761267361359964,0.636350906410225,0.0865634559011813,0.75344177985011,0.0856823636397411,0.506734696837005,0.113987205994136
1.04704863812332,0.0960358058855349,1.25069266029922,0.191567489455857,0.307763101961228,0.229809175683487,-0.29010421644976,0.241227567405758,0.825199783831497,0.088009733292963,0.809445065726894,0.0762855116787951,0.644578939466494,0.094118186214856,0.909481131928021,0.0924228759165567,0.772091312742792,0.110469955730231
0.99399221102741,0.081534427447445,1.15621894734514,0.173112910211503,0.445307841761664,0.221521421862207,-0.029375307706879,0.222774626436031,0.725252337091358,0.0838221043476972,0.730420323165217,0.0678616459373673,0.724655410416302,0.0904867027052844,0.580837526312876,0.110663815352734,0.637257713540535,0.123152670584065
1.02439763846278,0.0772944528370978,0.86474277789657,0.128461733996388,0.672615836853984,0.168003032246535,0.10812393329177,0.243578790306656,0.707644999508728,0.0714810227256778,0.662700199841389,0.0792861638689106,0.679775522249161,0.0719078910477934,0.675601640867731,0.0801200439024063,0.629662407654862,0.0977564797235086
1.02233807757012,0.0758942511850763,0.895749630518854,0.127256462525608,0.812159175147325,0.0729907854678214,-0.130583948229711,0.265787645379824,0.717598563776433,0.0760281589204014,0.732831707260457,0.0817228015862956,0.649377668227445,0.0792751655673123,0.752445353212421,0.0861520988494205,0.645092143356682,0.0877414539989404
1.08170688663622,0.0997041817935212,1.22667793066993,0.203289524661842,0.342103484456873,0.2656308527269,-0.215638760726194,0.218455044663754,0.846754740200502,0.0806612882481341,0.814960436556765,0.0892034292148161,0.706208718202782,0.101658121692392,0.771306947008476,0.119323406884465,0.877461261441165,0.11273801725042
1.04636247756601,0.0766002435350453,1.11675424599478,0.153031827949413,0.644701689748315,0.191473802156952,0.310932470646182,0.246055854593511,0.533492884590299,0.101086895833147,0.73367444863064,0.0705732985205357,0.753760849717264,0.076861903495533,0.834947480961327,0.0856475940639531,0.676505155069252,0.109099347581681
0.948983245495421,0.0829767931001821,0.855148366785335,0.128595252102129,0.618735474770754,0.220102716004819,-0.0377767970258261,0.273574931157364,0.689709685776021,0.0795110168405708,0.622198776018918,0.0837421906794684,0.750779834633225,0.0727363603090697,0.686483494191571,0.103481327958568,0.665060994280036,0.115316593025794
0.932309729290737,0.0712307884180458,0.807568154312475,0.114086823419954,0.578874858977826,0.155147896500602,0.0477981545595727,0.225143079940175,0.614218014030047,0.076497004899341,0.582413037490079,0.0888658627754901,0.557274727066713,0.0794452251771185,0.655315548003852,0.0888305214659753,0.519155828478252,0.118242941798511
1.05057730907656,0.098861222506407,1.19202074701166,0.19514119283337,0.440003813849213,0.239945204256777,-0.0805173194724242,0.294569419318508,0.645269188866815,0.0991963629367612,0.636642945352192,0.100633713657215,0.710736075645805,0.0852026378855233,0.814115786982612,0.0931158030549238,0.729941170188151,0.120852747922069
0.940657894811369,0.0910205429186332,0.943301426153009,0.14724897828342,0.363805362505363,0.224000562227048,-0.139058795884458,0.225339796836051,0.66762070653324,0.0839106835846162,0.747514283575915,0.0806091518422478,0.603416035908041,0.0952874663874446,0.678238187130838,0.0969676487876361,0.768554182382011,0.11614361857278
1.01078185985718,0.0776701181241175,0.960316674493158,0.134231238610308,0.628619671537131,0.198908642520592,-0.0401362850902713,0.239608910355692,0.791543484637017,0.0772386735408435,0.668251751551823,0.0805151632492412,0.705422823967918,0.0866425903545735,0.782718398737131,0.0767001121572608,0.701108603549837,0.113710423626489
1.02252525396008,0.0822190236019,0.841282101218778,0.129043655407308,0.651556101688541,0.176777732881039,0.0446992378253697,0.245821607694359,0.651229472870737,0.0830173468172432,0.733803134985682,0.0726877439670297,0.748115138743222,0.085852854228508,0.662009315380193,0.0889979991643492,0.509853410209348,0.0942344575163191
0.979667623206868,0.091021471557834,1.06186173573607,0.161599811789835,0.515839738181953,0.230888691746525,-0.090023867849441,0.265831607623997,0.666009846482956,0.0753719044046273,0.78241233060978,0.0852049998582264,0.694791518046596,0.0929833149582462,0.694152104321406,0.0954353928189413,0.552303336447887,0.113792259567884
1.13232307730692,0.0967227834941749,1.23144133154117,0.186714149822378,0.330822895173344,0.277190049543497,0.296596915695947,0.245825547144321,0.787750560199388,0.0900805139375779,0.732247202522101,0.0905588987047198,0.853585308823358,0.0846801929483374,0.874918727997289,0.105400795831467,0.611359231526201,0.123192770704867
1.13601652965288,0.102118642813844,1.14957960580288,0.181004073039781,0.154667372596866,0.211969566863125,0.252614911413998,0.25425874494719,0.566494032088495,0.0935910005533607,0.843675042978341,0.0842732721289075,0.897086333285272,0.0965723451268123,0.707147326580345,0.103657037374188,0.776771115185596,0.102817795156643
0.953678574921067,0.0820138146765731,1.04944916638552,0.146459940173207,0.715568524060955,0.149121249431922,-0.120149433211456,0.247415069160225,0.723204299879304,0.0791140953275386,0.572856251035282,0.0806670743317077,0.804744200550061,0.0664055466137229,0.607929750795024,0.0993776038501448,0.566368565614441,0.12070676583422
0.837607927159485,0.0800039171086542,1.07311436728746,0.163986915779608,0.397284803838566,0.252963974760215,-0.286390615383885,0.245257868566201,0.68166749129667,0.0843658694232809,0.681270905162327,0.0907217594499702,0.666475852874073,0.0858834534776671,0.630264812711161,0.100780012022751,0.711215066934497,0.118017047990991
1.06534970360868,0.101959400050589,1.2170605405732,0.197727765871584,0.114813380668562,0.192966873782397,-0.16864496651234,0.256760313060467,0.819275076165321,0.0776270275675436,0.793511704854201,0.0886190826540191,0.687627758093858,0.0992142406397728,0.827167566336695,0.115451012296417,0.839610298524389,0.123896047174647
0.923121023677443,0.086187340620632,1.06788426517506,0.167871210537368,0.447310345563523,0.256640195031279,-0.118157186566882,0.264084585710348,0.825167863124184,0.0878007946983954,0.606821455647808,0.0852340057080668,0.673911959120485,0.0893279429365053,0.750608077769265,0.0932215690935247,0.5840464916495,0.116622063759457
1.06957253789098,0.085615730755221,1.05198495613457,0.143853306286799,0.731356850182408,0.12818652786137,0.300909619857269,0.258102272338058,0.675930699538542,0.0845975451702909,0.706622378902162,0.0700395880598131,0.710244569313194,0.0778791265914987,0.780307481529509,0.0969009125666429,0.629058904090221,0.102215559408585
1.06927225918204,0.100087428833601,1.27498957492027,0.188423637190582,0.169125420172876,0.195190539831121,-0.29470185269571,0.258668962678589,0.816530750872604,0.0882529324363665,0.775606210050554,0.0881704595059346,0.833851522879198,0.0871104578871387,0.716877340584447,0.10717953449135,0.679938485346054,0.120198534665211
1.03233495849114,0.078522445761099,0.922639031925456,0.132495362845726,0.378003233254168,0.235608330914858,0.113496456211177,0.244591346501004,0.771625148350329,0.0786971009713902,0.747410049863456,0.0660328709687733,0.587977780696614,0.0914056630578598,0.836113987132755,0.0920077669455725,0.642694837411495,0.12151107089675
1.05745014141144,0.081522264474967,0.79215309518338,0.116029869442231,0.677308281631402,0.154694363851365,0.181866527644039,0.254564100531731,0.611381805982541,0.0813943312783629,0.740474494234728,0.074588310157364,0.556308160404901,0.0886342461600972,0.689663110412975,0.0937793667693727,0.501637317816777,0.1052024917543
1.05342203646357,0.085212739761608,0.99158386811827,0.144578713319852,0.485913111209352,0.253673099917699,-0.0861138841717156,0.243561495503602,0.739131121558112,0.0794108675205775,0.691701155288134,0.0823743839216454,0.70063238851059,0.0897615015347795,0.615353169153291,0.0938231007984392,0.75763295252702,0.0972665875116875
0.871879266369903,0.0744122793529395,0.978100220141794,0.139737968107173,0.578530379509234,0.174684535971011,-0.386145725304776,0.232159254724224,0.68338427414422,0.0750011616174551,0.73218307693838,0.0703543332144962,0.638950625263623,0.0724434367927393,0.602352953860666,0.0971076050590973,0.79286986876323,0.120746695137849
1.029615911261,0.076277016391182,1.01053025550521,0.142972231478135,0.56830294190579,0.200938064440833,0.0460436488187146,0.24178643117169,0.713298722540397,0.0811374654565879,0.656471383906107,0.0732629953624956,0.790973011531639,0.0801724389441949,0.707575160008256,0.0868418334427078,0.728148291086506,0.120912648406158
0.976105376140495,0.0732691005686555,0.861866764167119,0.11963984245664,0.62403853061195,0.164908898914299,0.0209729333462084,0.220766131556224,0.620986534769399,0.0759595294818174,0.581513009907338,0.0694344469752793,0.773288506029193,0.0721483070470078,0.644143229946599,0.092674116787792,0.649298544213719,0.120751893795205
1.12601694789186,0.0882053020224512,1.23148983294873,0.171219473686059,0.215599172388669,0.204692510732218,0.247811911064427,0.245166050721843,0.801405455194347,0.079862101715705,0.63074408137342,0.0893268365154645,0.712913905790105,0.0835526408950223,0.815323587247895,0.0936223534291153,0.680359021812276,0.111167665270405
1.03617249438959,0.0792546195527312,1.00535848963509,0.145970695839095,0.394796328697017,0.236465827889928,0.057995246886625,0.223938890505983,0.715242409579285,0.0805538513197697,0.659819675172036,0.0789487404165858,0.72128280976954,0.0832346667764032,0.711589474999749,0.0893915135363459,0.605735203169034,0.107972974437827
1.03521802983543,0.0899219933041271,1.14130444938817,0.170287625522754,0.446187671278401,0.265263287289236,-0.0420614503482546,0.268031605796291,0.730255658034354,0.089327644617322,0.609129813521612,0.0858449815444838,0.649293972481898,0.0874986728547875,0.74435270387121,0.0966428768024191,0.811143376537727,0.093127219580719
1.12542497552252,0.0983236463425425,0.964436801887749,0.155688094317108,0.404399913244698,0.262012352882991,0.149658980739097,0.246610962896557,0.661622726614259,0.0875920776793447,0.752687525045347,0.0844033236454613,0.752407795444916,0.0856791385800136,0.777526945261042,0.0989931242613335,0.805788727489722,0.108586442544917
1.03654115861084,0.0983429331170303,1.07084753404593,0.165393838360629,0.214314071607859,0.242833528420188,0.173557277383628,0.250066435583254,0.658024782420349,0.0912780326518315,0.634958900342032,0.0933760095001543,0.795117132157154,0.0929287123322927,0.85169270400025,0.0935737063120659,0.701910307190986,0.116271212917288
0.977032873830751,0.0752158393400466,0.872895163431519,0.120931534082087,0.748213905092069,0.122790795117116,0.0687601514332342,0.273351196150265,0.793298864391739,0.0695736415205642,0.591095883672959,0.082768972838247,0.760884167572705,0.0732096656065339,0.601100515995162,0.0843820085078655,0.614327182972245,0.107726922347563
1.00367871959619,0.0878056992692931,1.03179990404829,0.164848414455912,0.443869695279387,0.270939678840946,0.472412113343192,0.244071053512131,0.618975478614,0.0809050750543775,0.644870829013414,0.0908312025881044,0.623556136290062,0.0890190548434922,0.714815272840122,0.0967750124217598,0.739696049840588,0.124971873456968
1.12554711694252,0.0933262681768735,1.18803687904071,0.161087042279272,0.358094525307704,0.216476697175068,0.094378524619623,0.249052676595189,0.886799397925104,0.0709537647480125,0.651663197977533,0.0820000949224122,0.86167945619582,0.072489724430038,0.694323303953782,0.0939453897987541,0.680426941085169,0.102547285212579
0.999695800415392,0.0762467933871958,0.797700643577474,0.11315009483906,0.608251042725845,0.174677134651308,0.0769863205365924,0.231065121497967,0.557027246937882,0.0839564858845787,0.679489079561646,0.0679882458839308,0.662063791095409,0.0851325877052976,0.588049262223065,0.0827772017840449,0.828603384109833,0.100178058850846
0.918090202980079,0.0791253772944812,0.993396877720383,0.153252277168825,0.614581539650466,0.232628653451713,0.145350075237656,0.227554050375289,0.60172449538751,0.07739727469202,0.627442089047864,0.085098511018332,0.742042735238332,0.086446222771173,0.560462349395821,0.102996195186143,0.709995844616967,0.104916619944263
1.00867296417032,0.0953685001845623,1.12282211504202,0.174843752528965,0.332012445766295,0.239951542373145,0.0514440278225454,0.260075143264836,0.679282420475315,0.0861846940259097,0.767651508687585,0.0818672601377307,0.644470198076028,0.0999452613197001,0.627793185969048,0.101363018424441,0.800905657559346,0.119855048102367
1.09792699883687,0.0913510151255015,1.07897082646935,0.159180081505372,0.417451406795637,0.235336303343749,0.317217561275665,0.248773016019043,0.617418429457246,0.0903778284546539,0.686024487767763,0.0788462945898693,0.723088464545973,0.0848894482331176,0.845894728652856,0.08762886554926,0.559123038854762,0.122732174235477
1.01770664279957,0.0983807856628717,1.09653522866019,0.157134592692904,0.151785409730229,0.196640441052364,0.0203421982128303,0.267454485318546,0.747116805208563,0.0843100220456294,0.708478383619195,0.0923714769079175,0.705625704635406,0.095608095442933,0.661338674863392,0.0959286624874939,0.720726381283387,0.100040563750664
0.960160752737557,0.0818982411260702,1.0485030665471,0.14427628307163,0.638347679415421,0.178886368644713,-0.83594509051906,0.279103727202966,0.84838312249661,0.0795430066214819,0.775741147713471,0.0686647175449095,0.7246657660628,0.07193498267099,0.688358612862412,0.100846489983128,0.791699814094823,0.115294435775382
1.03215458756204,0.081450548192058,0.98350822573085,0.136951840177952,0.719382641510245,0.120522448204383,0.175113962295454,0.258719016047546,0.653246828018448,0.0935607404597964,0.599359662779008,0.090400828532745,0.689579105009267,0.0762855877339666,0.811328154528941,0.08188509385217,0.63852724952397,0.102175547871406
0.941189718049049,0.0789233566205698,0.876269930952323,0.133068065199696,0.622530394840361,0.215066255893571,-0.115263718141582,0.265140290060637,0.664345767595866,0.0754139390124864,0.676328964244985,0.0838844550490793,0.623925247682107,0.0768327752829709,0.698642571024622,0.0980550621237723,0.720010975669795,0.115460391915309
1.1396630099749,0.0858041132603238,0.988804661154475,0.151603058263824,0.668871065830364,0.202820420460825,0.296880124881899,0.252972053261,0.562099865158051,0.0859097711590038,0.718593483527687,0.0822370229521371,0.780229145194744,0.0727023807719771,0.827316151173095,0.0857856450590385,0.744904638044871,0.112116155366983
0.966857943750644,0.0759815833814459,0.970330385668409,0.144027384988564,0.511458939261236,0.213022263889826,0.031509143591965,0.228980705543248,0.620257754944417,0.0826094573632607,0.608327052039407,0.0810676113462236,0.725398021741095,0.0949981945082659,0.704183670233621,0.0926649841306173,0.588852763798951,0.100368987284708
0.958003638828352,0.0897786594793806,1.14997336912424,0.188214638661398,0.35637256121979,0.237952074599772,-0.131281425998273,0.261834298881867,0.749226503516514,0.0970673405241469,0.592646423924774,0.0980928129406805,0.692381873414467,0.0787075882686425,0.796224410622237,0.0958448145863112,0.787123793478557,0.119809982880777
1.15730277312438,0.0954111748845907,0.8732863802512,0.129668878603319,0.274750551019,0.206057654161225,0.237406869071863,0.235323533488587,0.565092467032779,0.0884499220694477,0.664769863496676,0.0785650163396636,0.663512052995066,0.0904896496726168,0.72948476045132,0.0963078089543051,0.674216258071801,0.093032694436003
1.11806348749781,0.0939026149353489,1.14184750379786,0.171477615846971,0.493823694327462,0.251873632790956,0.124308807234367,0.262366414472376,0.677908054273939,0.0829245714869239,0.847249541711663,0.0692664361338419,0.686005308679577,0.0932273009196319,0.647010807092526,0.0979855109365087,0.885074431122867,0.105209383341768
1.07974542510858,0.0872148762704155,1.0886485752105,0.142744709574688,0.816485380772617,0.0656313037924378,0.0961962491765186,0.27066704569428,0.682966088836938,0.0927954688303025,0.688193686713217,0.0855438400316473,0.790029801635652,0.0839204132358964,0.63551876528852,0.0872678709526442,0.868294504662906,0.0813101093512657
1.01471553629663,0.0762481375023438,0.88764940599148,0.122158028045453,0.634298487733282,0.188023857642638,-0.176822976908299,0.28125926997116,0.723649644029305,0.0874808110649149,0.735161594215109,0.072925028246809,0.722659492089911,0.0791502314077901,0.551956700287788,0.10853503216088,0.710173317896175,0.101766416232214
