"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04065494694043,0.0864417442081007,0.921542234447423,0.146926747674782,0.399608618909957,0.225113721927139,0.0574718170562861,0.253303367960829,0.651642769758358,0.0940186533264313,0.752992690074105,0.0723907289879434,0.525157608520296,0.0877892729386719,0.691256123976508,0.103734562594294,0.839025005873541,0.103761729699759
1.04884054586687,0.0914445876678448,1.14146138514066,0.174478554955342,0.445313770502779,0.215313489316178,-0.102291488423539,0.243783572030479,0.702498032191818,0.0817911838415836,0.755641294369281,0.0797921181074866,0.644569867630521,0.0942593188512379,0.848970324443133,0.088760400277181,0.733010230390804,0.104096961790962
1.03361906960729,0.0887769092279414,1.1195860968846,0.16572032083088,0.178528125347855,0.226879784371806,0.0591864821921564,0.229518284141148,0.787419578695511,0.083401533542898,0.766206545274548,0.0778172906025757,0.596590733999693,0.0983353026479437,0.732634571499381,0.100752452372246,0.662090851959997,0.111617053928487
1.13253277746437,0.108793242449329,1.13219463728809,0.18052022649063,0.112710664907754,0.202994846888631,0.0260314526969431,0.269257559843759,0.783803945999351,0.092302857604212,0.732998918495721,0.0884414048822915,0.789757868401805,0.0899603076810603,0.811715168421833,0.0945191036874922,0.672612335860357,0.119969429485086
1.14856416176247,0.0985926301558654,1.18941624064927,0.185059085947144,0.00363510941273519,0.187535391047859,-0.0593121681562373,0.270114517067239,0.877319183658541,0.0867701432926139,0.766862141638743,0.0900224239296966,0.790968246191066,0.102196917254096,0.802346201738797,0.095886995757686,0.732197037053311,0.121286554114371
1.0223692479182,0.0924286551521148,0.880311109027759,0.143288525042046,0.375457565000994,0.25244109638042,-0.174285313273364,0.22816899903854,0.725928831133574,0.0757195582641493,0.559189312148546,0.0861721125327718,0.79236221172419,0.0870691596225353,0.620420332835627,0.099824063640652,0.794962186836539,0.100579890680766
1.21487558483855,0.125808627159303,1.37444356310868,0.235967132905407,-0.0616011425847946,0.181247636734798,0.107935452313571,0.282585694358582,0.727483760582175,0.112314013526489,0.866089452930247,0.0901872141408662,0.884999389603624,0.0986002752669531,0.842949247909772,0.106259537795473,0.878806470109619,0.128784205382383
0.976712560142187,0.0891498874289987,1.15667808941833,0.171795721651869,0.182615576279148,0.226263517632516,-0.313841683391298,0.241627599564199,0.820997560523141,0.085985971074266,0.665652974864758,0.0898162663664227,0.789978156881336,0.0823959001261851,0.765952533422482,0.0963044297136832,0.593201698569633,0.110187729444773
1.04235636553021,0.0771584983742302,0.755432543621127,0.10926706304324,0.445641381223527,0.224604994435685,-0.010823605157819,0.243129210516108,0.717213228290672,0.0886192754643856,0.662797244826342,0.0735798986910076,0.683993086260685,0.0862508592467032,0.555900832140667,0.0833623353919405,0.727891607020863,0.10264409169812
0.99953776691117,0.079263293070187,0.999769263282406,0.145301490829502,0.567472588641841,0.217260131719836,-0.134434086182171,0.254601216124885,0.706931462472449,0.0790597886847055,0.727514823306189,0.0734875717797283,0.746975192822497,0.0892561309511069,0.578577185350987,0.101847605527205,0.754392691806217,0.0898037367316857
0.847550841955561,0.0896114816514659,1.29424709812051,0.194587518920968,0.168405300657555,0.183797019059335,-0.634611690354568,0.232577576784992,0.866324711251955,0.0791601923050175,0.794621192504017,0.0847654406091672,0.605692136527532,0.100933315582284,0.832966747835931,0.104142541019505,0.875425161967435,0.113352992702592
0.957040231058211,0.0977437990008904,1.1912414217099,0.194091602268026,0.180054168956854,0.179625127197741,-0.129798874169367,0.253923322917534,0.768083724301507,0.086452978624407,0.832029285216545,0.0892934406834347,0.626892717882903,0.0959670144661042,0.632489655928132,0.120315727518419,0.779378070083077,0.0978826112785689
1.03830903885875,0.0887038716450504,1.1393099341325,0.154993517254444,0.20915952601986,0.184675127758737,0.0424100263017398,0.232414291279174,0.690004238901563,0.0831788255955577,0.711310260470918,0.081089315865788,0.856330654249592,0.0845154622715732,0.745550416799469,0.0967886342454125,0.681997544590142,0.107122372187783
0.942134690577486,0.0860231734859531,1.14619309295507,0.164335261998397,0.168716184509642,0.189424976486739,-0.275410444497371,0.269090728905215,0.794545830555183,0.0802626829742155,0.649280132585582,0.0942832731213343,0.750198494138964,0.0865361693194306,0.595394903489576,0.0985166796538135,0.803044233240261,0.110190395414071
0.972096536588718,0.0904861762928807,1.20975160817915,0.19434996910224,0.0617880022513944,0.191870997956086,-0.1019389388501,0.269810878146059,0.655156419900312,0.100639810928377,0.708744020598755,0.0866297890855418,0.860541487451588,0.102352099956872,0.658274649642094,0.114959572374524,0.7711590873791,0.112046109116327
1.07557510507194,0.0976508258188207,1.23131221228797,0.186477188700815,-0.000123773215947335,0.17198128999761,0.0111546461803631,0.270405713738381,0.819003362114209,0.0933758704621628,0.737485279751836,0.0838361658356724,0.791542476006797,0.0902640043420052,0.749520038329163,0.101527397826641,0.721423841402346,0.117143005593735
0.908694185109646,0.0853527301381367,0.955687374941904,0.134179819703028,0.300312987835033,0.225634316136719,-0.2109211815319,0.248443731632813,0.629999457023018,0.0860864791785855,0.750194914269636,0.0841675800590712,0.645999279494064,0.0875322334352131,0.745586959432191,0.0927567664305397,0.587381356316902,0.116133491331583
1.12016934871948,0.0802924492126581,0.908336048675388,0.122926829374111,0.528966187787542,0.208778869080857,0.104257579598831,0.269660285233341,0.775186719237466,0.0853212663773722,0.680770488878958,0.0714947122392312,0.68879293695839,0.0779432852120135,0.53059624278339,0.0971876007071396,0.66886190804021,0.0979756153420633
1.16569378933182,0.1060982770478,1.13189742890773,0.182963932146768,0.108703923082777,0.203710246853524,0.459335931935995,0.254004417607799,0.668339477997566,0.0935640524288935,0.617972074287519,0.095448413457566,0.765315562735131,0.0890863526551539,0.623416233956173,0.104224768838922,0.96686378421482,0.100931108327994
0.968809368378365,0.0891184901500079,1.0727119441276,0.167935768207406,0.473757861980128,0.250553979115209,0.177109547762214,0.265029433962854,0.539225610021368,0.100775725638858,0.743992853612675,0.0883917704531472,0.661699460260932,0.0998158954389103,0.623275891129907,0.10289402300981,0.575406186930179,0.106358883091494
1.13615135643849,0.10110130961631,1.30787326666479,0.199948302575921,0.0711750767402436,0.194020694897941,0.0832246549165087,0.261076788215799,0.746616042466145,0.0931192367310477,0.722106642412826,0.0838437904621114,0.832909103107173,0.0828680917853556,0.837465022735006,0.102732235669109,0.798194471939746,0.117363068074498
1.06854975235519,0.0942851077952365,1.01745030591172,0.158564311426612,0.271022907924855,0.221133976893391,0.189858028657835,0.254333632162942,0.731110742715405,0.0951903067746951,0.726785966351801,0.0772572442981157,0.567828644474163,0.0935033137751353,0.709920435544839,0.105085045568126,0.647393601574013,0.117452230857651
1.06677386779488,0.0955741963311334,1.02505422117328,0.163970504235048,0.261004078479063,0.223312805071397,0.216325230367279,0.24089826902122,0.660201582030969,0.0915050660818444,0.733555008653051,0.0845258950584219,0.675300233811745,0.0946218355481596,0.755164584552604,0.0928670736826525,0.577576954084112,0.112014484952107
1.16121444412767,0.0983894718254602,1.16394037819861,0.177763953347267,0.0344810409118929,0.191554171287209,0.322959888858841,0.249681392976609,0.76680179789849,0.0904398981275808,0.814522398549365,0.0840824147448494,0.803885019755835,0.088808110204968,0.747122774732121,0.100849780311957,0.731752682470454,0.107349427395654
1.07348372531449,0.0926336901204904,1.08210752754941,0.162467692141627,0.263542880538525,0.21086875820387,0.307753076034551,0.255557551727918,0.731520860005916,0.080299496300973,0.60787246722195,0.0823093923551508,0.671034577120436,0.088818692659636,0.740987478981215,0.095861993763404,0.753442565206892,0.114385372572416
0.957067633692071,0.0830432554342051,0.929576497462944,0.14516805228796,0.421402014605985,0.252184638791029,-0.270382242253888,0.214836306632403,0.613273832231706,0.0885653280779852,0.687215592222295,0.0722091637112812,0.57808818556825,0.0993071658369819,0.67435159567869,0.0927097801732654,0.682373922743012,0.123861511380001
0.968884761123338,0.095252196719906,1.09665501131314,0.173888070119838,0.0369675353227717,0.200662186190148,-0.178188887741397,0.243775245056559,0.783353082197963,0.0864845262192773,0.737125629129777,0.088133345176812,0.627459950945531,0.102634624623684,0.761358182127428,0.100278561863787,0.651603071507815,0.107837256061828
0.901448448333247,0.0694160619831529,0.647015328960347,0.0931728457640796,0.77732768335529,0.0943241777045747,0.0143077410102875,0.252960521619776,0.679213609487514,0.0836132513744907,0.614885094023349,0.0709041722246667,0.557324636339919,0.0777118965717998,0.56406414358072,0.0872966548300583,0.508364817673982,0.0904530451010109
1.09562072897818,0.0976858778403343,1.11215032584067,0.17884349939776,0.282403278057931,0.249022115707687,0.170888110881863,0.270194000805616,0.706898091584235,0.0888437021811889,0.741313610756423,0.0953000225831475,0.703193145200354,0.0914126659791338,0.786881780599971,0.0936227475031799,0.713202598867949,0.11314821672285
1.09288545417299,0.0946503136475269,0.945374162020156,0.144210524261773,0.391276728947263,0.232578359637608,-0.00237092127665623,0.245450069496821,0.619361839661036,0.0821012077929178,0.751961708517793,0.0834596991117334,0.702484832613538,0.0909869762057948,0.664113274189917,0.0989763668237366,0.622808405079288,0.114653178876797
0.959466969554464,0.0806692274406015,0.88577864138308,0.127148529505153,0.527408977784336,0.211679040779437,-0.427664487724444,0.23992272257351,0.738574674495951,0.0848245016581928,0.736744129838114,0.0698976199537643,0.646028425808946,0.0865888616930846,0.689249380522735,0.0919329513720057,0.479035292631487,0.119422005897045
1.08006249471214,0.0923132249529987,1.08387223944751,0.162959592694691,0.240659884242738,0.21411483873848,0.254597390109595,0.239301130741893,0.649130836104328,0.089032145279461,0.716065178625064,0.0918052233271929,0.676242946934193,0.0897230804322406,0.904917893801928,0.095130237861751,0.789287876499162,0.112235603577893
1.00825689580803,0.0830814466980256,1.00027210792272,0.143789252496815,0.598043496672053,0.217738384546744,-0.176639726243674,0.231481421933694,0.618085321331997,0.0810443611879831,0.683732109416513,0.0793318606617469,0.714285616518298,0.0837821991977804,0.567020433318887,0.0988490966816891,0.758868990297675,0.0922043679570754
1.10544187488956,0.0954235249078943,1.11759615647424,0.185059277595757,0.280060639939065,0.243739349034803,0.195609995092568,0.231450997972271,0.774303423153163,0.0862642904669352,0.71910409996452,0.0872327620981078,0.686875505395101,0.099161270538789,0.630272365032729,0.119312272900702,0.745985426099261,0.109622969479753
0.916189689320521,0.0756269189063725,0.924752844130026,0.134975710281423,0.388080116728095,0.22284856342659,-0.227300235766109,0.229649694577242,0.751256081956145,0.0832079479848845,0.571791090622349,0.0735064952096278,0.671706945063229,0.0786987738650992,0.559564841261173,0.0954055869583442,0.652343673819782,0.107102827705181
0.985610908512468,0.0875823106124611,1.20645901737471,0.171156053636144,0.313275046930969,0.226981445868436,-0.00680372116418034,0.217883379820258,0.773285587366774,0.0775945336546766,0.745219737770314,0.0836492063301124,0.681992770943547,0.0840394135435283,0.777816104174795,0.102334130887471,0.823135316062178,0.10938497127619
1.01184318733283,0.0827507844235829,0.960254850375911,0.147040586462917,0.5609151071368,0.237294885600738,-0.1188215376179,0.228304126029369,0.643008410323162,0.0834160377046796,0.672357419080425,0.0765583626724412,0.651294905695919,0.0836220495694061,0.747008486217232,0.099571693427548,0.724423966226279,0.1032772253854
0.998701194232545,0.096963991465951,1.28815006570729,0.198584445905555,0.247666163459837,0.22653794009794,0.383935250123476,0.257589521483713,0.659637826044049,0.0925952943873068,0.737987565550221,0.0839190575567044,0.714574872349127,0.10049880691426,0.779821219151655,0.0934063653908909,0.784722858994418,0.11282010039776
0.967069645456211,0.087379551970673,0.998967583611538,0.14190982619313,0.165182332582484,0.20285297832551,-0.18914812520794,0.24194543156092,0.724675829250427,0.0840427650981375,0.643735965277511,0.0851687332770538,0.820818038420793,0.08283794931609,0.588754748224905,0.102539790780234,0.830169420532853,0.101774296949409
0.96658956443394,0.0837405712920578,0.838051085239457,0.127136913574677,0.294909300431563,0.209360429123936,0.0761003666035299,0.224189360051345,0.608469752007603,0.086828502628776,0.674026717462424,0.077981370287035,0.637622959788134,0.0901799488672397,0.668449795266107,0.10252692832853,0.654160486701301,0.0996022402885015
0.988787114284852,0.0873988820299507,0.956938408738863,0.141944236067182,0.235718059414804,0.231765854326237,-0.352684441709115,0.256027083557506,0.835691755311524,0.0860962095739084,0.644742589568666,0.0803044754354354,0.664566055151151,0.0889501149058,0.772813906755519,0.0965263233183369,0.697197682641907,0.112134167898452
0.904868451176882,0.0916103901057486,1.06282593260309,0.16674713253099,0.278606505299547,0.229859121894174,-0.397297496829038,0.27538006926982,0.697799244717173,0.0922150465039938,0.684346582816793,0.0868855502559298,0.58057531568562,0.091971442389752,0.688236345615212,0.106149656660459,0.703707424646721,0.104003655721563
1.0152497021292,0.0914067727843831,1.0175605962013,0.153793696804501,0.06170026461821,0.165334917727568,-0.26959498442411,0.24901015860061,0.624682177356332,0.0936302326317525,0.891099236831374,0.080162769676089,0.716281866049507,0.0845792984247117,0.699879621117743,0.113832343225547,0.703152125069526,0.118307734694814
0.987143721398941,0.0856335164673868,1.07731007413955,0.147317166057158,0.508329909960498,0.207259648733565,-0.176401204899935,0.243007534159403,0.717831865271446,0.0835853240893035,0.678685315321708,0.0742211030934601,0.817134269806342,0.0850471786837231,0.730915847379545,0.0824613698117184,0.842246375541492,0.10313014764523
1.06021226130412,0.0829096256726064,0.909035815091274,0.145360599349482,0.537785661716397,0.249257898210437,0.0963112433966692,0.24801485295996,0.645175287637092,0.0821831383344634,0.762924621729968,0.0771896164846882,0.687133189631575,0.0748634795712304,0.853007956985426,0.0920862906281182,0.583046132872828,0.126818644277869
1.05616519258922,0.0858650615157135,0.908868137087155,0.141213048685325,0.35755440776223,0.182735872611728,0.0208569152313828,0.224200924651552,0.643546359735595,0.0903105665592902,0.665715229965224,0.0775002761032993,0.630893914383153,0.0884424708880437,0.644309896682642,0.10058204829116,0.784841085391698,0.114027988000987
0.962193846344884,0.0818989575188465,0.879338275189459,0.124204190779937,0.218942236089929,0.194773515487596,-0.316415333331963,0.215177468878411,0.589555987122637,0.08568367751773,0.673191188280746,0.0770158496637507,0.716547493107164,0.0837354005716699,0.781560369738881,0.0922157261263313,0.724665805221701,0.113826572455838
0.982277981051809,0.0943186331433109,0.997680780348349,0.161365931256602,0.274252873356032,0.226134921265688,0.0528397740855139,0.221558846550495,0.66682420778433,0.0917353805040632,0.662283182540469,0.0883643586327289,0.810996708519657,0.0937216535400861,0.703537496057911,0.0949587175019153,0.62330614153662,0.106395621436831
1.07179514336733,0.095273752130204,1.16292815391205,0.187935766298851,0.202798476575352,0.203930936694248,-0.176470711000186,0.255012439598524,0.804138144796966,0.0902330660691398,0.865936804167793,0.0843564577655714,0.552910095815886,0.0949261001218413,0.804583804191685,0.103655756608896,0.662197987078844,0.121217806362286
0.959260383814188,0.0835207423832496,0.942859871315259,0.147438095159482,0.450640824785169,0.232567918349602,0.0408022628740137,0.243203642529712,0.721246498784051,0.07964967024595,0.622688630580164,0.0833802891835138,0.615770523035262,0.0849730148176045,0.695765249412638,0.0970536040373884,0.564168731850309,0.110931565708842
1.11288720498477,0.102944997088168,1.18236328974401,0.194498800594578,0.109325958709651,0.233719477490272,0.237388779011822,0.257765708801641,0.66059505065724,0.10510385381862,0.720264258014945,0.0879987071449093,0.718467269773022,0.0974153550935718,0.791467874007386,0.100967408395537,0.721149784590922,0.10515140831199
1.02503807109469,0.0855815119340541,1.05552973980341,0.14996303603371,0.48137404456973,0.208328204162324,-0.179522193457875,0.259215705901234,0.735657441117466,0.0876289155042476,0.752458330565511,0.0775740762086216,0.669709150231647,0.0858417639371076,0.646207519960374,0.0893301387175774,0.80385547141619,0.0959838421877436
0.947712439805506,0.0715636471343406,0.754101769010018,0.108330296571977,0.643151529794122,0.160485238035408,0.260697682235764,0.245741967474946,0.663048122691371,0.0828308654588069,0.620564385727779,0.0721907680366974,0.556013011223919,0.0767952467991943,0.729158492554446,0.0829875163634264,0.676309611799052,0.1059092323071
1.04734162992611,0.0887787588542159,1.03674031160727,0.152442186996028,0.268230304138519,0.229286343679524,0.00715308950262817,0.235889809162876,0.701916512576458,0.0866013946402401,0.610071419988247,0.0830813223558936,0.772676110142821,0.0825246301883332,0.634069432022858,0.115204755330088,0.718739919734777,0.114249437490403
1.07585622871467,0.101161341877492,1.0723338422212,0.161194885360203,0.12799781297622,0.193293127958006,0.0213504642152453,0.257773346289896,0.768463090587917,0.089936166185286,0.75417504911717,0.0882216785919255,0.720232804530511,0.0870353433407131,0.717858082692284,0.101844645926004,0.874213117681593,0.110883623471999
1.02100457367491,0.0819841943888608,1.05232376965118,0.157255173659317,0.255405122303774,0.231132743526954,0.431053357136153,0.244854816445435,0.654791392369288,0.0820550802353726,0.695287922103162,0.0858668545328994,0.795997304322658,0.093622862435631,0.684642537620754,0.110905790345794,0.772179317694783,0.104977077196072
0.952167679972317,0.0892316970399314,0.977022314148013,0.149952300476711,0.196323358938122,0.199112692103545,-0.285871464539233,0.219165199235368,0.773878428518372,0.0822228222588114,0.700141660572243,0.0844128685987669,0.719987604203025,0.0947668245259064,0.583723208507555,0.10257201108183,0.69711567958481,0.112711335771171
0.854520108131242,0.0802511535857711,0.807309217415496,0.11965309670859,0.366779069719811,0.236004584298603,-0.493602464665208,0.233600558293802,0.694210201891595,0.0786202988646999,0.610065978171463,0.077540689564164,0.738396366994505,0.0807276912210023,0.589981706806838,0.113922118799036,0.614341125447406,0.112344856133526
1.02834080774235,0.0883988375853091,0.967452440274125,0.144874170781734,0.0852098854611073,0.195716968290662,0.0473521043618839,0.247562802487048,0.704544344997607,0.0902659333998298,0.640162904581769,0.0883075945355332,0.740778623008491,0.0922438585339279,0.68310733816956,0.1061719887484,0.44701700425425,0.110316308329922
1.04882041806833,0.10183790625296,1.21127644763012,0.207959218471372,0.186222310675165,0.247580322944171,-0.0331420204680644,0.229303256856178,0.808323473190873,0.0962475180580986,0.818941902156892,0.0928189572336764,0.805202707398645,0.0919919241093027,0.841195720452021,0.104112648732785,0.857483292817562,0.126267984627199
1.01294299382276,0.0849782711909594,0.934512358483112,0.132718027258171,0.390263674891789,0.213289465834601,0.273124052674525,0.23556712813721,0.742844616821833,0.0760815945878962,0.652336882074937,0.0776525624781762,0.787691673563356,0.0884027398636931,0.612683167611518,0.104263972875993,0.781078446369695,0.111049142317599
0.978176012319223,0.0895912167058209,1.02443002322548,0.150084555187955,0.217480306939011,0.207610076624465,0.273262665208472,0.23977580473734,0.661897934976167,0.0823515822330649,0.653913107071569,0.0835969298041834,0.642978639597325,0.0984568950846414,0.90553324921254,0.0878979034097199,0.686389490155703,0.11685118234999
0.962835340614415,0.0766755778162211,0.969110209158212,0.137826681207532,0.54774651524385,0.245924333585375,0.0464792523868321,0.24296889641132,0.56574788897329,0.0862949573031015,0.727574818195034,0.0776336064698238,0.617334897594743,0.0766329854858142,0.693297034470351,0.0876966897105303,0.530094780560231,0.105949468369598
1.20420856138899,0.102261099420785,1.18174711232736,0.174457988227843,-0.0919163664054459,0.158987570916473,0.274044450997343,0.270130003500511,0.709881333225321,0.0955108492154235,0.767109505238594,0.0901271429925573,0.736785136393046,0.0873948856412151,0.764731948649678,0.100851803960777,0.814534169647447,0.111468976493641
1.02231061864883,0.0914621665367678,0.850592405171428,0.129854114164874,0.284374919932605,0.241011521098035,0.109203398623408,0.244810509852067,0.646766791462183,0.0845418813771535,0.64573546656795,0.0808576292680921,0.68351974609412,0.0862128850841875,0.562548082086347,0.0992919172019182,0.792479690618033,0.107918093528588
1.0190826956746,0.088305419596924,1.08562633903508,0.16149208911991,0.223028844097674,0.220814359791298,-0.544684719371878,0.25568212144826,0.839547439089682,0.0854176949438126,0.626281698812446,0.0839714059491492,0.729978451004978,0.0928928128443486,0.621239742100319,0.0916920846333593,0.835295289932916,0.108007712637957
1.07695484333023,0.0830563020484646,1.08570365221033,0.150555817220867,0.520771569401452,0.240836870367976,0.266508586895923,0.227040351875898,0.719155910499038,0.0805325581728113,0.687687694791446,0.0758614296819494,0.758760856710599,0.0823589268112956,0.846891927571054,0.0920887746940438,0.593896873757062,0.115646233035873
0.985176551226365,0.0931044624109378,0.994449425637965,0.157465441205417,0.374677055436619,0.240915832308992,-0.0706592235152665,0.250267581879816,0.700120958565748,0.0813618531392205,0.75430091221072,0.0785951062243689,0.602929287446161,0.0977868366397888,0.761195191265775,0.0919543329770079,0.578430866108937,0.125275486516179
1.0208487327664,0.0948747404118018,0.89686606180434,0.154340414535185,0.172856626691965,0.209468254795441,0.227407750834419,0.249722141770934,0.726803810698328,0.088513429395359,0.634703489170053,0.0867761568926012,0.689969131632595,0.0946420166659053,0.677975836900023,0.117492321589549,0.561717563227737,0.125331507518651
0.964299326599071,0.0799537897727997,0.842453049510135,0.127764293099289,0.453856483572847,0.232034854905274,-0.0823132168824569,0.235327519591797,0.623825564792147,0.08356383158465,0.692213287700644,0.0828499280476429,0.623984394212912,0.0785194564156678,0.604135288622898,0.0964605423910075,0.755355708742425,0.0912318136798723
1.0798868215464,0.0811429803868012,0.971796977303854,0.145117150636488,0.569453778042417,0.198700612895003,-0.177719057214958,0.23862119856938,0.783116931679245,0.0870918894840745,0.583159131199722,0.0768355021708374,0.715077732255735,0.0797042507201021,0.724842148541058,0.0926243064148605,0.577151040084897,0.0973738412494074
0.929385170646934,0.0808450496965716,0.923810966944739,0.133339926713017,0.792902501455154,0.0777279407692315,0.0974538341981283,0.285654855851744,0.718332675246404,0.0980522752977469,0.60772240960707,0.0775228485252272,0.679094097781004,0.0730832157664049,0.609146968764107,0.0812005609958606,0.586933857132428,0.127338168679221
1.10808391908304,0.088355884902795,0.995877109122382,0.147347903277609,0.334536953805453,0.245382622248152,-0.118580651641502,0.241656632022731,0.764501836530766,0.0868130229759126,0.774787377271155,0.0780639791426202,0.684913431306088,0.0885900357913838,0.732024982506297,0.0946907176388293,0.802069105097285,0.0965332364352937
0.981779875891557,0.0802634291225337,1.00719348981619,0.134718349891068,0.461552265964441,0.239391680988351,-0.105764914689826,0.236172562712899,0.743101389066638,0.0749424365135269,0.649860559899723,0.0742470441303901,0.70327394918754,0.0842131591159847,0.751304784838651,0.0834159424855225,0.785277785375789,0.1036433267815
1.14004097360239,0.0779270989877312,0.969409764019005,0.129846384952377,0.612147432108131,0.166500748538446,0.470838501285063,0.224348609408848,0.669202065531094,0.0692580777298195,0.740369300851166,0.0820879160133867,0.654985476638638,0.0877513325311512,0.788641084101307,0.0805427484970582,0.58921914333102,0.106233938267493
1.11776880953729,0.108753627675826,1.26233894017123,0.209969838691852,0.0221879773419819,0.198141795410279,0.231350331174835,0.259570757110056,0.597610026330933,0.107026026990611,0.821997820078965,0.0944943746853419,0.77656235506246,0.0947585770592324,0.789935102816448,0.108925769929526,0.710722063310705,0.13034512103973
1.01877647558755,0.0860244856315959,0.948221723304318,0.150017292549878,0.42177722326768,0.257404187265133,0.529564970293432,0.25029506956373,0.620747045481423,0.0832835961753546,0.668938626087658,0.0834660337891274,0.635935902187695,0.0876582098234076,0.769938564131207,0.101733851113233,0.6022180277735,0.124466809964385
1.06705046544993,0.0872784189264569,0.910792966488677,0.135208980410426,0.424550154119031,0.236280056444631,0.394579127292077,0.248906309387795,0.577300775190631,0.0854860673725651,0.705158791869361,0.0899887250447579,0.731575504291793,0.0814547024899042,0.805937999665758,0.0869369693402167,0.50975368566856,0.103678337510435
1.01634239061727,0.0909540726618955,1.10766562728281,0.16688248222102,0.128580013309742,0.193532308596615,-0.446663608242791,0.245032248932297,0.594080857086572,0.0954126694707175,0.841177428488175,0.0769164055866129,0.554931979108657,0.0930795728068412,0.851265541371874,0.0924875680713553,0.652444315947288,0.116901267185434
0.901487022175224,0.0867555267460178,1.14733069427062,0.176398144816284,0.425318478516092,0.24373163794877,-0.354318451823086,0.236106607227483,0.781331954157741,0.0723280127008667,0.723808980487972,0.0875493695461167,0.612815865414671,0.097176349720729,0.639181617828971,0.104937070202079,0.721910567583876,0.117419242318863
0.991601232075245,0.0745410379623451,0.940831898192381,0.123702774894577,0.727228400528197,0.142578600166661,-0.161910475582446,0.232122337087205,0.710144187968537,0.0824952781102049,0.674979469460033,0.0699332566869173,0.636402527511106,0.0813024317984613,0.660165456009605,0.0885149251040946,0.680979577590828,0.0993252535885211
0.997181731402019,0.0948798259217578,1.01994124964507,0.170694993546313,0.118372012465379,0.190252061073649,-0.134123238178154,0.249664698826571,0.670263970553578,0.09894969413083,0.833286191041507,0.0853049760706194,0.617806601679736,0.103978453476303,0.658512365678238,0.120647313014353,0.571736486740607,0.136794116530457
