"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977628148080906,0.148538018527909,0.919830117609369,0.233983820666645,0.678449479586027,0.312905292477124,-0.758913495175507,0.418681779666065,0.624971310862554,0.165218595819033,0.898305178888463,0.112380573445899,0.759858887796303,0.139397326304418,0.675011382609155,0.163416027638789,0.692363779758259,0.209681581269652
1.0432749850771,0.174887851044507,1.26915713262587,0.327226198192831,0.470893992502249,0.495081961355142,0.195384405390061,0.471125455110814,0.670603646709772,0.128049484118192,0.772523821725503,0.137144089073353,0.868750640675147,0.152273259803191,0.764567986626186,0.16229759939171,0.813803256415443,0.187287929320422
1.16275922400644,0.171964721501097,1.31529396380135,0.324193548081069,0.679516176563133,0.391479533870605,0.675405937084559,0.438911095089779,0.614975112585668,0.14926132123594,0.892066812591352,0.141655806871489,0.632196791327768,0.175772010534253,0.695771995164318,0.164631437850802,0.764041257878661,0.141707383165674
1.12799232215471,0.160423064395833,1.20243543293877,0.313344405424901,0.285717756179908,0.32376055878788,-0.193492887989918,0.402881023629463,0.861686173679519,0.138364254873123,0.869737497169217,0.11756254133035,0.862323284217371,0.130088849874458,0.642917289605952,0.175300081146697,1.09043814509456,0.214800656554896
0.911570427209715,0.148595150465047,0.814652679773091,0.21430862895875,0.605384139947798,0.399390668393457,-0.403681562155674,0.454941570732173,0.728302052821962,0.124412905901369,0.73043507715472,0.131280412082788,0.579750218316987,0.134766927423505,0.522183113797422,0.169126752403,0.559835940664185,0.212214975340167
1.178865000637,0.181906720479232,1.35664706843194,0.382471381058681,0.440212706223202,0.382319892604889,0.618227546175489,0.452806202714415,0.491464339158413,0.156294306639306,0.849644119977354,0.135817329547729,0.840328635568064,0.139386242875847,0.801077897751878,0.196950523428694,0.885150083873316,0.254791040222775
1.0880660461982,0.161037991637544,0.854644132359188,0.204612904916065,0.290985702244303,0.365795479954013,0.0641978871667791,0.476662614993634,0.857927126759419,0.128438967512712,0.439634271173185,0.156673803455414,0.81749673980388,0.139203091207258,0.902013794321656,0.138427050955198,0.996575460450111,0.18543776326661
1.1250048803308,0.155241923066782,0.943114593220721,0.214411917374364,0.270944433703969,0.232769907956062,-0.0600383838951971,0.42596879478589,0.787111548928734,0.113672949085078,0.697324257633432,0.122020348081716,0.872131717982315,0.134545401010357,0.735620540719814,0.171127078640675,0.8376760152564,0.193934628810663
0.9468524597307,0.171119253817453,1.11684581130893,0.298417755281378,0.245364253051114,0.366069249429764,0.295627969854223,0.515577180807213,0.643294733688557,0.143504323084085,0.776510976544218,0.132850113560655,0.785363903025875,0.202031887803657,0.703613924634378,0.171411099114726,0.67798772488407,0.179382759436723
0.919259619592728,0.137595413456424,0.903775933921488,0.190092219371481,0.36965924364638,0.274354070083026,0.102478826445535,0.420470963211529,0.428196508615862,0.166024811045069,0.455733966768324,0.150013854852189,0.869639840281149,0.102056460720355,0.743244907101058,0.12230118133357,0.719790361355844,0.179464950666769
0.95981578992743,0.167883723611276,1.17627376162487,0.324210675456999,-0.0293766634818,0.26990608326551,-0.804706662014027,0.455548503723298,0.900730477771849,0.144315592089758,0.619884419483321,0.141272083328041,0.690487455231175,0.160938572400556,0.814966489457278,0.186114791143955,0.603898739588227,0.164237533204754
1.12106796652223,0.160632534982546,0.933412035063624,0.229005723167998,0.384661408529156,0.320700121289169,0.244582726672123,0.400794950584526,0.799639853356431,0.114694187505962,0.649943456331675,0.124922139278167,0.434072892728651,0.177027446646505,0.81693155031858,0.128679900168015,0.286698246391768,0.231440905252754
0.863891481154266,0.164529590946734,0.810368274871876,0.253471720694342,0.898290130971445,0.0639686524673758,0.316931273638401,0.589338542419161,0.678242686659286,0.139256511273215,0.74600516452152,0.143773783140048,0.488722206539395,0.150409928451423,0.870414596182828,0.153052258130621,0.536043085752946,0.209353190594464
1.37896908416986,0.18676686643384,1.26694207504331,0.316760631053516,0.0131173712710656,0.270885938306332,0.337634590491163,0.473854764275735,0.719437711837857,0.141152887031055,1.10809299578919,0.118943630494399,0.506242347116762,0.164750663038559,0.976747451929075,0.151062686053312,0.566449734203988,0.197484442743892
0.874880825462021,0.182469244560994,1.11751668653423,0.310861312211428,0.028641947439793,0.298304507973796,0.169452582145211,0.484588809596714,0.625850997626473,0.155225871753907,0.568983846854841,0.153589344780115,0.763919427609991,0.143283811492214,0.656923333242459,0.184696314380778,0.81766623437312,0.212914474956704
0.833972388214285,0.130056769795886,0.717850927130101,0.180752897119462,0.464166611532374,0.324962694348664,-0.422940865231721,0.406272977005554,0.523043296907536,0.132450820178153,0.369802085631939,0.130856035219043,0.400184812599702,0.133330276220204,0.421048541119927,0.185916764949691,0.713211061899563,0.183001637588379
0.895600865269093,0.164025524561492,0.944282295067575,0.224208269263545,0.441591511445898,0.329843240990994,0.443193617825811,0.503210863159617,0.473834677770812,0.167180392691268,0.89535808654896,0.119021626407507,0.500637649744599,0.156825812611958,0.796002707216342,0.154160521274499,0.402852554699987,0.229077736256743
0.958358117207332,0.151490507674383,0.790491713081376,0.208606726043959,0.16321630788371,0.316338829504263,-0.277046804290882,0.377262566679795,0.806183354619263,0.122271348970268,0.565876256336256,0.146950429217691,0.548527109158121,0.18648156985939,0.576346105997472,0.200865720222578,0.365670596581165,0.212428064423936
1.20680503224564,0.175299146823881,1.1535275009963,0.282231990908839,0.31722595895684,0.413551454191845,-0.0958635867879989,0.462726963254081,0.833762499915212,0.14329701755609,0.687860989628563,0.136497092259258,0.858454026119071,0.14712575987354,0.520744622010278,0.191972183891465,0.604343671425611,0.200438059805279
0.8192721859936,0.16928961002132,1.13621367814277,0.285262045210146,0.207542582977575,0.354167627962958,-0.308004713435901,0.459412823820911,0.699728399843122,0.148767870591172,0.714547021838618,0.133406636794862,0.531846798937748,0.158161963702787,0.758870527010461,0.192599444419179,0.645344958560438,0.186329418921017
1.0542364824863,0.169685225294052,1.04925062859872,0.273663947068524,0.0968000052721761,0.216749049835399,0.351885600070376,0.512530350655152,0.767710247056677,0.113877095136409,0.715191830483857,0.1425119778842,0.791601396374423,0.172991403875855,0.830220717638315,0.157413127164437,1.03007092353334,0.187953406562343
1.1105838211017,0.157601792430521,1.06660525815521,0.263586108840131,0.457810933907409,0.386923882941645,-0.161207487087827,0.408040280896135,0.736668221202575,0.137202399825851,0.732421951755778,0.151120203342048,0.429494131446488,0.184813183419138,0.595269302169351,0.130900265638232,0.976673266447672,0.128860048321404
0.988541299149114,0.16395935150113,0.951483955065893,0.27765035168234,0.866255548704082,0.0948325829347518,0.208786671412219,0.543670606616891,0.715207297883278,0.130535489219543,0.563414930787336,0.156014980597081,0.533913948726304,0.197830545981541,0.825848809439575,0.13807073008949,0.38341180508393,0.179377558001223
1.06101685068378,0.183911673706239,1.2503918083419,0.343624154485725,0.450566729020403,0.399695865638341,0.227436886204491,0.46734231014627,0.760750163911154,0.147086730277836,0.888087644263495,0.122785889815609,0.588872412752008,0.149124666262086,0.510057270395204,0.210177432207116,0.773095388036177,0.19536807186741
1.18101242069268,0.174874577987977,1.25593398181502,0.337313669527853,0.408822640304636,0.501987065920502,-0.171270717156382,0.52669491039525,1.03593700302074,0.16300475923527,0.697598140633531,0.128497218850736,0.857588571990969,0.151077184072924,0.854353479736695,0.19321494979982,0.76144552788175,0.198189177542458
1.00020338607979,0.152766861207794,0.938763166603191,0.219990924060607,0.188377191492373,0.328919685176881,-0.774289751441137,0.542532996752593,0.72758914167391,0.15916532130484,0.705367580677281,0.136568186742954,0.901674457110975,0.122888363720933,0.631091884885203,0.165485033761189,0.663910537973656,0.194462531722246
1.18855597655973,0.187769760081693,1.26823249572074,0.355400692182837,0.714393005750033,0.28258979941074,1.02591119945652,0.54850663051034,0.734868746884808,0.172342383586642,0.844673406795688,0.138406698535959,0.705868243265826,0.162050015843298,0.258507184681619,0.190556388039716,0.886463782710339,0.163238397687396
1.15191234591118,0.15785655239947,0.865259157663412,0.218765379308801,0.170781713771721,0.320752128254754,0.431652724546941,0.424303132158896,0.554134337965539,0.142693830533664,0.799411475621541,0.142847040965912,0.69227002748205,0.160026924970529,0.915974503582698,0.133562226894087,0.755534432875949,0.165060846867438
0.994081902021584,0.152379730897512,0.76936755676545,0.205788942037553,0.69583128838697,0.231394875636551,-0.391766938099218,0.553060743620313,0.564125907926724,0.191076159549994,0.671296834529231,0.134304694038943,0.645411246368106,0.128689662959935,0.49227449578131,0.145306385022094,0.768137491916006,0.168225816013597
0.952942756376324,0.144124529061799,0.748378913276456,0.187602564431594,0.399125330823375,0.406469694991764,0.447085007209213,0.422650691591044,0.524206086532135,0.139166945710122,0.773752121310136,0.125719558931048,0.908596665856379,0.145260429085556,0.583734152376255,0.15694811937615,0.884062311655695,0.194891255253317
1.28222188051769,0.210359740976274,1.53572947631977,0.372370975704766,-0.118818361321357,0.227271751955928,0.767951119391623,0.508621486545834,0.644013272299578,0.168785624175943,0.791341600287053,0.148831441306768,1.07253643764322,0.134387342122439,0.901814777500394,0.160860277889229,0.68198608395371,0.185625531359592
1.11749504456235,0.159360760884881,0.935869960123015,0.23921804569018,0.516772052668815,0.412878689215117,-0.238624615017833,0.431468732810782,0.620673281175044,0.155701291740866,0.758990259141877,0.155363093623631,0.772010171132048,0.12593171341242,0.65244952312538,0.144865792448386,0.692969295219446,0.214501189483057
0.821686773702393,0.149856467744062,1.1099767372632,0.263786151173888,0.225777267654508,0.344140936087525,-0.235302969592134,0.45724302649052,0.71675038619539,0.166011509314059,0.601247677992161,0.136629796986529,0.823592943029354,0.141955262890437,0.8452964703411,0.157239533298161,0.572907889261154,0.221093269939058
1.16336974851479,0.153009812673367,0.819750311019537,0.173994907938726,0.238192987389544,0.276900893891844,-0.712470189318792,0.530745421912402,0.645247592427961,0.186815333342247,0.94093657863442,0.124315300127463,0.793797940922217,0.134031173306943,0.608712670943382,0.147410056911235,0.948610724997873,0.119410399501054
1.28846177454567,0.152275819336478,0.897160194315222,0.210492244615577,0.113601748629889,0.283006077897448,0.0483827861976852,0.396903577878252,0.944788385026636,0.126822489359714,0.464732541538162,0.149860173824473,0.68665946638949,0.129121305055431,0.865607528005327,0.157399526722547,0.65749006884876,0.167084543378564
1.21617858556727,0.160715654134204,1.0128492491734,0.254775042452669,0.481631686832589,0.34805167639842,0.115452643373702,0.413428173016663,0.650688161820404,0.15092537839265,0.907641599988862,0.120037206170173,0.689836553567793,0.147994813588343,0.682637077434437,0.142659491313125,0.762514627501285,0.192440512907998
0.929139675091576,0.1729088094269,1.32641408020845,0.35730397172274,0.0147164206650439,0.252800179092507,-0.437303766564543,0.543464274444314,0.948211848592591,0.157304972996498,0.858017300641791,0.149961128738879,0.912490837385439,0.145358058717098,0.903495597052629,0.174796416484244,0.620362690471801,0.235841950896396
1.1073819725765,0.157541100325507,0.98953433925449,0.236158084322302,0.371079863382755,0.424193817782287,0.501624251265922,0.439920640740976,0.39597200450234,0.176721896331771,0.642249536307056,0.157506062492926,0.575642544022198,0.146639021065696,0.66034045241055,0.140460084836671,0.817497479167688,0.148218557731354
1.25602115030305,0.153610882935865,0.826311444580589,0.211251374075484,0.26078377796628,0.326099232114476,-0.329918184461883,0.472758239667875,0.790157336822528,0.138832324805431,0.7749603676428,0.11805998213686,0.871943779764965,0.144923813285198,0.31735193160545,0.192437921351607,0.766300864604863,0.170722964481952
1.35850081917449,0.181066194661623,1.2682523849699,0.272839330635166,0.0550436916621795,0.23032116532926,0.338955764444815,0.451774239914399,0.854678259045322,0.132178300076479,0.857644568268072,0.110819825353059,0.893682372010145,0.104503157980242,0.737301569389333,0.162620401383151,1.06024900041942,0.192574063417756
1.20732585042871,0.159666061893244,0.721534854939428,0.169271752068259,0.36993289537279,0.274791530194361,0.149672269601378,0.428109311629952,0.597687203706821,0.163828471219021,0.741734687068892,0.105250277560381,0.664596902529604,0.114408921681078,0.874810146575498,0.162868381321478,0.501677576347285,0.257824710344649
1.18653024081742,0.168156811595583,1.15520670675789,0.29548545495054,0.0818243520336967,0.222009401826782,-0.65182102384518,0.541781091014255,1.01074168144819,0.201353431583538,0.604391314680445,0.14585190411193,0.778089954345807,0.099725474258593,0.486083936995402,0.158169263006954,1.06858457609688,0.201062238824778
0.978064807427814,0.16105489332912,1.16861310112869,0.295212321790557,0.282366548698945,0.387433732045944,-0.388950662650989,0.529001406236872,0.821887608039628,0.152310340627445,0.835181463907679,0.121581747189339,0.77418420066286,0.132222028359341,0.345929898028418,0.19927038139739,0.632220597207638,0.18486244922215
0.956197745898866,0.148924747729201,0.949732323967652,0.219744529497439,0.78138166153453,0.165247864614275,-0.192514948781785,0.431121133131449,0.698712072190932,0.127340662875502,0.619556525588803,0.126196033442915,0.751671541123936,0.127784675950705,0.623429083770224,0.136562515110742,0.685608162309882,0.188029506422141
1.28614906898997,0.158394204694334,0.971293623618066,0.244990256252037,0.507745030441629,0.389944043985355,-0.137679602876817,0.444063072127214,0.828455259661434,0.144594768464825,0.610289924700527,0.125474325529858,0.888731177280266,0.128751580622337,0.654561894776874,0.146614084776812,0.563118324901928,0.183508878450681
1.04706219639078,0.163670584562426,1.31426682690073,0.345384217186497,0.520013976407143,0.489744519193779,0.539045109279831,0.47066078172382,0.417878161950164,0.167203375302334,0.814831776153643,0.150487316665083,0.703676160637011,0.165310667877448,0.706258292294431,0.156212708081687,0.691345805309757,0.178054693641988
1.023256655141,0.153477795812873,0.797039460287955,0.214221745976028,0.805970593308755,0.163970978266219,0.06589176703114,0.529717057800439,0.719150973597198,0.179974501908984,0.59761254028875,0.13618578613445,0.599870518672245,0.110710848729329,0.813269384002711,0.129576242728785,0.53506684284086,0.223959224776093
1.28335577716761,0.203232059648023,1.54124006862917,0.370499341442416,-0.156061098238572,0.199862658862986,0.546468091645596,0.508663716329146,0.863124949116005,0.160279729446895,0.72605603445426,0.1555010213847,1.07463088548363,0.136254029272308,0.5443539953528,0.176564675617366,0.698887516786622,0.193092119977936
0.946736070173029,0.162507755324666,1.22077801301886,0.317671830800684,0.277419590293147,0.27122331159684,0.19495787556549,0.473649834407932,0.430487455786325,0.166850918649107,0.815855770277326,0.150113782797076,0.84040294687366,0.144668392765692,0.678483288377458,0.164023695394399,0.996039670878293,0.171344115051769
1.08300561954433,0.16805930819736,1.01320379757101,0.265302921846494,0.484425105394135,0.406259863572432,0.437353494670791,0.458204900528748,0.7823212058176,0.145882398628641,0.988089876175243,0.160270662514623,0.841995917377526,0.150400217601088,0.807273273996519,0.16724876602899,0.899413500925452,0.169844788603213
1.4220051824806,0.212269979166731,1.1796316935595,0.34372767209687,-0.0671561366767459,0.307500933270898,0.0912998848432388,0.454231725550525,0.927056625240709,0.155824218387569,0.819818571387384,0.157492914950891,0.807958973633871,0.155680855730025,0.905444871087291,0.175668160049447,0.69470341523565,0.178329704606605
1.11490233010731,0.18534422812638,1.35098893998252,0.36798213625869,0.200348196761933,0.31092259538309,0.740811021805527,0.505365919192717,0.659857993007091,0.138108098658359,0.871544460855189,0.148984170215257,0.780447828966672,0.151511835574169,0.516695680304613,0.188272377734624,0.698533350389917,0.209553037849026
0.78932333846355,0.14600859176766,0.892451330922309,0.242029271318363,0.616922016248037,0.353550862012721,-0.61114477238855,0.429985466802295,0.782024362124753,0.109648061305614,0.602743937351761,0.155193749789082,0.686438921536602,0.153371192912749,0.257318800936718,0.198897730471764,0.478080807874737,0.189430643790438
1.03742603295715,0.146520141341462,0.99604606921429,0.268280863791827,0.340255186522986,0.349062867263088,0.466943109382207,0.404826072819189,0.699417669366248,0.145583092257417,0.457001890794923,0.173538531085517,0.974222677563272,0.122625355110703,0.564873588846624,0.172127090069259,0.659614166979529,0.20860224029265
0.94299006628043,0.151195032327504,0.902394892435591,0.24510298353929,0.343442187138194,0.36726345828396,0.495383527649712,0.489409415943371,0.450303775912604,0.160667759418682,0.708201440577259,0.134810153424301,0.749871632561595,0.124948393215343,0.780709591947947,0.159595439890415,0.608436842351976,0.208902236519202
1.17829741404082,0.166378689029757,1.08179179801854,0.251908093706358,-0.0610182132848185,0.195982283911613,0.360049707012881,0.409628030392664,0.628018863857664,0.143027420277278,0.626768318718169,0.145802220229902,0.693538485582955,0.156788560222921,0.955969348725608,0.130487706404153,0.568739266810076,0.170581467463559
0.938379919440376,0.176421085713474,1.29939095768485,0.341336942717982,-0.116768584835252,0.255802381133898,-0.321991102056472,0.509774286807154,0.823717606449887,0.148012789503272,0.865541321611754,0.141486233058447,0.834869494125405,0.153563881096347,0.804406333481309,0.182938768075779,0.811260843805654,0.196989519752908
1.08369176091416,0.175029293627211,1.27977086558031,0.326000192161472,0.141610224071299,0.267856722097874,-0.294416601324338,0.469194660048744,0.856761801770237,0.154703849209284,0.583888471333042,0.147630132012725,0.81317816911509,0.141571113493836,0.783788468668832,0.150353773943178,0.773981623901856,0.224092238516675
0.960238813696756,0.170227071327467,1.09796829679609,0.282181746925427,-0.108266196957833,0.194154242905994,-0.250355669719221,0.393349402432269,0.660038439093309,0.146343647091343,0.685583502957778,0.170466550119544,0.551985709687129,0.173114710112627,0.785663586134254,0.122818093402844,0.826499558006591,0.201493163604963
1.0626688535635,0.142405978868996,1.150251282353,0.281841670748852,0.643630464587897,0.41531133378476,0.249820334171771,0.408408510398431,0.77437207701208,0.154821755496241,0.700823226351018,0.140101156477026,0.798627415655589,0.119945327727636,0.670144678197439,0.160184601890914,0.985661979093796,0.162161279555782
1.13699994437201,0.162073458661674,0.978925439099235,0.23247235703204,0.336882389699062,0.296870313095997,0.0288195179795847,0.521623731011014,0.656580130997671,0.184916699665439,0.736309168185267,0.140730116281757,0.579017861460375,0.121381103078766,0.654644138483525,0.133833307344112,0.75530664217463,0.171283872584493
0.777012907787982,0.146223883769552,0.71621644774105,0.195769093412593,0.561647559933406,0.366569350189901,-0.558553478052557,0.461498104861307,0.885934196125631,0.122117563680724,0.68386957576457,0.111531529792991,0.631677933439121,0.197365193121557,0.663521070282319,0.188545356819012,0.6368448632108,0.194748140089385
1.06661546270408,0.191460185450871,1.28543009851516,0.325855245339069,-0.232296499199603,0.181794003472113,-0.600155240047443,0.446065934251496,0.743561238915421,0.134365955090647,0.621547405436941,0.15472266661077,0.756940740511638,0.145988208559448,0.612423721286978,0.196983840325935,1.01201337630033,0.160395119265925
