"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972316993340087,0.151234806397793,0.929585558844887,0.225969541080021,-0.404009884317004,0.158788733130662,0.152264984595222,0.424756636939408,0.578482528912632,0.146392064739731,0.577442972084136,0.129312647973976,0.705390452176643,0.152858957614737,0.664748320535861,0.147611416874281,0.529800647366355,0.182045277881358
0.839328093939616,0.148050033210893,1.22220068517212,0.299492524234252,-0.526149835989537,0.127028739415336,-0.649154179060799,0.415602488961527,0.833605135135438,0.122829686387398,0.932324299852517,0.130223090735055,0.524578852476051,0.155541539026477,0.721510110584782,0.168002164828378,0.909034973112405,0.181291094095668
1.1643890436591,0.167441489074313,1.09497589441701,0.268706897549921,-0.4712962656028,0.132879521985112,-0.152094616524596,0.395166221022017,0.596796592031661,0.148062304969334,0.798408079092509,0.121546884457994,0.682165981833572,0.15466863873726,0.850642859423444,0.148247242652506,0.717450383694996,0.15467126856302
0.973002112493508,0.144857023234255,1.02046422465289,0.233566278732232,-0.545376418390483,0.109413417882537,0.332962290871574,0.392661302316812,0.593101251127667,0.13333159962963,0.72967906569297,0.134242437107747,0.711844772650292,0.132648717065223,0.766906417714108,0.143509156771019,0.731381083007999,0.184957077462643
1.11990322974573,0.145729723885145,0.958232879778155,0.216159962081986,-0.481218420073613,0.122063569714327,0.232949815905725,0.356848198157463,0.773212116274887,0.141362169413713,0.742546041958974,0.131601015854788,0.70740151820229,0.132722588041542,0.623230133965115,0.142076136388165,0.890871696369482,0.137358148409053
0.954916778501083,0.135993506321291,0.842639764453139,0.178061359322456,-0.334287158461832,0.155739444640048,0.100756973064913,0.367921870938828,0.463737080015938,0.123978224423567,0.618133978090393,0.123352025245826,0.725342421538464,0.120893973132954,0.381357299699463,0.154392833490771,0.60755161939774,0.142345755463963
1.11046031878561,0.144221506383413,1.03554964925044,0.243126591433806,-0.532323491314591,0.101920664882335,0.173885324816903,0.350720534125983,0.762630717509556,0.136241760696929,0.86063740430641,0.115638227073729,0.808331023274939,0.137618333819985,0.640292139120036,0.163145481965595,0.879751471403652,0.158325255130082
0.937229920175891,0.154691391872886,1.27749286289231,0.326707499620261,-0.497370372915933,0.135918785513098,-0.371722951400878,0.403518744164663,0.754507221500242,0.133613910598877,0.783975779774067,0.150488939302479,0.615826946369337,0.170693652036293,0.819766886194916,0.151002806137181,0.70602567856049,0.189246431810151
1.08590850501006,0.172503084133059,1.04986412543704,0.283404504580655,-0.467480485071222,0.138286832868186,0.134993004132608,0.445065604710496,0.818088321265081,0.14607735397308,0.787613711328882,0.142051086301099,0.566519985330616,0.145887195867559,0.818956673362677,0.174839751294231,0.414745313254313,0.200092399938366
1.28026990779434,0.176714389219567,0.901751190889333,0.229361907583959,-0.491118863477041,0.132847814297794,0.375521312710515,0.403401150478851,0.85983323735055,0.140303816796428,0.675528918312389,0.136619617316701,0.606060394447893,0.166543913826247,0.841397983618936,0.137395826276734,0.606356091465015,0.165821502817394
1.02792919934885,0.13912741379781,0.922811932844307,0.217350867970653,-0.388720151648961,0.128118898639662,-0.113511193023065,0.330490646525365,0.611840320569542,0.141946158806749,0.631064616769694,0.136237585867797,0.776490120507865,0.121473460941922,0.684069445585805,0.143948906178271,0.751539608995782,0.176843017409829
1.08596042487548,0.133772460184002,0.805155548806947,0.1742049752055,-0.436700608324899,0.119282755979157,0.302873016259812,0.298934691131424,0.608261807230643,0.130072642445949,0.767506856993678,0.122867548537424,0.458892622278971,0.135698768266724,0.803063005262463,0.130944158092064,0.567301587281873,0.166762154350712
1.03018286959854,0.163733725014862,1.27874604562134,0.330809896375419,-0.52764240984761,0.121728714814212,-0.214380434256918,0.369193443811146,0.858069650364365,0.143776616535395,0.605171443938442,0.159583619932008,0.86767941649107,0.150264562383943,0.826961158709367,0.14737704731961,0.873679153807798,0.170580783717708
0.996262070026876,0.127445773698395,0.789816881875992,0.167153005079395,-0.263272179713366,0.174690004851494,0.544787935510731,0.378012171046994,0.403495190546811,0.135294687656382,0.666333817307549,0.121221783051809,0.615542706454382,0.134742324847676,0.532541137849009,0.140165143483229,0.628412865448673,0.148280027679997
0.994360323383504,0.150358370401135,0.976871788203208,0.240364600344392,-0.507978976196907,0.119608855666427,0.248356944690937,0.385531878739569,0.639439481504583,0.14009011291015,0.603804611521331,0.141143754706124,0.716134295859142,0.141387749454039,0.627573518004633,0.156731721765788,0.784439809739872,0.139516228771437
0.927004205489587,0.116746697400164,0.765028704437442,0.157453661251195,-0.383184196824931,0.126274126910648,0.00707026184510992,0.360561814096764,0.547339990368659,0.127469783325624,0.718965501075272,0.108745182447267,0.626012659115848,0.126338935355072,0.594894520839265,0.144965081428904,0.682213428751774,0.140996605156826
0.926475491524196,0.150012536206042,0.871127965325167,0.226920562461326,-0.524698103947057,0.12144644018903,-0.453160218369287,0.360780485254782,0.782791180872803,0.141890447920105,0.631735922582734,0.138214497867969,0.540324231241626,0.139748784777743,0.718401330072976,0.14824611561105,0.675332113796431,0.166053606187938
0.920320637660762,0.124690173877088,0.863237383235777,0.192919560048256,-0.333721032375797,0.146873767931838,0.239815996890547,0.305355705651514,0.586158519692973,0.138075029431269,0.722085476182658,0.12358345830571,0.60793387079909,0.134957818387494,0.601416609693909,0.15351036819098,0.697051918887109,0.144811004411535
0.699351043295879,0.109220931606202,0.665581013660869,0.154682107925816,-0.324756452867482,0.154567630452039,-0.535034371706702,0.298915383901198,0.599952666803449,0.125862581557142,0.631905732657419,0.119166372476498,0.571303574552512,0.147455623185893,0.52305176728924,0.160882221315949,0.392183136609661,0.189579234964345
1.11029146005674,0.138716253532596,0.75939134381764,0.158291408169085,-0.302717332621231,0.140689460276574,0.374092928513698,0.325471243813259,0.589470727475241,0.134393421317717,0.599433152817301,0.120445275386293,0.551274871655327,0.123376429312621,0.540655186460733,0.127805098523701,0.714975632472203,0.131380065558944
0.948439912970509,0.149356107146982,1.18630349910534,0.317193086289952,-0.619080144129483,0.106449373358571,-0.907182908044281,0.383371516653437,0.955718120315818,0.147387995089466,0.729124663215737,0.150434249710838,0.864379014382449,0.144724198980621,0.674620571072821,0.171607749167804,0.667073271511609,0.1674836565689
0.998756942592896,0.115122987289929,1.01690210311687,0.20912271138072,-0.472583475094694,0.108160660163095,0.026197596696549,0.286719903150989,0.604621948927621,0.128725470172915,0.702061886177419,0.117580833130587,0.798684381723379,0.121919172219133,0.829146408751734,0.138950971003836,0.551357997242188,0.154606900417961
1.10052186065873,0.148505683754434,1.01471028105482,0.231894909924326,-0.505794507864043,0.114184037121,0.649919966061079,0.386794400335143,0.673578137061323,0.134660699283261,0.748100772702714,0.123568736541928,0.697613357422547,0.142182197881188,0.683063147078908,0.154143756888943,0.555971377247222,0.164417390831486
0.978519047091475,0.156838763268955,1.32370284141353,0.354723771156742,-0.533103096550713,0.131984833884502,-0.609559776497426,0.390439214315129,0.902944837816873,0.152087572877356,0.813911164506161,0.144832479767931,0.525653602192402,0.17377321734779,0.910660318536137,0.158066380123847,0.747031465582736,0.182596526655408
1.27783268347837,0.146343676415521,1.08829212449437,0.236655416752566,-0.463579445377299,0.125039424258189,0.607477638694121,0.32147817333499,0.587155261963376,0.1358163966913,0.732466558253439,0.111603705562027,0.667490714515643,0.140080781689978,0.889004627548862,0.123921156366623,0.673511593468413,0.153816956336063
1.36191511249602,0.189083891281415,1.40468800273436,0.350233936329954,-0.636026778285845,0.0928701059674448,0.588540206293486,0.429084503648196,0.824612032608768,0.142184691709603,0.872522775800568,0.138977377129669,1.03390425870727,0.140278942921768,0.853558752157667,0.147109611586858,0.715819421809971,0.187451630848514
1.03733163842726,0.132297637882707,0.92720077220384,0.188039698054666,-0.349919590100684,0.127024841724341,-0.175863121573616,0.347334203784022,0.852386789206627,0.118288244790149,0.729651177911287,0.109623474936254,0.680413266381694,0.126637368502761,0.580087653364588,0.133617729662676,0.69048913012913,0.159930904199618
1.14677119622154,0.159369408504789,0.963674266017706,0.216453100209977,-0.501335705514784,0.122466351501382,0.183100099737466,0.372314919164338,0.768395697855668,0.127973572672936,0.889217326265494,0.12754926396723,0.557585877019016,0.140497202020574,0.671408674996761,0.147034001579264,0.78452817615176,0.145991951203806
1.33334987689875,0.185697307460217,1.30792411064087,0.335908369747326,-0.649337299182465,0.0959420610299135,0.704469135299775,0.426510799391296,0.807512347892354,0.140109143455996,0.788114448938958,0.149089509540011,0.764233276762457,0.147572344633826,1.10495529727138,0.150133313223281,0.649053736222598,0.19087342713519
1.03488970932831,0.156476334931513,1.08899057340808,0.259086460891829,-0.383836214830456,0.146843489561554,0.247609241455488,0.417850163338238,0.73995347531619,0.137112269644544,0.637529569678491,0.148450592741584,0.714162870482306,0.13209412475322,0.541857412745049,0.14783217624114,0.859223299297033,0.159908563446683
1.26000947801571,0.152395712866536,0.854184147764698,0.194463116461354,-0.59591282321406,0.0958029691680866,1.18163933220411,0.428039701481119,0.633393132694131,0.134460924919322,0.691870749407142,0.13050674125671,0.810294984145753,0.12525404877135,0.789862210296755,0.149919771668753,0.530038734341411,0.173332317764321
0.942698679676971,0.123401917741593,0.725369921127927,0.16321092774101,-0.448672084664127,0.122782436169056,-0.144565781055135,0.38283278705299,0.655072053429963,0.12972918171687,0.53094773946562,0.135019170395974,0.541549074507837,0.137310724548071,0.600961508413846,0.142903465655725,0.500198889355955,0.161891283482902
0.993199323498805,0.141098875275047,0.849431296672714,0.199502600226059,-0.589699795601276,0.104600431656566,-0.265771545645863,0.333183128092907,0.695279681567833,0.121469856337861,0.677156318891503,0.135711174195872,0.738578264664021,0.14642329727849,0.623453004018618,0.15230303686679,0.785068597503064,0.155101902154323
0.96642544760907,0.151494814483827,1.34225249793608,0.331105133274906,-0.53017648148814,0.115103236441878,-0.201785948756233,0.38587320590251,0.83308457378303,0.131896284663788,0.84634774943521,0.123587403782902,0.943172561767122,0.136266546959052,0.808901563822561,0.175404914486174,0.752070421263219,0.183294659421288
1.10261441169575,0.173882356027683,1.04483875294741,0.299406541731953,-0.62872885439616,0.0988389142840184,-0.101540858373373,0.420282251324191,0.729733723241112,0.177384528594091,0.773277198240279,0.150745702137878,0.773910914420601,0.153956442359408,0.746192151764786,0.165156719780249,0.756231359127955,0.178060452275568
0.996924047947245,0.137335346063346,0.958104138748456,0.230077876536636,-0.384542400905756,0.138782842711488,-0.220198884494306,0.344618243177408,0.758065263072931,0.138682456765038,0.681956384702058,0.133235786260925,0.814407828145667,0.132415120652628,0.665179413264795,0.152451273089848,0.664392103136017,0.15802118408361
1.15089882931674,0.161577642354963,1.35904277789131,0.344197371341406,-0.580621550793212,0.102278756335475,0.0313578206819597,0.36560119405405,0.72626980160639,0.137189770333108,0.943208318140901,0.124899561139873,0.625336366839666,0.175788061429636,0.825842527876883,0.145199029834675,1.11708741588049,0.147208001092324
1.0115146685042,0.127195689183978,0.687481384698451,0.138433394162872,-0.441594252805946,0.117086376733521,-0.269933667302144,0.336040797883056,0.702594656098363,0.126616480444626,0.694054345760529,0.116075811420676,0.641812912971625,0.120394114749324,0.672176050579121,0.134306024430419,0.736585593814775,0.147278903494441
1.08595374513931,0.161094347691736,1.14188371992983,0.280398361878981,-0.600332569703218,0.0923618140765674,-0.116599143728507,0.451137926179711,0.757401316171203,0.149877838796245,0.620936350229182,0.158923595755643,0.640683115253544,0.14686214159982,0.879434273764503,0.154653163336245,0.791273356977646,0.15241496154885
0.874207664393029,0.129044064469511,0.921409292212576,0.18667344805138,-0.32829016739557,0.14902801164245,-0.113538500671096,0.387311334441732,0.770365223216031,0.121814015394976,0.592327644211336,0.127288695936134,0.631991831465812,0.126347310363647,0.742773773767573,0.152476096879153,0.676032897264654,0.153380070819066
0.966120666113613,0.145677435805902,1.09682591349699,0.242644732902975,-0.54686566676502,0.103635811201914,0.0332090802180603,0.379165966578181,0.696782915750585,0.127501720450562,0.466327424437322,0.145022906875143,0.739126414624954,0.146916085574745,0.625261517333889,0.15165864712665,1.04762414013779,0.143588322979811
0.718046118663394,0.123955132766051,0.869921756093777,0.201153309378244,-0.486290920156635,0.113086596080184,-1.16564378362001,0.335007938335405,0.799752417410559,0.124436897783766,0.706577350239338,0.121056099068885,0.66346582845159,0.126613787630804,0.495636985126569,0.15443696284145,0.586388759041211,0.149781169744735
1.06004264344815,0.170894261406656,1.21364689223234,0.297782081981956,-0.602939147717302,0.0945712289911501,-0.158944339133892,0.417526614712874,0.838000506822039,0.132596652384435,0.705845174534337,0.141514647688376,0.871167126747438,0.147643259224353,0.649792260801595,0.148543845773668,0.986441990713141,0.180039494539952
1.18155466196549,0.163012825761596,1.34755432137933,0.305127886590843,-0.499451253278803,0.112977644534668,0.423809277755697,0.355049348443489,0.76416350558031,0.143418565298917,0.73045789018268,0.14157580810823,0.824466657285227,0.126525535584139,0.858995944429792,0.138695132710967,0.854987750557542,0.17955727113605
0.930008509212227,0.119669986571795,0.987828438240591,0.207655234382549,-0.238878013785927,0.169415933479884,0.0210778417967937,0.336644041657483,0.610041867675223,0.128354715043971,0.570693803647489,0.133402838563825,0.589965403625939,0.121021858995682,0.344875516734502,0.149944950971822,0.622429845449802,0.132283043954136
0.988423400452605,0.143887136194122,1.11153374680141,0.245731427114456,-0.424951972819112,0.128021605516613,0.0749822760385022,0.372606972421068,0.681159801922862,0.133092325539096,0.778900275353443,0.118866196974944,0.649362486329274,0.140279326222857,0.523001267477791,0.133930430431683,0.600339845044748,0.162052564117541
1.02073390296768,0.138936996727607,1.16978573051633,0.251492669505427,-0.455286384900634,0.115296806024665,-0.0122973183682392,0.345106430922661,0.779875246967532,0.122212499718799,0.801574233760904,0.119985909632671,0.734895279832399,0.125301722583133,0.751047244132954,0.148777759825103,0.739635438233467,0.165673867571858
1.17324811625629,0.184968564605441,1.55049288581795,0.426123065279734,-0.66527728984391,0.092145922255284,0.16088495567471,0.383391901206197,0.880522113890633,0.152670340313245,0.910647928883838,0.146213909068662,0.632557026959926,0.168662005406076,0.860003667586094,0.173587666192066,0.815243765922467,0.190641197746149
1.13250971902764,0.176349471761315,1.24094735889563,0.319050854548836,-0.583429660078075,0.105983682546759,0.141856571844188,0.45821925931086,0.679764653156622,0.14039006098591,0.877661865493845,0.136453100962085,0.80423295676325,0.14795912854869,0.674926441147146,0.153192551390343,0.673957114290277,0.19229724156464
1.04914974161252,0.155632920579555,1.21033160519708,0.273430564316106,-0.506783281431679,0.116241784821909,0.228234916333404,0.440893045799205,0.670863711342511,0.145603291905185,0.716446074242,0.137463805131962,0.850030817409797,0.131943292548081,0.443720236527582,0.160263614802946,0.916835751161077,0.144469992794257
1.21907163949676,0.16816758233528,1.12665635685788,0.267973937421421,-0.469389550281292,0.149399673846273,0.53476307414111,0.408535586257761,0.784568513249735,0.150449585934396,0.730019131719264,0.138415893881522,0.803291318028435,0.139979752558633,0.726661671827141,0.147433632822529,0.861137429338573,0.149403192106765
0.970931233365142,0.136480494281541,1.01303422690389,0.22399137100779,-0.483195558653666,0.102346634006383,-0.339096238294016,0.380741574351024,0.661751813442806,0.138940971873992,0.62403629625319,0.133267543316954,0.79011028742925,0.122688477754264,0.724403713253965,0.137619144984495,0.827683824119208,0.162845355462104
1.07677107480343,0.156293640164519,1.07621011086778,0.278368456331231,-0.577619438013277,0.116290258716647,0.0560439039724815,0.411138731968886,0.719085397024099,0.161222324867874,0.747121684764307,0.154671034532265,0.703479562918828,0.140603962376373,0.918029687516598,0.137547383654659,0.777742326212311,0.17841093328354
0.88534532635792,0.136524977335338,0.995374783118484,0.254633228011182,-0.550769500649691,0.119999810489807,0.0232718038731986,0.389543525910963,0.623319512513866,0.150065668683866,0.812369176109288,0.142322983683136,0.65911593119393,0.142657684736974,0.811529413972645,0.149390694154401,0.659353131088868,0.162416167264297
0.979989869455917,0.124589725587342,0.872309999298741,0.191695493935239,-0.376975741642666,0.146324658158365,-0.183402657272308,0.322363998641544,0.660160221456533,0.132880865114787,0.731510080172861,0.111754663819933,0.807294165320422,0.116366078846175,0.64563051633622,0.148409060800012,0.503430798890486,0.171458266116371
1.0841677067138,0.160420855299675,1.16316032811354,0.29290619733901,-0.643855294794648,0.0893506840745479,-0.382383618732265,0.437510305739884,1.01700251304985,0.136623865964088,0.676352576054209,0.142730560350172,0.936956358826371,0.13590895913281,0.789701847803468,0.168805180267725,1.00245981713571,0.170813545270798
0.870512984654476,0.108759225882398,0.773644512662151,0.163333001950157,-0.162252471025641,0.187510827278697,-0.16723014888816,0.311076939751101,0.564392055018237,0.123126206230327,0.558892362122249,0.118256397460746,0.443257403426723,0.131603561751374,0.644655046673192,0.13153585925786,0.584457454218409,0.145307714299901
1.08017985886297,0.140037988589976,1.04894987195003,0.223488110363086,-0.546820665101642,0.105708708676698,0.0825685457759976,0.369824397435208,0.70450108340472,0.132959004468236,0.781209197060881,0.116026112422106,0.78924343270249,0.125125460021093,0.685113298302093,0.139326152354501,0.6806157799846,0.154235029231285
1.12051988658833,0.190588021900584,1.29065972555984,0.347912146012941,-0.566254566210108,0.12755574049546,0.148896070596635,0.417045730835383,0.801310155875199,0.161761905727699,0.890087269778598,0.156003970434942,0.735776127733737,0.149835456079529,0.855338050484759,0.149428673913945,0.660883956378494,0.180188993848852
1.12090610665539,0.155925128454557,1.19793983823621,0.283397622323524,-0.601390278201903,0.0992026787154942,0.177201884142672,0.344118069630634,0.770011067756993,0.146872217531644,0.869890839601213,0.136528530391508,0.473678874275289,0.156221866837817,0.837264731952208,0.14157222283089,0.939843764214656,0.164741438421225
0.870993932961718,0.12632434031303,0.877939365067411,0.178244867320879,-0.397245058515333,0.13748142746728,-0.360642241104163,0.34939741124616,0.62040042180459,0.134691009799879,0.622007592298332,0.123349002250564,0.636695241091664,0.121889633573608,0.60089101313693,0.124626028615953,0.516685705425552,0.150026615777364
1.25608709956698,0.201745414250094,1.46187789313284,0.396958674192825,-0.657672094429118,0.0983330581277453,0.218819592165323,0.43321507194621,0.89914486031276,0.161957545938792,0.819892401536081,0.150575585682604,0.733011770114534,0.162048025512212,0.922496360830728,0.148342714529118,0.836136886257591,0.169856911655382
1.02278209409507,0.148769569880566,1.01924586622332,0.241918984537694,-0.408183692535654,0.139142306478805,0.344919650753366,0.327713880603433,0.599781408800661,0.141571965477379,0.530314477637982,0.163562032059239,0.61022866505218,0.128186253521376,0.631832229776239,0.144472491087825,0.648835368887694,0.187891746547911
0.996517081208293,0.13097730780544,0.802143847799817,0.195813555254281,-0.493797002563973,0.113160326944929,0.0656663915383031,0.290162780160302,0.701675577809015,0.127418729848164,0.659219373706535,0.13084978241576,0.540690285009025,0.142858337977398,0.688426305708196,0.146813314926831,0.741916253085714,0.164236552285728
1.19004782621831,0.196266596028648,1.5301751328473,0.420028864652116,-0.570579105032308,0.122829026297282,0.434465685636574,0.465511428452954,0.628419237949058,0.157187041130222,1.02525716848009,0.158554912207564,0.673060938002759,0.167104715006021,0.771245736072882,0.166912713911525,0.801050791548832,0.185886881368006
0.975685619467676,0.134472307601173,0.924636151136228,0.211777196482623,-0.474909935979409,0.114780609914641,-0.299439290632474,0.345012369627438,0.886249875715744,0.115977308930223,0.709389424681925,0.123353728566382,0.709427892032688,0.124115691122608,0.476580322799918,0.146035304784735,0.757172037178898,0.189057342811115
1.08411203727101,0.167641767729301,0.94043341027692,0.241331828051751,-0.57299599537739,0.100473706888427,0.395210175223356,0.397054517519351,0.670249626786238,0.135348942316234,0.786340481636134,0.160082306848756,0.698312472679822,0.148115332001661,0.775620809005719,0.153451269540124,0.820020794441709,0.161752082368022
1.0249019484452,0.14966041803622,1.17428552154149,0.299539890810744,-0.552274815431626,0.121252657945075,-0.0942995711651023,0.378895628528991,0.898679163146904,0.127627652137994,0.782309038292109,0.14292349179067,0.626731741572729,0.152017165267037,0.805884855436281,0.170533637469477,0.648581293304472,0.167534361397894
1.06019486394465,0.147075054586766,0.833688610443786,0.192764923711832,-0.411000178087495,0.139060666386821,-0.132201172555126,0.372960088364668,0.753308059558569,0.117573551544919,0.76787531037643,0.133853311338285,0.659208492919054,0.140860934509156,0.647803487725153,0.143412596245357,0.545432328643052,0.175267660707905
0.737789485517267,0.131005797797772,1.06489365809658,0.286785309638073,-0.495698061758776,0.134772455102931,-0.766311740783874,0.397772163460296,0.618967349156911,0.161574225591185,0.779843773184173,0.151709481305322,0.718675967937931,0.158366500707457,0.543185510158558,0.159721982692956,0.656474878318723,0.198877707035504
0.929029722861795,0.132188135801863,1.14404618353992,0.274054921412079,-0.491438100867959,0.121273787650675,-0.213904593038981,0.42638256249928,0.784793531765636,0.130707795443785,0.828807631256832,0.125377457889788,0.485342684380433,0.165514913914237,0.711465437288648,0.16616075262497,0.606866653970432,0.165334730086998
0.929084432740827,0.130873293167469,0.919116386236363,0.208899368025312,-0.337727934140403,0.160625992014123,0.173127678485397,0.344966492811969,0.547214358245251,0.13256098092699,0.679937183741909,0.129999506261498,0.653109879669298,0.144910530050808,0.61305400686162,0.149027656456529,0.391789154072563,0.185371008116062
1.35243664304754,0.198341212472244,1.08265118024267,0.30081140401164,-0.567366593127026,0.123231974747778,1.38335441505386,0.41274217475172,0.725681341374341,0.150984135393486,0.62500557504846,0.15421761477603,0.737369913905728,0.156119474608696,0.579736970404854,0.173127567136683,0.84685868782756,0.16803379862175
1.35133814059695,0.22756085381871,1.67597367629858,0.507988302409677,-0.672104693898775,0.0959393694665155,0.295802860268707,0.438034766246161,1.00434788167791,0.165637079191491,0.942721444653243,0.170664124029096,0.992539066341202,0.170910613489544,0.522487974822449,0.17573246330231,0.932364899615065,0.181748554976564
0.74755694863088,0.124051170434953,1.0332783959135,0.235403410851377,-0.471469992121199,0.136940935742636,-0.604983518772206,0.38550094936525,0.660502343311277,0.140167426936932,0.79072158683946,0.126799239175315,0.552710343245706,0.15250432191895,0.701468121167799,0.146030564674808,0.493585334965788,0.156064306557118
1.03417410768678,0.159722677393102,1.16737716814189,0.293448402033039,-0.625062949357284,0.100625120319137,-0.133432745076969,0.421553100833311,0.860771698036357,0.146718592349456,0.607123475050479,0.149692674781668,0.802159013448493,0.14694235670842,0.662629956089981,0.135357209051702,0.718726484670291,0.180060571518051
0.918936947154273,0.12969398535829,0.983219185630424,0.220537328867082,-0.44297142884023,0.119683512649385,-0.446110036895639,0.326554269189927,0.663263304110481,0.122140315057429,0.788549336758292,0.114170344293783,0.638781834089876,0.14652044317641,0.704199643072305,0.148027329947422,0.723390131795063,0.16034972131422
0.954269664534178,0.118925562678858,0.824048754347827,0.168639541183042,-0.433090362025699,0.139577235045708,-0.283516813291792,0.281805882759216,0.640147490221184,0.133466090080188,0.695316892833231,0.122118229252267,0.485745760269754,0.130037974122703,0.712683563083293,0.136773461936817,0.59042387041685,0.145517653856185
0.984378267131397,0.130248268785038,0.793629382734875,0.181442286207263,-0.335500153888415,0.16335937159267,0.286655233300881,0.339549608699338,0.622600597384042,0.116166972755942,0.655266290693926,0.125989677662228,0.607164001522896,0.141325908255511,0.526825472106357,0.144952476850512,0.692913776430558,0.150452274667595
0.937632133269839,0.112380014346476,0.893067354846094,0.198962967011243,-0.390641754057825,0.145098977637307,-0.00718019698388544,0.316238514894167,0.40924639535856,0.13850005869706,0.763213488526519,0.112392346101316,0.562488358163886,0.128260511379995,0.515041565012371,0.159682702720295,0.54403236906675,0.171861105984406
0.968841813341651,0.117954808145762,0.918593148013223,0.198718196173692,-0.292636224271448,0.161440649790714,0.00354362278452346,0.286843199889748,0.624124638572659,0.123943304985326,0.7649706227567,0.112037189117847,0.693203256548297,0.139963039232759,0.468524517749871,0.167242499972693,0.657392035103919,0.154551777840802
1.09707177771656,0.14305962356637,1.06490774195821,0.230692265096839,-0.503501565762064,0.117002658917685,0.267112439905031,0.328090858305807,0.696378128841674,0.14032626518028,0.648121454011725,0.137073216372486,0.682940128388251,0.137877913494266,0.731107742340116,0.127261231116905,0.813825911820162,0.149722367283181
0.910648714744216,0.144875572275122,1.03791701690914,0.261700670092423,-0.419248420947224,0.156273859080605,-0.0177934944265877,0.369559780999508,0.664283707650015,0.14239789724396,0.693052487845044,0.138511110987414,0.572668922966506,0.14543347094444,0.695203197520564,0.142435593664381,0.607824763113973,0.167878834511698
1.16303997511902,0.15508089462005,1.34382184878229,0.314222073404145,-0.510182080210588,0.117885923757577,0.0585773213588792,0.359275263293105,0.89169975048074,0.129166635285169,0.735264468015373,0.138276148258714,0.77532993469549,0.136076850732893,0.694893088760351,0.152384645573709,0.660136921188906,0.167368516465704
0.840148659112248,0.111759803295307,0.699822025745459,0.141066389584827,-0.275029226879778,0.151289892112865,-0.154034030100775,0.323583804630381,0.649932023519759,0.115348287425088,0.559450879216431,0.115239763267687,0.608926448026975,0.113405688577284,0.560321401329869,0.125741205822756,0.450784031051238,0.140103849552253
1.08247113152701,0.153974626294126,1.14710725353715,0.270702374958748,-0.44457296665501,0.134927852617598,0.114691305915042,0.362024264012066,0.724497484002202,0.140985867215042,0.713209982992682,0.140955695048633,0.69730477661528,0.134308456078628,0.771696390110045,0.154278260775534,0.839856958628799,0.154494878882304
1.00482657738504,0.154201121286637,0.946451995039356,0.237344141058687,-0.570317677527473,0.109907900170682,-0.0129415827302397,0.374938977789817,0.711624442766398,0.141441070094303,0.698202450729621,0.145653146778961,0.875893664763678,0.143203492188036,0.453127799691927,0.179679523135025,0.718823429069972,0.172190874727188
1.01594249687997,0.143334061719925,0.983743450412933,0.23556325018069,-0.501764312153413,0.126555567665723,-0.0255578699124021,0.390348194265867,0.796481532882969,0.137893012256651,0.721305256776848,0.12679988588774,0.770516446882804,0.134588996770809,0.867471888783857,0.165322468025159,0.430708090310973,0.199523161419061
1.20452379509079,0.13768424207726,1.0917328769523,0.220925393723186,-0.496783572040314,0.106526772840933,0.256564763845625,0.342115094760514,0.761186176967436,0.129739774617388,0.884480914662743,0.106651839640853,0.737308625000192,0.128974217300785,0.757640719445134,0.129463890787252,0.692700291199927,0.143934023207821
1.01030079896685,0.151218364100719,1.49117882220559,0.347329589559376,-0.572887867960371,0.100706992366647,-0.355950214833951,0.427990562240257,0.946493834471983,0.134005546485175,0.742627014785202,0.130555718326422,0.842652952639114,0.134319164260211,0.785820238252898,0.135727030760497,0.535302393068887,0.194000791779435
0.950736879459097,0.123793236353328,0.785976429706454,0.166554724631148,-0.500928260139436,0.106736609764883,0.0937535940240733,0.324023313249893,0.663178396975315,0.12757446315912,0.80383333516782,0.117121373498849,0.623732774129665,0.1337759914245,0.618656236324493,0.137738333335369,0.665123398323675,0.150512277080998
1.12024399788286,0.174839559745096,1.13324563192351,0.284451745435221,-0.567180773507897,0.113572146823577,0.14711526961055,0.409789411365187,0.742992919261956,0.151406626953017,0.865556506415439,0.148327524773647,0.747215081982265,0.144005983707106,0.852033985601938,0.139736855940583,0.655014809716907,0.174027366410259
1.09887452166137,0.131783704300255,1.10675764520094,0.234578278600408,-0.470576747964583,0.115325377347522,0.146655543654463,0.347230715225419,0.820464360484038,0.13098697632722,0.673361322461733,0.125328194494803,0.621134763417566,0.142656241964071,0.70107040614442,0.122093614204905,0.353951567795488,0.192051850109691
1.10241245934835,0.165925969002955,1.33347131850835,0.324481010117074,-0.546155569665296,0.114831870393964,0.433001251267352,0.390050690170422,0.452009422267089,0.147980847703547,0.70985566703599,0.146070389004461,0.758779387986783,0.152990319853921,0.877388230816252,0.127805433444126,0.730823478389059,0.1581292301909
1.09321214738526,0.161564617655363,1.01973690623328,0.264882703665994,-0.649857043324242,0.0774117580717097,-0.152060702689778,0.381925302855727,0.832239822656086,0.144739653929794,0.761695036525473,0.137689592075184,0.933229714796306,0.137829652924831,0.651782403405895,0.167800274468733,0.859581336812418,0.156805112303698
