"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18433838932906,0.398987006109229,2.04815484514702,1.76093748442782,0.978640065544865,0.019893231482775,0.496023336448108,1.38288934785815,0.70727689022578,0.248026090699956,1.08399819188517,0.357728437228351,0.833293653633484,0.571455396853509,1.23926720066283,0.409605608831618,0.760498917978034,0.598558303314248
0.725239796669713,0.286869289900214,1.02718444790656,0.557549755256018,0.899938115748865,0.122603725038427,-0.210829158587935,0.921375339422336,0.438435041372698,0.398001715029182,0.553828183229527,0.299178285445327,0.949644632433561,0.270959674502517,0.51513117878558,0.261072055096191,1.13688912646485,0.422384103362682
0.769707609766535,0.426199754406357,1.73882565954125,0.987657650909353,0.758060179409518,0.764553094927602,-0.869141819814453,1.44809323006652,0.130110490100539,0.376318454137403,0.201292180537892,0.481614153000168,1.01625316253301,0.297623478519569,1.0812477001383,0.404379858202615,0.355240030802812,0.285362293163397
1.2734606302955,0.251252298075346,0.289396661833317,0.234861232695197,0.851256585097113,0.175087305253824,1.90459008621644,0.908744608209837,0.0970246344464658,0.523363679231684,0.951172146724035,0.191318622194353,0.413821158152026,0.278525820207551,0.480074060352768,0.204722220703993,0.673849691648363,0.282560768352816
0.455560863861504,0.322737546439859,1.54294839370176,0.870129420563992,0.829802102882082,0.417991001894838,-0.58903713710136,1.29750211853295,0.812413793712964,0.300606282585024,0.781036813180165,0.426415862443668,0.405837160981983,0.347999440058853,0.655856120986135,0.195063493335206,0.654165899612188,0.48352162219198
1.80336880009368,0.703280135024706,3.98226115467346,2.65390684718379,0.106627988054252,1.35626289538116,0.952727529675938,1.06452077066075,1.04903740591105,0.315169009159345,-0.144266126534739,0.739169254611566,1.58984545677762,0.366617490840489,0.969442728758404,0.382358091316118,1.19733190815601,0.345706703437353
1.90783165961938,0.402705494979725,0.962940758465436,0.593302511241749,0.616445880642729,1.12166836327841,2.65274057558972,1.13274166162126,0.774208504758319,0.272087171301919,0.924155869959677,0.318299353733467,0.185173145168018,0.328586927051435,1.11815856804373,0.338471524387752,0.653420024928691,0.369792310270057
1.29718910544869,0.305318490896186,0.980859818841595,0.585658013495089,0.732821772917126,0.608494386716015,1.25953973335235,0.702393151253502,0.347138448352425,0.394268739234891,0.868495645198196,0.236683863167326,0.622133879007028,0.22971913086068,0.646809697589018,0.330141398828681,1.02470226689901,0.205105966554278
1.22526702243005,0.339250193066841,1.05749708474021,0.692791795702706,0.946112406442574,0.0620726693264273,2.07445978469482,0.997053929340544,1.01913193983729,0.207042271962311,0.946627063189812,0.320073661319561,1.05814410788328,0.236587850139825,0.503295526643674,0.402536726515358,0.698631127220975,0.314216329757338
1.63814164018841,0.454078613446809,1.02414703303736,0.668801769560827,0.956808937679469,0.0484404245350417,1.52319843711759,1.98622767708388,0.962141930643156,0.36286332405548,0.0842387849881447,0.452291908252998,0.860118348633358,0.301278518485164,0.506371957396208,0.237057008049848,1.06926588916986,0.236616573488165
0.937545055773982,0.356356014586091,0.992198210868308,0.492944200804095,0.523129435191257,1.0068203868484,-0.603147925271973,1.34719403146496,0.730805878964943,0.251958118872866,-0.306182497446591,0.432619876120801,0.666056682451369,0.27888688505941,0.804325451323085,0.264903785103605,0.895003206334157,0.238197834879255
0.963036602919313,0.23700176700346,0.508322361983304,0.309339970841638,0.699397128319183,0.346880011199846,-0.363582949889115,0.743055169998977,0.685142842486592,0.232089764219186,0.629595343583863,0.251067182143934,0.639866979311632,0.209591913588159,0.836843186544979,0.417760105600253,0.00536243332209456,0.573148482969965
1.34883546758507,0.408765815254242,1.59997451296493,1.21736345704412,0.946994342734797,0.0563561950580967,0.63150862326098,1.42475623535611,0.811532907590744,0.447078984456431,0.598594024697683,0.416882601934868,1.07891053707884,0.289446738109478,0.835804379471461,0.357577877278987,1.03316625980007,0.500023536456445
1.27835102040746,0.424270538525406,1.36519365029198,0.775712346547468,-0.016612544796959,0.670285759130212,0.995625058369457,0.781164609624214,0.420185539305653,0.350710311101049,0.873706084394605,0.353758120746186,0.96829865562531,0.364629382590805,0.269693424581376,0.455686205931251,0.901265492752784,0.417645636582297
0.93368687680718,0.239986835724765,0.597229296010431,0.347666457555415,0.876088929625702,0.108525524053434,-0.33695174453524,0.910803648070554,0.817214606818759,0.219604289532512,0.906158069609378,0.250733516111119,0.694293642915267,0.294785635586657,0.95237724761459,0.252371128463789,0.535672958755576,0.222187566283741
0.39310161206014,0.300184547356376,1.1519843864104,0.628131645922885,0.794556986739219,0.416425028490315,-3.47540188997063,1.27769687096576,1.24834936121652,0.234242808095073,0.710751970481391,0.314892482289951,0.522123475874916,0.334777771875602,0.52036562856612,0.39602131190664,0.230558889939174,0.49601118103793
1.03386061413807,0.364078162335265,2.03130816470093,1.10745516421194,0.0532882210683,0.842193816239223,0.352264074894259,0.947147932371474,0.818477941575117,0.448186127286829,0.420342657055084,0.400096674301834,0.922101424704062,0.265011114871114,0.959241838330923,0.288092385646789,0.671129914889438,0.432716998628823
0.838573917556958,0.208084201507293,0.428332833102042,0.24894788874087,0.79538616202853,0.320994766622574,1.23430129224433,0.937825298030338,0.357845177850914,0.257616840161227,0.457858701646365,0.32909652381477,0.897209960565666,0.268479272516078,0.156466599720133,0.362079493556875,1.06096480106449,0.368691765870138
0.72280836428882,0.253208316629311,0.497406402678082,0.392014780947561,0.951630697086881,0.0391624661630526,-0.682303732239752,1.27664895796129,0.975439070349181,0.329469718747629,0.689645535699521,0.186807401213176,0.622280909092568,0.203200823035258,-0.00265806029769882,0.620646029210306,0.76163974350699,0.457378094904581
1.27613148815478,0.193326524525129,0.159949376287341,0.168364968651617,0.949775875853606,0.0255994815970046,2.36985901164305,0.98143674765945,0.151261154758103,0.559850056016884,0.795671036261968,0.203249498193663,0.782119388390738,0.194970554495177,0.689256476060951,0.20727635462127,-0.294331395784816,0.419116467851289
0.885100886189122,0.227701473840809,0.657795142477726,0.491306708841796,0.951719574331115,0.0301947885383028,-0.514188030966159,1.13411629899271,0.635502246640387,0.309780692987447,0.55526635511541,0.28655300157118,1.01561983137576,0.192614761457391,0.315775621559531,0.261111097948984,0.818870364764279,0.32658060215131
1.13933127424837,0.369661567682519,1.23051824943547,0.98469253356639,0.954246869261572,0.0489491992157626,1.06062571011382,1.10280673567435,1.02095189216904,0.254611605892384,0.774475789076878,0.207833425815799,0.961393270926061,0.504288083743377,0.634609205993257,0.551043984589965,0.651252255448253,0.593820820847176
1.08621062110774,0.357347724456274,1.30542842809255,0.810322950023187,0.795739087603636,0.470551053137909,-0.870617971112579,1.42908867282504,0.550358817391746,0.459698173085676,0.742021893421516,0.226759691674627,0.668653998820923,0.301662756726093,0.135567963818212,0.463838696273593,0.12374493503522,0.573711925699338
0.949882337252893,0.424666193271868,1.72556265634585,0.750499901236804,0.662156916494249,1.22175893125847,0.187375082147476,1.34494238712083,0.924839433379173,0.247119259418323,1.17380685589032,0.243701689632321,0.717139828091843,0.308064951175892,0.412057055145544,0.345095717130647,0.478951718582189,0.469796158438599
0.993374618879612,0.340469666022863,1.57323895605023,0.935812719128961,0.874849435275793,0.175781280326665,0.137954121088653,0.813305029493803,0.721149575568084,0.393680446157478,0.84807369765625,0.24162827279223,0.582122974914969,0.489620273164008,0.660696179870176,0.348713381584149,0.558028603804697,0.362708093853497
0.944424135078733,0.399154763529286,2.00739449816355,1.16155108937329,0.677678354654383,1.49390517329711,-1.63990197617748,1.51050909213462,0.920259100001212,0.391441782510189,0.684253039159519,0.363271302866358,1.24247135556975,0.292119685476267,0.771416375404783,0.286051026006497,0.998515723804508,0.411173971133871
0.93474574221586,0.26595605617248,1.01202469581749,0.403667223303545,0.588830575565499,0.856904236398927,-0.369966913443443,0.789988307307926,0.681179685301169,0.227083340816002,0.672676741006775,0.242500831296323,0.599508605176244,0.290577959831128,0.61512968828231,0.232996996705937,0.490126147181532,0.276008856325561
1.631046733787,0.376046658239176,1.0309117796748,0.481657913256544,0.441165402896785,0.959339341306258,1.00377077693731,0.827408097992508,0.755053465734602,0.295142307744388,0.881317998827646,0.27772275509356,0.803381117300394,0.204390525610851,0.967416700552531,0.300304692250483,-0.769905094714766,1.14169186098063
0.509703861633602,0.305898591466616,1.29580276680626,0.678573523362068,0.747163337062217,0.524709106537392,-1.2079904524831,0.763488967645206,0.433324242277653,0.313744255033554,0.753130702579011,0.225480404542982,0.433649140752712,0.338385458449063,0.43417127968437,0.381586782157841,0.759350726619032,0.288966528755355
1.68314162308399,0.445267222615729,1.37166298801586,0.648156958242597,0.623947369458178,0.785841486613985,2.37258723391495,1.24589069726913,0.589599366775667,0.240308033848474,0.645801865871705,0.33852978359018,1.00116782985146,0.25907542523718,1.15802240808961,0.248677504485607,1.19184234467331,0.362864045153672
1.50991143748839,0.379131712134844,0.967787435455455,0.432656886199182,-0.0275150642312856,0.301487178473773,-0.63762827337715,1.15955937668128,0.731036809859066,0.522329674443989,0.642898033180465,0.234963637459613,1.08159809912569,0.224239294422815,1.31062825497413,0.263344624610415,0.708125516117383,0.318111313083498
0.962631491253599,0.276789351647783,0.479491778308273,0.384508169725741,0.942064695733677,0.0584849967675584,-0.328430573666313,1.26205440703278,0.0133395088853021,0.439487526984733,0.98747082447703,0.304291173591937,0.687203497018273,0.36656826179104,0.510456113229721,0.217100078276226,0.629578167703542,0.313543045234523
0.534640221935631,0.262747293808236,0.799096389328133,0.443198729754698,0.467267694348319,0.656747291213551,-1.77737640144449,0.973205948016835,0.888098344137646,0.201252946867662,0.787753785715114,0.266505402613862,0.386394223318551,0.295967575981403,1.02197711908036,0.316823581105791,-0.0145750542229235,0.535949817807593
0.775175184612044,0.315856929194552,1.25234197262404,0.577836869601532,0.245414386177626,0.692342916594928,0.638848064021609,0.845978082716119,0.661133138586438,0.261781456873382,0.164799940331009,0.327050347104325,0.86243340483009,0.252240826146425,0.405404053225581,0.323528688169022,1.00861454606949,0.320670454020705
1.22134284128267,0.466823107441323,1.41164623133201,1.00355544669074,0.946880513930403,0.0459466497095176,-0.921322185318421,1.40722932871464,0.871370801688012,0.214676699610468,0.989766642150575,0.368688896093897,1.0144218107247,0.300737603970497,0.625811971359873,0.434555326816416,1.21039817668114,0.510998859081261
0.863375904728089,0.239234096938534,0.544141262842195,0.245718532920749,0.735953906618104,0.338896905903727,-1.5084939235189,1.1146486926608,0.798567044410796,0.254951039580441,0.657070349563286,0.255294274161366,0.611198411038965,0.248592532200406,0.642527166181848,0.194589005419124,0.53366020226558,0.297630775710066
1.3380843292809,0.392724668655061,1.71176224694752,0.95050738858541,0.963530534013995,0.0326669499540177,-0.595592013066156,1.4502098506893,0.822874945843609,0.24648918164876,1.1860290291283,0.296756348191054,1.06057091365275,0.299538302045941,0.819177141892975,0.345141316624519,1.26206667577147,0.367083787158654
1.10761734289492,0.490394782117329,1.722506204974,1.22410678150847,0.286272482865962,0.691399039991005,0.144847138990441,0.857476583227136,0.763403887127663,0.282989627814398,0.984454765696198,0.49394308275759,0.14505250137221,0.499582516014426,0.677645397484364,0.44498661288804,0.514846140637389,0.457844798689929
2.10387061375472,0.4809857302783,1.87955275687834,1.1614828180706,0.905424406974547,0.115475420824105,-0.593013481570085,1.42522348250225,0.987155353607214,0.37433672426451,0.958450628356313,0.278923801469949,1.00065129819932,0.317363855607369,1.14781461931977,0.293714972590907,0.715959240536792,0.313498511998012
1.16535331727826,0.386401265547658,1.46873536108096,0.677505958107926,0.882253651474893,0.127565249875661,-1.24605291832529,1.12755752350099,1.06327794653792,0.174292447145429,0.880402067086319,0.268095294619924,0.481616956604691,0.347483490534384,0.230848132259624,0.377430528320242,0.619500882785139,0.361201386153357
1.2532312427491,0.403557600553158,0.365901511436046,0.500624037794167,0.972803360147533,0.0184570019102733,-0.784232960291112,1.72594069088599,0.0349706738400177,0.435576671971913,0.527037766263363,0.325772336146693,1.10874650973928,0.131608713080998,1.00150340235278,0.298771621313222,0.20224937469504,0.508930062876545
1.05837929146019,0.370498240875871,1.52729738310954,0.771531723705614,0.699622334318539,0.886839225833975,1.35624293780781,1.04145397013241,0.415000004077122,0.304382931083181,0.767070510747463,0.237779758648541,0.772776406805707,0.311542656951595,0.876752284279219,0.334417677327334,0.834385826728474,0.451499213833709
0.728736693135114,0.382465566107974,1.21483238774193,0.852502124596023,0.618002476223617,1.05033059434569,-0.0693059699213536,1.06053968749025,0.729536207441777,0.235430407269598,0.627761604516519,0.322389529453206,0.0421828409584911,0.513003652399721,0.355365217371006,0.665808026704085,0.857990403184633,0.364165270337476
0.778674781540524,0.401721116191387,2.13721272288197,1.37549506527213,0.944578557643701,0.103579203664859,-0.459928183288014,1.36500276118597,0.185029042485905,0.584157143019604,1.09843229246025,0.311843064503629,0.558874317101557,0.310487144237562,1.30829981885393,0.3943149865696,0.462657815858363,0.609218056140325
1.22167432026061,0.403116359984935,1.99635365250054,1.1498970370778,0.73294191529748,0.322172943804334,-0.0152876605370581,0.882867086449755,0.770890895304471,0.219098033408744,0.314077685318475,0.438789776694835,1.17283903901178,0.310505253232285,1.02107200304339,0.247878299135435,0.293261166055921,0.504716809182286
1.1498782559535,0.339251036104255,1.73368124033819,0.986861745694728,0.551797100268568,0.580924775939948,1.28041634064888,0.670610022390344,0.483174536662518,0.258103345239797,0.833869159416667,0.245788068281408,0.53834188559144,0.304155692793521,0.286997832560122,0.635619512195034,1.01110036456895,0.507095252313301
1.21332421205893,0.361955074967097,1.27360501574837,0.630481519628257,0.807319780641406,0.572235562616726,0.184865260636051,0.994402839708284,0.596698771673968,0.400501016070262,0.765651290830926,0.244502391972543,0.751153916697419,0.273697517255894,1.31780473769814,0.341252661444224,0.557177601916575,0.417991349725439
0.995604987703077,0.389931120497672,1.39615458661066,0.87016643496485,0.708665230814751,0.6223364044444,-0.639923522857143,1.33519850241393,0.623770721884719,0.580948807984041,0.690602251187151,0.25537986981239,0.921244695124709,0.352487622355293,0.382110305452051,0.309553483529968,0.785310593358144,0.425854181805697
0.612944519975616,0.246732453682888,0.996817474210522,0.499219718574949,-0.0993804782908748,0.380330727997852,-1.24511665527106,0.960133237072044,0.733770293892627,0.310784315527344,0.574858637150147,0.264488554177253,0.703976272585745,0.217263344879743,1.08848243631455,0.219486988700108,0.926528849595205,0.413210702435104
1.6765748006323,0.483154037556426,2.43362866750093,1.29780472311915,0.124871524350367,0.560773908298186,1.28270281842481,1.09926368990131,0.846112044791562,0.299818954003614,1.23285548237285,0.316469008837007,1.19704725326233,0.309322194062082,1.33711575909322,0.335361561878574,0.615173872387526,0.61561727375281
1.36090665474063,0.442590613966565,0.713832683062949,0.71993230399595,0.952355519360221,0.0494419162005712,-1.44352711372668,1.56602241704481,0.980750148892162,0.418408043797146,0.68584669453777,0.336153031283832,0.456780489203691,0.291011746549145,0.774909398987386,0.305375155402567,0.552809853239367,0.458314451246031
0.80970850595978,0.45970912867444,2.51568688547876,1.77758075354875,0.349723245787078,0.975089555730183,-1.07147008623381,0.681452425421805,0.73424641206804,0.30716648826538,0.874736223380008,0.290812973815085,0.868455827053645,0.545876107462921,0.708135185094928,0.475573102042341,0.61606586685431,0.541653260603389
1.64767071961069,0.416476425483885,1.38777668961308,0.702571708833314,0.482868010978461,0.890641740821691,1.03488920170257,0.919559771669732,0.707368873847055,0.285934805765827,0.811019291098235,0.250885677036653,0.880255844075287,0.306300768433979,0.755445163566982,0.328881341531118,0.728860192182332,0.356334317219893
1.22954044165073,0.385661453771595,0.806167847271207,0.614331593610298,0.954084163021173,0.0456566752730215,-0.101321878378713,1.1721194942232,0.788126840807122,0.209231355380714,0.685787776201901,0.400046236981065,0.939302858462148,0.287829220480245,0.967098837475565,0.323003623816248,0.73196654440377,0.466745352100836
1.5230927913859,0.288824000787927,0.278739428501121,0.302676000379905,0.941273978490821,0.0517257315950833,2.32178090606403,1.50968558609291,0.682103951025157,0.238032308666369,0.522898018236057,0.302661052180976,-0.486713145595992,0.54060942789964,0.370033068869343,0.39241078442013,0.417587607624222,0.263303656907944
0.936373838617307,0.221628776052461,6.29065112348556e-15,0.000158627257290624,0.984602925688041,0.00639975786450596,-1.10660736918467,1.65571548909379,1.08398677410467,0.390132180464583,0.820253068184365,0.203331601756339,0.85786641911262,0.217177838259399,0.916399608091347,0.214359163309687,1.02606968431909,0.469876462729973
1.47021772769857,0.290516458608337,1.53812668790148,0.634813575612452,-0.519820907424727,0.0911552655592064,-0.0855880860822261,0.725356797434311,0.825588528053119,0.235533847417242,0.816923659598389,0.224063595193119,1.04513146509469,0.188175580651028,0.67959928106442,0.374898941164552,0.931966631679894,0.343191826331644
1.53969562484411,0.332449313374819,0.521632365082068,0.372285843340269,0.738910638421611,0.331426733334886,1.06012706582319,0.743190748449836,0.70262725510892,0.306756893255903,0.414821563287561,0.347571170282181,0.759275168849544,0.181834359025438,0.851405816033483,0.243630636488352,1.09111657929149,0.344146297415104
1.45549976232378,0.336221673789132,1.53298747722955,0.662531474677521,0.76368728625958,0.499443007691886,0.522282810164792,1.0277412359765,1.00241235913098,0.324522058807412,0.460494637432141,0.264351143984552,1.19082013162273,0.216647535914536,0.970757672067587,0.38172093685786,1.16738274529419,0.369931493840523
1.04898874948369,0.334579726326499,1.06456808232344,0.641614998053565,0.9435312783802,0.0641897980529197,-0.558125985275276,1.36266304452919,0.852991787304231,0.239190920515216,0.668081820777828,0.334186542413579,0.921896361761606,0.228312417974318,0.636695753474645,0.22927213977804,0.00658718031155665,0.529029980420717
0.783690621935571,0.208852727847718,0.516478390779876,0.227061463016359,0.621625778783361,0.718085211311764,0.293758946909466,0.749151368184394,0.146275894498141,0.40094681962649,0.751577842305437,0.216769161734765,0.465119097195906,0.250886886435911,0.669933916877758,0.237381854701495,0.657008008552202,0.222998699412716
0.850819398811718,0.28912518342391,0.980597092021105,0.53007942855337,0.699323981034056,0.7411357956608,-0.542480236044977,1.03110040912873,0.917957786762568,0.280053770032555,0.149242421975011,0.309812752926997,0.504919185789445,0.210848776286778,0.277745574556775,0.281072968144957,0.472959358169782,0.332623200869817
0.961045558532924,0.283679745571442,1.47386942409057,0.663422609159338,0.56613241158942,1.35376360908342,-1.09118812601851,1.30381104905595,0.881269699543443,0.343068419077193,1.25612369380402,0.154852630553318,0.307006446170779,0.484049264512853,0.4634855388045,0.345366136910846,0.566212409256795,0.351614151273439
1.34705571554266,0.285873000003482,0.67209776546589,0.405052957762184,0.550829052876268,0.750585645519241,0.647781838958794,1.0821864533961,0.67116466133753,0.443382576113176,0.442532586237895,0.196177473650416,0.558958644969746,0.290780442602568,0.861243618619331,0.369930018065155,0.418830380756331,0.373355375012985
0.950509128985172,0.350654683397283,1.35767006995952,0.663700807008653,0.264800052816142,0.744090237447737,-0.130260996763338,0.97860015974895,0.627493099165859,0.326839433510566,0.530273642798006,0.283726241413674,1.10391106991139,0.240660573386667,0.916774667377328,0.347222073631529,-0.181466472567795,0.556116632728732
0.856773985054018,0.387728933555728,2.13569367512282,1.33359489289187,0.701491647972101,0.921515142858243,-0.357423010501109,1.06059349772838,0.82597829795684,0.214403479919351,0.869521099999065,0.359980991582113,1.09982554623071,0.39537020716403,0.445041347309525,0.519229368720436,1.35335023041622,0.481064193286821
0.990383052337417,0.306448783513174,0.961135470024724,0.550536313173051,0.278485867632935,0.73630417210931,0.433680479811714,0.843317788271814,0.582334144392056,0.225939970635182,0.154583906988832,0.284678091420299,0.85255569098305,0.333089574691126,0.191801424241641,0.592710051139577,1.15787686384959,0.386383862918797
1.28352535877743,0.311871057773418,0.644329183038021,0.352818107447334,0.510573841557527,1.00361604259214,0.304470375183039,0.794043615865917,0.494924865999833,0.251795085975696,0.946761660603665,0.223977428548114,0.581798397373086,0.241425142569479,0.704358866845023,0.390235672076122,0.819424475660455,0.420599685357231
1.41231929377014,0.365389048766027,1.51896823078274,0.790942160230305,0.59199655592135,0.970524053014185,0.042792637437807,0.854862085591487,0.664162030198723,0.300047229139664,0.90941144964484,0.372801462542554,0.749844620490162,0.295459936876856,0.762509047563367,0.22499980349284,1.4276778151198,0.377079111263535
1.45965037592417,0.638620154680831,1.69671618239473,1.0706691316903,0.950939466293196,0.0849456639634822,2.4835848689663,2.30922187481488,0.550554597737277,0.453800135552142,0.75927164281512,0.424166356971457,0.43815194137708,0.602557000445404,0.985373863542295,0.29101922400969,1.0787679451323,0.408136325086641
1.19776399169479,0.346735617722821,0.704514779591127,0.480085326019986,0.934985545017903,0.0502191920246571,0.396172937013854,1.36501651511852,0.745548246691036,0.347249945230388,0.252337687716597,0.343386803065421,0.745176542145993,0.237571223037387,0.65858862855279,0.252272913575765,0.45499183375202,0.267590742616694
1.10168320694112,0.422729244033805,2.0739851481995,1.31631931040311,0.681213252800655,1.56764161011717,0.809316227013099,1.16025512617687,0.76853121115359,0.452253288082821,0.807865487398838,0.322468941960243,1.106558215535,0.324615295084694,0.512408309762661,0.427649752504428,1.08117455986033,0.507624808527045
1.21575400505537,0.340205550684798,0.834898817901444,0.50015119259021,0.765480308880174,0.521072575789973,0.894381725737727,1.09216498213814,0.13130419602781,0.459084306030204,0.734484028310391,0.243885938210173,0.945514039431667,0.2087796162103,0.790470076078204,0.3412746828213,0.615344984881834,0.302825099562318
0.970972683427974,0.309978882024178,0.725261614595836,0.395466560284101,0.915479824287752,0.077570392531816,0.135125886715404,1.03119560440653,0.862269107117542,0.236543227795694,0.908790001125461,0.188410015573061,0.604139292225247,0.217453148419302,0.71830808161625,0.211739168547238,0.773782516718147,0.444024843650485
1.59777328273872,0.371936987850839,0.428321159922447,0.394301094043724,0.975936250143258,0.0166252566958805,1.49302212498487,1.62840303965258,0.559478005218453,0.476941744422862,0.894170393230712,0.269961307174326,0.901062164295278,0.341953448821495,0.588081315812503,0.376511967378206,0.751519413263548,0.221473391189668
1.45992090913618,0.499567102554204,1.14164678505051,0.727391905108477,0.79674635108427,0.35483418281527,-0.71898075988185,1.73617523903592,1.01737869870623,0.60279563445815,0.861161093611484,0.327335213369947,1.13077623138257,0.274728838009345,1.30500103778682,0.290744205991932,0.546513851720551,0.48799597075126
0.302169388974295,0.290198213609164,1.22071052307719,0.766318333957963,0.339573391956653,1.05029554818182,-1.97689186668654,0.961963989154882,1.08529661027237,0.227173550784723,0.289134539861621,0.285157948374081,0.809139566953609,0.35601684170013,0.890115490818007,0.41792782312835,0.680268783737709,0.516787554573623
0.953414121644789,0.362386625539261,0.693127192717941,0.493368303671542,0.952910845154973,0.0392968921218403,-1.40663426728177,1.62133446327168,0.528040402130595,0.478544761594976,0.779249157529921,0.35040722295748,0.67849645706505,0.187551340953948,0.590326626491535,0.301373340317124,0.973452725666056,0.350874107896189
