"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28306766726643,0.328692837197564,1.77435859964045,0.771936419825847,-0.530218640621428,0.205507766625906,0.437565784831825,0.759584745677332,0.628661387284747,0.281019969261516,1.10299915247361,0.237298462016207,1.21431640243378,0.301904825293829,0.697188919884854,0.273363915175707,1.31313212481944,0.366254945587136
0.943640353734811,0.236334166182403,1.46287338216617,0.579054992617605,-0.0327332318849999,0.442005644877604,0.157342207334722,0.517390962990561,0.796437108419826,0.206402619140623,0.717448828453672,0.220668774600746,0.921693144714312,0.217662779349258,0.290402970063032,0.32583127830222,0.840271143197129,0.312832843750122
0.909919252382075,0.296571332163508,2.37795601700981,0.997059515759674,-0.436175635673171,0.274070065155499,-1.23034584643561,0.70922771139723,1.12933354544619,0.234839543221142,1.28463896820294,0.230888143674946,0.703796634102715,0.273303557866183,0.870686225875403,0.25451545234984,0.990359207916654,0.331253116471581
0.756097243949504,0.1521911886541,0.491773103435604,0.167741261316611,0.524515023271156,0.412142828982143,0.0697572773016233,0.473197290174601,0.351699412532349,0.166623120423584,0.180783955156946,0.20515873537234,0.656705590569075,0.179804585757193,0.681326210109931,0.228560866504331,0.662171114800844,0.248544777247067
1.08210290917599,0.236095923201248,0.682540657312135,0.244536305028813,-0.0151756950827442,0.368775413000477,0.596973907770371,0.667925834858204,0.69576890091525,0.204705655688277,0.579683504013287,0.197930631744461,0.679831032881092,0.293644634715137,0.590207904882855,0.230324187024748,0.5959255807531,0.245277251123777
1.55400093585444,0.31867348970741,1.0431768935851,0.420691554164646,-0.312694136676506,0.313943998703744,1.59839665805241,0.740800693001733,0.419122257546401,0.307562316613526,0.931974826345324,0.222062700902097,0.622988781334773,0.228568260473789,0.78022664914882,0.287576170319073,0.905646895654324,0.253106631266507
0.854900043489794,0.179287908338054,0.730487929497961,0.255873293056018,0.520109018921937,0.574990025437013,0.261561419490916,0.54732264671224,0.473218183252933,0.218313654511758,0.337655386982274,0.19174814743276,0.76890927331539,0.124983037408447,0.709641882687354,0.23405791423487,0.357275938312468,0.289028059391448
1.1745400791789,0.304332422727014,1.22654609979189,0.57129530857689,-0.484808053089836,0.217169492763938,0.118025190766893,0.549368469305436,0.856967535491229,0.202896371053399,0.604440608363944,0.34163533685642,0.889705372433097,0.268416983782829,1.01064849076742,0.253074294560293,0.183411632763069,0.537788182624359
1.21625206042202,0.182449798921353,0.981578752575335,0.335520586162261,0.612673181649696,0.423113005142567,-0.613733459918932,0.565168132988211,0.881111418835199,0.183358216285599,0.818877379382649,0.173270950246497,0.799577245703033,0.163183719087364,0.273454312494326,0.303469346633838,0.869167236724611,0.175834686625985
1.2277907771741,0.209418911593597,0.848542398094472,0.302745592685859,0.340264069877117,0.534818110376898,0.826780997556139,0.621563784059415,0.762658358891558,0.21563765468982,0.806826122505672,0.22116082542128,0.784682441290923,0.209318409247089,0.488561554265861,0.213298804993746,0.714815377969987,0.211266831032712
1.07372793363903,0.260336082046925,1.62383791462722,0.73663634511818,-0.458557170547011,0.230694048121029,-0.140662528301895,0.811566242963049,0.656872073042099,0.347691929425425,0.784249072820295,0.271745191341112,0.796610895881952,0.264354234940908,1.03386190952153,0.226972964151556,0.75173647456682,0.321576757838668
1.54083895577491,0.319966564441668,1.33687385772764,0.526731105687391,-0.331651139474964,0.264679427308684,0.254316327441532,0.858423379112524,0.785086470934108,0.238636955053446,0.978555120579552,0.195616639304022,0.912076246777624,0.233163581957979,0.586672956908358,0.266953430339152,1.12061463979198,0.233539504759148
1.13119797274546,0.206925247540808,0.976787473857988,0.359154236017971,-0.134181273724503,0.369267706376588,0.0128653974707444,0.633470176244062,0.691581729176781,0.228560119951808,0.725640051287045,0.236320823638965,0.841708716740005,0.16402770779541,0.6892871020242,0.262660967582101,0.67259929638274,0.231080761313828
0.998132492980852,0.207458631558456,1.07384516594747,0.3860622898246,0.804321117283232,0.257099458980107,-0.601299486587269,0.747508150271506,0.807613422945881,0.278622891229688,0.817041423580961,0.27096266739511,0.7587047546272,0.170384672439792,0.787929181879556,0.176337649245449,0.449776494255083,0.229060892119685
1.31091731017898,0.209646419226147,0.647005671187602,0.219547442117082,0.888238015827071,0.0752357085689264,0.563591021268467,0.611191409813621,0.84435201268939,0.228923503044178,0.811700106256085,0.140881061170018,0.670042677963272,0.196831520853227,0.575512228755926,0.224154082782039,0.555318029846834,0.227126249559214
0.633498198798211,0.191164319958739,0.980903254434904,0.365033267102765,0.161230209558212,0.468584017089532,-0.6681235846843,0.51405744929154,0.488494704807592,0.218504069264722,0.501569303355206,0.231926077861905,0.399517898778825,0.208194376138019,0.565635639329753,0.214083844212894,0.90250288339526,0.276737971422054
0.932289622038615,0.219588294227673,0.592965154880554,0.256905866310432,-0.00295500332996976,0.404540479845268,0.094694573346696,0.707581393045162,0.646130444377202,0.228470476710643,0.538486819923781,0.262937035975602,0.334314623685006,0.269536395474266,0.595983672271645,0.231980632136749,0.2660395978754,0.245795530203079
1.00429502759094,0.210206136906064,0.972114556950794,0.412895364741044,-0.38927495828882,0.234034801905816,-0.166581750839924,0.489900065041603,0.725754961586578,0.200179666887421,0.444864835224154,0.206025528819367,0.937441779304548,0.226421336126886,0.578127603365484,0.296767092956674,0.549875146683234,0.317834932954323
1.03384606632046,0.250513683773342,1.02649721475602,0.376609297967744,-0.354914246914202,0.281301829413814,0.349817359435116,0.871657379403672,0.423784855577456,0.283941742033965,0.636179620608453,0.224635714927669,0.763361487205865,0.246564601710409,0.776200057534855,0.238866544886189,0.851555084058619,0.21742548993573
0.931325583017731,0.232330170866774,0.842509622617243,0.349521125965431,-0.171042103630456,0.325762431026982,-0.107260754988803,0.426612825727055,0.798223870293814,0.205407376107643,0.458174811775429,0.257201225930193,0.724596813938544,0.208835330751618,0.34938637160062,0.283332199703906,0.660218460788454,0.256397944034174
1.40004882993775,0.320429381678406,1.43541723997695,0.579977463862916,-0.295823106202096,0.299790237139224,1.14915278157656,0.763099732427028,0.379573512832598,0.238775025131464,1.03982630241371,0.177413104434989,1.02975213592179,0.275124806135388,0.809983525120971,0.271364693573049,0.365965336147958,0.34729035907153
0.863377940940205,0.237314667062735,1.17347145141774,0.463675415139909,0.440001695454577,0.816895224971885,0.0376978181103793,0.824701758043564,0.897985390191774,0.198191582757351,0.613773957199614,0.188205788394246,0.374932774608478,0.240226283652266,0.84338259817569,0.223387380528318,0.639008374225249,0.279992622162382
0.984544626387554,0.232888538068384,1.23577222452719,0.50784797103056,-0.160341380559706,0.464372986991977,-0.682310518276284,0.669934971561327,0.935372687837425,0.216930558751189,0.8334558405008,0.236278954332482,0.653298123514874,0.23200586876479,0.795978210327031,0.290171927966844,1.0014710727333,0.254056892082899
1.0703440065756,0.250183629816661,0.951859766069697,0.366580849463435,-0.207732346607529,0.423362621484344,-0.282467086182545,0.717410569494497,0.868885645883867,0.220122923372864,0.797801869185603,0.208416671201591,0.696933733008039,0.219811417680763,0.882639742461557,0.233322095898223,0.489241054863901,0.317223622686209
1.19501064963715,0.255179650368814,0.955001109951114,0.378325400662118,-0.098168687961727,0.507484989584141,0.965118248824779,0.571487107802423,0.637421936033105,0.259182459033558,0.878662480067602,0.189642398873585,0.51713121281732,0.268137617040215,0.681276318417548,0.250848246804461,0.95369813129467,0.280466825399826
1.13481115322188,0.280287164690942,1.43576668129975,0.556564229712272,0.401163699645004,0.741065125420463,0.211515189279478,0.809136778852938,0.663948420855281,0.251467742835554,0.725088778040599,0.223436609872176,0.782971680230232,0.248525317563464,0.503069357738115,0.246591468054221,1.05566705087152,0.246543474232213
0.613738672994215,0.179108329108489,0.716483411921506,0.271494330706833,0.26920972014111,0.532381576178939,-0.198923522708992,0.520554188533008,0.341172051646824,0.224125247518017,0.506637219052424,0.186949120199785,0.566004695119847,0.224756291940038,0.56957963073354,0.244760558518008,0.660885048315193,0.314624921842056
1.31774063621274,0.302915617432742,1.17536667314663,0.551004935223188,-0.472673750688311,0.253983033868105,-0.0245945958288608,0.604348148673004,0.905565924301713,0.266707171643374,0.75123657284242,0.272227468765489,0.96733202070964,0.238338258590123,0.929218755821659,0.272176772334846,0.731507815858766,0.362923825054657
1.0460920231357,0.193160359821571,0.944700916544729,0.324443912360193,0.0210225023302176,0.325233644953433,0.153808746695424,0.474383682717511,0.777048716391372,0.203382349595746,0.779897531596222,0.211562557150023,0.80719127574979,0.187000657586275,1.04895592529763,0.228816510441505,0.87436159795686,0.266607961964629
0.77568836474213,0.21302375708118,0.796753487034426,0.301352436504267,-0.295340468836499,0.264265243016428,-0.612396771510826,0.642645822325529,0.690430842112778,0.254079181721734,0.700452934637685,0.190465137903145,0.481106624743838,0.249600830699175,0.498924069285206,0.229022544429921,0.445331862079209,0.316652458515306
1.60780475629421,0.35644221107828,1.67368049028441,0.70950784449489,-0.284265387219834,0.318984816545128,0.825604062586747,0.854358705175313,1.01374745055605,0.272123381203979,0.610116887461216,0.252122331536328,1.0444958795524,0.241253489627999,0.851217056500835,0.239677097869402,1.09691268101774,0.287896659901981
1.05366130139524,0.274619713148246,1.17156371218593,0.509285083000975,-0.461518386615617,0.25461701083069,-0.622697578096309,0.592750991962863,0.878812464833732,0.247219450301932,0.840365860030051,0.270992825886923,0.677002052326257,0.248001490944456,0.728152050161325,0.304522818329063,0.750231958733101,0.389769435657577
1.06492191202918,0.283924367882595,1.77226976531322,0.808434933393953,-0.536129682033232,0.174767968664499,-0.561715007192245,0.666780629599853,0.594575338917096,0.302020487677945,1.05730227456754,0.246030086553421,0.791018198838642,0.235002074110368,0.775561897315933,0.367326685831275,0.916150873620915,0.335802260606545
0.881742667578262,0.198615931197561,0.924852586528448,0.291194727971034,-0.0867060845794242,0.3758181194126,-0.711597950080837,0.631616275160717,0.887676024941155,0.164804817363198,0.887487820440159,0.170744951547195,0.518119612825782,0.214343371899423,0.904517402122489,0.189429488877818,0.842599267607046,0.327139211403887
0.849549615664994,0.218530456872454,1.03453272322725,0.397258431893727,-0.314666969700414,0.299927175724879,-0.827345019649016,0.484975290794578,0.78278042526281,0.210686500914704,0.920294227174466,0.185384870086131,0.785254493070265,0.252177553908295,0.653411036471014,0.262225287408861,0.623194619607283,0.259668425665857
1.13688603610853,0.375471538391364,1.99530214571482,0.977438115944494,-0.710461846391936,0.175250124398148,-0.946647036306205,0.998693275021965,0.9891265623077,0.280813541623151,0.984935179029496,0.260905160617957,1.14990648002357,0.290222862241214,1.00767597858399,0.289054155958455,0.829131652347162,0.377977047297905
1.11277139210254,0.198768867453946,1.35802667974081,0.43683417113887,0.218184166471929,0.601492468938473,0.0756028917835506,0.584067657413084,0.718262458705169,0.195147926145076,0.86508526676866,0.225555325212695,0.792989805325075,0.17988042380121,0.601530494409018,0.186852415959794,0.640391770698641,0.229253611829206
0.954125252959196,0.242212906197749,1.33136424900473,0.627856591947323,-0.0706793191366316,0.459758401503536,-0.97020065108412,0.816516050669383,0.652206350896723,0.345801701390911,0.961753588774808,0.238805464297299,0.646270706778142,0.221421635655307,1.1391221702961,0.271640759722153,0.807679680916662,0.314088935886038
0.873163590024143,0.208613086448422,0.939412249932572,0.320638629476746,-0.350718860377935,0.252763608132152,-0.390066469035139,0.58022010499729,0.719950976702169,0.215653288339784,0.687562010783746,0.205851428433112,0.823416268547168,0.185296744253319,0.695187807378321,0.234702901322689,0.415295372555868,0.33128443692672
1.4389889539153,0.300188047892617,1.65634399076078,0.598249356190614,0.390237343782335,0.587064607137121,0.588908716085207,0.857609575084746,0.711282066254291,0.308999893222073,1.07512257628458,0.179316296811398,0.669665137906966,0.208801555752337,0.946766686427376,0.21032356774354,0.462874149080534,0.309952623748327
1.42335410545082,0.281671813413251,1.0592505485655,0.432363020859429,0.224030986451995,0.558604991685208,0.855318703984331,0.809949512536879,0.761190583105448,0.218330021680496,0.729569381428682,0.235629863857723,0.521435284702597,0.294010508966428,0.832008418118995,0.263231835938965,0.770445710226892,0.204184876055519
0.755848933955688,0.136657264828532,0.531574691333043,0.19714884780972,0.631868769018411,0.253220741317436,0.0620585244976563,0.518022089547071,0.345874142870162,0.191677309547629,0.570562308708374,0.161645686499634,0.378880296893581,0.191255881374325,0.233576195607569,0.227243354858124,0.806420735968893,0.284328450316538
1.23179192019574,0.306388942460514,2.22573502901008,0.892001608041449,-0.35344130417667,0.311903714324479,0.434555068702655,0.733531825727887,0.754967421218146,0.256210344079945,1.24792231084778,0.225365110275676,1.07636660276865,0.20720979454389,1.11806374417029,0.289350191895434,0.820509973155279,0.286483893311091
1.30181335341049,0.265306771326083,0.789944696200906,0.310586130930427,-0.188590509140771,0.271466065550044,1.8126157385996,0.652069172800558,0.496420826557677,0.238879714564303,0.917297272919325,0.243005791643472,0.82589458567738,0.221569272525756,0.615081035649854,0.318209405147532,0.98608423110563,0.260143486919687
1.05263427470879,0.214184633359281,1.0894426157657,0.377557688026133,0.139326057773709,0.406227096713943,0.616094788329759,0.62691738587786,0.438849987859191,0.252721864285946,0.576461673416107,0.20540212649218,0.560344228790486,0.207618989302492,0.659020112094963,0.199254740817522,0.328514387053282,0.304952736197991
0.945822028310089,0.187632627745168,0.699099492233107,0.242091023814104,0.347381658721537,0.521840923707392,0.635000848169791,0.647457755375503,0.3143857648467,0.220603472476921,0.583962286170631,0.194045536376236,0.499861000340876,0.185353049962793,0.728453637095245,0.225581657537339,0.702302351851011,0.232148967728697
1.0752611563229,0.234441063590787,1.07937423214959,0.431421973371111,-0.285588947500342,0.352297595062513,0.410073313762807,0.677756158450376,0.730695566647804,0.222674776752501,0.740316034237018,0.218286934904309,0.883288682580522,0.284302978599873,0.584249472293684,0.264052152682973,0.687583956298885,0.334321852657482
1.28917127029494,0.304647186923965,1.23227607076367,0.50726018640623,-0.123276878731144,0.321039342607371,0.135905246381377,0.644773653228615,0.963524561234802,0.255853424059472,0.69888759546839,0.193380179091489,0.520577283114811,0.291961000378464,0.985734960648546,0.246023407519733,0.819476902304348,0.223036101166528
1.14968534753399,0.294845971650946,1.56292757679357,0.674611462135595,-0.250974301248667,0.361844753243007,-0.169390505160582,0.57872207361886,0.802652481855525,0.186084297990553,0.909917327012495,0.230092452595331,0.916301528426738,0.277178153641864,0.841530384250548,0.31676803800961,0.891724606553608,0.360024201604385
0.716123228164151,0.161153389903786,0.437186319527488,0.185709079368722,0.676747427935042,0.324482759533428,-0.207403000344097,0.518206971405365,0.551772749606527,0.148210626632091,0.604392978884944,0.190447383606921,0.47999607300418,0.14296818237878,0.422422244596097,0.240443932496979,0.811557273095133,0.220587164997933
1.24807420333553,0.254501964333132,1.05543331010189,0.388963928495462,0.26856798998152,0.528129923282922,-0.419425804648641,0.692998409504959,0.738198471340372,0.323260906852886,0.880119551033936,0.243996225383015,0.749083226222581,0.198810411958317,0.848584758816273,0.156516067060807,0.301200212315079,0.279839676688542
0.520908815640829,0.187712404394877,0.949922537640658,0.347286702846255,-0.00762186754811238,0.433469324789211,-1.12519857502791,0.706185809465291,0.463490962688323,0.262310338348736,0.77510457695184,0.173024556096937,0.093881389441221,0.250843101141572,0.693758559789871,0.211761733535207,0.0034209091451618,0.326310606575308
1.2389707526743,0.276318810906301,0.844972874573989,0.378055945281929,-0.0821830958602509,0.383718183621947,0.994558304617757,0.771275448060938,0.795053007046706,0.177424193348278,0.769235090729635,0.241357914593965,0.655710336289662,0.338416865569938,0.602899731567421,0.261570315566398,0.679269655101994,0.29052717941486
1.07863466230677,0.181557603653923,0.52863584954484,0.191557125943357,0.30833216027365,0.351931634460735,0.413760228266179,0.456240742956203,0.606714982806897,0.190261481603705,0.533823312659025,0.192776235052368,0.595770060271543,0.143614999011771,0.609177851275992,0.315111495917875,0.0979866744398711,0.384654942362639
1.23893803655781,0.24406164874557,1.2605271908812,0.488974594364144,0.0862904412815043,0.556254835282167,-0.0373203480051647,0.520562899809319,0.70370926399545,0.255409811171752,0.965699551714928,0.240323082121942,0.914558645821474,0.17329744960114,0.581443222382597,0.262799339819793,0.769362075316255,0.320202015034275
0.737153786479119,0.218557685843506,0.933855152210617,0.416554739941638,-0.339549986881542,0.295617679784789,-0.927826003511069,0.829789561216224,0.998914399275884,0.282820008287327,0.482392420010188,0.212486767653749,0.691552994452397,0.288110235864884,0.553474046015892,0.284191788178985,0.818343480098598,0.255560752625406
1.1896328431181,0.226803972630836,0.893924544428524,0.278302637534253,0.0131740994612992,0.380807319219753,0.790691703789057,0.629516390171738,0.285468381903454,0.25066433326228,0.606446810725279,0.176281381254633,0.94351896304065,0.177876562789748,0.369527793718119,0.218599363591473,0.722141195356533,0.282581153763449
1.79020287701216,0.388597973080998,1.91400093531221,0.989127268570548,-0.556514276344924,0.216055348106701,0.8282311038626,0.847103001312937,0.724965624861971,0.349126186600711,1.07630132814618,0.26280477688797,1.2192958196222,0.264326697468127,1.02183708696248,0.328705341491873,1.14293087660219,0.340241214582406
0.727141058564,0.163870139271431,0.556233436030844,0.191915609409937,0.209016848776553,0.446409948855296,-0.305061892573752,0.492936101567797,0.593125647796314,0.225255026430142,0.686236473270478,0.181127992281265,0.72526964777305,0.224087211514053,0.173355314720367,0.233469133700256,0.217727186119354,0.258872827623814
0.907418719084178,0.194960629782883,0.811703237689885,0.262237667247324,0.149235143624766,0.444619483682456,-0.344676184390493,0.66765243187039,0.51034495423073,0.191249388776254,0.672496089452716,0.204398467202371,0.795308767033182,0.201530018521342,0.775344376071866,0.199812094210782,0.563213264799543,0.266587627234454
0.90232511793368,0.209979084487575,0.955227984067109,0.317123944589988,-0.206850778508091,0.278234032418677,0.138290626478465,0.59248713190839,0.478196949277788,0.159980835796899,0.684350626077683,0.2237168615332,0.839931194799114,0.196245966932176,0.640598826423192,0.243125344141909,0.694598226167999,0.292145692280723
1.10759264091927,0.315593659851043,1.71329453078181,0.724074708702105,-0.193462222139951,0.429218565468087,-0.47583066707152,0.647208600496649,0.94233366916106,0.311918595389856,0.846305103177729,0.289648756663879,0.835296546008015,0.224029694380383,0.886322534605632,0.283126230081756,0.71095056973591,0.284006399917494
1.45172266916387,0.373423596100625,1.63105771626856,0.778521610441173,-0.540157314800607,0.214160865126756,0.268417270887077,0.738198793465428,0.924190114756417,0.285218684527412,1.05277647767008,0.257107298553968,0.964363481717974,0.340960614490418,1.17032298802468,0.250595016269451,1.01031270750484,0.274867672375977
0.813539876413072,0.132783679624945,0.630337041171097,0.212144287603053,0.440544020979902,0.575573871759896,-0.381170146000651,0.408152999892694,0.662988159158046,0.178841706658511,0.555139782967305,0.148468425814457,0.48701422960167,0.196482545951963,0.080878771170741,0.26065142360156,0.575902829852785,0.228804286083131
1.03115763579894,0.176476941429885,0.597353365375779,0.199496953553002,-0.10248539287886,0.306027021017988,0.479119905379577,0.561782159821026,0.42855200578004,0.217986490754515,0.811973520662063,0.192669914468891,0.583088101119307,0.230409298676315,0.731702103830351,0.190601463839496,0.176768395399478,0.327837281333612
0.999883187292511,0.166099317427465,0.723289671231473,0.273827748463838,0.185087540931074,0.509281476773142,0.396046259338361,0.573911435148944,0.458314025010335,0.220878728129656,0.649905592298657,0.180974626644705,1.05799436206271,0.193332324076399,0.651351361833688,0.231619049616607,0.394887248767626,0.287986031590937
0.955440780955399,0.219684534703765,1.05114731505318,0.368190374438789,0.0183060045666603,0.523858394126007,0.418593477814026,0.676464956747723,0.504704203666742,0.211979649766879,0.777782885665635,0.225912080857085,0.49701909916183,0.217917463264366,0.550153625142219,0.219555746199915,0.240317434150106,0.310566964630683
0.684619311845426,0.137458688143619,0.449314562578828,0.197708943097643,0.800600843153992,0.156800760701521,0.581796699839437,0.471037329795085,0.398393199629652,0.198854686278924,0.522831121290989,0.141524911658091,0.368070252088507,0.219326696983142,0.502377537126069,0.248160704079564,0.539498950152655,0.315950693574632
0.874739131292697,0.166844218507654,0.797276531604154,0.258747657470076,-0.344523670928939,0.226392811758972,0.197180425538305,0.526378642024565,0.541364439447768,0.206621865982824,0.589568454424489,0.167602756649076,1.04062938923781,0.196976622847708,0.709072991911268,0.251286644989755,0.953908556663082,0.26970368834457
0.960374273736362,0.146254307169638,0.755713930842446,0.233297343780604,0.710763120625462,0.209242466221643,0.30520323252363,0.549152284925332,0.805835588478919,0.231189975477075,0.453476917640422,0.216990403902736,0.748883467510176,0.152600482903803,0.600715026368564,0.206890860552199,0.597302900192911,0.233947077855013
0.785626760669085,0.213585427340196,0.823460152034045,0.311655394226152,0.175628848403111,0.459039633386346,-0.369439424713552,0.635173707642629,0.694642181214252,0.185966561264014,0.62759427548564,0.218114967633105,0.522807697184573,0.227905759015238,0.52334793926196,0.226213416191906,0.67209753797494,0.229720131724315
1.02887309823373,0.207649954780877,1.14392583579981,0.36483959448547,0.451101469549525,0.801054685082924,0.0600554427368276,0.49529053322347,0.61947660800318,0.196760619250978,0.677072131452846,0.179904407301697,0.836894743396257,0.193545303079819,0.587214202048607,0.251033786576038,0.0776508535018512,0.322796396643877
0.897535475981403,0.174912885180499,0.616776050573441,0.182488941915545,0.199062507056002,0.376981215494788,-0.510212092642976,0.567640670889313,0.621394563685309,0.202418957953183,0.479783713386804,0.17720092219088,0.56872099491304,0.212815382135126,0.658817282745529,0.205671872707669,0.721014682314358,0.242700265645829
0.624239514690729,0.158641653239218,0.505710247818067,0.180017404543113,0.40941124182065,0.566845963980363,-0.527552670783041,0.529775949437315,0.199798441191289,0.202779137834394,0.65098412266851,0.149587156937203,0.734289409516216,0.177332222458413,0.705124273315044,0.240457830999726,0.489319493105686,0.266236436103137
0.849349361629645,0.165392692662573,0.692577105575968,0.240066094610489,0.179446789121023,0.475827640934899,-0.122806667157249,0.622340548892678,0.49986297692802,0.265822388174399,0.596649240279526,0.187806230473347,0.31823325373875,0.174412205302641,0.581099674288468,0.260371210476143,0.629248204575535,0.221362201156125
0.719393980734121,0.132700097780751,0.510961298064565,0.179702966731483,0.494751679736166,0.404800897159749,-0.199081150687289,0.450674995856867,0.486415826035253,0.180826644736962,0.274946745170803,0.16349849060282,0.197402910909827,0.250621151222748,0.61095042918751,0.213285768478191,0.571771353162702,0.322990212345765
0.909300111067649,0.182027442468514,0.720962781268693,0.249601948084184,0.0609969033073337,0.372602648868097,-0.104173070650765,0.608487724184692,0.819534141946784,0.173134443737039,0.888711031318475,0.204678024280519,0.426838504461343,0.227993737052982,0.621724304790928,0.212769086316369,0.286423969003539,0.368404297340827
0.885467294624203,0.224958633029066,1.20572186388038,0.504776132599776,-0.324933705694407,0.329145806589965,-0.829479971754405,0.61987110062809,0.919209840398399,0.179035416563342,0.624331319481521,0.267481459826467,0.837266253849015,0.259805206568677,0.721518455676074,0.276226508663653,0.85547561881518,0.360972900871225
