"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901243678496842,0.530321425015562,0.582230137495558,0.558377340684581,0.272704819170454,1.45037372902113,0.809985167584566,1.60066658413862,0.386515251513148,0.472728494960425,0.696155528191765,0.568442308030165,-0.0859366194988573,0.826390301314833,0.567994267849856,0.822169867048309,0.0539693149847273,1.0636663337511
0.761541657115753,0.368857497022407,1.30228693496234,0.885929646939806,0.652034531869277,1.2784593389758,-0.723704647267637,1.15269128763072,0.890078530218482,0.293341703023408,0.206987475388558,0.620505489082051,0.987945418291878,0.538088084752861,0.663313201785856,0.320363644873734,0.664230190849843,0.549498140413159
0.563142439965201,0.274984361433228,0.22550076214139,0.324181590041966,0.957162340140908,0.0405325629044523,-1.31327166702389,1.82504525591533,0.514369378373374,0.376488196275966,1.06613734345565,0.364114224368953,0.783166460296325,0.245653653962483,0.0619892575819383,0.593125974358506,-0.210716025365698,0.461068808133948
1.25605369083468,0.473987500942568,0.379740082137543,0.558421129350759,0.893476200479861,0.224036284859536,1.00930231758023,1.69505138668026,0.917260733908559,0.220340628525323,0.842693127970615,0.295559243801756,-0.0904231598611034,0.921538584026256,0.401524725549521,0.698278263514192,0.503484868017316,0.455142664233685
1.45814135878725,0.925800086768933,1.480669927203,1.55397606226705,-0.471275779052979,0.574600722072002,0.0966344858073912,2.7961444637028,0.662517178480188,1.12510293683782,0.745256520924075,0.577721912738939,1.24692050271775,0.54433415991854,0.74752086498527,0.540056425821393,1.11515439450498,0.694260930529407
0.829488047989315,0.408460969570916,0.722043065597261,0.594299124586775,0.17930671988436,1.03301205041526,-0.982472241927483,1.62089345196127,0.915948615306364,0.626509009576158,-0.215458293056123,0.611831481647499,0.58607702125282,0.444674702521973,0.785890483509298,0.427775346147713,0.727052538892042,0.745936247597001
0.200018947548839,0.415437616814479,0.85353785732166,0.589871198133395,-0.0568378248083604,1.03720254221425,-0.834535432855589,1.79709113899559,0.740986105356616,0.385587168947266,0.45004405966859,0.489645541780164,0.505938171079542,0.619639675558075,0.956289141706023,0.562856786516816,0.413144959844261,2.52887398678276
0.705434844608269,0.435560917188809,0.886418164204905,0.732043891685308,0.588463157630272,2.33473927924447,-4.79915882397227,3.45358805354565,1.21560692908035,0.517783373372343,1.03017629026658,0.709732816737626,1.02693009014338,0.400826748162541,0.221736586904295,0.399910181190774,0.512148727292491,0.805794985925357
1.64013431276893,0.701506638570243,0.561778496242901,0.674359924893766,-0.344605656742761,0.722085816147453,2.53481189120415,1.88871874849096,0.688867772274131,0.7332176560438,0.612629380029048,0.566545345100814,0.651355845031964,0.370568773254343,1.17382990976186,0.650295352821219,1.28458224632118,0.659076606478853
0.345518852940164,0.328220949571817,0.553133279786872,0.500031330525637,-0.0343428134340084,0.830116723616739,-2.18597401335987,1.41350546231043,0.991956469107758,0.372786817100291,0.606617991223378,0.505184413679376,0.612992063791989,0.366209544723553,0.675712020167993,0.37950023558023,0.593644976010218,0.58466683413083
1.25521700993286,0.49653294201245,1.82902498197115,1.70340958950601,0.902759303228542,0.218822212427115,0.118991011811297,1.77521389907501,0.558474675816027,1.39753481443862,1.20491460257384,0.389461011137596,0.273088811476283,0.814771041639726,1.20523257673344,0.496774384931185,0.965331466196129,0.428269919768116
1.43784352413533,0.372053411727806,2.94590985554141e-17,1.08552473127818e-05,0.986679897599434,0.00640692698221117,1.32670353128262,2.31259052164738,1.4528544150993,0.407980990661619,-0.0143435960844317,0.561096843772399,0.986684412693731,0.280823973853216,0.876365693718573,0.330105269883054,0.911427526183962,0.263064311001531
1.53106672255062,0.559504275916143,1.35821840836285,1.25529025329386,0.623485415788018,2.29676570431082,0.73295915898994,1.79237095371108,0.655535629897134,0.383955764651611,0.479071113868837,0.396620120844237,0.947295019437722,0.466258730152414,0.877436169526732,0.707683012480236,0.626049359785379,0.621270937193337
1.38392412343938,0.661086887524819,1.64598799132702,1.57172801866396,-0.32609918573276,0.752855567709964,1.52679698926112,1.63748444354901,0.400457899046621,0.675753821062884,1.10508907525436,0.644507267920441,0.728599327636119,0.550616732689877,0.851260288547323,0.561588855737915,1.10778252284942,0.471233443575142
1.68013940765556,0.716757614743601,0.461959689075374,0.46537089133945,0.13728863359684,1.0848991317415,1.68278354546053,2.96432393005584,0.700518212345068,1.08159327229903,0.977637357154615,0.348875979249965,0.745986869535991,0.463535371941076,1.00290840037269,0.449181219644548,0.141707537275711,0.884065997025881
1.96937487753788,0.898432894496313,2.42602951649629,2.68674580699384,-0.0563335048071992,1.04585561441472,1.90334958052788,1.92891398117474,0.345473245212554,1.08995374841621,0.653742009429976,0.944899662181375,1.36028435195747,0.639670843400233,0.847339401397291,0.932929409083057,1.69766666179331,0.382451589497905
1.42864455715535,0.909670716512077,2.28024363342474,2.30930575034327,-0.522081270659391,0.660649275056971,1.35474676618141,2.71124645572621,0.281454405220502,0.507706756577944,0.78426951813721,0.571577201028976,1.59656489763385,0.564091974518235,1.33103934522809,0.660135669105549,0.804702683988524,0.589958093980945
0.998090045976013,0.340999309002862,1.09722883340667e-13,0.000662488893010037,0.965894728477424,0.0213632036153098,1.63829739174335,1.65823033866795,0.407006784885087,0.466581487966112,0.891822347590065,0.399800017015222,0.514443111266648,0.662915864795008,-0.328219768384687,1.35097177195264,0.603291636572864,0.941742020110407
0.819455209377901,0.445993904669004,1.72508226893898,1.64466996501104,0.251891942145103,3.02725783879214,-0.403402759395395,1.99334004332466,0.882459619746354,0.583079978595364,0.981969434758783,0.600757876967977,0.836579773443268,0.782819698740112,1.53606131276104,0.267899633775899,-0.975143996071994,1.29321122198818
0.566967526578965,0.409387965022785,0.696795930412951,0.609458117760277,0.157641758364487,1.01988552630343,-0.757687721867246,1.3254715347735,0.348945619251858,0.592400284306926,0.838237567528574,0.519242508054022,-0.0827328567379334,0.48891641989982,0.49505212541443,0.659212179507741,0.861213132664893,0.680485685060155
0.901384335420207,0.537825437799182,0.875987009925575,0.62168048645063,-0.180110134126294,0.778928819579261,-1.4721905161265,1.93006642863188,0.706385632447638,0.58372730482,0.887109045300252,0.266101298826503,0.713751556645658,0.412226632205981,0.607149288250219,0.610047091438675,1.08751537937533,0.94267796703835
0.506238206065794,0.356188514293364,0.924485601282375,0.8979701913542,0.535581390905952,2.31477270524871,-0.713760044497324,2.14684904740894,0.615325234669501,0.528299600807626,0.786330439121786,0.548443501869922,0.408831515263461,0.539384128109221,1.03797168878107,0.692115805387632,-0.54197778828194,1.26350704300691
1.18379074409043,0.472974419093026,1.70201059259122,1.33537889450577,0.427103561417488,1.76069932887511,-0.149082910911054,1.14333142383393,0.892342661775588,0.525809125305002,0.711464230347193,0.430083278110119,1.26948573521829,0.513962931023662,0.713479753849984,0.688765766674443,0.634842506836688,1.07554367136948
0.892144924485114,0.847418868671442,1.56848147365802,2.10059364262623,0.564114617063679,1.20651026058218,0.450429586439695,1.79845881739068,0.911792971911231,0.549853828189796,0.2967050253492,0.522766592890625,0.36839291355642,1.13559232391813,0.5654985881351,2.12987689329855,0.584757337141343,0.437309358279466
1.34085257760438,0.934096037266186,1.76928282953889,2.54419164493405,-0.480557062199176,0.74387085629725,0.0271711630059784,3.39212750764091,0.868602317404973,1.1253318024907,1.1730674149135,0.73165486703481,0.938957712223029,0.685388223942177,1.16503406885499,0.813111897801093,1.12108649598412,0.670755950095259
1.30671454839454,0.79143395459103,1.21362884073295,1.58995495732787,-0.649120326702162,0.388120305781553,-0.590452513372224,1.90673952097855,1.21919049340488,0.617375448732217,0.855446832191409,0.571496382022699,0.837756582562578,0.919659312839557,1.36538237157752,0.833192714826105,1.06852456796526,0.817535558066629
1.39825712040833,0.906214706432303,1.1381176588155,1.30847284693254,-0.368604099835606,0.745993513470734,0.503614593506955,1.29550880274645,0.432332666444009,0.58611443083532,0.939954606186551,0.652448188597158,1.46691020500791,0.618135571124571,0.620226156074094,0.602017187548042,1.18344527742766,0.724190993641057
1.36801107241115,0.873182438251102,2.88603796560267,3.42667343968341,-0.713671853180061,0.34564381703388,-1.85453144897748,3.40741099314262,1.52990549510966,0.663358280630059,0.84347183751495,0.715635044183686,1.21184546847129,0.527462587898605,1.09652615682341,0.639858550181788,1.38791673535809,0.943355155133932
1.29945832800668,0.657266405278094,0.886893668500876,0.841699635502556,0.0373393840427343,1.49516113284859,1.28406929062921,0.964204047772997,0.282244030545291,0.629409146959208,0.322522307860007,0.729041693081226,0.870062344854216,0.485687465014784,0.603966116631129,0.536009118915834,0.987031790945758,0.473039477969688
0.98710692419757,0.37876082496541,0.803841084712313,0.49898650676138,0.710209186189987,1.09552571799918,-0.273754890984027,1.67733383100391,0.614129604749474,0.441685076451153,0.804446639674974,0.492978856347537,-0.0716072706089012,0.611565907428581,0.980509305746409,0.295497017878284,0.846565517726783,0.390064567989183
1.03566270213196,0.383438797066114,1.47209307978679,0.960992474405214,0.797124535117402,0.797231920598928,-0.876729550333637,1.20448682143081,1.31735038082353,0.349874445673524,0.316125405144452,0.566334425946313,0.815390192480794,0.396697953631802,0.940551067937025,0.513580964462112,-0.420601423859197,1.26535596574258
1.9476651257686,1.51193413402512,1.66203763016862,2.21583398778108,-0.706020570093294,0.383548118730198,1.13415715332875,1.98972438346039,1.0821649261997,0.638015474063577,1.27427021804614,0.751845036811568,1.28744642351474,0.67132294299663,0.920112600960179,1.24666303587416,0.499372189054058,0.972978273643471
0.669444599462538,0.33304513753421,0.929998274543084,0.844573335012678,0.697051316310031,1.22789066593245,-0.817293133688308,2.11633605118683,0.733132675130425,0.5158112917595,0.584051500104678,0.964778536463589,0.4190021471454,0.508916564934759,0.424588193168558,0.891440012294863,0.624564069554492,0.563829767944631
1.03980026423546,0.312656684144323,0.308284166054266,0.51501302132057,0.915560244235983,0.156317623580898,-1.71243174502806,1.60744518821565,1.28921986032752,0.560347417610968,0.604894834713343,0.298337167653026,0.599860128328895,0.429464895955814,0.217209835726093,0.300900186639354,0.790307177447825,0.347526571207621
1.05136375512066,0.541479400978058,0.344527267577531,0.244252330143668,0.792715190938906,0.29553017135685,2.26021832517716,1.98784849963253,0.546045512449587,0.340226162810389,0.0373587530935699,0.558131076833639,0.558631058755157,0.33602546620142,0.330630209220953,0.363897592153129,0.592068704988378,0.547060098459178
0.344221533306456,0.450059197228831,1.1394097470035,1.36080616153478,0.560328029736159,2.23679165069098,-3.28494980233217,3.30997465628336,1.13681428537397,0.705332394277862,0.717180390195983,0.570824599675124,0.377704310620467,0.586979845727494,0.591825666325077,0.71572612733451,0.372233422070491,0.753059029917365
1.47405564532196,1.69914465365088,3.4184341169506,6.23409533815916,-0.73646291050118,0.515122030233104,0.0419566590101097,2.72325981483286,1.24298517952003,0.984161379116801,1.05044696675469,1.3538941848718,0.654424858384455,0.956250070783489,1.02870141729614,0.86572833422121,1.54402475600534,1.02486514110446
0.613647887903877,0.389333618741016,0.505692638337095,0.31982806291877,0.109131835941182,1.03729431118555,-0.456826451706123,1.30149680873046,0.734088354125478,0.35945390095266,1.07515882726094,0.273938032368399,0.425631502168567,0.651927154142194,0.505602029276337,0.966777126318383,-0.0405080021157562,1.26079971497223
1.17948469584704,0.351503408655303,0.484544710762646,0.50530372778145,0.805602334210859,0.707379593093234,0.364402941393156,1.05957567903492,0.512668860736797,0.508066067638345,1.007038498831,0.322867982762996,0.196551468762057,0.524363130628362,0.825680816897727,0.374008946390714,0.630187429712032,0.552813283477155
1.03465276556473,0.376929046186748,0.289051325585135,0.247470083244758,0.537583291894722,0.701062982668072,-0.252557877413329,1.19836189486728,0.700513185823549,0.33142577552182,0.0314723903073812,0.371676555162044,0.153149278092738,0.396001776485778,0.541584892403715,0.651926100450513,0.624895843032795,0.428733696475641
0.335584291591949,0.22877817956653,0.490149071564806,0.38679644157019,0.437703197607795,1.83951997925957,-0.874123619335051,1.01922799105327,0.545077782788058,0.354337855890983,0.481218205049187,0.309358069954318,0.899831535867309,0.462308710780156,-15.9306222010634,999.999999999999,-0.0521043724437519,0.816644087969059
0.597933049650236,0.223930907970501,0.281185202457699,0.240158709315721,0.548530209229957,0.923437690142029,0.601955921373782,0.960108779951184,-0.386171703225189,0.826697420696451,0.540119863860047,0.225725081097034,0.0563053083467336,0.373497644157588,-0.0217520931782058,0.434068167649904,0.225241014936861,0.713001501821317
1.31164550304581,1.80647878683092,3.01644143184632,5.86058122417452,-0.644089271261712,0.885015858666871,2.77443095894712,5.21348937146322,0.78597093119675,1.07611357584877,1.02901342007859,1.36603863466716,0.752023115294988,1.04884246163137,0.734413497935352,1.17884368756803,1.05804567883933,1.15903471150945
2.48851638892067,1.31116826448486,3.78494618647815,4.56640980305034,0.392727571271555,4.40724791961709,1.1178152172326,1.69299653494221,0.234001738818472,0.740471750953529,0.981414215895523,0.647037430534626,1.6442750775179,0.733106759999075,1.2606915522013,0.859419579797029,1.7318848544337,0.534643919886479
1.71053563289718,0.661768436258083,1.59144986035609,1.42682997589567,-0.159131128188733,1.18124149414959,1.60435312170133,1.08918393696994,0.897037069261072,0.560686396239152,0.695389756236648,0.58511983109715,1.04377359568048,0.464199465342239,0.779473684020827,0.685017554230791,0.938567405706052,0.490161712235719
1.11883251624819,0.709712140515627,0.923771959899623,0.951620281020955,-0.214765959947546,1.01344658761229,0.732757762604867,1.60822884443177,0.803691559177904,0.589403508151198,1.01091709435496,0.783329528295809,0.941163552060751,0.514461008672198,1.02383871633009,0.487192237685008,1.45258092207682,0.72765571677859
0.792377998029312,0.412908695833874,0.73207358642252,0.620025965781972,-0.059445538844773,0.860386982009242,-1.15907963218864,2.0536461028861,0.686725272889262,0.687589633737655,0.835722752758535,0.386132028403637,0.523013250787855,0.431394430453552,0.738543935433435,0.52444479964087,0.63932289439841,0.421593921419624
1.1008718358896,0.507389722696861,0.987415903745555,0.807732479748985,0.614087099770552,1.79081465691052,0.175918180101365,2.25361278589823,0.126535239585059,1.07059086438028,1.07365159590082,0.526380099132037,0.459692908875439,0.574286514749792,0.851307248573311,0.572498582661838,0.544415455204792,0.617778536107942
0.679755308130671,0.359495139100518,0.777772407182572,0.630183083588452,0.867608529248639,0.326583255899513,-0.680415792743273,1.54681896101454,0.553712726069288,0.634422876051689,0.616037914341642,0.401336949399954,0.885412978852432,0.220181930847633,0.350882579577311,0.439899597608991,0.69646307918015,1.37955508783511
1.11056725219763,0.454911766015134,0.901988015007447,0.789988358136305,-0.20661852132645,0.884652945409763,1.2418340818434,2.1016478275204,0.660760793890298,0.532262420447127,0.366188393529684,0.806134181336961,0.891929311469325,0.481049006549004,0.704132477888542,0.531124859921888,1.03008293707351,0.606401386386435
1.83171338279043,0.527726491934162,1.22742955308696,1.042840445077,0.237156535043395,1.5465911658751,0.752850457630122,1.85711695334541,0.519828646257764,0.755576929201147,0.938134047841778,0.299808974924283,0.518351309452477,0.38783314895558,0.985795942506265,0.298279147138077,1.47605081263777,0.504444730172463
0.603008589668749,0.762288999515533,4.13938851470936,5.00791328103591,-0.0803885003441577,1.50684922286361,-0.545565103724307,3.27916025254374,0.889268330599314,1.15418771896614,0.958211674245794,1.10172068870796,1.5734953419493,0.666419230221613,1.01980220362222,0.918105962578266,1.31809930199134,0.745076923851393
1.07095583630658,0.415704507364338,1.11513354783398,0.730142780200218,0.340751797824652,0.815040376342902,0.0821336223710468,1.2141919656813,0.864103969242617,0.477469537555609,0.685456231836382,0.316357030785166,0.981406711236339,0.496024766788603,0.282046976080523,1.28784462273528,1.06654329064352,0.333409865049106
2.70566325338107,2.74986763285211,6.7462506702111,14.4471602888852,-0.825203503105212,0.408443207674159,1.82847567021008,3.07308741623187,1.53669292434402,0.928217596479634,1.62607803938027,1.07820285028637,1.54256289554377,1.290207285324,2.18082486527016,1.2070275246047,1.61952166142965,1.39425483053554
0.790620997807901,0.435562206583957,0.82710220914566,0.644193639097284,0.347150158922368,0.937179983547784,-2.36366084318327,2.17661778670672,1.2195335064202,0.538849043934055,0.902204269129443,0.33873616689926,0.838852309936343,0.380600657854721,1.7273632606292,0.450948267242477,0.159676032112876,1.04323321042973
0.359900405185009,0.351143695428382,1.08314089530355,1.13717754720298,0.350031924882981,1.86781634453531,-1.43236593146867,1.47252728225061,0.790267348978171,0.523727869780477,1.12977272453501,0.485534239755598,0.535513657469801,1.13363798628914,0.136509444746028,0.822034585135902,0.234951720148051,0.971419022030116
0.878676785374555,0.344688823606575,0.659176898025682,0.457527808182541,0.751316013430594,0.853361842243184,0.329303846245055,1.41767702448681,0.619217672902206,0.302892672175532,0.16009948694474,0.525921972538757,0.523139638922143,0.400781878559963,1.20226487142572,0.404415840652505,-0.077696023491655,0.816007438030535
0.714138820551561,0.216816994959539,0.308528796405345,0.274912775174823,0.661617802719691,0.580033361478593,0.0204380012451065,0.886991079551848,-0.0814489210761714,0.600786095004108,0.577947566378788,0.254604811782333,0.72899327861696,0.279038324221966,0.0667941859915418,0.673794756463277,-0.847471520884653,1.06007373803518
0.872304451290344,0.398579871543114,0.667026371281632,0.428713029199607,-0.150635425017751,0.721390264412639,-0.460142053389168,1.59248267997393,1.02170077416619,0.45140490184997,0.711319573602681,0.422650500777069,0.460229736069872,0.440878067936667,0.21112868128785,0.558835683252189,0.37122724263615,0.506554451220263
1.420713311385,0.663727721802693,1.40535778706697,1.36251442634264,-0.180021489357613,0.904204665800912,1.40930533271313,1.68488874955803,1.24272042889461,0.538455368666541,0.954391314371564,0.506214582954597,1.09940062722659,0.470031242058709,1.14301321121419,0.596740139872964,0.992621599985085,0.567224501983324
1.04327363377079,0.539282084150181,0.656273794211498,0.885930831925907,0.544985062823275,1.59657376391546,0.170733242101893,1.53543666802614,0.625666405242603,0.653153922517519,0.547939676971165,0.367854077462979,0.552035849120785,0.587026451307567,-0.215996262619806,0.863654631556179,0.477286909514373,0.594782821387227
0.980604826993095,0.50632865750296,0.612531141498468,0.536823533646047,0.390753037757146,1.17713084945397,0.292112389662821,1.15672835682137,0.65185528535258,0.459223239734424,1.03637496766006,0.339854898812627,0.718214279299775,0.56348494447413,0.570793039155642,0.784639635548634,0.894226837799166,0.600158837102667
0.7677921296485,0.294311371059107,0.546224981172726,0.539839658730696,0.582561993812105,1.43774482134103,0.785065997229481,1.26286188959487,0.713285286237824,0.316284786481952,0.133684183928971,0.349860556225102,0.917745904270212,0.39274069050564,1.35247061539411,0.433736637953452,0.148572603522478,1.10015998616592
1.07833238017632,0.404152681913632,0.530282191674293,0.533195034003952,0.759660064454327,0.539216158067995,-0.728218967338434,1.95848612628772,0.700774127686441,0.731747433255231,0.586553882862577,0.325760989293134,1.16460866711603,0.358812662923105,0.0781964913113354,0.750742126365172,0.68977004832332,0.607399361145814
1.8138683817351,1.17196638716849,2.50796233501126,3.05278897351273,-0.434545923253175,0.632816852261895,-0.523864805250611,2.58635146925722,0.969868052249484,0.792433280466801,1.28683524047682,0.500584860265681,1.30672986404865,0.602601184487203,1.33138076228506,0.84953894377144,1.18769092214952,0.622979761007693
0.569235763889121,0.348810901344906,0.757779127189954,0.582783616621172,0.719849029299963,0.558326787074726,-0.949946826780722,1.52804179908608,0.355736453704474,0.303634556524201,0.462808657128673,0.487934770441156,0.663690854871571,0.501256025814411,0.657274873448868,0.594852286226772,0.175341973694015,0.311736241188973
0.611196880974393,0.323295227417476,0.248524363615123,0.243991800298391,0.813748895554638,0.258868508946885,0.743492830634757,1.27324545467337,-0.197094547747756,0.963251619615341,0.65261291985258,0.259339441077417,0.118282340656007,0.379280134818906,0.495909158587786,0.33583347136934,0.644378614499018,0.652589495944855
1.21540494774932,0.328270496909299,0.901867323596348,0.749529831147929,0.659490128551059,1.44676822223092,1.00513126500206,1.09877221517619,0.74023390340788,0.298128949930335,0.789241296050237,0.248293653490301,0.49145416641843,0.709985158785401,0.954794903411995,0.492704402484882,0.311972988956195,0.558879553415318
0.674014754233768,0.350047701231824,1.12352223777311,0.990236956553743,0.263961462673253,1.35930688559568,0.156338794481953,0.919912887251373,0.585541634097708,0.582249024955606,0.608029538995127,0.366847884930702,0.571636043762613,0.980612345714135,0.439739590569933,1.99922283180113,1.25196955753911,0.981194837860313
0.813799404849561,0.477428053084425,0.981864048616413,0.837752288374365,0.239728934686253,2.06564231319696,0.762190213525857,1.59873488783072,0.835328320115462,0.566656740672864,0.231365592126468,0.499444179025072,1.14684794909158,0.468190419977402,0.871569190536808,0.748553509120608,-0.347503528122336,3.09167378413722
0.964291159759745,0.427528223617349,0.967605437735766,0.813574927905221,0.544276175386479,2.56469936450564,-0.698188527734943,2.16436706588641,1.08089795009234,0.426932721099859,0.929044845998322,0.51271510488779,-0.917823509473708,1.3530317823072,0.997438373950117,0.409190528871803,0.180263027208863,0.880607509365795
1.04881130397839,0.486318886826014,0.985614625018967,0.766512932456185,0.620792060209339,1.79548606913235,-1.01670126615775,1.73601747243645,0.66653034894636,0.561410792214915,0.924781633425609,0.391762723579578,0.642540711453687,0.516234007056732,1.00385829763634,0.453830929384226,0.727508480568089,0.365937685349614
0.497556108652162,0.504377089792891,0.774570483482568,0.817349930170776,-0.365310376753741,0.85134199622266,-0.676613243451461,1.27523680337298,0.0831068341014721,0.652737279533506,0.509527635130099,0.431864100999153,0.851661630792501,0.513795144785118,0.485583336522172,0.605951437595519,-0.159798269950957,1.35025539376644
0.812449041579176,0.381661328377031,0.476413779128564,0.479213141257062,-0.0370094315711368,1.25402967147989,-1.03478787845961,1.34230615192461,0.721225548170544,0.560989147160649,0.734004187189087,0.357668174664951,0.917873747004171,0.640276026597244,0.759066752970265,0.454090909723149,0.821364038964926,0.509369042423156
1.44769935806704,1.01049347182718,2.99544100571176,4.08427284861146,-0.681116164595185,0.432965761642331,0.11015232074335,2.91115074859262,1.30633337117371,0.899648958096786,1.38726875675007,0.677570843491428,1.03076977539648,0.476619437021835,1.29148938074633,0.798284215831183,0.328974806528196,1.14597626856873
1.15248721640149,0.68125640249102,0.755256672331555,0.974429265118793,-0.304749395223849,1.02258558321798,0.196684704772444,1.27856191446359,0.798543606838515,0.694734546735979,0.646795119382279,0.527468068437754,0.79317385498592,0.690398376706127,0.244413661511973,0.951162786643656,0.555032464707349,0.954344548104253
1.09273796715424,0.993172516284262,4.42220091534973,5.87373029770503,-0.685872826076426,0.509074707160579,-1.19366413961712,2.93910301615314,1.60743756679358,0.777991483688919,0.12305887037749,1.02960695648822,0.858807778278128,0.73245689525695,1.12035486814675,0.762685675644571,1.4217770217755,0.858142317594073
0.593632304268769,0.322136852770075,0.590857834330393,0.489446236595455,0.889329149201989,0.0939427878867476,-1.4430798063124,1.4907739452038,0.726670034954196,0.44323101730076,0.750993448364729,0.460591720920162,0.515972835622199,0.373428649819022,-0.106023800563967,0.632934650361657,0.630924639492176,0.29326136018516
0.837446520484666,0.63568643361805,1.17448293561529,1.13976599906693,0.552619638816359,1.99839209353996,-1.96161683994941,2.93869453592845,0.613418577014174,0.840723807074037,0.896244708203149,0.343989474266203,1.0548253240053,0.564480428928704,-0.6656254357822,1.40326802827812,1.32595905829326,0.618118013740817
1.35273979385655,0.711841791078082,1.65653991448015,1.4546124826604,0.737866037951883,0.73187599884439,-0.475257036501043,1.50728438936427,1.49839567843741,0.41871494632706,0.298052489131726,0.547206359738445,0.831271937253295,0.639348271930963,0.54841010573898,0.495334415964651,1.27315048492112,0.81695441765318
1.77744052813335,1.41300351017726,4.44538737451557,7.10482709370708,-0.453636176540256,0.754787658515015,-0.133073961147197,2.01179122078779,0.888434037923762,1.47527195486646,1.76397953587027,0.649647050824309,1.89051272204031,0.775914325763989,1.57601464896752,0.868331442750832,1.3127126481176,1.49129185582425
1.5509992316814,0.652431929171729,1.05354612492075,0.793311144683696,-0.534923483550247,0.452165799974864,0.401015981514645,1.05866669866838,0.731557492600762,0.583423961123368,0.441954411220423,0.629369111206626,0.785855815646362,0.472785087834283,0.795217701503869,0.513562027713007,0.699591348713133,0.530988961324623
0.736207998937503,0.36007961910362,0.468457240778677,0.419320630112506,0.885302963384888,0.111063874480096,-1.14327944118657,1.03684014285567,0.861152801195835,0.352453092148116,0.501136044879714,0.430689422668406,0.456788724923932,0.431376127365297,-0.127987076695526,0.585948852457383,1.35495249542931,0.40566704959982
0.808879423351559,0.255263830161576,0.586033860862553,0.411429280947833,0.594210605187434,1.01071668458198,0.707111053892665,0.9722444554133,0.225600023862688,0.429879287025948,0.700543161851101,0.330305128828927,1.03994405809238,0.587170573219759,0.865742956668938,0.514869020814967,0.748983745892734,0.781043193914578
0.697791690194149,0.506799993401592,1.36112733205416,1.28737409306426,-0.158336422965889,0.946124021357955,-1.34219503534097,1.88023173229121,0.584808580976885,0.916597209399124,0.455872231119287,0.7156740848861,1.22900497708828,0.446113631376705,0.385490277616044,0.604579924604426,1.54778448785787,0.5933179630597
1.77325757037991,0.580462819209603,0.794648704084336,0.763844342586554,0.656514300851474,1.44632981296999,1.74446738990418,2.2390223162799,0.924185389716348,0.527706659076415,1.46753793782458,0.308366990216388,0.927309750741095,0.344942369948658,0.436598428629526,0.583419300346911,0.83962039993653,0.78389011448946
1.93171006329002,0.864164657989125,2.12277910714002,2.01878663015006,0.5485830366603,1.44444560457506,1.33564642009649,2.27482100610722,0.717899545273565,0.571558656885296,0.825766813003705,0.715693006193851,1.18524790595975,0.592671210157234,0.698863811580475,0.438512418506361,1.38252930293699,0.63008713394234
0.513613907119517,0.677309877816175,3.75661516014205,5.2829167267283,-0.625912722403771,0.620008360773299,-2.07843762376547,2.94580613423745,1.18406273925205,0.699842644175907,1.12337692105781,0.723810493266624,1.50592856669294,0.652923389001051,1.26017347037347,0.59849868477441,0.497935662651613,0.733247048417687
0.528121020229069,0.410719384125516,0.774351668426217,0.77973103726313,0.557581133099262,1.58787245831806,-1.73994514453758,1.79505209726781,0.797598971711629,0.65285292541109,0.197650384808189,0.329593948715634,0.818226684762226,0.445905064975727,0.495750496776638,0.516397710065815,0.386507663392885,0.882184199047855
2.62557234507522,1.87227731078945,5.10937876824955,6.2167518030659,0.592600277350571,5.06025898319319,0.0197282259927842,3.5516306835633,1.85537496861504,0.668901673506583,1.49211347771106,0.542082720614265,0.980323778056203,0.845954354806782,1.73713975948324,0.973077812536303,0.334026763009149,1.02876088028607
1.60075697899805,0.890319367752832,1.01505812306251,0.982407039129465,-0.0913887021707678,1.5316491402463,-0.319219267699985,2.57350831148612,1.38703864693941,0.43394476936896,0.349691055103046,0.55692869602727,0.848327668436576,0.681984983227358,0.591758388284651,0.692458648962405,0.608792381358081,0.630188927809185
0.821887292588297,0.393782308791003,1.00405072093898,0.840977101230684,-0.451675750617815,0.758176066786392,-0.0365997052981688,1.46104415015828,0.549408025285177,0.379681945607005,0.275750095448829,0.591596111533833,1.02702282326464,0.525112053933679,0.39693290118617,0.661967097944947,1.20582153044483,1.00043532259741
0.790466868077806,0.431970565667441,1.06789054918427,1.0479714069289,-0.323071275648542,0.72418406154246,-0.594581043542054,1.83588181967325,0.636499348263414,0.499548970680467,0.652897342085189,0.684276245665016,1.13181395983089,0.461734809310376,0.515978588864484,0.636506910256211,0.937061448921159,0.884466333028667
1.27696255221759,0.976118716548943,2.80846531670735,3.72066036543939,0.762615495882636,2.06603434710151,0.0580101976138412,2.86316401359744,0.323423563911979,0.721294802774295,0.86816932601153,1.33471437497285,1.34433130833712,0.480782264818086,1.53578409186777,0.778513009411915,1.17342547627644,0.870354034980435
2.39506901482393,0.754664117979712,1.19867016718886,0.939641823741532,0.537247600406703,2.29019200069629,4.17813399823415,2.2837723156666,0.595918054571702,1.11667822345264,0.508922217549629,0.42785123858786,1.03426209700041,0.38830117436465,1.15716417566533,0.404143954383858,0.680099640773099,0.584832520340661
