"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5137395942868,0.649714352537095,1.37507986044649,0.958796839983112,0.49320258293982,2.04225369535309,1.73943481991273,1.85932682587547,0.819778612063121,0.453615484759683,0.833899376911304,0.392159847060158,0.969801937480107,0.446165241231414,0.78814898925225,0.39794521235127,1.00738002385869,0.244259696987801
1.72972010842821,0.891489755152123,1.51798632202837,1.60517827873852,0.25167989356843,1.49987615986091,1.52767620199949,1.44368089452101,0.526474845983954,0.626750407364151,0.724704548466314,0.497978956985921,0.77843340748536,0.586760266247638,1.11440942439137,0.389804860622793,0.988839900349871,0.608080737703
1.37651365947576,0.873483992780616,1.6878538880672,1.95813316732863,-0.604797975997961,0.499874397544996,-1.1926195056651,1.79934956388387,1.36922227466073,0.640281379037092,0.961631876200997,0.664574854943383,1.16889114760165,0.637172359425295,1.14937486255218,0.984970878027494,0.811724020878889,0.890627495243662
0.748941059171051,0.42731994589311,1.50998418014425,1.18058167052522,-0.269345455740108,0.433976295796849,-1.17521300644153,1.56019769138989,1.05214525748164,0.495193335006598,0.698195337349614,0.397847528106318,0.645928254577731,0.535211522275224,0.765828884918063,0.487540570781372,1.13528743405299,0.44311950180282
1.66059026724717,0.743739916468499,1.52913950776574,1.67609351160281,-0.561325796510876,0.547089701134511,-1.44146647490145,2.28668263460949,1.10903658523635,0.639993219815962,1.03740253274493,0.652422404092176,1.27248929630113,0.481120906358848,1.18520452498115,0.681319651036317,0.645110414378986,0.581030428980913
2.35044470616976,1.31877901001103,5.69613643534462,5.61616232535301,0.186906624465637,1.53879979586085,0.580254609847412,2.52715646016576,1.42874442421649,0.55159504065749,1.42721478628611,0.52601810505002,1.61060611374752,0.550090990035345,1.51356591279143,0.72419180597316,1.77117872544478,0.696564907668754
1.4939825558945,0.552204984581893,1.65392443421926,0.850228983446836,0.523730209011472,1.0872631969268,0.0117239063872577,1.39985720038333,1.00468756674403,0.44140513056853,0.770245761079754,0.334087085708,1.0243006138916,0.251339461521087,0.617574210212037,0.477120422253665,1.22719674981174,0.323323997417994
1.24342678188363,0.40937008020927,1.67197015755383,1.21342101641779,0.54698310601871,1.05612048528905,-0.316195207482023,0.906588026395208,0.772781241211152,0.374648632876348,0.863759124186213,0.288564134912364,1.13203061369053,0.29083046635132,1.13595875344982,0.546272600777038,0.179527056889909,0.484191551339559
1.76182833650028,0.90434931186931,3.03916757220784,2.36638464958673,0.579421204604455,1.42435190053535,1.42735249552855,2.1341470920843,1.10008906299478,0.380939950587014,1.03451857654726,0.411737832893355,0.854604877044707,0.475966906072967,1.23316933387694,0.575506555669483,0.546374700910245,0.647603067304506
1.04704022523139,0.450571942860824,1.10626153471043,0.870609690753277,0.500211696093055,1.32388046352466,0.82079536896744,1.30720663593723,0.816314667781173,0.478652996666055,0.363427412579647,0.376774460841054,0.811616494256638,0.318247983527284,0.943438401517135,0.412215076683985,-0.241385389843677,0.670819772284843
0.609458120796784,0.314729574171579,0.741327729928537,0.589327588181507,0.0149160273704718,0.53673854075027,-0.630359743029908,0.965897562108386,0.640820391352463,0.388130729873726,0.438245948684511,0.378177724956402,0.593205470373383,0.4361868061464,-0.0673754845107344,0.636663416611715,0.592665443776213,0.487913871432213
0.794775739171351,0.29642720921936,0.863774386747006,0.622103272048535,0.817908862042561,0.337324072450057,-1.24929239727022,1.49373067759451,0.236741338401976,0.789584919558835,0.697844203039079,0.394469709531713,0.452232313952069,0.279768514800554,1.0794903389339,0.338274372806621,0.445580474370023,0.550690290991024
2.04575332864179,1.12351647713726,2.7812245050605,3.15423350599912,-0.580105120534034,0.55216544163352,-0.149129964392384,1.82701602887605,1.2891361758839,0.690104647931153,1.48031478416051,0.575496700759398,1.17079440474486,0.447385671109185,1.1581504967316,0.714106340035016,1.43952383311078,0.720753047928768
0.578792126964459,0.273050602248698,1.07736146913687,0.74259768341618,0.748526388564172,0.508361072557253,-0.794318927753524,1.10931640613638,0.386941895106602,0.39874597949127,0.906958952987175,0.405778445123976,0.414615681801336,0.324021307233599,0.705897332530053,0.451117880249493,0.845917875017209,0.745782568732539
0.587140903242067,0.344922439909474,1.52497478912627,1.30408312683047,-0.225283034153503,0.852917734371948,-2.27344923455936,2.1054753636775,1.19910763533292,0.542406265546705,1.06808457552735,0.388751250030642,0.850684998429212,0.626189494453405,0.179396822648572,0.802255507344746,0.561883068132,0.420768818938938
0.934452154034303,0.404228577116067,1.24929242176579,0.658910915421918,0.405013930672943,1.29305775950979,-0.634048681950729,1.01661653329457,0.742445918990752,0.392424485992789,0.889523011276397,0.282222349127138,0.952252588416874,0.348738692836788,0.598485823515718,0.509722534501942,0.700917036814432,0.509281644195262
0.519422982586131,0.34089477388532,1.34250217926029,0.784033106336361,0.295081480487299,1.04907773683302,-0.351522419817465,1.11107172861998,0.521096623345288,0.317241265942555,0.582983554529959,0.371769863828303,0.818950739768024,0.429543337271141,0.547180892393542,0.485568799707825,0.450736412805305,0.887472694040956
0.781306145538351,0.374933729492963,1.30727482398997,0.948301651003883,0.660599834998199,1.36585670901849,0.00578491526566445,1.64543032177612,0.823721244565327,0.451552658099708,0.917408549829566,0.353003876239458,0.82543706240349,0.493491603980906,0.264801009725364,0.317776258204195,1.06678520033661,0.484591920654818
1.25416423743047,0.611054402720157,1.29821541870409,1.14922549712084,0.122768873991246,0.834951183670306,-0.100507552255103,0.709250957078397,0.705107322588449,0.406338950435854,0.729623484953915,0.386722345067019,0.841127459932714,0.418979693198545,0.43438184963026,0.933226954625076,0.853166408680986,0.635709610253434
1.15855198319925,0.312654387833766,0.777138449458642,0.479449567196998,0.651558973826667,0.835546600720261,0.442913619084207,1.06266999604481,0.768300695671354,0.24438184901056,0.967349603776126,0.263047147396369,0.548770670906851,0.678331403130029,-0.140652478563957,0.944146092279722,1.10884456035996,0.493441204392103
0.822211037104336,0.324760044203235,0.690763932322347,0.506053735406816,0.902274638223807,0.160804425411174,-1.05249372570176,1.57249832376561,0.908459997251858,0.398254564157263,1.12996777043276,0.393141797933969,0.923779209979106,0.409926803910335,0.390398080961951,0.349939760361818,-0.077392908827669,1.71099630537789
1.32233358376379,0.627828037544415,1.3819377504845,1.00061283671047,0.746679874115212,1.26015246082992,1.7983095922042,2.37270068178364,0.905318640155689,0.474254706882194,0.968073778305999,0.453188552025631,1.03085677969818,0.442657984239333,0.85938043559537,0.229154691134462,0.373024830224949,0.685078341341037
0.902497128243285,0.369765786575956,1.33125454875674,0.910431062938341,0.568932658667965,1.78319862634005,-0.478587106100472,0.939363239061993,0.786962096207403,0.298872552743638,0.468439472253601,0.612329497196012,0.726720485533434,0.301230671657082,0.631755204311875,0.316867440574482,0.548726234703796,0.571294646505964
0.795796763103088,0.282902287047598,0.721088384635684,0.479942414934763,0.529320151290953,0.743313409926549,-0.347626768785669,1.17395799892855,0.568466692377048,0.39395047233251,0.474135824710038,0.311643598743178,0.566286782456035,0.278321303873242,0.564355722129004,0.746057738854726,-0.279471950686581,0.836200303232798
1.32503132964828,0.626571710257549,1.64964103320721,1.07869751594388,0.650220511290259,1.24498475612721,-1.11997920420329,2.70413879761436,0.922113268091956,0.615407356317635,1.24426617992121,0.393720923307999,1.00459379039339,0.471497274942532,0.607588553178641,0.342821767972785,0.911493390328514,0.329966791038954
1.09579867328756,0.318917466676867,0.989016803958862,0.669948374142922,0.872776154686743,0.163552230996355,2.21193672459596,0.891799336493616,0.248654396461038,0.363764764597966,0.693044532571771,0.263401387739515,1.01682157512158,0.508495281110863,0.999692307666501,0.318637319103076,0.934133448512075,0.438330636954399
1.59632046442751,0.711277002755437,1.60895360807472,1.35172521796416,0.48477353522528,1.71923139974576,1.22764368800191,1.88792367745672,1.14711394693569,0.428513733875808,0.516099792933951,0.545839792583151,1.28800894258842,0.438272875704136,1.47243257337236,0.639345838830053,1.03290776963944,0.398353426552143
1.26123335917666,0.489338887819141,1.01656158745901,0.683466637035538,0.360068727487327,1.48039751373134,0.635945991763033,1.91844013564593,0.0984840801437762,0.495942499347578,0.934060395087395,0.419772294173217,0.846824936351337,0.423977091309236,1.1825571165733,0.428942619544844,0.767225816637861,0.494302370539087
1.42574540537264,0.555623852047759,1.00699628848005,0.82193067164325,0.263032979347295,1.48099464352043,1.00191424107079,1.33817460017895,0.814523656788412,0.326122020142288,0.550366904735163,0.445163904807116,0.692824225546056,0.478224876417151,0.621095865850177,0.488450648694848,0.556165320446169,0.567246810351678
1.1860613695957,0.428010944355497,0.923853706737403,0.568466337451096,0.661237695637762,1.14173945073292,0.520205263109265,1.39762130431614,0.573829646868099,0.302011304026257,0.562954776286484,0.293904902475391,0.562769650617482,0.344166165180017,1.07850808315163,0.357857612174961,0.122616245540714,0.450751093362145
0.845338444802053,0.351436251185993,0.662099456473546,0.408743733915404,0.585435280570883,1.11290915933285,-0.290655147933184,1.00440015243778,0.573249617651534,0.277027348634154,0.757160107435499,0.272025663869032,0.945240093754643,0.491263869485405,0.710505747011626,0.292424877064787,0.583245477226998,0.461122824451911
2.50762974407714,1.00476758294427,3.60972781329894,3.11402743205576,0.390984994416287,2.41624908538373,-0.121365658912827,2.78358464050844,1.67825269360136,0.543287018597658,1.06770364590784,0.403238641305956,0.923700854185021,0.547988741805509,2.00382769464438,0.471568724166288,1.20513999103272,0.784173147576003
1.25799742118079,0.357964185510707,0.638225651498476,0.393824739460487,0.631072709758051,0.613164459433714,-0.0898594793493723,1.05113849346742,0.627599047856449,0.462284488586145,0.976280565636618,0.292944111104907,0.536254917762207,0.281338162836904,0.972801344587668,0.202894337027539,1.12717334055005,0.614908546678842
0.65583632553274,0.333096303360201,0.945484756946454,0.724867217197453,0.610663773662576,1.10037782548191,0.172542691659306,1.05416487756582,0.77633732503198,0.284973740089387,0.456689812220087,0.633898328917579,0.0218354719439791,0.545777728555786,0.090890980926282,0.782871538002266,0.777526964402628,0.285996358617098
1.01370350383063,0.349782692014321,1.42587862945968,0.8953190412277,0.666046088051078,1.25617835422109,-0.355703046095263,1.34234552998928,0.433393684072511,0.475368714966815,0.991871585765127,0.340873767258695,0.267553980001899,0.483923849106908,0.862630643949279,0.395727454054076,0.652375415169783,0.656732422168069
1.38322611219948,0.664468734802177,1.33855708038018,1.34689494277569,0.0116855569524096,1.11778783086271,-0.414453320181288,1.23268025963763,1.12391898807515,0.399073276547937,0.761703505753825,0.453556661122515,1.08218632666206,0.580652752921946,0.367343169231946,0.809782939643034,0.67010122202162,0.950931444716502
1.8077724033095,0.853106595077398,3.59561010866225,2.83589579774083,0.757995224642667,1.49791471082687,2.17568617096637,2.35833679268528,1.09196604825474,0.33277381895866,0.833118075178221,0.392300200867528,0.786100670463494,0.483461038438505,1.74182560655042,0.476411440791122,0.725956375730758,0.785420274386776
0.872660840882602,0.283506256584934,0.471184452577705,0.43099583188875,0.91509814563406,0.0865758636206029,-0.00606262624773536,1.11081046836424,0.753214633796196,0.421415025901493,0.743665315620615,0.433905797745008,0.861554178613694,0.426804925477527,0.64175355683237,0.403373729369405,0.777942859494604,0.472385132090707
1.35188663171022,0.352244963756799,1.30564289974718,0.704310763546564,0.132534557033145,0.600419399504842,0.970714581261981,0.93894866418147,0.566817550308881,0.278211197187131,0.491184588969326,0.591955071273762,0.793548606494821,0.361565895596298,1.03409336724898,0.389197115286071,1.06051305183549,0.460764070839026
2.00244507906285,1.18787439610015,2.49603227700939,2.74328572712703,-0.472785029630311,0.66965902119459,1.8187261106218,2.78711426294112,0.962669834778489,0.481053248202275,0.702248761194832,0.649814738476982,1.30518190567119,0.614153569736527,1.42398178170617,0.494655354303142,0.438649770761304,0.776983381047475
0.802368458925405,0.412544284384346,1.4000581973406,1.26884666248868,0.550759848494439,1.6967199909876,-0.635384334940974,1.33300326941669,0.723745890677776,0.341566579579718,0.204714244026059,0.581235705238945,0.741062171108345,0.617284386393235,0.613442999699512,0.535459280973294,0.511199116759898,0.40769337596831
1.0360366362426,0.590114329560743,1.39536044950019,1.11877526541029,0.617590820280756,2.24490761034204,-0.312362994650044,2.61196270342366,1.05839024347356,0.39901209293556,1.08196245693759,0.459895899845275,0.931709393282112,0.557267785569049,0.797164374505694,0.530074770447131,0.604319948130294,0.482463760591044
1.23106623684598,0.47493496633621,1.53165830072937,1.01090182783296,0.6592367794367,0.78792994144803,0.689201060690599,1.63574957404269,0.890568818456021,0.375023209760661,1.07048599967097,0.379733327888276,0.142215536243014,0.81724074998877,0.931803226606079,0.547003919196373,1.2478434598171,0.555780535848215
1.6678735074071,0.869565002380929,3.30131945786743,3.06047729109851,0.804512859246835,0.882446810682364,-1.79221116525523,2.19980444332352,1.30344461317759,0.501996430388864,1.2502007503233,0.516466234989129,1.54550362163595,0.502929249185105,1.23759066511249,0.865255563632422,1.11005980407731,0.467040582815093
2.15040349788741,0.709420056409037,1.49949453683194,1.25908815077727,0.956094995597796,0.0419513516695255,1.46362443370035,1.60700646548751,1.17624915329611,0.501696093744714,1.17728613376076,0.387168336090103,0.495493175643269,0.339428053476224,0.937610898435433,0.434538911646973,0.462167690776983,0.613905456790954
1.35441798020337,0.850494249009751,2.93865933831899,2.81772026090476,0.222270194207711,1.13705216752479,-0.582219246597903,1.51622574101525,0.730005701322934,0.762813081143451,0.946653815437457,0.480760698483321,1.15974547336277,0.572782123167545,0.993292073089722,0.674218309608405,1.05191644136645,0.487606481862025
1.46352296626413,0.513751729601882,2.08207091093151,1.711135277862,0.209049742682676,1.71189689599272,1.45316540977714,1.3515378549892,0.445014548662589,0.438055221875746,1.16000758205721,0.470935290293711,1.11848889814645,0.409325842525771,1.04812236610254,0.479719586459861,1.39887797824442,0.52340519834412
0.842019421189342,0.498872153359087,1.58233374760406,1.23421701701926,-0.15861687098309,0.709847690202874,-0.898539229584563,1.54347324044899,0.448014935634068,0.850800042352915,0.422423954429383,0.420900018552249,0.771336146904886,0.407255152505757,0.908513111152886,0.432453040420486,0.407050943057082,0.573654129675519
0.856035564778992,0.413280241417398,0.71360443609267,0.616944323505578,0.654648529949526,1.24758128360877,-0.198631036401856,1.79721666890065,0.437658674254422,0.740553846989167,0.212476539705165,0.5729373580603,0.975040906184374,0.312459168888443,0.405739276240148,0.47802829455941,0.410825219641241,0.644827712357803
1.47492367560412,0.294185184301469,1.08785110274495,0.531141158400735,0.42782679792939,1.58670457518645,0.903306861168243,1.17563166061898,0.74880741494436,0.433257903428405,0.707150308091671,0.406064186539542,1.09368310313045,0.272863355268021,0.57247935609772,0.294165686812482,0.869249926886377,0.413790582962255
1.20461712420427,0.467456147024028,0.927146023408258,0.744642215837714,0.429719269282475,1.44695944712866,1.08498568712405,1.23986504264774,0.213165592878384,0.488810581982308,0.860359039722214,0.415511918045384,0.465025941058178,0.307278857534586,1.05765746997589,0.567208829830389,0.174294330408011,0.555448746649395
0.939722642695467,0.44596010568019,1.27696325702374,0.866115804119427,-0.250218784691382,0.545795085840195,-0.716469392925581,1.5445544097123,0.957946619298486,0.451202010898973,0.859746494265762,0.520985977283331,0.635521281522527,0.387414143526694,0.784762237221909,0.404251581871309,1.11881854653073,0.330799641525623
0.211472428520704,0.435585221063293,3.73728602547582,3.1080908852043,0.624962841818438,3.00936325437971,-2.82494456667958,2.14909124320751,1.29233792615901,0.467497035881091,1.07711540439028,0.339854950413512,0.939564601612067,0.342279716088483,0.682673412537444,1.74335823469176,0.953479340426981,0.88961609744844
0.783218274485135,0.454646104816447,0.929838315680253,0.864015284590111,0.695578990639569,1.27731885474193,-0.0511783562420134,1.394492120326,0.254433402708342,0.287037698414897,0.456637684924287,0.486757272713553,1.16236135054314,0.385625121983354,0.996363059044726,0.568546175695805,0.789431835017985,0.918616862534655
1.02136571383522,0.343803238650372,1.06944056075056,0.595529666493074,0.473527408982146,1.01967723971148,-2.01110389912611,1.6613739652958,1.14778548455916,0.465800987876687,0.822772195120011,0.231522778724193,0.913777321227265,0.393930751858742,0.865826374202339,0.333318149918007,0.986470247414999,0.288817177533282
0.950861679551472,0.274603219765478,1.26535206199169e-13,0.000711435748888481,0.962134293940099,0.0148060166835766,0.934076332292066,1.41136223664778,0.60130838642291,0.294092413930133,0.702552770666321,0.205110920567537,0.285946993561283,0.321798394019181,0.341491467968627,0.364247530313827,0.360374746366447,0.496833650548218
0.803728111479667,0.27702856357582,0.650031327330062,0.445503946467591,0.777725084610779,0.349227478437715,0.544247880832308,1.16218473403072,0.629660198376629,0.293888082075093,0.840367792722389,0.350349023917574,0.706234183043402,0.371453544311754,1.01640930109448,0.416741206784116,0.722350026209525,0.979628308077348
0.740279327007559,0.266939897204495,0.528287006536672,0.352283859126983,0.55606996968493,0.884059089941807,0.328245927011595,0.948110607799961,0.0696229944628621,0.505314471256645,0.516957984987133,0.307779327188909,0.793019689784861,0.292891130899378,0.4700612189948,0.504576690361522,0.760736419462613,0.502777425637799
1.34909367924849,0.378886671901306,1.04994351940139,0.725298095097002,0.0598962197762484,0.716030552403284,0.404331074533392,0.988589562980038,0.976983957639292,0.367653792939918,0.926703532944454,0.329351669451423,0.933263888176246,0.335308731742594,0.641020026394697,0.499487939747724,0.982241360370677,0.538779768047078
0.582071157269105,0.428564629525776,2.25588279377328,1.58695308907059,0.516827092504415,1.69137277486656,-1.10072081291433,1.83458901056463,0.783238357034289,0.484304845249657,1.37526829194988,0.385372935615376,0.983729950141037,0.383354041651178,0.532019245079131,0.673776997821277,1.29342159125946,0.493191126082039
0.868782718442107,0.437190278566286,0.996160937328184,0.66214201835778,0.405212952405457,1.12840779545908,-1.50535181565392,1.0559348911799,0.790296264893344,0.411000625708887,0.998365992378803,0.315992500856261,0.631056331526394,0.286287679851333,0.408449653792938,0.396979226411583,0.956460155035953,0.432781330948079
0.835175342172615,0.270409263048044,0.426105566319037,0.309986726833583,0.367813171129986,1.03977738368556,0.729152889048384,0.871099471070434,0.35911102373275,0.3368468112019,0.607327071151649,0.352205453244877,0.194886529331407,0.389430149088972,0.685388978621562,0.435289886219893,0.145054744439706,0.824994077420909
1.35994873064196,0.522466272500853,1.58460870593236,1.07319478481094,0.325531624889945,1.54526841199155,-0.737978078791156,1.45311026370673,0.960083908474359,0.479077172126401,0.839090189724239,0.257645994163802,0.874851724186543,0.527239754238175,0.962713170109567,0.434920716146425,1.09560664046196,0.425610261896929
1.29259204862502,0.608545263967767,1.33318088327778,0.913097436890992,0.73625695118852,0.89760635537912,-1.12737609429871,1.85025735568445,1.16932498917941,0.465589061135653,1.1661201851627,0.299877275556381,0.859335121523669,0.391182493344084,0.750248221915952,0.285432782683209,0.96354000066037,0.559364961505242
0.743370182708868,0.220642411764993,0.5263160583345,0.369422532918346,0.460202714318121,0.675591613159997,-0.642469066168743,0.939069817503755,0.503652046455795,0.353367016936528,0.551500716770702,0.344127032821439,0.626538575089073,0.293798531521624,0.226977893183461,0.420731460254578,0.530098531656801,0.393531577604816
1.07419851965186,0.330523156559819,0.475604112326697,0.261268407652192,0.816665479705075,0.324573693054104,0.0199821363097802,0.892833420633353,0.440375180697413,0.379117194877645,0.572066217524444,0.378444756609111,0.664460061559009,0.337505722937793,0.524350335142328,0.35394884211965,0.884252153937112,0.385304598550159
0.921075345421417,0.450261036327917,1.85711986007603,1.2735921876583,0.558806434629342,1.36025467958625,-0.18439590779581,1.33102619793039,0.753188206095602,0.365892333403957,1.02491006872676,0.435594065627656,0.463371139312163,0.501175591228438,1.23947148144321,0.379195279180265,0.593386385680348,0.860926635164445
0.760232573710597,0.27649947468649,0.64698986974256,0.356155268279022,0.265256662958681,1.16940157667684,0.52499210933136,0.983385785589833,0.0489662840390687,0.39067246011822,0.782022723478905,0.368826847703217,0.783870690271326,0.22309441597759,0.386162884217253,0.331442384725775,0.365407427917126,0.627150777242026
1.40020110881105,0.362510534086483,0.901690055810949,0.56903907848666,0.844882395237906,0.27535339275834,1.50776802031374,1.15822285847643,0.772307159961865,0.370886078951966,0.562562800121476,0.281103620478725,0.663533955406346,0.416140961576525,0.323658731960531,0.486999334523074,0.131500336945015,0.657318601249062
1.12172358406492,0.373903845836382,0.947292658308298,0.698258528041823,0.548940014452828,1.51049270362051,-1.8796276703975,2.11648808540343,0.660880570844087,0.624758761331659,1.02810336466407,0.419814790389606,1.08542262086817,0.354753420176832,0.527846051103126,0.546915132764169,1.31192093743083,0.481873870294354
1.45622447944872,0.54257978666888,1.49663275223688,0.912928140641705,-0.064697274585611,1.00900668816459,0.353288067223761,1.75454875803548,0.833930346809013,0.509877827625745,1.37763334871083,0.365008241815711,0.872109178380694,0.396989052478346,1.09925533155655,0.468340686467353,0.472413486089633,0.666755664633493
1.37238282317388,0.652928070059258,0.975901464247963,0.981873109125105,0.596548876925608,1.12964939462403,0.011224561612591,1.49201640453178,0.827706819039162,0.802707897538451,0.419966765139886,0.724848139876375,0.761160089656589,0.393860557924799,0.461209019056925,0.478515881903077,1.1253109821186,0.557989495764786
0.353950562535137,0.280945281247894,0.761890342841055,0.638784931919759,0.66610411416776,0.884241433291721,-0.691201123999517,1.07325715605512,0.599618754713025,0.332670082269149,0.534481141497911,0.437660905192527,0.634290649496856,0.30329770209947,0.561802751079804,0.512370266839013,0.0583303543077586,0.567671602340955
1.29634894646346,0.558255850088489,1.12813115748856,0.922181042822591,0.75561860915582,1.15352301036993,2.41534690422579,1.70570525195017,0.707616211305871,0.380466134544988,0.747441966668779,0.491053004253255,0.420728566622406,0.431336401733236,1.10923861840846,0.411029060878757,0.584630487847692,0.705218016561983
1.51959924545086,0.353374143936072,1.20719978081839,0.690629702749201,0.783372525467445,0.808391096901797,0.414417213929399,1.63165019369798,0.622296640657064,0.697511065753792,0.574686656345262,1.0178850756845,0.642720661066528,0.255690849814022,0.915584742721678,0.347933005604107,1.05533694600517,0.266238198735011
2.32352061590843,2.1345833358528,5.75630814533718,9.36291962028795,-0.515368471048033,0.964601125463742,2.77839357742868,3.81973097267404,0.765361566941515,0.7239169740362,1.47940771063131,0.881737970834133,1.38335829059402,0.880549176347029,1.34758432879064,1.00054953735188,1.39866457203205,1.04220766299082
0.701462565017369,0.316248433061275,1.02936090040369,0.664339607180524,0.801937682064909,0.421050437869068,-1.68173064453874,1.85134844858774,0.587426764960311,0.710730874435171,0.992710054589804,0.437997398098948,0.328663073887618,0.345069892654811,0.645238507815629,0.308614645980848,0.96203726763872,0.386656600665527
0.487603765013443,0.221859005597486,0.593838449318442,0.448801831024573,0.511980116134596,0.796042265939265,-1.26292383478466,1.2530732021201,0.781014054843526,0.461931147389941,0.836148790348275,0.490406196152934,-0.185582204324623,0.596033846083021,0.4800883291055,0.571670120825567,0.2941789121516,0.338395423119745
0.806916673648798,0.246820585299297,0.459666207961146,0.313547266913246,0.803346997697591,0.319565799446293,0.839474267870783,0.989496294766459,0.020030373800792,0.434786068124978,0.786198732544005,0.240922437040033,0.502264318768666,0.502615934931196,0.611908325105004,0.413881241940916,0.44694630862113,0.482908133956313
1.1220257944129,0.409852637062062,0.813244337272145,0.574419026234764,0.586270008651485,1.26683679801699,0.392703101463464,1.28819116283705,0.221595281221396,0.375580004152782,0.684395038155108,0.286305349796704,0.778322369004526,0.410210836271063,0.745440334146554,0.370194932920244,0.639614754732647,0.400846334881581
0.828618722009279,0.393821687186339,0.745760150681994,0.488386975159309,0.352843425307474,0.959830190217872,0.455799154566811,1.28551647190947,0.559029504726673,0.418780212426501,0.550377805651311,0.356914888855587,0.866781709203537,0.435123325240612,0.325864862222603,0.507636293591878,-0.0242674030835883,0.674408335666431
0.444826344323892,0.288403257601438,0.768683860331159,0.561114027929921,0.586392107949822,1.1754267605694,-3.46052807240973,1.68410317897956,1.28573598266013,0.38478446115421,0.371490532173845,0.284854930083899,0.855279186516354,0.261572465334678,0.60752747363169,0.47147964357961,0.549585659022823,0.686939327295847
0.972918637966917,0.231785004074338,0.605760607542546,0.30335460847088,0.639107350740719,0.631981979214367,-0.596270275796974,0.983633515527649,0.986769331396764,0.349741912094476,0.0648391466096759,0.389648210808357,0.793121987928672,0.27295595235018,0.203493642981141,0.325965158212518,0.677505748112397,0.40212996294291
1.73943751048096,1.03219607157445,2.64990987820935,3.32500327269722,0.553651468487521,3.70974431758621,2.69360901733939,2.49850874925575,1.23962118336647,0.61264800103091,1.01208191518563,0.620760826889507,1.01426050626469,0.530236275196449,1.0864566254221,0.797320281328972,1.22100955455107,0.644280551518668
1.21961289405374,0.343232588648875,0.145960563826778,0.215092807128917,0.877276375079427,0.115220828478911,1.45457985252479,1.35731493892059,0.618009070133049,0.191645249510556,0.26776460450009,0.266652466347162,0.508207816634177,0.377361844362239,0.973602979564568,0.436837067427556,0.694721516917924,0.63533198862764
