"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838285112215772,0.27809384010366,1.17345138904603,0.50406813262805,-0.573590917003583,0.186280202394331,-0.120109467281701,0.656518842483864,0.747556291991407,0.223319078660786,0.946332487510073,0.24792371463662,0.670313425323668,0.25677494647012,0.684993672833596,0.286339853424135,0.853277158097273,0.259515115210153
0.804008654425539,0.190465258754285,0.693222654513211,0.278295798026883,0.0816898527616199,0.464890557227562,0.168612661581654,0.661187280075742,0.326395893454702,0.211450707145624,0.616587861897405,0.267826406863942,0.421372418008548,0.238310330137167,0.60545134944404,0.208131335416863,0.497851213983296,0.246585799757601
1.3744976114273,0.326034673155585,1.2854852133431,0.56297758011454,-0.408350890034034,0.306982984537668,0.583395756570045,0.51638713439901,0.872646370776328,0.219422015645308,1.06704993166707,0.224682546328931,0.806917446870689,0.274565152836955,0.963473604192027,0.266280213668085,0.956300928569074,0.295803613518991
0.927197055107231,0.225859376637784,1.06531606546635,0.373115346930812,-0.187016031578818,0.324584348860226,-0.178300504734272,0.540574075664098,0.31927067239991,0.263447195910201,0.755098135970173,0.218134624994068,0.58776098259605,0.193512565001389,0.683060371920104,0.218449139616536,0.402401725826493,0.259077375677041
0.677165078079707,0.191957341270199,0.802344015587831,0.314339456938342,0.176767515327082,0.565767644491455,-0.490678094647561,0.554407426413924,0.283387690875348,0.314315346298255,0.765416453063727,0.211609968582268,0.286852391681955,0.207088760679522,0.557973835952812,0.267552753008914,0.90459473442145,0.252404364971798
0.940241626967795,0.246859345896848,0.679372996600724,0.256737551007943,-0.227374381014217,0.27538365005928,-0.0810849562535006,0.649944323659156,0.668004959256997,0.195450004825456,0.553629973300113,0.231909237689895,0.512688914594518,0.229586288938813,0.644510268211034,0.191029766256145,0.094507196363825,0.37372151860198
1.01178998012441,0.274985124903941,1.29429925603333,0.5595627647156,0.00869957926444582,0.48271553951241,-0.0229883328116825,0.809726647795523,0.932695329520568,0.25762899406653,0.681006535281696,0.251838572239903,0.882369412984443,0.269491102661469,0.717523040466012,0.312357149667929,0.617215775361296,0.249215910464938
1.16302659815734,0.208963615148122,0.761400305761931,0.309793031989948,-0.0131967162696349,0.465286706415296,0.595571166143969,0.531314951388286,0.724627975698554,0.231723535977812,0.433177593209963,0.229183424152841,0.865289153255785,0.218562392674306,0.426122222113844,0.247058699146108,0.487233921577978,0.267161857293336
1.72290239937923,0.529211575897895,2.83836882937599,1.53749826978169,-0.688697511286738,0.147776362592258,1.16352513391365,1.03528092083298,0.275354686760566,0.404525064466686,1.20718221546492,0.274622607593027,1.34887787838895,0.28638323868004,1.0323217918703,0.286202489134978,0.854188921746095,0.323481208948668
0.951510961955221,0.271798829886289,1.01104444052241,0.447581143673031,-0.486214542202001,0.219959408000934,-0.0553417356683113,0.655070473710677,0.542987014415183,0.267475689120777,0.837373370481881,0.246619693942719,0.690777976674097,0.235829371503595,0.657965144156406,0.280218288094529,0.54985228694357,0.335445095048149
0.530310226022771,0.127278022611017,0.450379587231337,0.167742957481168,-0.00167832016418434,0.390324135659026,-1.05961332844062,0.505706134219639,0.602085793056392,0.168083248992742,0.362526160553854,0.199435001263971,0.504891293289138,0.22860653288064,0.333912701028306,0.233058367963606,0.328288024569384,0.270426459616601
0.96212610831888,0.205023771300762,0.699259796582327,0.248206478317294,-0.277345094549624,0.267989420618013,0.535578447914924,0.622791960164858,0.647141945612007,0.207250860928384,0.28677070469849,0.223254610856827,0.768344221823287,0.213109702035352,0.835729582353736,0.235375692739237,0.736400781048221,0.232784476822266
0.922404421088054,0.202164361219671,0.643142919169383,0.261020040503128,-0.0744985697069855,0.430646844322138,-0.238428668345695,0.526950989630691,0.366436550776759,0.2865038175276,0.532251841328587,0.205293040262205,0.730906178032601,0.197774929579724,0.492853092197538,0.310484092719646,0.781455296093653,0.270846668280969
0.992635851722211,0.233297405695754,1.20341500058086,0.472009900683088,-0.281674656487883,0.341102259472726,-0.851679037778155,0.746872325183441,0.574380322451314,0.281293611894453,0.873324560224781,0.222933045247837,0.637068859701542,0.196159106215319,0.848410445992231,0.245557489624546,0.755272465608839,0.276032355345765
0.955331804091535,0.254168300657797,1.08529626673491,0.435990472567146,-0.598824747273176,0.195801353182721,-0.689865114685778,0.679347182776915,0.94620965050601,0.241689516314384,0.89322066900111,0.235392773088571,0.779597680045387,0.240886123122373,0.722918256175465,0.268675758640984,0.479617499174171,0.347024939268061
0.879776888471051,0.181709516887249,0.615732315135534,0.245114164857182,-0.17952026220376,0.23516690318249,0.36031277438097,0.512258726718381,0.445343561992222,0.23098846675681,0.68691536298019,0.18640917088791,0.576771859534705,0.223381951549886,0.667256834136526,0.275230708730318,0.579649078388997,0.28406089617254
1.04432160647959,0.334728151370865,2.10665841539397,1.12756880762909,-0.521608404640048,0.287048329854124,-0.299702721326194,0.903404262096579,0.851181628473374,0.349733425718839,0.867783685292968,0.281195078395898,0.814616721374984,0.334321111349586,0.963350354707658,0.319501826925075,1.33812609817749,0.305360947438661
0.878600928514136,0.224025146187717,0.601873845860785,0.250158312288311,-0.164121397765742,0.376017943950195,-0.381203427979813,0.503110205575062,0.598792705320392,0.223959228923028,0.423261253770992,0.254751546667646,0.390298462615632,0.240626145007056,0.85659301612912,0.199777655320103,0.544617462771214,0.33916113384406
1.29815535621097,0.24993469827694,0.843838262984496,0.285452021010255,-0.317637184650643,0.259611822040523,0.476277274893203,0.680749521558381,0.872519834391674,0.200147468027205,0.58929411629853,0.189937228499369,0.953216803587779,0.21537549885018,0.581063683926548,0.198520940672758,0.989188579309249,0.259547444738784
1.01301509967428,0.23121817040959,0.828407476794581,0.297315088617743,0.11457290357911,0.468896495939962,-0.0327739310053324,0.786125436192356,0.316444938594874,0.23662600096889,0.871457720126686,0.210255976104563,0.580293055380244,0.211405206476432,0.629348753198516,0.245064244942308,0.627409632827441,0.215862345693707
1.13140570643925,0.278687887711022,1.0335243884561,0.505361345918072,-0.51972179260372,0.244904527881309,0.0967917581057779,0.57123501525125,0.582746241423428,0.288526647549773,0.826686676127214,0.265162969935122,0.737634623757411,0.297958722131891,0.864317666776274,0.282714956067171,0.416970550890307,0.299422340127021
0.978070718465415,0.235232171496295,0.969103010583965,0.393726390519595,-0.311258083381324,0.317366727041916,0.590091848594264,0.776793063327928,0.493387047198144,0.262895292858592,0.676010626498676,0.216687424096422,0.49933723007025,0.264515962858633,0.633884614438593,0.266061475073343,0.603516784350827,0.320759994987968
0.719973535126605,0.224277201538543,1.38586356347454,0.614578295215612,-0.362823437669765,0.255409579841666,-0.227706487984691,0.620353611127412,0.528611041013064,0.256032782363754,0.797476615166578,0.261163231984266,0.539625115211058,0.254684330754099,0.791097087795042,0.283885204914125,0.523221492680544,0.458549700661393
0.995676552826442,0.272875075156621,1.1154705295961,0.448695393378717,-0.577335505990644,0.175436221248923,-0.752915369910359,0.735797949881322,0.757252509653255,0.241177905087929,0.640648365492344,0.230919975721946,0.803782548816069,0.22516176576436,0.673846628714341,0.239872360959822,0.822268543888218,0.259877838987764
0.703433107866644,0.215176753244158,1.30815562131369,0.549021233734434,-0.550670080433482,0.218576138897801,-2.01765858371164,0.908220796408737,0.816209266281156,0.258092204866079,0.98223492592426,0.247188873561154,0.880978470366433,0.230156035316069,0.774337974399665,0.268788984226848,0.756723474097619,0.248313742822007
1.15520110175564,0.290558230191077,1.14298920832298,0.551753615296259,-0.586435118304518,0.198505278810863,0.506176306005095,0.524213399074279,0.860888581349395,0.237106175915665,0.659346699564701,0.219841598818647,0.734780805208347,0.252716460557401,0.821267822630496,0.2915550330025,1.14730827206437,0.355415137270921
0.964367716045847,0.218000433709014,0.803799251158997,0.260468729383603,-0.333817616098922,0.23105040394331,0.244531996778576,0.611694477988569,0.608978298790484,0.19989027756174,0.651290792916026,0.182269899497511,0.540462373408168,0.219294866901267,0.545266092091236,0.23403566773989,0.799914882446599,0.27236380366738
1.01554324173952,0.273698972946044,1.24443267019067,0.494923397406743,-0.470521327351953,0.203685313520878,0.0509936925547829,0.687052707510115,0.893047174931148,0.211747171252687,0.751130280771341,0.258704649749804,1.08222865230168,0.212031314551325,0.974636666334181,0.262538073930234,0.884833623774855,0.270510111652675
0.972357349373017,0.227228723245798,0.923241040513452,0.393239315816014,-0.172433739383603,0.436638053227465,-0.284195275549843,0.661475437511036,0.720471982256032,0.231969547962551,0.86636727788341,0.235615030052168,0.376406107746904,0.226145137211992,0.720198682853704,0.301914668795952,0.716378552564486,0.247356915199962
1.68346384297879,0.737312027838611,3.03503160080581,2.44926472938862,-0.84724703227977,0.114786252206169,-0.518945514433561,1.15474586610698,1.50391938979897,0.385403305749075,1.28044798687298,0.45477660452373,1.45412154054264,0.423834824736527,1.0445965497552,0.43703626650275,1.07837547527156,0.470019586614762
1.18813432927326,0.201615322312864,0.774990186831032,0.253114254415793,-0.0574480923219596,0.322937351051043,0.722305447333257,0.467020178283185,0.380874740367769,0.215719652372747,0.741947494271958,0.15754787074784,0.601151365249155,0.170836874801642,0.712114569343934,0.261103392315099,0.71824147606032,0.258454364898189
1.3037788566472,0.365961454911072,2.25931627640567,1.09393059523159,-0.665035786122914,0.195286571373349,0.271485064926613,0.917286451918045,0.904714278144577,0.311844825067559,0.889303547511406,0.314606196136178,1.07959217352593,0.303534017485672,0.890713282981033,0.291973438654892,0.599660794091064,0.42148432935948
1.05146706504142,0.247291773632875,1.20686615903893,0.467878694470561,-0.138323081145506,0.306539022946474,0.387817938370841,0.549810144513434,0.541203511553079,0.195946671708365,0.646920388658388,0.245370492078342,0.64896306565412,0.234885185898284,0.939665445118959,0.209597500222814,0.755572368461701,0.285042295142861
0.706818496748248,0.211559953437856,0.718980182629725,0.280145484643133,-0.10836366343224,0.402813136849765,0.153476873295092,0.658138294437959,0.190005778030997,0.258129196290439,0.634245978754561,0.216032915316078,0.35784832008998,0.250052787813174,0.560550469320854,0.248835249936471,0.438075662164323,0.292716433440582
1.02390212496635,0.21972534091879,0.876099953432155,0.322292229554919,-0.429340116298237,0.236492038901904,0.260553485314068,0.685258153374837,0.524521900272331,0.234633763903783,0.763377178221838,0.19173124196644,0.746368116756753,0.266051706643465,0.678462393422202,0.266369284200634,0.824997596999981,0.259649733038989
1.37655225786466,0.35089195855554,1.39683227431649,0.709964514010333,-0.474968945203226,0.269359082335763,0.0491223144938824,0.887336729507615,0.817761474066408,0.290498901021346,1.03134407284728,0.254451478746272,1.33878673942342,0.25902137647554,0.943773657849804,0.262058274028684,1.15831182186232,0.266169576989992
0.922602203611096,0.202532740379754,0.617695639866219,0.268120052516847,-0.298825833809016,0.304620048435689,0.0297394485447526,0.533270666388483,0.481979088474228,0.296068436174387,0.465911395248998,0.20524505226134,0.467509582427687,0.244394426497463,0.466234895797282,0.239806395497842,0.428381691540932,0.271645573065679
0.824215322335512,0.229758333991882,1.01379849427812,0.380052140677083,-0.247102358577105,0.336075638984816,-0.442355595080111,0.627201055201202,0.833800934249398,0.182403050637379,0.507770752339063,0.221222412820555,0.411475061491757,0.279628549990114,0.743210409280653,0.252319449826931,1.08627446812933,0.291879077147649
1.37418858516409,0.313876558736935,1.64442648685927,0.682641349962727,-0.501055075096431,0.181498726725183,0.871649704340761,0.800229961559658,0.620475722659951,0.246126123203848,0.936180885114751,0.220227064116516,0.828751799698315,0.250065950723208,0.779026173625996,0.239466959904642,1.05558524277555,0.320643828531455
1.03084646983802,0.241678465226735,0.986460033581692,0.397830246233801,-0.553835602783426,0.181896363944508,0.261370880567038,0.532936536658731,0.717913383132724,0.233076139803001,0.899117423683289,0.229739148176233,0.574085782803089,0.221346875505035,0.735774095306974,0.25061105928798,0.765821738701173,0.281494131323221
0.894500240266823,0.266911249003859,0.733500662035663,0.334837913219966,0.0224551277896811,0.515749567745713,0.0906486014829418,0.721513822472495,0.803240296512038,0.245179600983521,0.630632083409941,0.249106362862179,0.393090330640539,0.235064745476024,0.497866008116447,0.281529390658761,-0.0441137727708005,0.438617557241834
1.00926130802879,0.274357444559911,0.753416001435869,0.302267814653528,-0.306111936962116,0.34637289304029,0.396336111154166,0.650822932467048,0.807591822153995,0.197087823509268,0.306269659643046,0.272338325462982,0.662858917749702,0.237843307358862,0.734778698342553,0.24775881875781,0.414399126751693,0.275499993931372
0.931598411167157,0.235988351628522,0.721602645333962,0.286374545617875,-0.412100533710014,0.25450736113368,-0.244797048523189,0.695663222632018,0.514813953466531,0.260520313520387,0.820341436179275,0.232291374617149,0.639385536666259,0.208796152354173,0.988139815295861,0.242307414781839,0.703661555799156,0.285635564799299
0.563068946371598,0.186078910757171,0.519298315726356,0.213582347718829,-0.146981031521257,0.341182658214301,-0.61738919652046,0.606150798865847,0.228048703387099,0.253176839569771,0.519011144331443,0.189579967544357,0.601284449548015,0.223206219086246,0.353092064362186,0.279714425596628,0.0522155521921966,0.353332701775684
1.00877453190899,0.185655881140388,0.67800711929884,0.232792678474482,-0.377298914879869,0.229345764971382,0.663783708661891,0.567370793130664,0.650011623895648,0.197512825243616,0.628790843496361,0.194369110612035,0.627756976547311,0.208601970932568,0.709307556907732,0.225136253287464,0.559605038520075,0.326918569062801
2.04821745196185,0.599636033358381,2.57303927326383,1.33726102031992,-0.755909781150016,0.140687550419006,0.882555866798978,1.00138018920923,1.15153433217605,0.266357742594535,1.38985010520415,0.285263930999318,0.774950852204053,0.339060118252487,0.911749312152199,0.358416013912058,0.862102650301613,0.301565050434258
0.787357577783076,0.162260022135744,0.668377011030815,0.230312129001088,-0.232270534877992,0.351079573987834,-0.445105333513923,0.458393314217273,0.699384863673696,0.193574316001645,0.530103939817945,0.186273399042842,0.797050701985625,0.209334872481191,0.0859263725657037,0.262126051010283,0.409649505358236,0.326521924077775
1.14119549874279,0.20645281905754,1.00650539606248,0.343172273737085,0.0506814156624764,0.464620753586263,1.06511908995973,0.49398824709426,0.459904649756271,0.214293085745288,0.687087108410868,0.182848193838503,0.532219280142233,0.260925190056705,0.413469698202581,0.298466957773113,0.917681711581692,0.259768183200275
0.827878170353646,0.177632138535337,0.610301298802509,0.274241616937046,0.0516575992146493,0.482047140223827,-0.0750156424429264,0.559300877685603,0.563356084706226,0.211538768478302,0.517061434921619,0.231636256508207,0.615136125809169,0.274408081898417,0.244848076801109,0.259855216479963,0.394506600560863,0.280183260338194
0.837104074318898,0.247167921437383,0.993696723053893,0.450373149315312,-0.544025855139834,0.181635908499517,-0.246384313507682,0.73469930434804,0.608447783705456,0.261145054110749,0.887604286575266,0.256008974262146,0.577773004645473,0.249242298191769,0.822180542261358,0.293484914994004,0.604450136549541,0.38066475378487
1.18150985002904,0.264963157462608,1.1065561225418,0.479315583908302,-0.500214572409897,0.240584055258443,-0.118731291195219,0.568673534995936,0.888969379998768,0.191898576446451,0.846484477880175,0.21760154465976,0.998620898659687,0.235749144471449,0.54120590128029,0.293539613295602,0.655319230681959,0.35996860848177
1.21934050998719,0.373578788817612,1.50731534425029,0.829337268910136,-0.590757676051888,0.214986006932407,0.33768972081426,0.742050138467749,0.886183866948037,0.290928315327485,0.743702814388018,0.319479553023192,0.709458540861319,0.356346221686398,0.755251010059903,0.304684939723169,0.389492978668837,0.445057883196018
0.846226428705344,0.254143022583449,0.792176034468677,0.410370840134651,-0.393605982257488,0.32848544469113,-0.0932351058379252,0.554814487165877,0.608064475601809,0.253686711976213,0.72821683987605,0.275945982403856,-0.0904898779223895,0.282692625479116,0.916225070152261,0.293590451960187,0.956713095572494,0.258193037660184
0.845342323252972,0.135561206383268,0.647988637291397,0.230192242348936,0.763531720016939,0.205680405423989,-0.00442342755927325,0.560811783602364,0.694140264074816,0.185607189276727,0.502194757378006,0.188877167219191,0.325390116746542,0.244939869071117,0.509324993278129,0.263554901145992,0.644219891357777,0.231651924539068
1.03344590246268,0.203459958169208,0.783762480381363,0.299831390298593,-0.255039908257401,0.250666059717662,0.541638284230458,0.507771916539291,0.540127081247244,0.191890497372623,0.666716561485184,0.284261508029882,0.756083077249829,0.248135198099403,0.695053896405595,0.182012332151151,0.255495827937411,0.275072504591251
0.781406382136475,0.197783250230642,0.763609641851309,0.273652117749786,-0.290912722083342,0.249194495585104,-0.640986204804203,0.587019923292286,0.711564125938059,0.235107637563108,0.409137425076916,0.2572578584791,0.460417822774332,0.227582126519001,0.682073003431753,0.180511644656786,0.320883517189892,0.234741462478147
1.00907013178436,0.269697833136356,0.774539756072781,0.337279516057141,-0.524127773034789,0.221435916139836,0.827528477996017,0.853429722436845,0.379655994942984,0.29095336531204,0.606479472608919,0.234087604735386,0.587354457567907,0.285947054717386,0.562173408037358,0.272107618725397,0.81138220825746,0.265640781249529
0.592823609615175,0.155492234060211,0.66581720556875,0.256846169998703,0.122907668674217,0.440948306032957,-0.511591880314326,0.525806284986748,0.465842021399686,0.239418758688855,0.295635110346236,0.241641383429922,0.478778066485764,0.220421548113896,0.252565271889883,0.25090843265462,0.559241011438434,0.217216181909453
1.19861267428797,0.283017860175041,0.75696626454252,0.344118037488012,-0.353197815281749,0.278884088362872,0.350721360854982,0.66217921131272,0.925365763270396,0.238301799690179,0.754233086546108,0.213731421398742,0.913185101408035,0.250025418049505,0.713593240427804,0.276401538132973,0.496922186040264,0.346845294151529
0.755142011576493,0.159558156043585,0.49766167768436,0.183219148439925,0.0727957455887334,0.417757986122745,-0.0162255132603426,0.587316071319026,0.725357651891747,0.203879837760729,0.261975646269797,0.21014995074013,0.141722993788459,0.191944887310069,0.282296998477011,0.225117801820774,0.214338376981801,0.297548976187122
1.25590853781236,0.328013601237912,1.62228953059289,0.760515783967822,-0.668717801192843,0.178053606846023,-0.450819022377319,0.716101894575852,1.01883327067154,0.278344693617902,1.08310541083813,0.278317137783564,0.783086893680674,0.286206366415008,1.23316160756666,0.277837760680469,0.838846808254364,0.319939323585545
1.30754984029486,0.290922673910645,1.23665240767553,0.49827036764144,-0.553858978631574,0.223106687939083,0.404370432131419,0.670149912229736,0.871664283985522,0.214908436468699,0.842660881842959,0.230199292494656,0.777382102471538,0.279373801007537,0.763800975566869,0.330688638627426,0.688590632756465,0.300137773862779
0.652188248568324,0.150851832538879,0.563076741113858,0.189338119697964,0.0737954674547339,0.306121757446908,0.0850871898266668,0.449328467102029,0.714399443904324,0.155955969563286,0.241342340783488,0.201105633729406,0.302532839563224,0.19517140161236,0.526343420414183,0.232828869481519,0.74834540555026,0.387828345674323
1.29833508494409,0.377725720836047,1.6648524711449,0.871488821702801,-0.643612820500126,0.17114365155137,0.899534249475163,0.900815748164742,0.820224140864866,0.293866608315093,1.1284579219624,0.297340585380966,0.793030392481384,0.294792254336403,0.70293403208915,0.281189783722794,0.843579093893402,0.350797488042152
0.959806226835325,0.206322062358024,1.06181819599691,0.352816672145499,-0.262928059156773,0.268621413213416,-0.266353193098513,0.632288558360288,0.855901535155375,0.171861467813276,0.619638072664984,0.212739086640971,0.817062670113212,0.222371099999444,0.824641690635548,0.227049574751016,0.643116322907591,0.244320739820977
1.0075025519597,0.294008684123921,1.05941757391317,0.451400666398191,-0.551684624238016,0.182846194346771,0.101984550890281,0.850960574157127,0.831921593139787,0.282670868574906,0.696097788880077,0.225816734593669,0.873230919373896,0.258061882697123,0.983869724420443,0.283674276271641,0.739601507317954,0.309608632605329
0.934924543039359,0.191783775990814,0.822144243660285,0.325406278184333,-0.126403874003325,0.348645132048831,-0.411390462673147,0.507900831086106,0.71415390976598,0.253112775023605,0.605350154635005,0.189167314674131,0.541968631635138,0.265128745635046,0.816191698492631,0.290002057968858,0.756572639189641,0.26160334856307
0.879542522771607,0.199749050950982,0.896818549769497,0.330272446526339,-0.350875653856061,0.265894627887477,-0.68204152848064,0.716696529021097,0.716734947546179,0.22998581721152,0.706234168567083,0.186748782700403,0.54144159095711,0.194304934156448,0.945282044978707,0.269869470373683,0.895079807316179,0.290423156091397
0.946543921820178,0.218130976783196,0.871684838126622,0.367298365761723,-0.213440092571402,0.378034529425842,0.620299762856117,0.490486181717097,0.579976873134103,0.215591790954471,0.560232646114483,0.251308784647521,0.777055191302088,0.24797389187493,0.802424654595097,0.258590713668501,0.514481222638139,0.408864987034657
0.997091111122429,0.32666142530867,1.32135494019087,0.752295486899749,-0.133682923383115,0.509507528535391,-0.15583111023073,0.782686583481716,0.600168474025613,0.286623725783442,0.788032526452912,0.269212464019067,0.166999125602196,0.372324635643621,0.830827378228469,0.329985365991351,1.00099119911131,0.360062277102892
0.88292490525884,0.240090166712367,0.834302414540671,0.352073339413203,0.0423654863797493,0.381617201478723,0.302890192338592,0.525012850420557,0.69289570693101,0.206736161686116,0.593121704369941,0.279881677358189,0.531855329099707,0.21515626492297,0.0420205256983867,0.389073598184092,0.576751480238128,0.290739418347204
0.593031765551024,0.1959938978293,0.720347984223715,0.297917357848737,-0.244116822963686,0.327161755040903,-1.05457976688066,0.762278199913289,0.78603263083133,0.234368026320283,0.366610958838406,0.248931767697234,0.601384362755872,0.217946435739624,0.522444462786173,0.292926585230442,0.503837325158757,0.240382953352563
0.870465643448734,0.245316388049908,1.00694157634995,0.459379853609107,-0.411054032553562,0.336861138740175,-0.127573701753177,0.548398978652914,0.56596711839991,0.293479769244901,0.690512943411676,0.261696151876606,0.637413010689049,0.257202368097804,0.195146140229113,0.270055910874338,0.34574778927707,0.37004691077724
1.1834318118382,0.382035275178192,1.71604371720113,1.05018005214261,-0.622849501094252,0.237861735958481,0.0610460729952721,0.631899887181466,1.05635344060154,0.301134359871054,0.755242380955832,0.295403612589144,1.03286637458325,0.3389233234508,0.662137111129597,0.382355316239035,1.19402533252056,0.36331930294018
1.04312200950679,0.260096102835111,1.16587539206737,0.517830972602701,-0.453010108884307,0.295053658822251,-0.627516889394552,0.698341804972896,0.870807820773314,0.27723865488022,0.81592543099905,0.238109564017331,0.747433872488581,0.304790644150917,0.817247827033895,0.232996874359645,1.07359517790045,0.344369182670544
0.886978991642868,0.205327144433371,0.599313150993873,0.212414016717212,-0.240692293377627,0.221345333373723,0.61060609004884,0.621195800000795,0.46002473277726,0.218893304131418,0.651301283992417,0.189757199376285,0.384826526100896,0.250098633297744,0.729132213060514,0.194149413860267,0.59764695821828,0.241834115476792
1.2006588668963,0.378669060455965,1.65758931914782,0.85281131592512,-0.624286595376285,0.178039604961661,0.436427667132547,0.869034271626975,0.466290175269195,0.305858993211726,0.685321157015798,0.309446219839599,0.773592968613042,0.30274141014582,0.841931808782042,0.289120677337948,1.11960888062517,0.271153328034195
0.765772396559091,0.248968914580879,1.31301101569025,0.640416963121064,-0.541563122557166,0.23440464644901,-1.20605926992653,0.921505873173166,0.799387827657462,0.309314744241171,0.86689993277212,0.245466371830044,0.795924990241626,0.297951803714189,1.18034514678906,0.326069742748582,0.58300084787035,0.374475257919986
