"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37166048791344,0.586981207200635,2.47315953858478,1.97099918186024,0.59607635113688,2.30404684115822,1.687117312025,2.25751530009859,0.662869021234795,0.427504626744981,0.786708286958662,0.535191794308752,0.788106942077777,0.511515971395726,1.12907271636922,0.431927022229218,1.16762148741739,0.838787871721377
0.880801397107192,0.321075721468532,0.430234099911013,0.298977120419863,0.882050016243332,0.128419073759095,-1.14593955190955,1.40040363235336,0.305477972853033,0.45325757967253,0.851043114338616,0.349177074804206,0.61952296955181,0.351610330895617,0.163734478682223,0.357272777324278,0.95902777883686,0.376733100653202
1.29109384547427,0.468957327032282,0.844953000178769,0.543899026059579,0.868267485723533,0.225348277380699,1.32677930413144,1.26036279341735,0.311799860080353,0.382184275682119,0.445564027288273,0.488051963675446,0.850062941494069,0.349245975808499,0.826091138165807,0.386860899170049,0.675936655673402,0.453662754359258
1.01587444514516,0.317374839706916,0.573029200183218,0.494802680636907,0.952802800497649,0.0447724856218001,-0.154241254083666,1.88856736581386,0.538858012405051,0.90709708823855,0.521567400258615,0.332158382605621,1.059758591938,0.269309815238097,0.527177458099532,0.647060436253422,0.46071826944651,0.602087284032426
1.41270637972363,0.629775736250913,1.27392052010466,0.75765509228767,-0.0844048799526064,0.617889858198418,1.13939845481803,1.69332052034893,0.183259279900097,0.555844636364294,0.967344513613743,0.377639718617284,1.12517993517974,0.382593859630715,0.637646016918392,0.403110830093313,1.11195422722497,0.418086686881543
0.444556706691025,0.285715738075212,0.300475449931669,0.27805802120762,0.94165512024877,0.0471493132271427,-0.882732361501452,1.55174900662229,0.798150163155776,0.432478730419516,0.590010938811955,0.263867434211683,0.45669967424605,0.317367316716648,0.716048557475509,0.453941801966495,0.354085254852891,0.438700161567004
1.30436143853657,0.353680220805722,0.709014539691085,0.594588034771473,0.892161675884525,0.178670255136931,2.17291151352491,1.17971114607288,0.715912210482385,0.282952475949118,0.201404939054217,0.517379915829708,0.420971677493076,0.4221340725969,0.8417543430661,0.421907555694838,0.951109380753378,0.44020647177356
2.32310278038631,0.753798731073141,2.34471575643095,1.48098739023567,0.512434125710182,2.23144270924619,1.59500647485263,1.87768975387748,1.03122707484438,0.311646704106147,1.40800763689915,0.352846046275207,0.775006720833847,0.358847747160481,1.49293575013622,0.402755524651063,0.976466913372003,0.615180224239869
0.94647728262579,0.368413832842416,1.10334559395696,0.694376652491434,0.939598327733301,0.102185558555616,0.0635216892906881,1.23417607253849,0.884983999383184,0.437722444009289,0.6385896140242,0.371972134171236,0.416463073705799,0.513089242932932,0.379909398144785,0.62082747978735,1.12132581891089,0.450771874171842
0.96105536440836,0.442927576071809,1.28950356091096,0.884890631192948,0.766785032023,0.768040640287429,0.751953931317639,1.6163866296536,0.5609773980073,0.334751072935455,0.703724637147257,0.302649103697823,0.908234548305066,0.381926815118694,1.06242603628091,0.461542500265458,0.139982612411277,0.723048705825279
1.08288165747215,0.378601127987516,1.0328091444575,0.689384770757537,0.92392748398015,0.127771641602326,-0.940849595211123,1.41569347108638,0.573033334126364,0.471039213826893,0.979251190537341,0.465288531721718,0.690425374279418,0.386492688258084,1.17745816465197,0.563646280333642,0.683581604671611,0.532710917692121
0.780014527365556,0.366191795934277,0.89634389287149,0.655889641626822,0.561522649884435,1.79290960855366,0.198503002366367,1.05595417093008,0.126286007398163,0.305544257965939,0.682374231533178,0.361247734071418,0.744599825027296,0.337415752524357,0.585060903888017,0.569524013130607,0.0906696826913353,0.477537625845221
1.14260094907128,0.4826856367952,1.54522710180054,1.37816650094191,0.9430655951506,0.0762714447126612,-0.758859060764361,1.81385557854405,0.743263107616238,0.479676874581429,0.848535193623429,0.364386330608825,0.0423690136222947,0.713802404187614,1.41585518244204,0.505965883838721,0.821188678544404,0.37610108843861
0.894747882529297,0.288946791247059,0.881776057412054,0.607998840985868,0.81975870977067,0.407301400799194,0.932463713311025,1.04611496563244,0.322226544196981,0.523578848470099,0.48139035429459,0.435541703770632,0.505777007530016,0.245193909193798,0.955203150252116,0.374565622988752,0.880181618888037,0.245740624919975
0.900338919145451,0.287752190766064,0.95272824061179,0.62357785787396,0.5569142353728,1.24766634726341,-1.43519023143745,1.03103026028077,0.869316779797312,0.237870419848039,0.783209544691737,0.236216037849681,0.513446815422875,0.442642682899515,0.235215010033581,0.790630057651777,1.17778444304362,0.327649704302323
1.11881664570919,0.480989709833607,1.39074882887306,0.949014893010423,-0.369745030514969,0.480992269210504,0.293593882296447,1.12828284488025,0.76613255481324,0.460998603867894,0.872807242548971,0.324382670506074,0.988261124568828,0.422266653978293,1.12366033846404,0.457704530610585,0.664653502205669,0.488968160708684
1.4364598288269,0.419180705414447,1.98827400630831,1.29228325992576,0.710727518741447,1.05734951866057,0.838736924664411,1.31971883225259,0.633267367767437,0.316438413242956,0.761095755064103,0.42522585778448,0.464112384745777,0.61791811651377,0.604060869114938,0.329363902659197,0.73727860311228,0.344952171061417
0.910306182028359,0.315177071974781,0.758920114995075,0.467648868693701,0.890030655080187,0.180377894407267,0.901585459214939,1.36464709245899,0.363176530809954,0.647520049824938,0.845767867561613,0.423519651981134,0.456323783453753,0.395402340495424,0.797865151754203,0.301132431452858,0.630413664332959,0.252188475413589
1.19065203685404,0.328555905818827,0.870460610693718,0.490097856972857,0.807638289080683,0.34773762714579,0.566639892286114,1.11312583667578,0.299457297937783,0.562832773280695,0.891418206363993,0.328103166169419,0.815023980243969,0.197250508307044,0.405374854549128,0.401341757917304,0.838664688386959,0.38254976409372
0.90596295258145,0.34392816628198,0.37100134205343,0.481600733590487,0.957516085060064,0.0444793950361569,0.834243345695258,1.40464320768378,0.156591526200896,0.680721080414628,0.433305265601634,0.35456483162908,0.712142101778066,0.410188564158662,0.669327077529135,0.461754449042598,0.3160253182396,0.515096109342169
0.711254356440068,0.549455164500414,2.11611908114856,2.05529927084884,0.374782013204172,1.45740738102491,-1.96414543388717,2.17174837485146,0.834640870373033,0.640853440431824,1.53931373167739,0.454585841517985,-0.146000196153055,0.779016170616441,0.859195713771359,0.442526222511891,1.09585407736242,0.785986704794604
1.21135937537583,0.284228659725299,0.82591727049363,0.637268643766959,0.25030335331921,1.2252626864089,1.07994352915192,0.871195465782055,0.586162827713922,0.472109755913845,0.396435065851367,0.432725387613549,0.61365423885083,0.290765435444464,1.13820346516846,0.369792241149162,-0.0247404028300762,0.572601320429425
1.22163624054198,0.499324638682779,1.84669436800147,1.33452160117803,0.756912241196691,0.558563430719624,-0.568510064021458,0.941131643621563,0.187667169494692,0.7354695097571,1.20728044298022,0.331334573125567,1.28092656483007,0.497170057871412,0.942761770012865,0.586661743219188,0.86342117475409,0.388992478684085
0.944061667450738,0.354953207644447,0.743336998672005,0.50755376616945,0.898694582287047,0.106223598904534,-0.787153293705718,1.19898843002474,0.980610098919939,0.281593664055836,0.828651289894195,0.325994634298866,0.273188451570308,0.409385502710067,1.01214278152911,0.364579703012531,0.711445603657718,0.446503880211995
1.140521038791,0.436612417734251,0.793262194976256,0.592233617123971,0.919545589099626,0.0862018009186872,0.318051355135802,1.18628578787438,1.06781758388706,0.280791794937905,0.909531300150286,0.313285767884299,1.13354065848927,0.455443577322149,0.273901326790759,0.722532943724346,0.791859142388657,0.396162977894042
0.863898762824843,0.321102633399449,0.756284129064937,0.617423376508292,0.950162725248932,0.0848456876966975,-0.302356730865169,1.70969875224816,0.464224853737498,0.645733607213159,0.653584101258502,0.354126714777811,0.988011896281113,0.346404652656044,1.1497076738878,0.389042873324257,0.791075762426941,0.347673585020439
1.07091892309788,0.436862304736934,0.573234368228758,0.441099874870215,0.936274514833233,0.0912798169527361,-0.191701398567892,2.25053908215945,0.791981798840767,0.514094892270232,0.710878646424016,0.38092918483994,1.05019348623101,0.380117256181013,0.401640548018938,0.294869184799136,1.48688247804192,0.423738131187773
1.47308734081028,0.455943198432147,1.22192508091486,0.964292032644953,0.956289062220668,0.0563754240969469,0.511423831861814,1.65467500357035,1.13015481521786,0.302017335169364,0.376478861311619,0.385493896014983,1.01386285111917,0.354435695110542,0.670415765562183,0.526245578902257,0.669048778885765,0.270746331360363
0.865629759582833,0.526733137787564,3.97744848423643,4.42408499404374,0.20920161730135,1.9933001291432,-5.1578830628344,3.95521917231762,1.4573409996119,0.524224727362869,1.19414019822826,0.664892355639361,1.5097494853299,0.518735412631013,1.13874478953714,0.658404586166671,0.976955835185368,0.588702406302127
0.968759995520517,0.433697605632992,0.812453036451798,0.562992516330324,0.940408103181078,0.0803294862749383,-2.54415203893539,2.16116125271857,1.28669946274401,0.407146983455608,1.13078799219692,0.363818661218434,0.665885996758854,0.427147937075723,0.667278267678005,0.575993113915523,1.25806528675782,0.458078563427755
0.631017032198542,0.310432117031002,0.875573840603367,0.51690879336444,0.726207419670143,0.706628310430847,-0.299872266906801,1.31613820037236,0.601022809311866,0.366096960806361,0.696228388415051,0.386471001991727,0.84094816562602,0.434226595130399,0.208208563863251,0.42871507034011,0.715490850915974,0.647602200808766
0.862478627912743,0.263597575466946,0.985322951826243,0.537788393272191,0.644277267906464,1.06244274870232,-0.74710859754918,1.13014794838603,0.975461371624513,0.333055120850119,0.609943538674558,0.314555826767721,0.555921006708695,0.299515378755813,0.79554176159162,0.411326677110809,0.472156369521496,0.807684955396559
1.45758528224675,0.559370182212525,1.1074016650594,0.879583410792995,0.386927893715406,1.11162652713567,-0.0601080137750549,0.926468431100385,0.604833511255035,0.410355424242426,0.917385942704681,0.250964133305848,0.347935021271618,0.618470722546306,1.10000025926426,0.505508341951244,0.668644649812782,0.412358043365167
0.997992571817239,0.36015079852941,1.03096741538484,0.599976351804545,0.912475721927874,0.166945168797431,0.477952887559512,1.10383666284881,1.0864528373704,0.316657601100695,0.90155698973373,0.310651103599438,0.182340487862381,0.297489930419472,0.594660431589234,0.372589955726755,1.19538253894264,0.560786793434088
0.748434882065768,0.274855474996545,0.898095316280851,0.539145530062064,0.777117405280379,0.464567430838379,-1.52556560173708,1.0815961678259,0.830228757067977,0.407902555583976,0.708388769877333,0.277971659729125,0.639893834255388,0.325638030957072,0.774315829614694,0.41842614843017,0.712334886278919,0.300497082725091
0.889782026212176,0.356133974251857,1.77883750940048,1.37172118938022,0.526938628262784,0.947816303594805,-0.828887881171222,0.815222899664531,0.89157268312274,0.38240696313511,0.493798943153167,0.460561596835546,0.365135965248418,0.501610223688038,-0.217108020608405,0.77302983815455,0.943719114448556,0.483629669080304
0.575840961718288,0.365409447693281,1.18165686835952,0.668238051486434,0.779960685884341,0.909201797127916,-0.684168395787918,1.28985362921279,0.572787174931322,0.299081204801854,0.855109532297393,0.366884370925809,1.04235292162878,0.276586510284032,0.708804676123363,0.437783246538484,0.755648871817016,0.533753606716711
1.09978210539122,0.474766767241494,1.13336752156239,0.892581332249382,0.939893941236894,0.100244377041559,-0.640002127507325,1.77419856098259,0.6009926644103,0.882102739486258,0.490339923472848,0.417784419453487,0.842012182257028,0.37236573073189,1.00866623082139,0.458837826862272,0.515114605023541,0.582037568090736
1.03151409340532,0.360353371463832,1.00897298839669,0.64248752098568,0.886896043138539,0.134452389616026,0.294334698261597,1.1297854636801,0.480838945933892,0.495345877482929,0.853826004978601,0.319209061039531,0.765322169808629,0.297508564699395,0.65844382131472,0.320155536453331,0.933462366800075,0.481350233756978
0.973875142620829,0.283893109300085,0.713587597608013,0.39226087081587,0.888102422218788,0.127027050435107,-0.0977993973908471,0.829505876150755,0.815152956556802,0.259286908159101,0.703799161410781,0.171855145706838,0.307252513373679,0.402363183623282,0.387965563102879,0.446778380424322,0.512073738954504,0.447177297519223
2.00695667808292,0.363890355817218,0.622107991375175,0.606795627301462,0.969179029142819,0.0229093077967969,4.16048849585151,1.34347437120082,0.849130690486354,0.251666683547842,0.714956261225532,0.234118024555227,1.12033733020499,0.312610803971561,0.892094893253733,0.158662910376473,0.328743590088092,0.426191135347542
1.91412451141447,0.453036875404662,0.194033646965888,0.572126400501359,0.968997723591352,0.0192455291864072,2.73272175683322,1.64273448137095,0.211625682463277,0.575763887823777,0.873979366878983,0.390187449770582,0.809809616117339,0.504381676425784,0.799812387034823,0.486847046292437,0.561743221666735,0.444018508178828
0.978537197886,0.461624551614875,0.792834062002128,0.814342585034151,0.970339749161423,0.0258707472108308,0.81799760019058,2.14722954820835,0.53846420586487,0.771095009268427,1.21403663079822,0.338311587209254,0.790031161440121,0.306672788323407,0.549979569047301,0.433143665542609,0.71164585423637,0.750330739007714
1.78333383792543,0.604894055187327,1.89513448935959,1.37291834086319,0.72534565871644,0.853152677389225,-0.229347354927394,1.40030763054346,1.11524429747369,0.373813165910379,1.14121943184343,0.406955936772715,1.01267892173238,0.41552412143251,0.801136507645739,0.373504685150116,0.407924172202696,0.578248800807265
1.33435055815475,0.448865325188909,2.08161476168784e-15,9.12494331311199e-05,0.987230685848257,0.00750593073938002,-0.721061067284606,1.94619991734917,1.0132490578087,0.670920763174877,1.30433634113482,0.520883420343951,0.546342118620001,0.528876935874213,0.18478393295709,0.744996856346216,0.648843672222905,0.337261547535176
1.26981108915061,0.375061636701619,1.03231838369858,0.926203932617199,0.821812171761265,0.266478824669916,0.37184059079924,1.30335108014744,0.451899059832688,0.498650001793142,1.12364426242294,0.437003616288162,0.894434795936273,0.501096118158862,0.882405630596653,0.338571133273289,0.827625132654786,0.833442734060412
1.22053872609469,0.300400531710619,0.307920579655708,0.423621995061112,0.930210936513134,0.0948756383004419,-0.0895422735696779,1.7644852218112,0.995275400142963,0.4598590930541,0.56758353539091,0.609842054482273,0.459787458492906,0.545014759936469,0.618568934058966,0.412599724452241,0.507034550861325,0.402025033965776
0.671346634394489,0.491570105067228,2.68524604905019,2.03369586053147,-0.0136737456259354,0.961364849292473,-0.0994302862620923,1.55885075957749,0.84551708050729,0.359921458631358,0.814917694846843,0.662955559524875,0.826954054247891,0.474649103566863,0.742843717264138,0.404712273833372,1.27026527881158,0.516745818635503
1.78740376245308,0.636464810600948,2.88467811002193,2.1364472096503,-0.153939368898637,0.866310084355312,0.814572994957336,0.860931492005885,0.819540770919808,0.467180694253487,0.914971531867654,0.341414419223113,1.34562627570429,0.479034649217057,0.861430583331079,0.402407279650231,1.63714340219544,0.579274867087463
1.12924443888421,0.493428483227135,1.00329310606146,0.879158698045846,-0.285966110881183,0.688427189137536,1.38093820349349,1.38352481451332,-0.0842870895126545,0.788866865865851,0.760210031473373,0.579591532570175,0.664149433024549,0.604024172234713,1.08702908525627,0.433877624845139,1.11804017218069,0.588846983970719
1.24133461526235,0.418355524351568,1.18822820509042,0.73433708308143,0.673837471806,0.671012544700996,0.275097039143041,1.24490807487405,0.667742248089342,0.28428578814502,0.933976008162887,0.322037611991828,1.07018063799617,0.387931430176815,0.524105941278868,0.378385852179703,0.41151100479523,0.432206685118196
0.826077960859844,0.225211081005001,1.90423365155518e-14,0.000275987945501613,0.973649501346102,0.0156218707606706,-0.447711287905592,1.39550527010783,0.960923436588126,0.34425729260526,0.431464266483952,0.311405135572853,0.773943967146089,0.370345645623488,0.262317618465765,0.447939466612406,0.517457548857263,0.325967511863586
0.854615143501415,0.450111477436417,1.38247386696577,1.4314734310757,0.870848180902289,0.225986720264949,-0.0544663302724533,1.25973496179728,0.931055246559713,0.51578577994499,0.409455687341412,0.590660193944596,0.658994401150053,0.585261904033898,-0.26571131116303,0.847536173235092,0.524063580823249,0.850556225342864
0.513783677842929,0.211254816144086,0.632330713151582,0.400201244153285,0.921015390625381,0.0982198567223717,0.233493794082193,0.951396290033439,0.730217881550336,0.28378514983752,0.687730687684641,0.349231836427425,0.552883584567743,0.457662743132292,0.906766442224669,0.402619507757766,0.279893038152675,0.458729258280324
1.4347686921547,0.71763297703471,3.04246816322536,2.94876692429467,-0.450427567924749,0.659692496977644,2.41280916002499,1.59783608386167,1.099324912068,0.50088638283554,0.847752590325487,0.497683256727386,1.13225768316878,0.516872043167509,1.50122269967453,0.570227429733846,0.695290660705312,0.744131713986878
2.00834388819236,0.972834252686265,3.29481134884875,3.3811296188571,0.626487841263677,2.25956592395947,-1.01147977559246,2.02843118734683,1.69463291547534,0.452746172946658,1.15133326223322,0.505265724289023,1.61864451215693,0.534061203485935,1.46700138160694,0.701280006307089,0.803919502072393,0.51274032417727
1.93171456310929,1.15236564177653,2.1884833535548,2.99752234007016,0.989999948073421,0.00857266021960867,-0.0758375867869335,3.75900503155565,1.16875871464635,0.563039232279712,0.960507961475921,0.855245500445156,1.37832107909856,0.380874708804787,1.67025801266303,0.615762658260011,1.04131986890752,0.580260565193207
1.05974891815824,0.264318723193164,0.815775663592524,0.746295233054013,0.89983384882957,0.132409225556071,-0.0583022698034289,1.18385223476024,0.736238426357041,0.512048040556572,0.637358474455847,0.205374188636117,0.62863550484344,0.328876105368262,0.778157111546895,0.296713205051236,0.993416384501497,0.438451196049
0.965512677130115,0.290940731922658,0.933122846797043,0.622549814716325,0.892106697271514,0.120382179859483,0.428728603748067,1.17175071920595,1.14536762277794,0.358724009340177,0.801253431506822,0.24361445718185,0.687681262129385,0.472108494036886,0.663998935926532,0.604656067142297,0.843294414498742,0.513616673722385
1.94801040945782,1.00021262185495,3.49564579828208,3.13167375006202,0.92596583418043,0.160008892346632,3.13663136568659,2.37231237760591,1.04155120652936,0.465514303712293,1.28420069325754,0.527006655148141,1.52885404104958,0.611054646176188,0.575513839867765,0.714580793308497,1.67654715837295,0.484854996948671
1.01818558634803,0.675690338773248,2.32148585666159,1.93789774430306,-0.373945979584426,0.634697590443737,-0.185831435319832,2.42469308651462,0.169253819577119,0.724813543359267,0.95904138117011,0.564150764223292,1.04148969284646,0.430345949711508,0.00793954955827078,0.648535028113647,1.03485451058894,0.532241887258348
1.09784647411337,0.400992139248506,0.799758134851229,0.707919079569607,0.92511450737644,0.0847079596735721,0.651662076387343,1.42557075068196,1.00255032455163,0.372282291588038,0.417217429079683,0.479277970402044,0.778466954447484,0.516271759103462,0.910366674897089,0.402193974469098,0.560357873410264,0.700955240960745
1.64843266371637,0.354984839009137,1.1473959222429,0.514838676000825,0.959861143039002,0.0346456954655296,2.73908891292442,1.3321194167651,1.20247121661596,0.363935040545059,0.921827443733505,0.239482531601615,0.832482712190296,0.245550490661481,1.0574989761667,0.318022017248877,0.0806552722550849,1.20199970456842
0.75574125156355,0.34790678596602,1.19302406372543,0.972259990878613,0.413923987894222,1.63645137702941,0.0576443231351198,1.43493359131177,0.395247793308479,0.466611965170691,0.382910878289034,0.380601123765383,0.650695873207744,0.467715471544641,1.01203847288115,0.547632959220526,-0.176800843735702,0.587360811410679
0.894535164411665,0.390127523232462,0.53414597892464,0.455565067111309,0.939354784055664,0.0540407288496635,-0.147350806470578,1.39519486709423,0.632979814409827,0.286059110128967,0.633661812864314,0.316533943257385,0.44963612754826,0.363270803807281,0.355626710306469,0.348584468684196,0.468690419093818,0.565428929227486
0.941212545964975,0.327379807621094,0.790849404584718,0.543298007662524,0.937637559824569,0.0636183253055146,-0.174007653420219,1.2437276503376,0.3276505752848,0.5036104560603,0.836733722373216,0.260882419632661,0.614323142256632,0.287046249736072,0.616076230238759,0.501122032814175,0.4771726978828,0.46484747070556
0.602380820681525,0.387931604259948,1.54948075851378,1.0243920879117,0.613485472245363,1.10798312428412,-1.17275482168798,1.38433715104363,0.786906529600391,0.345594901591161,0.669012507629578,0.355976603860326,1.15216313757724,0.413820654370728,-0.305382079007697,1.16522316421695,0.812391888314529,0.470118568665535
1.06117076391127,0.619424334837685,1.99387052051935,1.94593820769113,0.66469184021629,1.28415939597317,-0.591492699698614,2.01287031311136,0.662278719952438,0.655663945026317,0.834062578397896,0.393804901059509,1.22070394470124,0.347113652574804,0.907493379664335,0.870932705625599,0.8903657333145,0.766496326121719
0.737696725320998,0.26367680272861,0.972692613055491,0.580594287176065,0.820985187816137,0.255770123733895,-1.13460702446841,1.36550206935035,0.935979947193543,0.375812687261473,0.891328324646067,0.368439765853207,0.587087359666036,0.227864516457608,0.525978067474088,0.31158313918162,0.319155669345187,0.853678625207631
0.556320076079817,0.232761233671217,0.599869053815114,0.483659571942654,0.923256518061738,0.0842976119642063,-1.09605524320499,1.00733795164143,0.736806391764564,0.207871156245923,0.53362675125742,0.283732922907614,0.434456267617829,0.481636531430037,0.347397070659915,0.656497332744707,0.740444770385355,0.57509865475425
1.63217815671818,0.671433724371981,1.8944628778799,1.71111233103173,0.928914497152065,0.127637603278053,2.0902206872083,1.81965178437489,0.708349139904938,0.346010511541484,0.601508131155186,0.582094211702948,0.390929341807925,0.446828485360182,1.55959785462508,0.459843407848492,1.35701672865328,0.591168608517413
1.27691143357887,0.307856651205463,0.922340305418987,0.701242154647492,0.944246964923597,0.0534159971297634,0.58604798210217,1.14360236812002,0.783865204170619,0.246157864926521,0.669424857213702,0.306559505753374,0.875862037384732,0.367281677020778,0.878404772891171,0.468719724042501,0.875113196600912,0.327020861180273
0.847301529653012,0.229032978581811,0.0855964817973066,0.121465335768055,0.922282748595186,0.0466450521763072,0.596100845367163,0.865369931280753,0.46719498188342,0.246879908157502,0.626804233537542,0.209690079864665,0.741634404715768,0.191057728520686,0.361285864133976,0.272694938150035,0.0593272089438362,0.695371289413427
2.20072138376619,0.981040836722589,6.07418791147545,6.16239959813616,0.937622157688195,0.14683572747065,-1.33449200433836,4.06265747171148,0.898581676875053,1.2763216220411,1.55475449485688,0.63068267104541,1.37063578813678,0.646295877102013,0.943404887187295,0.888377225186391,1.62294517980689,0.55891605083824
1.77163170241079,0.432563437598537,1.03024811105101,0.992162699735016,0.969135899808335,0.0385329638389743,0.0105225307980951,2.40595697577334,0.909186403712626,0.544618000233641,0.8954730426033,0.697513072590803,0.985794122590065,0.478322919381337,1.07980139779651,0.469262657602686,1.22779659108559,0.41449573780901
1.35321346115829,0.688487087286473,1.34746833256819,1.1053669108513,0.958588193075995,0.065258569483297,-0.0890021323044239,2.00389100925669,1.17199244776255,0.472327372228161,0.77934497648539,0.382584295175022,0.918228330906535,0.420580401068257,1.23238741230177,0.397253640935717,0.693888319417585,0.846086104880058
1.53210633008566,1.18715650044362,5.77968510246377,7.50328286392,-0.335003843657552,0.845814126599012,1.24700840829584,2.22472382948425,1.13889564903772,0.77183392552259,1.19224028398744,0.77665627856552,1.32626525079976,0.707288642718917,0.969312493143809,0.69123194188741,1.33439807498928,0.746935570156947
2.98817054606462,1.31624237395057,4.45404672526269,4.38737481734951,0.984627086370256,0.0257972112322009,2.1826916317012,3.49025410575503,1.35588359272318,0.539813558680111,1.40641637198198,0.490159221910837,1.39909616625011,0.440239304010606,1.30248402790224,0.3640178937811,0.519566232736436,0.722941568181889
1.18222168843416,0.372678524732556,1.38912085345455,1.23807191636972,0.884679086003191,0.221103058396287,1.97344200766202,1.14107108641884,0.917523090172072,0.659761626805174,0.16253724567289,0.51031079066054,1.05822370849131,0.526389975484396,1.25720579211182,0.46933549697352,0.815651686399836,0.745771698974402
1.1526233723253,0.440815195125126,1.26893589706047,0.787987118567731,0.642184445642538,1.36371654358189,0.185087807734426,1.49360823927972,0.793410395535808,0.47311747949922,0.412765350112486,0.824717651205607,0.774416116924257,0.464049632218451,1.42030404887327,0.253604738848851,0.810291517009479,0.339335731428297
0.514555605002499,0.22639078550142,0.269547764618078,0.205932823440345,0.924168927257347,0.0616923211328061,-0.994154656980623,1.02894370235901,0.428281207578008,0.265445126261967,0.457181092555626,0.28297241841602,0.380069825937519,0.401070571873134,0.165464472575259,0.358176418121272,1.03263275914603,0.314182330541133
0.802651079442883,0.516831491043366,1.6448558062388,1.12238829134697,0.146091224798627,0.811220633398013,-1.30866579798457,1.63907731510891,0.710341746019173,0.307879756207533,1.11022991448873,0.397474295453372,0.691738210800939,0.384862031527074,0.610419881628757,0.340160827511287,0.850489092893244,0.601131011498084
0.836601399335729,0.524189140860892,1.32878253845274,1.27130511040655,0.811197492114622,0.506136169142585,-2.07424266396209,2.15331055635749,1.21678867409762,0.522363002876042,0.134048525198758,0.572530866994052,0.795787897142524,0.377968081756173,0.296182512492659,1.48368323043049,0.760055598868313,0.830067168017162
1.12888999185696,0.870970933338274,3.09454684789608,2.70838175989453,0.838931559762388,0.645608807429662,-2.53035792631303,2.19937218323023,0.954000062838348,0.586602582196178,1.35565684178415,0.565320506350048,0.950310916665757,0.442232147065795,1.46371367287355,0.490627441794109,0.754222483301472,0.572615992960971
0.914369127180341,0.369532294865806,0.913595086642596,0.543690684811628,0.7850642847744,0.361203614752185,-0.997484133942923,1.13748680693911,1.19447001244479,0.316917792547904,0.73405254814802,0.322296266819262,0.739491687661749,0.308592393988108,1.05050898401789,0.408937963352825,0.130002079648498,0.555079107600275
