"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.677269372322461,0.179615540408152,1.59185919438994,0.426131668568658,0.798107216669855,0.199921436763559,-0.581948664654281,0.492024293442556,0.633163411692949,0.208508681453245,0.727050657045997,0.129704293155119,0.585516926126646,0.170466382663003,0.873616167302037,0.144515151701069,0.800688376641385,0.195143985338389
0.774761789823118,0.14570737757335,0.999094498841761,0.267632109581148,0.872025591377045,0.0648045585287651,-0.541932784069641,0.509999070806727,0.56525261109618,0.159269517618946,0.675665073591516,0.118265422811609,0.572624332243511,0.131216652094636,0.688050228924036,0.154419898336625,0.85683555652296,0.153331312350469
1.06510994463831,0.151871239322182,0.685388375822784,0.219790595462229,0.909851904865403,0.0430161995693279,0.547714307207374,0.581569669829314,0.846938657204459,0.123157012401577,0.689986833227008,0.123657006325318,0.696102309993538,0.140520111903134,0.664946640499552,0.151984240362,0.607415486027026,0.254012547342416
1.05082591547811,0.173956314996441,1.18598785755478,0.335368907394948,0.880343677499502,0.0621423599342409,-0.494312193912174,0.544499953876322,0.803554205177103,0.123581759383666,0.764342826113489,0.155593520501879,0.660264314507649,0.14933214259337,0.683815060177147,0.20757761057694,0.677515092027656,0.1821400711488
1.03866099086073,0.16977659196688,1.22398722598558,0.351356494823936,0.902753134834504,0.0705615627795714,0.221859640446844,0.609829115115953,0.786083894923328,0.154104313605129,0.901139837891852,0.148594680594065,0.903364865568544,0.125066715729187,0.855352661756994,0.185138319169112,0.848756636603451,0.260697270381173
1.06223614680585,0.168902906011867,1.12263493068101,0.315819022998724,0.854448985819106,0.154146175174502,0.397279104088891,0.554463807043868,0.528073643848544,0.190737361429179,0.469917135648746,0.178764172749665,0.611385613937252,0.167632239262812,0.812880961298385,0.128665329503903,0.851125874781665,0.137089027004304
0.903260569474541,0.153772519252354,1.07205750396057,0.285019721696155,0.769115071860707,0.271024725053975,0.579930592677106,0.453850234604646,0.568302017148886,0.158674373005779,0.522150320681204,0.1666182688116,0.704162998685245,0.139601893429497,0.487140745783427,0.159209538108197,0.638684126349767,0.192613673985037
0.996170121670636,0.177606165814473,1.06136330753357,0.310317554506576,0.88652830076403,0.0949982984374585,0.270802135550844,0.571363084045585,0.977292315016414,0.171548417424612,0.51674317848209,0.161703028287567,0.663864003621301,0.166591422090354,0.553274798797005,0.17766736108506,0.739642293505079,0.165078525622559
1.29019251918996,0.207066749964628,1.85768616827084,0.609784523307069,0.89306996677512,0.0803094687212557,0.226622235876753,0.541947896188537,0.860558763308158,0.12974183379069,0.803624544452897,0.135824627301806,0.943724689882922,0.16390891974991,0.800890223342779,0.194154535798071,0.893187268321617,0.271718173379669
0.997522472268904,0.156745043528966,0.810027404486462,0.26317869825722,0.934095655721238,0.024640301229411,-0.399143411321529,0.559398777975206,0.714294186978793,0.149996073085593,0.841035697335148,0.111641030314381,0.719764219383611,0.150988465900059,0.693362342209364,0.162359233349098,0.67418932467982,0.207739662343086
1.02375305758119,0.143913322177208,0.809392972364469,0.218331019052562,0.799045272788493,0.170571852162,0.196802585782333,0.47715871007543,0.757708400165337,0.144301818035813,0.650214018970653,0.134646549425519,0.720095562923123,0.147196310326829,0.513371002653348,0.137876310582686,0.690992677637593,0.13906727089251
0.977339365004156,0.134009968687596,0.790469775455439,0.209457742938517,0.895999023776785,0.068495276988418,-0.662125555711742,0.585609096383981,0.773672923966503,0.156906171742663,0.639648559325791,0.146182124940432,0.934361953651108,0.102952878231832,0.768800184321612,0.139429561289376,0.666640527031893,0.17898714442792
1.22615809649012,0.177509024949296,1.31803994555029,0.318143250511996,0.499955656666421,0.376084815878118,1.00857434579815,0.451906816987396,0.579429293042141,0.149102069601674,0.531115960404816,0.137916183340329,0.767684039483261,0.151930373763154,0.841726390266221,0.157982777647078,0.78721154850034,0.209946550263782
0.965916267057353,0.154230173783961,0.829369162947573,0.259882565711664,0.917982615213887,0.0430582800863327,0.0441634152751953,0.578145043678865,0.750419052881535,0.123883504255344,0.594675159777921,0.155353749808254,0.814907578796072,0.15148637709073,0.215208079088774,0.178739804488376,0.526110314289574,0.16036743127072
1.2099730321934,0.191447106505352,1.22431707868684,0.4323562082514,0.967852660736407,0.0116297659016951,-0.0913855512485875,0.821827886852617,1.13332193705551,0.167848826247849,0.657350221003654,0.152655231043869,0.744983326826242,0.185784459146962,0.577208902071144,0.169436539430318,0.932580897491305,0.179803247276832
1.14622673975086,0.173471434251145,1.25537664229687,0.353619487847081,0.824501103988887,0.131090994274531,-0.356059263837406,0.587583388336981,0.755772643406181,0.177574603850101,0.7884672920346,0.145458269790759,0.686724684128944,0.144928956081945,1.01145265363763,0.148997227657418,0.472362428569521,0.242289652260679
0.922009995640893,0.170181363476669,1.2993773106884,0.387151276398653,0.924753304728064,0.0377471460317409,0.0463130722225713,0.613735323995245,0.527911182253261,0.189616439536968,0.691509447375668,0.160857294150083,0.953848157262905,0.15776228579023,0.858277080700372,0.127954597140621,0.902259884774558,0.184087648358962
0.928383556846682,0.184739423829718,1.39670201609406,0.444130787967017,0.712611598716091,0.416858403984342,0.658331712384104,0.467860369195502,0.522812558344233,0.14243085213532,0.62636607547036,0.145395370527807,0.503172823130312,0.172381628271355,0.757155082049123,0.24670898377635,0.424942133480683,0.283912803436411
0.921071834382908,0.146160210194349,0.835341316391376,0.226096705195244,0.864474550927308,0.0727337424837673,-0.167071288498799,0.538695170555538,0.492888638238225,0.193341582108619,0.465855454117369,0.167352238614621,0.710958762090453,0.143092318338742,0.795901338531244,0.146644318815329,0.744347755051728,0.131325032659551
1.14745914264472,0.167612434472426,1.33373998981976,0.352301109632601,0.624598135741898,0.273422638776925,0.719605316553932,0.42368130578293,0.695068419768435,0.130435747246617,0.821914356114916,0.115966771413703,0.558946341182563,0.181868309615842,0.412121510796584,0.233520134657072,1.01706015812928,0.17925982535049
0.991641121434076,0.169336217637657,1.04188416046211,0.330520561131579,0.932096445028812,0.0362495582000038,0.222662432042523,0.602575135983513,0.652297402958937,0.168042710127605,0.774832604687399,0.165480608924142,0.660789116195527,0.166395566250445,0.89631206035546,0.141343566357811,1.07522443140417,0.148965508087251
0.920862808878616,0.15041231632223,0.888166206558627,0.302045769149057,0.926059103255763,0.0408162943455271,0.0904104342520413,0.565322191860717,0.602984081736539,0.130118534091261,0.607471991858851,0.136100126970446,0.520359695007264,0.20457530499826,0.655025407655245,0.162116434199183,0.697816108437976,0.165447595992821
1.01355696081675,0.175152574133334,1.34743338581683,0.3354631971212,0.552907903246149,0.484825272176242,0.743611395241134,0.450876564642013,0.529186251954318,0.137572827624887,0.589572181276521,0.157069206389242,0.626858915921596,0.180663792496902,0.823337205834546,0.147008244450535,0.66396360654462,0.215581488281101
0.926417177533671,0.15911892994544,1.02010506249092,0.262787069970067,0.822976498319256,0.0803172805742114,-0.287181622640383,0.59746273233541,0.729699625579002,0.161066625988056,0.760684223400659,0.133311675029091,0.546050485974599,0.1749400843198,0.604844377094347,0.175847417347629,0.797972057114163,0.180164228421839
0.851190934593168,0.139974937655171,0.993143370042544,0.270095064777651,0.442783887070347,0.396774770994207,-0.25359633765217,0.353247854444609,0.519740862471256,0.131076432989106,0.528525204471027,0.140662640174167,0.449573582539324,0.168132158152889,0.629132064361027,0.177861700630323,0.732869404419801,0.200285636718041
0.986928937662339,0.15803227037933,0.880363101462688,0.248310670732795,0.777453237432757,0.172529036788589,0.180552649168259,0.486516100689427,0.388500453680441,0.211095562522288,0.556773745151366,0.156151590999861,0.805725129178638,0.138043661560216,0.696375123112553,0.132876731184425,0.520015788530174,0.163914976823947
1.00396875589438,0.156328113488136,0.840129649763803,0.256120182893635,0.932141081494066,0.043480092547336,-0.289954501091047,0.689618988233097,0.816384255349416,0.191693210698774,0.972858984388355,0.11929758630657,0.554097146808726,0.14419931550611,0.515038552065801,0.164526311876064,0.660839700937046,0.187692631078332
0.959293615822601,0.163203314938883,1.06697087744442,0.314545557753785,0.925439211515967,0.0402285397308811,-1.0153477951761,0.559900657965549,0.73896988294852,0.141367664872197,0.705887140319368,0.15188081095966,0.72655099960324,0.146564848640275,0.776457176335884,0.14776473492046,0.698667256747319,0.224186210419298
1.1012851131778,0.168971678603591,0.746916847169449,0.232916702321082,0.910634322141686,0.0572443990596404,1.19556135837027,0.606846576757519,0.649059880939618,0.13140743348622,0.5224752517796,0.162502794172322,0.599548930678485,0.135207627765132,0.596536720579299,0.178496101841075,0.61498192015346,0.195313390276809
1.18632836158142,0.182931476114583,1.28230656397305,0.304030439840514,0.304746772695131,0.361395117460422,0.745307458067373,0.48610382686185,0.663467417557634,0.196054674294735,0.671243092257979,0.12502671154656,1.06179296372337,0.124042251255501,0.73780956260933,0.144380652819323,0.874718619444174,0.226058182988637
1.29149951558121,0.190117827709953,0.906709220502992,0.312089357180442,0.929470936627147,0.046233654379627,0.847714672757868,0.709073364902064,0.802089397419774,0.190126689471862,0.854232846301008,0.170375728165609,0.671629592944959,0.157460392629456,0.703953661522213,0.16116695287192,0.726569530594642,0.152344325183011
1.00743284345825,0.166286912084214,1.07140748773832,0.315243924986133,0.898429933529912,0.0582019793388714,-0.248614582566466,0.540927393764786,0.815252991192178,0.16058138266408,0.732014748509242,0.148327102726866,0.698800012178609,0.158808768610086,0.698909483247836,0.133368991465621,0.736354336496803,0.186142813509478
1.3974279556175,0.18646705787255,1.33872485684525,0.377532693124485,0.878823161013716,0.0785899429751365,0.832466720387778,0.600210894626638,0.77014090749335,0.182256849182184,0.526739263455382,0.158040521215266,0.837980738809043,0.13165021538393,0.644543889777949,0.174525781409961,0.85467670523325,0.202409390061558
0.780118502376959,0.155725224900863,0.75669194769256,0.250337314362429,0.931355222427266,0.0377552518012509,0.384590705669054,0.671379382449914,-0.0309569341004838,0.257873385195489,0.587193465450662,0.136423819178612,0.823929826204362,0.145534711031611,0.665555711954241,0.190020759388287,0.803885533685099,0.168130318861876
0.905725811653014,0.154914250501714,1.0583844726053,0.295942459500848,0.844280653664496,0.101559128433526,-0.911123640478825,0.529213374568419,0.705693968450123,0.173402875834805,0.727894761204501,0.146889899188672,0.487299489016923,0.16942620358792,0.9968090843763,0.153382842683057,0.586806628670332,0.175675583305267
0.983654156595075,0.150798250506577,0.75903890307971,0.222480930523926,0.883127353896119,0.0620955070474391,-0.290474715879325,0.529447375387993,0.790086308385971,0.140635183666817,0.642457662432027,0.135441666840701,0.550010304993769,0.169556269697725,0.597344570668343,0.140879619730636,0.753217580111996,0.120427549223639
0.87391228353615,0.151361060147357,1.12789332981763,0.314068714383963,0.894561737520281,0.0457870981572589,-0.511812848346995,0.462498533581921,0.639360720326306,0.139765026620392,0.648380303411793,0.125201795967924,0.812525250224304,0.140606362461902,0.874048050117534,0.167235631378059,0.77492518904233,0.191332929828649
0.945320997239763,0.238787733421187,2.89483131006022,0.77090719110423,0.249440286203178,0.39127764030917,-0.522629192292425,0.57016600303634,0.831251321505719,0.187426195943473,0.983089952991562,0.133131810118545,0.592989653872287,0.188107035149877,1.0209066953171,0.152254698486793,0.579353423625596,0.267779268071746
0.976363951964889,0.164475920024749,1.15529528352751,0.303320904301579,0.870525972661922,0.0841128461091047,-0.456988605274137,0.526957737080137,0.473017289792462,0.193414194462049,0.689761783184801,0.138698516093278,0.843985688230821,0.144304298606597,0.590400593566632,0.168394203489708,1.02439096789631,0.127616606007682
1.18717896427847,0.203085368976392,1.79297486160588,0.483148126307783,0.811090591931696,0.179835151776022,-0.0621092559648271,0.524176557791041,0.773076026518636,0.154575169400845,0.903780054197835,0.127395995289523,0.760901603049988,0.154482658524714,0.549845774129715,0.228848080685177,0.548856618273082,0.239938999488734
0.723574182890763,0.16020106978115,1.08517358115855,0.335302255459844,0.867617655171911,0.0946199791752711,-0.0701561609360356,0.58417364561321,0.835706234078699,0.15404220790015,0.753215352690259,0.130297454860775,0.444924824933839,0.195233890893052,0.601297534627882,0.193397852020035,0.726128639606222,0.1651339312543
0.932391470866017,0.173411431532247,1.08821227729087,0.380733445620682,0.935732620842226,0.0386658248705865,0.485513510426429,0.661629866081372,0.698109633745334,0.148836676998704,0.541948708928351,0.152256428898386,0.670825271563018,0.162105251045039,0.520951675282949,0.252329276525627,0.685225750916605,0.17583517278462
1.02032298974992,0.167424338837932,1.29657853074317,0.439373813666299,0.941559073072594,0.0302708495577518,0.289287132237304,0.586364889849074,0.536195651421619,0.185433192666689,0.831911304700681,0.144768380563431,0.802285194338507,0.116303558912541,0.839084798413973,0.153437241548104,0.788754949445945,0.229400421703171
0.957822549560106,0.182617945031049,1.2851955008551,0.393472318892511,0.925573959173246,0.0446439138529828,-0.0154199924675797,0.606862433583416,0.786167395812551,0.150066076163881,0.904301872900262,0.141334338372553,0.536061940560679,0.186718127640278,0.42152256091923,0.206768504062291,0.612066536299555,0.21033653404763
1.04965873179697,0.178005580670911,1.51620161303442,0.36634382483933,0.60032158966706,0.483742828948393,0.314698277663938,0.538713224751573,0.570176041435144,0.190695356411415,0.743591368448709,0.129974462912043,0.779705454070537,0.135414255249532,0.714656144732369,0.144584394091385,1.02043039280417,0.182395759586479
0.990487026940324,0.138593131408841,0.612105002687783,0.19475014792664,0.883353815979019,0.0615351184274938,0.573359683951806,0.486025055145212,0.536434915827728,0.154960453524502,0.519955285833599,0.142646891051894,0.810599524040224,0.146443160529393,0.728744126826694,0.165825749359555,0.711268568434407,0.138507029641721
1.32334750446071,0.181455626838859,1.13044257481131,0.31756451908545,0.847765301480846,0.136680711574808,1.1215233147185,0.530551059191032,0.615041090367237,0.228914567583585,0.607738609651021,0.13497658817737,0.935326387135446,0.148223991927147,0.613278982380833,0.161764038012159,0.731733734945912,0.156403477882537
0.913232669709645,0.166101802389082,1.23677936969966,0.38020526050885,0.873208653449628,0.0719504691273735,-0.912362956618118,0.517350332757641,0.576025451999287,0.158311625850924,0.753291511106545,0.141033326995243,0.436550297846122,0.190653821873396,0.790379468544552,0.155233915080629,0.622320346435299,0.176630902535834
1.14233092100898,0.20036887813372,1.68789548491728,0.450124430720143,-0.0421744507236413,0.24184917593528,-0.063937104561285,0.439137654359282,0.827756501974844,0.163758530813497,0.666822520395853,0.178632578813468,0.979224104344655,0.147468235875965,0.865052151785971,0.137292667453643,0.949111967051664,0.156174436140124
0.988576272176499,0.177755045388658,1.41652655318963,0.391188782935268,0.87316100836324,0.0848366119527733,-0.468445232977691,0.560548659741374,0.702327516920515,0.16975369107823,0.672145559466699,0.141528417615681,0.789326865590525,0.136840628930589,0.621840247948557,0.187392191094425,0.841331112953557,0.205982454228649
1.03227114597018,0.154478145719578,0.812987839431349,0.261265759345446,0.901244968232552,0.055066383512458,-0.455894315518915,0.527972646300251,0.808591089992081,0.131288659290267,0.577775120978936,0.146732589575026,0.710610780125818,0.165620281118483,0.78181151829998,0.145444654301855,0.54915003659319,0.154091474572865
