"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983795952213483,0.282879530486586,1.21585975593357,0.606741626230128,-0.0516684234179186,0.501318124958188,0.439727599171618,0.687906141840008,0.874349379103183,0.208969958955124,0.519258968263998,0.317931247582536,0.394569968417554,0.251585365147605,0.647914604409086,0.382535293282104,0.550828870070193,0.387450824513355
1.15587195011049,0.21480248063914,0.583467068314718,0.210032703264685,-0.117035705405834,0.333792070182872,2.27420990419814,0.824025675251654,0.556250420756324,0.235930152125204,0.599224143108214,0.215961161055712,0.64623251286015,0.233258881272961,0.541489101496914,0.265276494777658,0.809833511599536,0.38862464643125
0.736110645508466,0.298131439262648,1.64088801004764,0.651949060848671,-0.141955923436382,0.320383987472981,-0.765054889623302,0.941839198512526,0.801693020982311,0.231105626499376,0.716628022568135,0.232033195555838,0.61426161606374,0.246906652027839,0.716960171604569,0.353398348950888,0.762753929177561,0.261663952110404
1.08823422867131,0.300777787605043,0.99394629011537,0.446897930898443,0.0698483187454277,0.462412643214607,0.101119374878817,0.796655621243383,0.712417171529799,0.232907466580605,0.444531562483107,0.223297173870641,0.500347519019077,0.27744807928771,0.546638236832879,0.263433972506015,0.71974451549334,0.299239093378741
1.19576968316958,0.397473702743996,2.75128427739298,1.32557960680995,-0.593528679208458,0.210316559660733,-1.67148531341771,0.94338851945153,1.4456498972894,0.243297106370126,0.977886938411444,0.26029575417084,0.87267221668533,0.273285266567221,1.56929758630247,0.473999001557414,0.34766248979769,0.565533457542172
0.860348174637308,0.353805240703901,2.36240889931454,1.06705724539878,0.0894055453331289,0.480985568852366,-1.21315713214636,1.18067962868052,1.20061873906704,0.207352145787001,0.790702127634441,0.259955481131725,0.899461506649385,0.221401223381219,0.973542502829507,0.372228433934408,0.769753182447938,0.327883371238971
1.06058010476756,0.298367715098201,0.873051960478157,0.36201350519419,0.0500193621141918,0.499284531075456,-0.474657524974168,0.78600755612716,0.928720007775396,0.219387757724711,0.553450967027198,0.214278831649163,0.366735116154953,0.259174012209431,0.831566768754354,0.295707462974492,0.428841101326295,0.362495679150799
0.911174465325847,0.276346996058033,1.39792972856328,0.595411521631675,-0.0136097199602923,0.478440523377464,0.0887160705788626,0.499282469493887,1.02813506071441,0.178634668639111,0.535835457393799,0.287977766178294,0.463089386871494,0.338507860954234,0.223174435339999,0.334635262693466,0.934692620533761,0.220619871244345
0.840537985562007,0.237030223782651,0.825374891165524,0.316372535174501,-0.174750801640419,0.340450086792206,0.142972926321424,0.79979053257884,0.909982942775213,0.248858517368149,0.438599321861766,0.257527307308061,0.480193129078913,0.2443673038143,0.815565440672969,0.217320374853556,0.336873351030889,0.350392984161484
1.29246764403046,0.271325196030709,1.32883687445817,0.527529080738608,0.0407206494855002,0.653354449855661,1.19416504599209,0.586701855971449,0.545643656031776,0.228567022044985,0.732827045101088,0.297200583582764,1.01534306213448,0.188827856086082,0.726673983057869,0.361176767450292,0.766687419018564,0.285848637177291
1.00053763673044,0.22723540251353,0.625901917235555,0.268540983599115,-0.0257372928163833,0.319684401889007,0.482713589051745,0.766079889397685,0.0774118855575765,0.431217203972705,0.831511304796217,0.205998676166394,0.694588600260302,0.217959847148002,0.716546165950691,0.222899732546149,0.344309594651435,0.239737760651842
1.09263833483569,0.236721884930453,0.948749017972622,0.39325929250872,0.245618218722133,0.452092393648524,0.683375009854337,0.611475270386344,0.76906676413147,0.213336223462761,0.494147545796077,0.206129763264129,0.815561240634562,0.224796542127807,0.320933404030328,0.390362661927649,0.71017333071729,0.298728191423947
0.868755278915057,0.267737892601623,1.37655408783248,0.565159417818497,-0.229285279942897,0.353910780618115,-0.0486611852780617,0.980237865843002,0.642616257006359,0.244761642998215,0.89087191020585,0.24020303064996,0.856323961754765,0.289683723696532,1.12092567592216,0.208598807060362,0.225079694736014,0.343955000429409
0.653442515830145,0.19634798890484,0.765970421112982,0.277122336667588,-0.198034612904954,0.261181046764308,-0.816894609834831,0.535382380361049,0.922845549469088,0.215265497148704,0.0738055415144989,0.293299850143293,0.698332777426846,0.176239697542423,0.364265632114044,0.339829452620941,0.485967972281912,0.276372369842196
1.07139781095451,0.239259081091506,0.680843712192683,0.239324065329431,-0.0960890759220973,0.234690571726637,0.722342649017387,0.797279516491693,0.457225490342852,0.262061949805815,0.330138893937602,0.254161923560713,0.879401409694152,0.161783995685716,0.831372128687753,0.249969190160658,0.868345938338774,0.186970481254038
0.34111214731196,0.196330392390528,0.67639389603363,0.304764129870975,0.474247873838916,0.735585016569865,-1.06056526694938,0.700700726498806,0.758868886418291,0.225085497105605,0.886361611210699,0.19498257359388,0.664000027887923,0.219285764538926,0.528593055071755,0.718559137726514,-0.799426744557101,1.08748136602258
1.11011804666032,0.263659461585411,1.0708594642452,0.438393031601746,0.44718760584419,0.596062857669029,-1.30493753888852,0.779026437212824,1.09973428445942,0.216662702577279,0.209908743833496,0.25899260967217,0.793175180188133,0.203830228989843,0.419771754110068,0.245039480332133,0.498640608109759,0.251730331474643
1.42917291373153,0.329173786579641,1.21430734613528,0.460462137485791,-0.269904910098017,0.278298980103562,0.996539713859623,1.15441211634596,0.924928893250708,0.259045617635888,0.976782839714066,0.273241221318187,0.702207084077692,0.283361462361873,0.1873352781052,0.310146359406395,1.1491899294006,0.198447867269329
0.84451373239003,0.353735125882199,2.12329036612938,1.10634542526873,-0.536722756575357,0.279122835196832,0.213571409882947,0.85037516066074,0.937067338730767,0.279533995130752,0.827990638540171,0.345139161391479,0.522635453609485,0.34286377114166,0.543680451155211,0.37726192847033,1.53401009619622,0.296192746605482
0.8218189912065,0.206106202812904,0.739535821320613,0.259537641632471,-0.302050746878933,0.217101901356363,-0.646211115584933,0.649918151473906,0.73192817648879,0.193314034886069,0.714465159539276,0.168526682231512,0.564658092235628,0.250362021219108,0.534714548200486,0.237661531728932,0.213110180340545,0.429434432927699
1.00127832494864,0.243968389365386,0.856252566889899,0.322464398128182,0.030531749578127,0.375425966864381,-0.29865147590886,0.611714307529963,0.52245779441431,0.249107132775664,0.854783296951281,0.211581038708525,0.482495975320035,0.221172258965407,0.636807579629759,0.221549494252169,1.11264273965415,0.288963127318995
1.02570864063742,0.208302653531575,0.59714664071566,0.222369104733809,-0.218183986254853,0.29586780146798,-0.0672142461913998,0.492343227485057,0.629629373567981,0.166548849545004,0.699205823363852,0.195404541078657,1.00045918289092,0.22889833232369,0.168864783217592,0.344241090738599,0.756624186255722,0.251509071839852
0.923179949583043,0.212559686836264,0.687310492551858,0.259595677113526,-0.167549702483459,0.278623518808771,0.418250290859404,0.751456213229499,0.527879657818607,0.23865887230907,0.496209296082934,0.193153938944654,0.425239964974888,0.194958835452988,0.929450279587744,0.322299716057537,-0.430278218639556,0.546772646743469
0.720036553366775,0.21696003520651,0.47843179122785,0.223890314130303,0.299871438170491,0.68237684009416,-0.678896603858851,0.644332621100738,0.805747450310375,0.223003632803687,0.482347407167539,0.268078094230495,0.465072612686748,0.227916149118235,0.227982282885647,0.370647128829296,0.0805826033259761,0.39812056609437
1.02412819716697,0.231394925882379,0.630296601746003,0.257683306295069,-0.19789053106845,0.327738453907012,0.298390221542966,0.727254810285765,0.523382625034963,0.205178816216589,0.577567162166133,0.22916312997884,0.667131399825126,0.22160903894106,0.82627355363404,0.261211106642868,0.403018480047387,0.349249874668099
1.25450594118303,0.290198386625605,0.718948579554185,0.244883241025175,-0.111234552688394,0.356856434565728,1.49245035647638,0.900068521626247,1.01869471915361,0.196586369507686,0.7568297362293,0.202695426733931,0.753874700857566,0.210032372286798,1.36848158138278,0.244230028348071,0.761868896356862,0.34655084972445
1.12604328156164,0.287697409569618,0.728034616205034,0.33302200013224,-0.0494107280992321,0.410071157550532,0.597219584532988,0.965862556480831,0.603085995702491,0.276697126878464,0.668391519343169,0.208033418942326,0.831246772194695,0.297204768420759,0.446248335732935,0.374878832465436,0.451478995085909,0.366332446420228
0.980146318976902,0.176631447233971,0.378730177793681,0.155711799571107,0.402242961964953,0.515703528345747,0.36872872213685,0.70982991537796,0.487334621654425,0.205240618783025,0.538511996978571,0.18509466514105,0.621682594710561,0.207436962435235,0.546177110147787,0.228926648446551,0.473232883168915,0.267358967412658
1.60869464688158,0.318520753718148,1.09815860498164,0.395640693466034,-0.404975475471595,0.250882723779974,1.07554725028848,0.737821199784111,0.933590669413319,0.251208778833636,0.812418093199788,0.238996895264847,0.972328219296525,0.176028565546447,0.627073610122945,0.264971297683401,1.26604139102444,0.205877531418096
0.589723951863933,0.218254744984986,0.500259625123604,0.174388825173679,-0.434833374606305,0.115388639123326,-1.53781362249202,1.00438895186306,0.681954177798414,0.268715034084991,0.603166298904525,0.176188414468484,0.445940233474411,0.210228645701717,0.688091264045343,0.227249014600971,0.562922747929814,0.284313672139158
0.937006412594327,0.211984173348053,0.813796807562122,0.275462115203316,-0.124720108921532,0.293725294771333,0.0390448052908359,0.619538035015568,0.733986141364403,0.15515134361186,0.550369530381054,0.188776498878821,0.585370201313081,0.240865109972772,0.221972805275585,0.297691493473836,0.753267300745132,0.260499060998067
1.03066408049564,0.2991315065497,1.22086093921797,0.548232549602764,-0.325523965821173,0.288892971450743,-0.000181209826007081,0.869757568780419,0.793479304862442,0.249587743948188,0.800437035948843,0.187651821475196,0.693105359055854,0.218250175231576,0.567468765874173,0.389854024486815,0.7765245732664,0.314781467826558
0.982132993392199,0.315782377911677,1.21227817177132,0.564049129513609,-0.311371084212429,0.291037171014004,-0.0738399020046052,0.866005458931654,0.763054196102331,0.211796287776598,0.844869424153598,0.292055510130748,0.726152787351246,0.247952751587603,1.06831360596982,0.318852904734739,0.446431797648997,0.300973049469748
0.627207672576731,0.223049786234964,0.704119664402363,0.285636747132519,-0.140008580036955,0.285492948499841,0.0847431591158329,0.974448888933096,0.40397847807829,0.208454739550886,0.918651262931368,0.173106362275234,0.782755056426744,0.349956848920502,0.511531622096894,0.318281596421834,0.305759706705457,0.492576651838375
1.31077924202053,0.32075935188905,1.74005654817357,0.742072213698349,-0.0626698791398183,0.422433231993754,0.862518596400882,0.757910616902583,0.615013356900975,0.256955436619993,0.478149987546091,0.244661016372178,0.803902159409444,0.214737925566108,0.694560980542172,0.298792640681896,1.18136124942771,0.241307246849683
1.05598473780445,0.246381782215105,0.624588823585113,0.264551786700685,-0.304813414372334,0.288341173058947,-0.317883716436991,0.910641866012011,0.815081759544001,0.276685624319856,0.699001104579318,0.259659304520494,0.843965128283241,0.211958721248398,0.44361151826125,0.296974799062575,0.72435452545519,0.23495069514018
0.901269752293253,0.197051348504178,0.683120910941799,0.279856027747266,-0.227723209450409,0.226145401096985,-0.782420613378766,0.647842555931471,0.747235615796989,0.190521513025558,0.803147620205169,0.214849377710688,0.511255214997222,0.254142209118214,0.708352377603381,0.236396163298806,0.0288730730438493,0.401230231965073
0.817265068094426,0.241633428460849,1.261388462478,0.516780318677787,-0.162342405207895,0.428883976192981,0.0549148783420274,0.581184380621318,0.605279149221634,0.226374729946166,0.535698861672583,0.25876157468117,0.393780366450045,0.296088193139731,0.726674006330948,0.271674304470531,0.499578812953537,0.350248810548544
1.04085341400936,0.224342905755457,0.783278601839664,0.343804943121898,0.541583081217831,0.653683307795241,0.524997346527173,0.801867883996688,0.455864476108609,0.25391936768982,0.466048419970564,0.232468273998679,0.420812095277824,0.289453594854098,0.675840327242368,0.29950766239283,0.49814086996759,0.22378283810122
1.42126012557104,0.302930582014543,1.11271447352649,0.454169343036707,-0.0374474122187329,0.498826949968269,1.62997397480029,0.860226480529417,0.675316136427142,0.297085677040717,0.803506878240029,0.323683400365686,0.881339320644234,0.209554973405438,0.651625356564367,0.253664586271893,0.68516577045757,0.289995948202852
1.46782741557573,0.344426567992484,1.35751750740266,0.652739446016448,0.277035333544581,0.759753313155494,-0.239049971348272,1.00823519118601,0.65392914784729,0.277069638783867,1.2219397399575,0.285416763751998,0.754322403274068,0.300602330545237,0.835174947083876,0.289849318203574,0.934881294908356,0.374170369304985
1.02903619281319,0.174779714491826,0.445444068445059,0.173367139909985,-0.170092959847549,0.31807734584758,0.498407966266375,0.543406143838512,0.406520144047657,0.301669532408966,0.922715424126056,0.164575545042941,0.576987242085364,0.214558772313508,0.47991157106073,0.248863669868596,0.385888919769311,0.379643167982933
1.27112995139435,0.305390783469354,0.961528109039808,0.39430505263277,-0.637408251209508,0.130708912024454,0.48408793345442,0.939705262255917,1.0494465894754,0.238161836383951,0.90145196411599,0.269503420581219,0.790050371392832,0.239127922306695,0.941648712586398,0.273107251981892,1.22975310712886,0.190514449378516
0.898055815392072,0.248662096956403,0.876861241558326,0.396328135357881,-0.151687306700987,0.386650272397137,-0.198792802124324,0.603919157227264,0.665671882279095,0.209374297055049,0.832258747864034,0.22349504788757,0.593729297273401,0.328255650776893,0.788110516782432,0.27389063404172,0.618257567683562,0.332893584102455
1.34466931202467,0.267554612423171,0.507474683533742,0.189151362208089,0.277648308017845,0.415173869921631,0.972358586645245,0.784891532627393,0.435085136385807,0.27634986576668,0.676274440019839,0.164512299507946,0.507957557534949,0.212414970653372,0.468125722118136,0.324552431689323,0.716988479208826,0.287673959860632
1.01673236401415,0.205526687621796,0.53946109167569,0.205086992802121,-0.26722572297348,0.277840906767907,0.543116731496422,0.54083521303102,0.699768840383038,0.17592187389071,0.424510273325966,0.245598972883025,0.763957256048389,0.203759953854649,0.549086575328692,0.289164970459308,1.13244099530927,0.374376863418528
1.42130738644669,0.297313892845433,0.903502472892532,0.376415766388883,-0.228917063602358,0.319548116928317,1.20459128191576,0.773266332519587,0.603583374068472,0.256392127545428,0.920400254033388,0.281847409417024,0.485886465530284,0.245052823468571,0.588886329587573,0.257309930900536,0.884245093949207,0.250063483608763
0.832417840824833,0.233017745808201,0.542685158357106,0.212467107654542,0.752721487318615,0.286873843000407,0.205797699240137,0.730642726779183,0.698251113788206,0.189453077004558,0.678198142753632,0.221505610957023,0.888918716944415,0.176053719118184,0.469242648044673,0.382153233516642,-0.146112071665563,0.473505328203913
0.863515147264605,0.21280222693157,0.746514550017785,0.27975916080622,0.266505320192316,0.599642298140969,-0.034014883241622,0.655585735116925,0.638251362080777,0.198087320459967,0.695646941958565,0.213138391204755,0.832951487994149,0.175215724455905,0.388454451966402,0.265554177939782,0.214382591532487,0.323427019810919
0.898126096350459,0.246637453673187,0.893514940876899,0.37510590769436,0.548196925343165,0.678081183089293,0.050272923672641,0.74553699376178,0.145929691584277,0.384891888498192,0.0682696257776072,0.300882181519087,0.6666401834467,0.194224749108221,0.716106163210128,0.212841501849975,0.556554967020436,0.286503938595908
1.0374704853344,0.284420954066816,0.782119206531295,0.269322631365365,-0.269771623142048,0.213844548914614,-0.506973199926018,0.828452843594654,0.668327076655937,0.250729531998496,0.905727435446771,0.144000979414605,0.226095042420426,0.23636363185974,0.948495847679983,0.278959083056717,0.585839603232539,0.331542662124006
1.33905527957607,0.278920544969592,1.1607581937468,0.588184766615178,0.439676549537565,0.740079307243434,0.931636689153015,0.597976308217923,0.7808624682816,0.204594263480904,1.07963551447478,0.22266275358689,0.0439996256285948,0.368451159420741,1.28520939637232,0.285855181679844,0.910563138350225,0.545912198642155
0.936556629007857,0.219960599195419,0.89924306116867,0.35942033977738,0.829498247805878,0.222659757597963,-0.701242425945045,0.83829839841596,1.18062691430694,0.256473582550269,0.29398752184544,0.240868231256585,0.232421816633901,0.250126127426081,0.870099605805133,0.23194311416317,0.717609111227685,0.26299377809362
0.648909133266729,0.325342417064434,1.7508487915647,0.979295790485093,0.343377718894238,0.724854903794964,0.982935767825525,0.786960465423773,0.486171502908555,0.289110116459705,0.642864085706375,0.297603264223718,0.847926119930644,0.244607689643201,0.458106019390514,0.576408860890607,0.81159034183455,0.406583792589116
0.889688605593774,0.25086325030945,0.782214311284797,0.363862359745177,0.296380987749196,0.462284623889295,1.14642212625028,0.762831899366933,0.531018291964525,0.24886584562082,0.756099106691092,0.198024216791805,1.01653556261539,0.311133026420598,0.446661754903574,0.386426830432694,0.454061625453001,0.275197847007401
1.08897915140002,0.254138628259412,0.757307436880265,0.302842958738046,-0.111830090684674,0.441228333010356,-0.701752732152469,0.680568039659883,0.854571880249016,0.240732464276917,0.776631309009559,0.251633484936734,0.571152708511502,0.212086484087505,0.866745015948112,0.246084380755972,-0.0982598446047159,0.420821035705351
0.797835658545177,0.236891823854586,0.661911591292997,0.278980922812126,0.0860925749145553,0.386611851395706,-0.622874741950228,0.648381341084022,0.744057986114911,0.259793853183956,0.389478911120887,0.198973644581386,0.80571577828116,0.187557359442205,-0.0422250189248249,0.313739487098878,0.626409020413096,0.282681509967741
0.844412131378991,0.22300736740458,0.74792371735161,0.30109775453031,-0.225915177533667,0.324032345675234,-0.934490540120582,0.764217618448531,0.871254001933786,0.194049584525669,0.966428267144898,0.194303190009234,0.582420991149003,0.255245537022378,0.392422642382853,0.288668672394033,0.45869886089623,0.360379649139621
1.21561964787671,0.282014043787028,1.58239471259045,0.681792892108625,0.130103953484545,0.50878689953361,0.380725967239223,0.87322522161657,0.76571477371957,0.312731994119331,0.396815846275312,0.256875612650574,0.838001881577801,0.22009864541749,0.606169503911467,0.291496411626182,0.804324191121104,0.242035604119741
1.04448247618392,0.255868823459803,0.756160650456026,0.324867200305703,-0.25128639117101,0.235887695697288,0.39320929893368,0.874985256572634,0.519737839176528,0.279294975511301,0.636022535261716,0.194142045291016,0.953781783641551,0.282922339042895,0.688496642697682,0.31860374797287,0.778756343240203,0.204752107814481
1.08006992821417,0.24679619904903,0.814005290286594,0.314102761843054,-0.20027656824825,0.254490520520378,-0.524669903404223,0.701171569105886,0.693546966871234,0.215784991894272,0.826397833781005,0.206596906949611,0.784836969297317,0.230675576164945,0.736036000104756,0.245335439009962,0.694390366162916,0.175913228271752
0.797449116373393,0.233211305879965,0.566140497554436,0.240097266214689,-0.0349455205130531,0.530438486586746,-0.963858302415683,0.619995749179551,0.85097003098767,0.20685121233737,0.496325337913496,0.228433295499282,0.672496621592964,0.201539224208623,0.368688977109787,0.317560098261859,0.130217648846766,0.414418379323653
1.07332146094878,0.223348271889564,0.512486175345356,0.219446206114221,-0.0470307813791983,0.350472900948917,0.113613913261898,0.698679289046433,0.485845205681062,0.269549118697945,0.718491718400082,0.232273377194901,0.440329290054449,0.190252847798282,0.59001046846843,0.245408164931748,0.394846892137607,0.298143617578244
0.960264314659008,0.367706505987092,1.47222646662169,0.818865157127414,-0.226207398240828,0.559575165714419,0.797233145837063,1.0423878640305,0.143989991916953,0.377675552231794,1.18907224466179,0.265648375446376,0.809519011465469,0.380719233086152,0.219398281653214,0.446913608234629,0.791521919773626,0.400695827219122
1.2118899076455,0.276231376379633,0.733455280745536,0.333241756900064,-0.00650488262666998,0.480275557047753,0.734858231558277,0.743766168397154,0.783067180739493,0.232866231931268,0.607958117634211,0.25121356319181,0.62897305556089,0.210745326733135,0.79718494147578,0.371354648806505,-0.198318120152249,0.570143359628481
1.21246780440773,0.305020663941728,1.42419540185344,0.62114595869076,0.248142862867391,0.567219954293312,0.457036659244361,1.1759803768659,0.781677319969667,0.371613576796379,0.45123691373212,0.259130283476278,0.517825336109389,0.221925975807725,0.834885340976196,0.280881832915412,0.788215207454628,0.29842463951365
0.814709019975321,0.283701388816112,0.983318385461421,0.407141009228564,0.211909755138072,0.534365415752101,0.483507418566131,0.853558941436374,0.48707680528162,0.250233478335519,0.470238163481696,0.218183724177006,0.548401939090676,0.210030214085023,0.588058561024495,0.251098285070627,0.299466840117974,0.54237723864316
1.06021422103012,0.202332304076423,0.588866365583202,0.199611056786586,-0.189481343796352,0.258444892522734,-0.217801045188983,0.514143312633872,0.551546119726882,0.185258190504408,0.797649628178301,0.190253806251591,0.524284182144931,0.289447032589717,0.559419121233522,0.222386109906102,0.885258540232142,0.223504823956194
0.933744160041188,0.19648261339155,0.656382152695692,0.273344719892074,-0.00815207424568067,0.303974279442755,0.344019683164224,0.570320208403366,0.712449298400106,0.175643058116932,0.484464285265655,0.238848138515092,0.68538029103134,0.215442263304081,0.2456928260327,0.313749524358263,0.766891266158475,0.37210231714383
0.784028162941637,0.288719898475834,1.66363178119086,0.825840561006402,0.228371557315066,0.873519133993648,-0.0266287230729449,0.663032741662225,0.434099991260856,0.273853323077792,0.666443436400678,0.267097438585073,0.928573118541409,0.211904976659264,0.905165347995737,0.353008112441838,0.617051574264337,0.344725204836741
1.59776009435774,0.331751914501294,1.13279756058828,0.466852851224504,-0.507605021574502,0.21005375364416,1.01622480388518,1.15057683668196,0.71320811660905,0.31550902177454,1.023264290212,0.255957093179636,1.03763571958829,0.289821428855262,0.66346833205863,0.365714014410461,1.09567831608605,0.189257539065123
1.18598888901352,0.254747704127018,0.844783174734013,0.31142826026114,0.0931836326193313,0.516053224560335,0.829770444186525,0.535466209265686,0.42244691050199,0.239423031942969,0.711009984136143,0.177560986535303,0.894622738341439,0.218700216125214,1.22207842114608,0.208446866529099,0.866326625038675,0.29363465942483
1.49582127440112,0.282973064200342,0.911546578436475,0.386012615377476,0.28594355908392,0.540600766805021,1.18217004798703,0.562296616001,0.816055047221395,0.253308461112791,0.876318706790377,0.291506145838122,0.282881681148515,0.396963175730983,0.526603485754458,0.23292517472122,0.996793097716779,0.238536236065545
0.731990048697118,0.288017861025354,1.83226659584039,0.827528278429293,0.0948289229421258,0.585200154412651,-0.965678681114831,0.960953053962702,0.893533433902116,0.300313558046412,0.797521566938229,0.218907034978386,0.998434100648708,0.221288991247858,0.46694398822267,0.325044193233441,1.06664829508594,0.36096041260249
0.748840640383132,0.260265033526106,0.863552003396493,0.316443901018406,0.278838764813941,0.474324064364692,0.263774372956465,0.876704371078556,0.531846832962909,0.242179802465937,0.675758635640549,0.210995988737398,0.722782741132947,0.248693426868865,0.612870804944022,0.242002653054618,0.30430312703792,0.292092434244074
1.02684902262216,0.225498539072529,0.587237703751596,0.233011865303963,0.578575924898748,0.513796443399996,0.666852073733863,0.749348165407142,0.799622298790238,0.251516338973019,0.534961295697858,0.255661029315635,0.654020657087149,0.284346737881967,0.655795103401198,0.185548205882863,0.815137655576371,0.279801196417648
0.816908595976859,0.256769401468676,1.17515731870592,0.462123650790749,-0.545241436952798,0.161925960328131,-0.590232384340903,0.621935343020873,0.802947480553084,0.235324525404838,0.53138697957306,0.246361002091657,0.70205648578507,0.199315429559495,0.975750462455858,0.298093231318105,0.921103847888247,0.251745089134204
0.990411516669922,0.266296845805797,1.05950680269688,0.493503398189891,0.0832603602625071,0.425136335498221,0.912086080158414,0.935343579127504,0.346933209912521,0.481398900542428,0.49896093246209,0.268436715245334,0.592345580604305,0.269697221246723,0.527189148302553,0.244031587280899,0.729846988362928,0.232726742116294
0.896849357026602,0.265722129626549,0.58412207431652,0.299180555647929,0.381452126414648,0.574934535909315,-0.250889323920926,0.777277340210893,0.735298648123334,0.211086992854426,0.654677627258413,0.207449095135583,0.282138014661131,0.196899265081359,0.686806487676285,0.245093605795256,-0.129565999409065,0.699426343362436
0.728477957259771,0.180107887522928,0.447354203441085,0.161735110434378,0.341819411283987,0.431872960097575,-0.149836890878639,0.588324967269045,0.822718604167749,0.150423083479602,0.645092198528228,0.163649892412633,0.618871854737073,0.241386435377642,0.38314695862729,0.358526035278221,0.651752309022553,0.376665453184288
1.19723957133529,0.337817776728253,1.20854242375796,0.538265849419278,-0.270504071883057,0.364450440435835,0.836336961424321,0.841664008773208,0.501776283892342,0.292049980167916,0.773124138449133,0.222371213728518,1.2155971709598,0.24619249232694,0.685770097720822,0.306688522151051,0.715188692646191,0.412918053557818
0.756643018221251,0.218316713422719,0.729665132722029,0.319856289471226,0.120089527677475,0.614324905838758,0.438566381868356,0.626009284438813,0.758563173941175,0.189839591525074,0.495610115676912,0.240777324456422,0.813976617761084,0.283608093301499,0.787958074522358,0.33894495767357,-0.0490752578480085,0.635194312671494
0.773886774089091,0.220226970075256,0.998339618614117,0.393681594007668,0.775482013487127,0.195693345140811,-0.359283783664507,0.810057812183593,0.754409438258794,0.192254890758079,0.652835989309871,0.199721462076181,0.787714230112295,0.217629481095411,1.00065921938873,0.230196302727496,0.324353741489211,0.417429717168796
