"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881732110413989,0.272562458583893,0.835292996317527,0.438270590807614,-0.282048683198149,0.405681422096403,0.102433913085267,0.692565930021374,0.68233791253826,0.282466291408195,0.915872307515572,0.254986141812296,0.554061870642866,0.356854696833277,0.325209992003983,0.418221919072959,0.578429022833731,0.384007294485067
1.19475066915649,0.280075895848852,0.515796505866826,0.360025367425426,0.682225800298466,0.806275814830284,1.8236756684153,1.09225485294597,-0.191231531573268,0.367437035620536,0.368059002099614,0.299039207934333,0.791754159195064,0.228674724569053,0.69035894317506,0.306784859719733,0.100291537589156,0.362269254927509
1.02105201802672,0.251642681170778,0.832488935006205,0.309418389976605,0.104988494781556,0.344561418036706,-0.344234705460041,0.933319846242029,1.09103034497641,0.238993018746043,0.67295164390993,0.219299530942407,0.474825223628115,0.250108844244244,0.124160123007134,0.359667321846366,0.795429011156305,0.334441728710585
0.758211959292655,0.186351746821675,0.232057963480667,0.146198582738423,0.765549409533707,0.175988716196529,-0.409427021599502,0.719022382814141,0.756932310528461,0.208608557520552,-0.0108702620056438,0.311731082062666,0.657043544845391,0.204964323821627,0.7721381461118,0.227810480091849,0.163015576261967,0.452083484797684
0.835529437181516,0.246127517149764,0.767131914717167,0.36562836476142,-0.0660569287800289,0.306158591063156,-0.370119896455271,0.599612933593245,0.906372861143175,0.230593557980369,0.518789243786319,0.218748696878987,0.592997202514549,0.250798611111562,1.1295891832048,0.306923624196186,0.504533641337946,0.698828984603986
0.946497832387684,0.341984835028375,0.958404962765045,0.441487220914715,0.273173202618827,0.688779408827223,-0.633288963323468,0.751114201953831,0.771082474008883,0.222721233833331,0.742139303735181,0.236259169490803,0.700525651428499,0.289325228224378,0.115876286099057,0.410800581614311,1.1704142515516,0.352775032930454
1.35748631452106,0.554599225006011,2.20149352227937,1.5695256555819,-0.203087996079263,0.562645520350712,0.784597227023892,1.38753071287455,-0.0272573966218493,0.685535629322297,1.02289109303513,0.307193844023149,0.802435254505629,0.459477809324819,0.387782756596119,0.468125373449117,0.943078264787083,0.376561114770375
1.0904645601412,0.327519293449732,0.742900404306332,0.384075091730848,0.136636283804834,0.573145406032987,0.805700440213038,0.879422705876578,0.306687451616128,0.406530726727731,0.536583273538194,0.318939507861924,0.300017513564508,0.341149101574931,0.360802524806125,0.341888561757218,0.684725845489662,0.306460192406005
1.15333705484617,0.296418271543226,0.52168705437845,0.21674095118895,-0.162950060748374,0.289498978130712,-0.292090252128678,1.46157595260602,1.03643794751713,0.297402797249224,0.520308077618525,0.258862780765074,0.574686680198881,0.333430950130017,0.289187576478853,0.276453532302619,0.393370980914477,0.246934778540169
0.794016430368065,0.281637081221119,0.758458646137857,0.364353221240081,0.818628953340823,0.278626058952196,-0.487760807668934,0.889862334524204,0.621089846757403,0.332159443583759,0.285731846047833,0.249256619406603,0.484924157725496,0.27376003470946,0.610239623926618,0.231724307264265,0.982358719282192,0.285234708465105
1.59201635475591,0.400360095978101,0.833123185463114,0.446066809941028,-0.125410330361441,0.433668175127527,0.24883942738435,1.1951534375731,0.674946832266453,0.334796649821139,0.586862903143292,0.337768005732022,0.985947607761954,0.267233084842742,0.851787922405253,0.216043030396307,0.730143912081283,0.294058457287973
0.6407772629405,0.299280579696069,1.49281141669693,0.754390330197607,0.319554823691094,0.812116236993374,0.820161589134446,0.887767938772568,0.60840487253403,0.239088783602116,0.596696810496109,0.342894857401858,0.810391257352151,0.255633820627923,0.74114317807015,0.360137722478684,0.454022187877091,0.249846753531933
1.78626550164021,0.409350724392334,1.02979803031921,0.537806383764456,-0.429012286312247,0.339525197813478,2.34584951755311,0.968613659019463,0.974565771872069,0.27350951612936,0.816245326759432,0.311041842928418,1.14291019817473,0.275892644634875,0.695655243501928,0.320624115894798,1.34527577410967,0.57051878686968
0.764321537286858,0.400832215617369,1.96051297256082,0.870455137477223,-0.22428481119351,0.308790219784023,-0.298884708278467,0.86261709465055,0.946019115208922,0.236219616876221,0.337362916131495,0.395867580509073,0.966208098286538,0.187276233325487,0.456129769161279,0.296800449574734,0.82102649399291,0.398426528907786
0.615044919929724,0.291930996241446,0.675767133228534,0.322548089434529,0.16811438044078,0.402473053419017,-0.468180277661774,1.10093041111926,0.739138725857049,0.283829144559962,0.582358231600996,0.331051084132295,0.666016514073479,0.235176261481305,0.341143881067479,0.276060380452976,0.640389542382419,0.259124538051339
1.22190118381426,0.348524603373524,1.85770501707112,0.899520718091786,-0.121422938655803,0.697695441838939,-1.3218397417265,1.12279296925999,1.13260785632339,0.267245282107551,0.89948797799429,0.31804927921064,0.676840533712059,0.288419941521608,0.784321288177362,0.298112815487534,0.833749587629619,0.309073853301502
1.90920033871856,0.542613722777506,1.22390312004862,0.530255604417651,-0.316280986848488,0.314915090972548,1.20483002467873,1.11277497662298,0.0762422714801571,0.520313199989949,1.24996092643971,0.183277391028504,0.810902276046985,0.218845626499759,0.980704205316516,0.326568566447264,1.12038134431875,0.363516915274406
1.08659546569745,0.444891897936472,1.78978700763167,1.0299569031825,-0.6159364931377,0.235098425834502,-1.99206702216562,1.2306005281221,1.12610418689011,0.321825127852837,0.941642262659653,0.250901332079747,0.683689787562289,0.387266748477255,0.897994317492277,0.413199605819072,0.715765467396516,0.393819483074765
1.01144799292629,0.30046701529727,0.974428181489523,0.570475884002424,0.269112836252565,0.793724677494597,-0.229431066881985,1.00637978638376,0.59824235894572,0.304688695973254,0.970265495189789,0.376992029311573,0.5405376765917,0.460478388781523,0.888630147313337,0.326528679593269,0.394520907199891,0.451285657744613
0.565836204000172,0.219588785900715,0.331674451415275,0.154697859958248,0.197431839297163,0.621066506474206,-0.516694431482912,0.907390192857211,0.516098406470526,0.248720866173757,0.708753011340527,0.219829076959343,0.328074837306346,0.310691073205588,-0.0488441362016917,0.309782112321504,0.553034375912502,0.317358267144578
1.31763312349188,0.299069730371767,0.583698975045184,0.269879948447029,0.398394748627928,0.833445640743212,0.308019925595573,0.930006119699607,0.862674806714118,0.212698215319099,0.365357167341201,0.254812505981723,0.754381002191516,0.280718511343271,0.458687950371633,0.365044901885347,0.71273112446305,0.376691930823616
1.3909833379595,0.372637429667236,0.847861028068055,0.470260046145793,-0.370501695681794,0.334215648806839,0.23146002193047,1.30817793850036,1.17587473731936,0.18828884988013,0.61078285669383,0.312097298524608,0.720250968258799,0.311808266201261,0.961512053110222,0.370328288339075,0.917323981575503,0.434199489160654
1.15145457417796,0.369962557150321,1.02475212329017,0.511076265807782,-0.420729909107852,0.331677172096691,0.485701693642817,1.39559285841654,0.61141412743442,0.42469369849548,1.07901867482641,0.293446386549985,0.723548263868814,0.279516005914038,1.10967211203662,0.274823400154457,0.790469821956454,0.303383715939401
1.31738995553875,0.414356671588428,1.55875829820097,0.852239654913647,-0.327892208204848,0.363187066049765,0.118075572879591,1.1523302858369,0.134717713203749,0.483980043161314,0.985119551254244,0.309577855344961,0.812874149042531,0.370949508555827,1.01781014277624,0.409249394531832,0.942834850930183,0.320160779718954
0.734371056090194,0.229152539840915,0.806747306230509,0.36728042666809,0.148569267193422,0.536368947882773,-0.257724543076102,0.620224347932888,0.504998051249842,0.211296655461122,0.572321770150074,0.293464298312184,0.554880679330313,0.228905872554815,0.30785633905204,0.291380602317267,0.927593814480027,0.319212673331572
1.09635489820198,0.387621490418965,0.908577120223274,0.427534638406826,-0.185703455071983,0.358940945151073,0.38012002990163,1.11577208419968,0.54670601098189,0.26548608578305,0.754610976532173,0.288563842954393,0.555638529595064,0.279707427701973,0.702171459341836,0.252916580225895,0.886104298647954,0.28583997441505
1.00504451768509,0.290758651637122,0.844238536790568,0.417531908913001,-0.354797804018972,0.32560907873571,-0.510921704709551,1.009537211523,0.876566708105823,0.282583052995982,0.752914940714544,0.231849653599718,0.47494903925861,0.267507945255146,0.669443793389333,0.508174829906446,0.88672589279388,0.363558649806493
0.842161347174121,0.30795249372397,0.953148260268272,0.654741204064899,-0.0815171947427491,0.460778135678934,0.453103506472002,0.868769436947609,0.496320470041249,0.335629577404249,0.673223137242577,0.338258969783822,0.624182734729593,0.3570372104281,0.979912007414035,0.50508919207885,1.09674410729179,0.309750543971363
1.59110988645019,0.335915728402663,1.26144681958192,0.519736583300225,-0.297967516743743,0.246543263824774,0.982555558805983,0.901101290490342,-0.00309962158799051,0.528176111095103,0.89853124705493,0.195867461342862,1.03352551263976,0.248052325295541,0.270787951061433,0.429640898478625,1.23246036542434,0.316107570920934
0.670446384804548,0.252258215480716,0.775461779680383,0.42318412171973,-0.464125143587407,0.286169499599254,1.11864121137945,0.890658241575636,0.703926249602621,0.313286952743518,0.818702025706359,0.223135379576859,1.14532039152796,0.45068802726941,0.718137429343243,0.460875889965959,0.818605696886229,0.632156427021942
1.01211876020897,0.21874696386955,0.364760173738518,0.193252322962295,0.699762942511498,0.442550066862267,-0.211756609611821,0.94786164195973,0.781314369104564,0.252450118705853,0.766375295136591,0.189776086959843,0.583238673863316,0.311635164970977,0.407457504526161,0.289858985072242,0.683552074130801,0.342902580586343
0.821530291505363,0.287371994485632,1.05047724365596,0.471742954333211,-0.24538168142692,0.39669731109768,-0.0395489264893703,0.93628578174417,0.9364821612724,0.227893593818303,0.711627498366654,0.269612702371822,0.745692800866008,0.272436622407478,1.04544597661889,0.303909226588613,0.802158023145111,0.400537343720405
0.81723342284698,0.339191535878562,1.06584687945248,0.600510078791751,-0.570846334819629,0.233688506481686,-1.00219802594108,1.06311829654783,0.760688607756808,0.385283755221298,0.819297555746593,0.231382879043682,0.415766780204138,0.313875763938202,0.854913677445463,0.265101499600554,0.524033446483863,0.339885367138553
1.39661594664413,0.396525447123082,1.57230533480779,0.823360201483105,-0.303165338061733,0.393615607192388,-0.071649464924373,0.935279948208015,0.82920387358463,0.344683853174526,1.02686820704514,0.303237033245748,1.08430020867122,0.246548617476898,1.06614088067991,0.263705090478722,1.23276878166003,0.527095785576984
0.754681549190002,0.254798386095379,0.416086216576779,0.240494054936667,0.0259431882846788,0.512817020658771,-0.00218633424204563,0.734692416269294,0.0583387814049567,0.296940257764475,0.813921999362661,0.216389319856812,0.760950135600694,0.379543938056089,-0.59028519524708,0.70479275425261,0.493385235867441,0.392798196636625
0.853412818579881,0.330375322567957,1.06423585092518,0.578980266434813,0.523335330547712,1.22208302530061,-1.14262659026695,0.937075260020168,0.841759927025998,0.313414141748746,0.568540556137957,0.380648406183303,0.813317142364743,0.203603458486242,0.378570849247242,0.294524530703169,0.36824222554571,0.523963353340262
1.15997065329184,0.33539664869781,1.10034413702825,0.580369546571891,0.326298596106264,0.564481753855002,0.245670824262935,1.0962524280353,0.935386766639977,0.328197599268029,0.733829551779494,0.334325004476656,0.048841769251594,0.426865608667419,0.878724087466437,0.264313283751188,1.01281334385939,0.209071267743716
0.823237833509803,0.234184326046787,0.772917653034437,0.314625287900257,0.187335393706642,0.355100491195566,0.682102309976731,1.08930668495322,0.222220810350764,0.300045845452267,0.924906853129928,0.286869763405135,0.544902257371418,0.213790703774425,0.104568799443616,0.396818222244387,0.788097695297388,0.257713635313823
1.51922003645963,0.543190144609196,2.15746248556013,1.30317629869758,0.261051124855378,0.705142554176921,2.03923986523182,1.6471780368555,0.148131902743964,0.371497868154251,0.852339326468836,0.369953554034813,1.1399522046616,0.291239485329362,1.09310514162013,0.356348331241002,0.304081413920011,0.815543483838255
0.989865408035727,0.468828416027442,2.14011428963567,1.28433235991676,0.0287436329516357,0.717988985967024,-0.922188172628957,1.00836961096418,0.963350102200159,0.312273800224378,1.10612654783693,0.343186884006436,0.614672975608446,0.351324256955189,0.727081060847017,0.336568855221084,0.777881368022104,0.507161748811553
0.911701113316297,0.354329625824022,1.74041270915181,0.975032644490534,0.224827846912022,0.746147767191698,-0.419922991704977,0.995598753355044,0.356845573959393,0.353869384264973,0.986912168792138,0.333365906397521,0.617693175237943,0.334827624276231,1.39170812379658,0.336068373777917,0.665126052677465,0.554588538393963
1.00349461524061,0.292786468673089,1.00920612291942,0.447540596507578,-0.203231375713855,0.257182935596644,-0.0817348451731019,0.844532825570207,0.659889490150588,0.247195751184641,0.462255318953336,0.300944091581942,0.745654206224146,0.236948140736934,0.671569141536528,0.338706448729445,0.0117212619991897,0.525454382406664
0.970619717901355,0.272609234349517,0.857451669341009,0.41812686885527,0.347720303234891,0.755181689129569,0.0021406960926179,0.942411912039118,0.587358653407745,0.372814027744562,0.706150426209421,0.185568501824229,0.577284034080923,0.276925729460823,0.366626265495812,0.345793004536583,0.948991076253989,0.286336580628748
1.68130449640014,0.375862432058609,1.0391349480676,0.514392615641261,0.0629302071841135,0.806647724057582,1.12930882723209,0.915423909557418,0.501976450290688,0.405904644109894,1.11172963599896,0.26199062565098,0.501724771280322,0.320443683115828,0.690550954805296,0.346602310469017,1.04764304600005,0.470324073189565
1.27901259638416,0.383302276056238,0.74010220398503,0.410927256033333,-0.209035658329109,0.57567308622383,1.34258590615668,1.19960087488811,0.244062289829549,0.465108652948998,0.421938476006886,0.369673653483487,0.866195720659151,0.335080498578379,0.7871803132696,0.314014231008186,0.518753037651993,0.396156138625208
1.19958525535709,0.327601536098182,1.46806176674719,0.688277406893118,0.0243040664247417,0.447791080165165,-0.659077161499302,1.12647585580962,0.926220938751846,0.325083721760194,0.666267696650039,0.229604220630346,0.908687781129092,0.311768935526082,0.715538189199567,0.266521698493215,0.568074502669027,0.363259060895544
1.22211026852658,0.367908759259471,0.968603994542613,0.480109065266947,-0.263928101215813,0.364081994628478,0.467471156870974,0.89990621159132,0.687765661322412,0.335846869958551,0.834436822066489,0.24806467458111,0.737053571840824,0.253354155584123,0.934985985673282,0.353421386258675,0.86796226557879,0.516233149822092
1.58223658043209,0.492751320952957,1.90136626655919,1.08104724218971,-0.293152708399572,0.44944769202717,-0.290551536240258,1.69328468748941,0.736705797351296,0.539894498562167,1.07850759476044,0.35431595884882,1.17951526625708,0.240016574394457,0.832114857165119,0.341565930114989,0.54043661997551,0.407115888225863
1.24398567981918,0.334852100324905,0.674368227940736,0.452606643888723,0.755022309811296,0.463985026089941,-1.28637174591277,1.57367796541314,1.1289115880439,0.292178772554995,0.683908467034843,0.37238701897959,0.541843074535141,0.226145016654958,0.772289141528888,0.248630671913843,0.315437918431312,0.438317003901649
1.07508684671226,0.368148742915905,1.88160142788919,0.977449415699759,-0.0979639024331559,0.482405472434673,-0.65779869872309,0.959462873008983,0.865297733850098,0.230412350672424,1.05639785508963,0.315508885136194,0.658670666430773,0.404292370797169,0.787448236933814,0.364094221673731,0.901762483264068,0.304123045373429
0.800580822714144,0.282848074635086,0.996394159842777,0.478527477957992,0.227598689884593,0.648943591690691,0.538464752004847,0.784844038073379,0.503534566164491,0.274726423737655,0.490577224035717,0.373400570737683,0.842070573056326,0.181674392412312,0.0367134419864509,0.392327372951965,0.995791799952951,0.3002030202299
0.863489908395593,0.257969951157374,0.556955874335155,0.332845501174599,0.155183871044356,0.573890366713507,-0.864365709588381,0.843018388695448,0.737135915548896,0.2024761082187,0.622633831592551,0.244797755849774,0.679847845130309,0.294090373844346,0.634222413639743,0.359426619491162,0.888827544986962,0.513653958615628
1.37852450689007,0.391944129112293,1.44827562504542,0.665698139489409,-0.10384909152202,0.385779987291058,-0.193807281035775,1.26190395831701,0.975381805019678,0.351708898937254,0.641192578066704,0.240262076975745,0.788186323602029,0.216775301150554,0.806884975238268,0.321816370277455,0.403201510268738,0.424864476559152
0.990325158908058,0.253617186897284,0.563270044521738,0.279610456374898,0.605691426805986,0.40665689666933,-0.449412049890557,0.710519916571484,0.643480034586148,0.231890042446841,0.536051301837013,0.291955170902017,0.518003252760412,0.301232493303067,1.04811784964832,0.247354825777683,0.271660577885978,0.324824874191221
1.15645106608874,0.294985830756774,1.14791542046193,0.567922803714598,0.494196599510561,1.09471286230297,0.456627729215608,0.900458969287526,0.51659615309401,0.250367973975838,0.744651338524583,0.197107561567737,0.471479531562682,0.358829349194555,0.651461727677701,0.387156985610059,0.785522446216246,0.413607974065597
0.753127751104172,0.355954707329992,1.67503081845657,0.933092268142531,-0.255684488887584,0.457807338362854,-0.626202999189288,1.18628739258987,1.18724601999613,0.282961288408991,0.561697016930708,0.289320709168959,1.34423780833898,0.283150897858355,0.20893041555406,0.508385477007921,0.581547712720913,0.630751486937144
0.923524435900572,0.259502184524401,0.847991209043885,0.464312009693407,0.443276198415753,0.811695085795753,0.0747263998068734,1.16485735434338,0.335379715287172,0.492017352709555,0.413850736985676,0.341550051032876,0.542851147060887,0.313475288104993,1.00154667219369,0.248425621130929,0.967008265028702,0.233017438441844
1.01462171353415,0.363900183766397,1.68433036158902,0.768216549446081,0.239255134533693,0.831620219707534,0.350287494020843,1.05927025323474,1.02394766243091,0.220811561186703,1.03951158186095,0.324939648480752,0.452821878383075,0.36857796892162,0.475589169730277,0.403302446335207,0.791573742643362,0.287097837613439
0.831656245368753,0.278379567790906,0.818356076029443,0.374362870100234,-0.423859559737436,0.265721503252468,0.15303504163428,0.864273723762766,0.889694793247055,0.174337132638004,0.560656516426715,0.210043729226357,0.860953143860401,0.391173694926634,0.64241098930341,0.480626973867371,0.971175841205568,0.294570271258639
1.55935546753836,0.369364085918923,1.2698693836482,0.689932988809525,0.537485040281439,0.944307389769811,0.978407034842524,1.07960078235599,0.757494946874656,0.242140149261853,0.922391220938995,0.230158234086486,0.565971335767086,0.31718893566308,0.937234919550279,0.336312200480146,0.660227036084531,0.380544305195228
1.07030637372586,0.30502895257633,1.01935360772653,0.511386106033622,0.492179187641469,0.627302082446898,0.501659984112132,1.07352543552212,0.790035893539519,0.378310097348465,0.223839827745281,0.357858997809288,0.930007044329887,0.273307363599529,0.306665499841544,0.298878962573941,1.25380129233759,0.252294257991859
1.0680283604168,0.331108465384053,1.1154417436621,0.605776533167008,0.362782393487901,0.834274624744161,0.484166011560191,0.973928174619947,0.90269362115765,0.221309969746538,0.808952704035949,0.237540842329062,0.860712529324595,0.381361902430415,0.123472638777074,0.529451480845032,0.954490402555464,0.499456096784352
1.23918490350198,0.346694245360478,1.34028114773876,0.726648779553047,0.0679591373406554,0.802505890097924,0.535681335809255,0.914016701554252,0.874403206338615,0.226262616888609,0.979020403010057,0.291820319244255,0.58870083632181,0.438968527197605,0.617514352612671,0.51760068910311,0.843854614755796,0.331123517010093
1.14325716426116,0.332046095594475,1.19210520012278,0.613583930486134,0.433727279355753,0.634645587618904,-0.743060971056678,0.74371894151433,0.611948867859411,0.250399966548465,0.963705521532513,0.271811096267322,0.950993082748891,0.368749418475869,-0.0405065937646718,0.553377602226514,0.440619455433126,0.349631466174162
0.322694891383981,0.274236020295514,0.72989931218161,0.387940978502371,0.534270596697106,0.570431179793311,-0.860670688571193,1.00726604151891,0.87725423535025,0.231172221230965,0.466107182905249,0.290231649547942,0.268353337084974,0.339994350968396,0.0784882538004468,0.537033315179755,0.4968607881547,0.471644975933963
0.953452594121007,0.291257660412864,0.753160367881807,0.452825107437199,0.173273628141851,0.793219818660795,-0.425259001575008,0.618755808443918,0.836800590616117,0.267373562228559,0.342955843668834,0.354058350334426,0.404165193120796,0.406109518173095,0.952542898862924,0.429167517373327,0.802249689191888,0.24517059205662
0.54137548039395,0.379667562487978,1.45744368241928,0.933796092207495,-0.536934920397051,0.260411876422651,-0.783257545965491,0.907041401655707,0.658794942964555,0.334437096353017,0.738858721355875,0.376431833998575,0.724235092962584,0.354456396568581,0.733547567038507,0.270328342441501,0.677858669073973,0.437563161636663
0.571719224358655,0.248798162881265,0.675901584087566,0.355831780358306,-0.337464182890378,0.269663674664995,-1.82297602601372,0.930209471381497,0.764661813868778,0.234259498835338,0.610566080315787,0.245531949668245,0.551564542820764,0.22447715093894,0.914621439808546,0.344887199844831,-0.471501801516097,0.958146278265097
0.799884789232662,0.333291648731846,1.38582335376496,0.734802738121862,0.84063787189622,0.285884123811102,-0.383130796580711,0.909412092593681,0.792843117887549,0.453125328587533,0.757056236792209,0.260785753426011,0.857669263720352,0.398559850730721,0.581444112496823,0.393827377440604,1.05811486167715,0.442425496910094
1.01342560462127,0.296755494740334,0.850890600971256,0.403064289693476,0.133950390108494,0.73986290816242,0.0198148506134712,0.688155895489562,0.712934691262206,0.27865650453413,0.468618306341705,0.302436287303854,0.47287621400369,0.315162328939715,0.925046968759106,0.275014665699572,0.642116340695025,0.47382510121135
0.890753283123114,0.270142557341458,0.987128658587692,0.438379924971009,0.467962583620511,0.753896077504964,-1.41040498594934,0.909807442918228,1.07745211061667,0.250649010555986,0.868296282129063,0.238012376866532,0.31091745148413,0.207823732581262,0.911825191699315,0.322327957849659,0.365276595309444,0.409410362628967
0.672984343705912,0.29953617313216,1.21135420901383,0.739808262625596,0.465014281667477,1.20233720259603,-0.970185482646496,0.984132375764202,0.623031469643841,0.369480004207313,1.18915707020315,0.29734095203982,0.575326078009493,0.329802653076368,0.864798048697116,0.29085220156861,0.417727418741449,0.487771397394995
1.31374955297878,0.436373583660677,1.0165759116592,0.56930630654906,-0.237826914165834,0.443623849227066,0.0648827261209863,1.14968927093535,0.769570401086058,0.298004241695905,0.792701479568799,0.267969465278278,0.542113780771071,0.385455582349951,0.756062244907947,0.382287253390933,0.568263367364722,0.372832448037333
1.29240429696004,0.508024514881664,2.76765588177162,1.31512330732665,-0.226355858451785,0.475193294685714,1.98212975536982,1.16535935066937,0.979078405031051,0.30692273895602,0.629453120280788,0.273885272232061,0.696163359961559,0.386852910779356,0.343090991254853,0.581156445921963,0.973972737749131,0.352466348383372
1.3566616650243,0.358344766779325,0.770967793298431,0.431811623892552,0.211261261935887,0.880403742256669,1.38631622597998,1.09179033457736,0.692327073721388,0.295303818882195,0.512859771604221,0.319782708877767,0.638692226183132,0.29686674479708,0.618580307047111,0.273443592793703,0.689090676728857,0.367606783944883
0.656906880158154,0.437324927086837,2.77185733743662,1.80425019050607,-0.583955902024006,0.322939211247226,-2.06951882160148,1.31647825753223,1.37263230330241,0.383658350659676,0.465722846943611,0.413418451421996,1.1127906188197,0.330220095301005,0.761553257554474,0.548349498891323,1.5379747810971,0.356189659468079
1.05949682176072,0.280064197073104,0.550417115186861,0.290291429406225,-0.0468133544921814,0.563705622557314,-0.94886726287526,0.96710312733443,0.674847989956018,0.364132150632978,0.835660470414978,0.248580973230501,0.757961372230084,0.282115337493737,0.803943028322049,0.249842169202616,0.790125036581019,0.391268081291051
1.29641167418131,0.33975131130025,0.921845909520264,0.436353635131437,0.131216637570924,0.510991231176343,2.26987619725727,1.05182719131332,0.840091406099977,0.254420024900958,0.312818422994116,0.289946769565316,0.614076572711234,0.281097280454193,0.734151125714747,0.24088825287895,0.834227785092721,0.437097390022753
0.848349664905939,0.39055827388891,1.64418694040322,0.856326131414886,-0.0379381559268247,0.552634249077217,-0.738421137954978,1.11701672761807,0.981811968020751,0.224236577541972,1.00621540581929,0.342347479365148,0.701489807915787,0.333125292704546,1.06430552670861,0.448695764333658,1.03155693271768,0.395024653012515
1.15615477025135,0.257455697392917,0.32221944027241,0.193087515666818,0.665437725595074,0.3119394570919,0.320315312318261,0.842007705451011,0.594857776143289,0.247430005517022,0.180529270021052,0.305185466544335,0.831667816298487,0.317499952298526,0.460651009982724,0.298207279447405,0.489429112918545,0.284398581461946
