"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90697923083687,1.60747230393151,6.18444160815508,9.5837015729645,0.417448603026926,5.62054131600172,0.548529066167559,4.81170901138289,0.975729404739742,1.714984675518,0.83982136544243,0.406366033722718,0.663985761896812,2.13022444704171,1.7723147124117,0.80408244183758,0.977108626790948,0.690395272266561
0.761032854103447,0.940993009286315,1.89778791466434,3.98006123174033,0.381889753094302,4.10097859528307,0.263977069077911,1.92177897441272,0.767968938789657,0.971189493586839,0.636081267916368,0.699757584400045,0.602633751283592,1.20148667295228,0.601933998418967,1.28849595682559,-18.6784433413538,1000
1.35715420554324,1.03321796499987,1.41749057838362,1.88692070867537,0.579008322896857,3.21694427301846,-1.4828532065109,4.53136732103483,0.526271653213051,1.87985173651979,1.32411168133305,0.800713955221815,0.713932909855394,0.505664317007614,0.539764810890742,1.20279883821579,0.871046037014657,0.957373628420933
1.21214159374413,0.810622909545089,2.78301684178619,4.50064037337433,0.645718931382542,4.9587882323424,3.32636367244086,3.09957357235852,0.851047926096328,1.0540217511237,0.663266245865541,0.524205871227732,1.38176760495376,0.864752509615743,1.41208113264233,1.33909830652846,-15.7031027854116,999.999999999999
0.911166656769891,0.452614847484942,0.19193044507621,1.22286104581522,0.989999979731522,0.0132739721945962,-0.847183605809278,5.48681642463834,0.164543843427945,1.20998213228234,1.0344474203821,0.812075956151856,0.681435929978645,1.74111319884599,0.902501870128069,0.691229323509761,0.971024966054561,1.0099432717406
1.32554393028788,2.34289350536777,0.978282104631721,2.90496477305536,0.98999995643002,0.0429355478407662,0.237259176435661,5.07365351783386,1.27676928706264,1.98827736759538,0.00749526366631977,1.38518814250307,1.63269551461212,1.67646701857597,0.975628556698118,1.51934694439162,1.42407983551004,1.83214947453721
0.992784108059892,1.08308990754671,2.98496278489278,6.59064222810866,0.727696873341978,5.95013659573936,-1.10835647729514,3.21953359245122,0.677403800025996,0.808156469454354,1.04426032919733,0.916692724554928,1.40410179570983,1.1558396000929,0.631357902578619,2.12289329950318,1.01611903522437,1.62617591034411
0.63734376421712,0.693967288621709,0.684245513607865,1.06630822799756,0.511086347065249,2.51611918730483,-1.80432675808033,3.44005993528117,0.235083423530209,1.69586989309622,0.729703349487653,1.10574922968045,1.04459818404268,0.25096355731488,0.66445241633276,1.60097565749032,-0.328142739631069,1.26217162986866
0.646697391556957,0.495590896114979,0.427027277119317,0.535846464332086,0.569429489798342,1.51774375645447,-0.174110674366173,1.70211133408636,0.572061021077307,0.692609817483024,0.283761933231794,0.967500197110953,0.697446313900775,0.585303635598708,0.221684205700415,1.25715095248786,0.562523878348295,0.637348704240318
2.83994840556209,1.54845664165862,3.58842329127668,5.87039661464243,0.76443976782608,2.02600512366235,4.96631107806953,3.26305828804442,0.703368838169683,0.534919244580982,1.13911723790251,0.63944097319064,0.891995506012039,0.817041010191585,1.40964005566592,0.726059577826983,0.419979515601229,1.17197704996834
0.515908107864502,0.371124404770702,0.400777130080636,0.770996107665378,0.984872785085205,0.0299663832821015,-4.48211839122598,6.09288098316166,1.02357825381475,0.990640887916563,0.451654774507667,1.71172821543348,0.824405781690126,0.790598774169917,1.38278451081093,0.7136057688008,0.268681167043746,2.17212329662844
2.12697311422838,1.50007445089776,0.0754502763803173,0.894757386358688,0.975039005775594,0.0326871810439305,3.59440611626088,4.91613569715165,0.960929937870261,0.603890544827699,0.490146495635483,0.702298769956424,0.722476176330752,0.961314628548381,0.98908588334479,1.32528827866906,0.98492169272746,1.34499362269082
2.65375242337446,2.27843425282822,3.91973297850155,5.57642581354839,0.0703372726304292,1.76993517570431,0.780717594905489,2.34763510487809,1.48616822866422,0.761046769169428,0.999893428640356,1.13556145203629,1.1643497971529,0.702236262262975,1.62858821346796,0.797329427200956,1.75478574440498,0.951771107723831
19.2741724555939,95.8564511672545,191.018773889407,1904.51141293465,-0.989999970351515,0.102597764392541,14.6766955097464,76.0489432239497,3.51542908340063,4.90696880471403,3.2406712571861,5.08163919616279,3.49202879498804,4.77432126841936,3.41644681576834,5.17994814889392,-14.6367769146129,999.999999999975
1.8235270870166,1.44370520879639,3.13975877344522,4.06652147861775,0.85165719634404,1.27971504437912,1.16785300268117,3.08815292732433,0.636549682458832,1.18349516359487,1.26472050243986,0.733843035068102,1.12189939912047,0.723977158848665,1.14949908194328,0.593796164821555,0.34162715704812,1.09575513860856
0.9310193051595,0.653810102703444,0.324448472060258,0.879636906737403,0.959950772084208,0.0629986497332023,-0.0936666071209086,3.79909712344374,0.629141122629235,1.12682747527147,0.942938779223819,0.910672616476176,0.547455536728949,0.622567094715349,0.730741448569641,1.45299933930303,-0.70430371559129,1.58322509324397
0.670039075155387,1.26609881739807,2.12407172182659,4.20813925037826,0.0792227899061498,2.07989386454509,-2.52754053119287,2.5620821409774,1.38388648994923,0.778251850580152,1.11239459798723,1.12660433072118,0.824203000516527,1.03027418605393,0.637817899904584,2.69870264005556,0.912538446062541,0.753007892982388
0.603414284470033,0.675776273346428,2.24069166502517,2.5725700124325,0.904317737190061,0.342221318431762,-0.649348964545405,2.12372490535896,0.877420781311283,0.72661005858394,0.521043603758806,0.463404867529898,1.24945054869291,0.888707600528178,0.943137006117601,1.20060885435887,1.5240818803638,0.924418544002603
0.898908114874019,0.432405398017375,2.1620644769597e-12,0.00294079205422921,0.916015292931029,0.0531936994633102,0.188009333192537,1.81721021988645,0.642430413977559,0.569723138342002,0.328441616658947,0.75171987304207,-0.203669106601652,0.659288810114194,0.427391694371674,0.789638618269646,0.689819451570471,0.27128926190139
1.04403216671103,0.635428775052846,1.11209010473548,1.4759596658704,0.514492691076244,3.3934774906341,0.600418391056984,3.37053416742705,0.507636102089829,1.7708721418438,0.398871193489475,0.472430644638998,0.23587602534315,0.979255371100907,0.757110644833078,0.864969644802636,0.113689868637568,0.564772387379171
0.977166693284216,0.723216991388974,0.807820097960298,1.44796959816008,0.83434826823481,0.709660623607682,-1.84431053360288,2.91693037992253,0.730670452944947,1.47379992649083,0.911673685258001,0.814433666260161,0.56659794159413,0.746119637300927,0.816233680132024,0.499192553054786,0.632570758016925,0.68410495164887
1.21372410891702,1.42166443706989,2.6555393975563,5.88458970355536,0.30354203085513,3.88031993657801,-2.31915099742181,4.01941281763237,0.934077623665687,5.11282845073666,0.662765304254815,1.3679929360037,0.8603659011502,1.02046139920935,1.16153229628674,1.06648022390828,0.692201778608154,0.897629473623718
0.293589590825654,0.379150801693712,0.53926394228852,0.758638180417291,0.215063226433702,1.07423776597169,-1.24930468649528,1.85318813309558,0.670440984214435,0.780084320534376,0.230623463492163,0.802331402971338,0.755802767021403,1.33168077527288,0.519255492543426,1.09608460593138,0.0604743638135554,1.42769662342852
0.410691446383414,0.320193558920317,0.513904778976657,0.471122676299426,0.761970357453286,0.594520258635911,-1.55490468063852,1.8043991833053,0.830713530786976,0.742417276521282,0.666881087128946,0.467258233064401,0.269124212347125,0.428836143503987,0.645964336779415,0.82661011582983,0.673766683161236,1.35766434894529
0.876326429931467,0.474752525521825,0.907096248593318,1.19780716635053,0.92793457375338,0.166989773111581,-1.08128557852107,1.77431557531525,0.239222390863573,0.831857544816331,1.27265444412013,0.645828714864636,-0.208950768897499,0.906622531883618,0.976244974112652,0.472246868018774,-0.0591978556903026,1.07599969377886
0.460911497009319,0.386838289661976,0.69672771731576,1.44079719581102,0.971051243515784,0.0701374569157579,-1.38956036543642,3.41696758500152,0.692042753448459,1.74569027387538,0.779425560702504,0.534767873377032,0.757411096883662,0.867169125801789,-0.618529172592487,1.28302662747038,0.506613765857938,1.8931906466714
1.44521778755322,0.937127489985444,0.678822368297464,0.91144352852953,-0.12977914926219,1.41811253061962,-0.43666984600359,3.47816426187253,0.643634496888197,1.66724468255581,0.752812295492471,0.898402157186963,1.40203388673519,0.549685573640567,0.858009538632991,0.983706289315481,1.00599185965044,0.973414532943579
0.985601678321938,0.888352909441039,1.11120144511712,1.31936771848861,0.595651519635427,2.04315487504691,-0.58041971653804,3.6331945859923,0.890168136321681,1.44218187160529,0.523154800446918,0.868262878041344,0.724445492689436,0.662326479324991,0.949889865335852,0.619656871950244,0.990114795508197,1.19179402735332
0.538068964807868,0.886673038862641,1.27830926236576,2.26617177214927,0.220802532184565,1.34199727536008,0.111452983101425,3.90645191330273,0.292639085329004,1.50481434344369,0.733320719021018,2.45187458351906,0.224404088135178,1.07240034443765,0.565277780645473,1.44617375839163,1.32923657423481,0.919130716189303
3.89022247918215,4.95608708209258,8.63156670608865,20.6569272514179,-0.589261973828008,0.901831485956415,5.12643660177015,8.31805779709523,1.52569292057119,1.14904057212007,1.43961150388988,1.19599439868674,1.53401761870604,1.52742253488945,2.12028869965809,1.47762364173254,2.22299684530356,1.26308156131704
0.697637914640002,0.602076319044268,2.77267026674391,3.43162570560183,0.621248313939645,4.84586677032224,-4.60293031722851,4.63725489797543,1.55633078722099,0.628320231000936,1.08748923181141,0.895612094609323,1.01764935727052,0.652551441174302,1.18456247444376,0.617410614903104,0.711634302812767,1.59142098894206
1.1106427492953,0.536065314845329,0.386478787079156,0.801947885772841,0.922856265017118,0.130946200434853,1.44713082828234,2.15672965021688,0.418678230943002,0.484151310329174,0.834207510040727,0.238709197017067,0.635320299064609,0.853489066454594,0.771703349813617,0.911200503695987,1.25618814945477,0.800673731484718
0.933801187676583,1.03587934051095,2.24548093028082,3.57657541012026,0.468066325883911,3.44764968760844,0.84691937894942,2.78804183059528,0.879786003897561,0.553313452340683,0.609172003673181,1.19667688095935,0.768714387931497,0.708646637673062,0.810662679534364,0.979353206597673,-0.163017481738519,1.48558905630323
1.20693689176148,0.680458874182218,0.38460803516189,0.704648700748559,0.925620454089274,0.123847140599567,1.45745190382419,1.98423470150946,1.05908418055975,0.669538055118865,0.661558836701667,0.634670459155967,1.0082091316246,0.525383852802937,0.672300520126589,2.03171787083307,1.40967170651515,18.7441746866089
1.50749073135811,1.28761505727311,1.95050048096092,3.06671855644874,0.146273561893467,2.03056837464421,0.115148206238672,2.36793388764092,1.04386398742956,0.865760628399593,0.604746608930486,1.00915118014477,1.1933660421381,0.82229564287925,1.55589277114835,0.899391705531458,0.839694187827471,0.961404244843885
1.04101173655946,0.71940556680825,2.62829886160369,3.12828252664094,0.891393327382484,0.225472324893182,0.511502725387548,1.4355210521571,0.905319628385166,0.479663964150761,1.02035804052483,0.680933654225743,-17.1646271814638,1000,0.801763997958291,0.892827276342301,0.561287870982513,0.939794215853038
0.841080862721928,0.868041829151266,1.16687025330703,3.85115478373516,0.925135791057747,0.189691634552244,0.163007266499895,2.12610049048227,0.819199968719313,0.920868858954652,0.288033442079543,0.945825184984689,0.0557561730816428,2.96272508462881,0.65824457695817,1.01639120019128,0.560504236562061,1.71980525078317
0.933309620482394,0.490922079612357,0.313036082756684,0.520075987554944,0.870550834972254,0.260608498477782,-0.443959865261761,1.70981225478613,0.488378957840162,0.923292883853071,0.393208365980271,0.450297607188948,0.513448275776513,0.72344732618198,-0.153193691798068,1.06089551951048,0.159056980650164,0.798771659068322
1.80820396831759,1.7605441888189,3.19464758435448,5.35856949870909,0.983363129398696,0.0365381675570054,-1.72425295444317,5.19837363893139,1.27808093022598,1.28338789306523,1.78468307653502,0.822787957944575,1.88422260019969,0.848123922234693,0.0926680574769292,1.70933885407409,1.24605086457999,1.63683659145754
1.87780014430962,1.85467021577313,2.06943428300907,3.38813444810195,-0.577746703393907,0.862766206833719,-2.12578688211659,9.23380039503253,1.87392007403463,1.07818008214869,0.833632380855874,0.873996219994031,1.62069004001332,0.958198126811665,1.13586148650827,1.05869333179367,-0.0187336237604603,1.28467586428866
1.22934715042914,0.767992597194369,1.97664767512695,1.93662308364076,0.708040350522558,3.56862059609234,0.497382193964358,2.80425450984651,1.23551106525615,0.374860019266463,0.592332658853447,0.436399591662582,0.495939192046285,1.04829108689269,0.615009951848768,0.870201087044643,1.45033055445982,0.806347983036569
0.402614449612018,0.568630611140226,0.307389174519966,0.794592227911713,0.959555918654823,0.0783813419119537,-2.88048687157149,3.41434894531436,1.36364243292355,0.5171007945489,0.93233356799155,0.560989976898444,0.998386017003422,0.616689058679259,-0.104540999752455,1.29936883558173,0.388624036934257,0.806863481787204
2.33143785231953,2.56799004865191,2.84131687560058,8.21736911487882,0.985640462874938,0.0616487191485891,7.0652416570603,8.91845383460376,0.931584819175329,1.25551808759165,1.33165734827902,1.03058966437033,1.61783429862286,1.07617335366149,0.492724370624105,3.1660513119245,1.15279606802523,1.45645178120004
1.33656358254012,0.584802774406232,0.583445110227499,0.927786383310334,0.636747512029882,1.95116470412293,2.34054288675035,1.84782536084923,-0.248542038583713,0.74145043233345,0.751892053379621,0.610301444875404,0.332516144484063,0.627025830916125,0.585863515071156,0.652770025873038,1.07014615933983,0.738704604510455
0.666880328741534,0.408146162885614,0.81704572950322,0.716376289200679,0.824349197125543,0.407486436988291,0.103582312688284,0.994316897089929,-0.0270988222303439,0.543338682937454,0.588005021284504,0.510089452793928,0.693675211877043,0.379677752184919,1.18576462735838,0.603134800055935,1.26605383999172,10.5861582765088
0.507835320076535,0.472273101853662,1.19194050511865,1.97316124148096,0.979119303246529,0.0452176562996959,-1.42192554178854,3.30919080855727,0.811582002790853,1.60302913920001,1.0247025083259,0.665430843015884,-0.287571127531655,1.34372698626116,1.10260741296401,0.913075168980129,0.364705538416565,1.17740838542016
1.77926936391284,1.16876645529732,2.08110903100794,2.36195933914978,0.573911632543659,4.37790585944768,-0.0355999024780375,3.17217988185638,1.30798213033307,0.803612883526109,0.942757502842579,0.564551196008979,1.2198124297332,0.822057113788394,0.592674601093128,1.01739577829454,1.15570533210517,0.951337111695864
0.965776570825897,0.828990171636907,1.163071936525,2.80084451832573,0.938205517069724,0.173007461597311,-0.47740870059606,2.60031210770494,0.408182165980162,0.719178896084686,0.41956761139734,1.96266612141028,0.904501164290122,0.861082509947109,1.20780462741777,0.91088120590641,0.373731825489783,1.37744322577986
1.4163176249534,2.52795029126727,2.255891348403,6.48399560607228,0.719946342458975,3.44660710567241,0.678392748975808,4.12254283075786,1.03225575111838,1.13791371954667,1.54492125399697,1.29430028570104,0.0434404722498554,1.55872102701284,0.513939257293812,2.911969719966,1.25003480777878,1.90592769488813
0.559172511076811,0.358048839604255,0.545874634067937,0.637891132272946,0.949284198014488,0.0741783852263644,0.0623261766325962,1.63099665118663,0.79306162493041,0.628114921767629,1.0577990255798,0.545909642660057,0.998028350919966,0.737073053104394,1.18687074303219,0.766236576567232,1.3238879618904,2.65267149979983
