"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927499014512281,0.30046055914954,1.01240847314726,0.438530370690481,-0.373848749737016,0.365033612779137,-0.440527025223457,0.898903456401184,0.626797836080691,0.253214670166274,0.335220771441365,0.285177422284192,0.679750565358936,0.295717066195381,0.641009941328557,0.297923663656771,0.427743871607029,0.296779849230767
0.826705446122908,0.350825819426753,1.11464750361792,0.547216615518883,-0.0330496481616853,0.329950894825067,-1.84823336021341,1.53031667710443,0.846216118216055,0.422790082655289,0.846547262972071,0.265003100065284,0.708746790604688,0.187961615678527,0.685072167045815,0.403865166553656,-0.0538044588660175,0.659131309014181
0.933623748669127,0.291078753635785,0.687119581542595,0.375329234650749,0.85821133482691,0.202686963514846,-0.0819839666950012,1.13357383951455,0.637510799347469,0.404045106971209,0.764757943749118,0.279662199456349,0.422876655184803,0.260780966752683,0.710407786618372,0.209421568985454,0.420884725391732,0.38568351046421
0.914999750014869,0.334302333934027,0.566119288688865,0.351483192501867,-0.254567134596845,0.366844644092368,0.403469162183751,0.944539267195029,0.58776716431911,0.224020892120682,0.282230539909223,0.337024046735413,0.575270990689561,0.328778184787083,0.616703040187891,0.315095339982911,0.0232223354490384,0.54886129180298
2.07349407049152,0.500924939045217,1.24706999027756,0.62494127154393,-0.689122904679399,0.184119214352777,2.68766283777565,1.18682313049702,0.766824531577612,0.306842345396847,1.08061277042201,0.31941371483159,0.992542449134856,0.343372662218119,1.06641933283446,0.297609029464125,1.19087458022386,0.383602302547886
1.5437581349672,0.426816825175681,1.56660295600468,0.791996921911335,0.876124451353436,0.257687795557267,1.86219218443853,1.34250320292345,0.14960244488354,0.454083502295552,0.589880810277898,0.340411353500969,1.03879872858669,0.245304399310163,0.486274131333534,0.359092298612286,1.14448852610864,0.330834963080137
0.371875987832843,0.263826002201472,0.724222068914195,0.330999682927096,-0.501241857410909,0.158932427317553,-1.60171170421683,1.1280373504047,0.38345631524526,0.259354856875071,0.496221745657133,0.244739952017428,1.09364365503417,0.289381917861683,0.0176727955770467,0.540065688856579,0.952489369197815,0.40936615903027
1.0982408174011,0.285000789335514,0.70468356627963,0.33352776259132,0.0905593227215857,0.555325288286458,-0.461594339094363,0.907952017113887,0.485229303383356,0.31437506372181,0.659051551806839,0.239614053756985,0.392476227293152,0.289537635413947,0.795268521024981,0.284647096288973,-0.0112831127759833,0.444099302416134
1.18421172150595,0.50868704571403,2.4511547211107,1.44927256220591,-0.725889245475203,0.151617327376552,-1.93886644338128,1.29625465275953,1.1261798237878,0.370197911728803,1.21355624312855,0.223259407034767,1.42308862410415,0.315670726119636,1.32668921955247,0.377598894229861,0.860191757077767,0.594243693088533
1.44852993616859,0.481860096162001,2.31764319428923,1.2010434185245,-0.756570535172986,0.117368593580207,-0.92568769161052,1.1468072688359,1.09805182678767,0.253352438913467,1.19839775087316,0.311782545576088,0.715944813370353,0.315076013938657,0.850166136873323,0.202738598642098,1.16142901678548,0.366117277229471
1.04496575420767,0.368751808598294,1.11299639502859,0.589622015608588,-0.685962884791792,0.193006044976383,0.0169510036500958,1.64518738365508,0.98502437508232,0.342881190636408,0.929684537799566,0.258992559838156,0.992591998578932,0.315333085742133,0.889626668865638,0.191621067182177,1.20069293284558,0.465100211433923
0.539393574346207,0.252117749726786,0.512247606218179,0.257650847687708,-0.218276087409344,0.37474707268316,-0.836162448119908,0.920795096155612,0.778753147651393,0.176094875523858,0.0471872824961421,0.342971350785588,0.850369144015261,0.293711205954069,-0.0126575972060393,0.522312476352157,-0.00524824947267551,0.533899893965177
0.746441222651886,0.260540096373233,0.655477650866491,0.302566309910275,-0.412663327901798,0.296857023610972,-0.363157297598643,0.68652541952389,0.655656548988243,0.327645911598705,0.209448082227217,0.294819693331639,0.954340431287345,0.18398982849703,0.504171604428287,0.287233685081644,0.417680250979565,0.490236759281234
1.5146360294141,0.377702558110743,0.997347764193684,0.442413490129138,-0.334225931325521,0.264720508792266,1.9419127645415,1.02028017470305,0.281297253608513,0.370869109888088,0.708858991059415,0.276738809179836,1.12352870538361,0.227111899911036,0.751395981167362,0.291312862866395,0.900052866811836,0.364024002821796
1.04688045822533,0.213394167394412,0.380804786429765,0.170652827141471,-0.422641633553302,0.257752654331868,0.122398995304166,0.613281247221068,0.450996245363426,0.286284378985254,0.572552130349514,0.194165986558292,0.568984332113784,0.254650029842707,0.633302600001442,0.277923773572485,0.860675394814158,0.241229717668869
1.62637481695049,0.667547348795816,2.23213729389554,1.69005830850351,-0.81275751538204,0.141543808724681,1.43798190243407,1.39686364669844,0.948564271969353,0.316250723985522,1.24910973853903,0.435355907012698,0.863193831708138,0.50467799294522,0.358466096718782,0.629040792486879,1.37906036787923,0.414997306151682
0.970542999560578,0.26023272413184,0.737718712713842,0.328623473278327,-0.351932226249493,0.214775053381481,-0.43285656168327,0.871201890894959,0.991641237436292,0.200898739928656,0.591644555881376,0.208220291511652,0.532626151919883,0.286846685138634,0.26048741062705,0.539482276704728,0.761024533379475,0.443333562239155
1.15128660081354,0.473144115997957,1.68706544543241,0.935364208925553,-0.517760926515375,0.317173672324322,-1.25918024048389,1.65184278319515,0.811772076188946,0.326752281064244,0.934246882212019,0.302911444802616,0.920488081996356,0.445498019083748,0.741183816745596,0.323321377468046,1.13268281444068,0.357313323863914
1.44806723465612,0.346063269446518,1.06076394365834,0.44540116847397,-0.425310996435798,0.258505198218965,0.362667091696467,0.952649034400157,0.636235210998465,0.368188263235931,0.495942230594832,0.291424717221778,0.949849259339293,0.244933803241772,1.08113477880435,0.31777138109707,0.623759387509707,0.250213394325173
0.9513830130659,0.287438276266457,1.71274491311329,0.623377792374681,0.00806665798824057,0.482197908222813,-0.443802698976536,0.789601917102022,0.990467781658772,0.323845139868726,0.824434338059427,0.188856729639736,0.828453913102764,0.200548508526748,0.548846005258973,0.286589562594403,0.542608327032647,0.330490723921511
1.18005222079483,0.289906793029795,1.10302016031906,0.447556413510452,-0.442175196160522,0.133795587373603,0.541683403724826,0.609635285880405,0.635731727806001,0.297840091240071,0.0640466917120532,0.305346516911073,0.613460331118086,0.23705559086807,0.880446483028351,0.181863768944037,1.09687328271231,0.266260730895488
0.79701523551113,0.289030872498149,0.95286539133225,0.382390015722286,-0.0344076961293545,0.37119165294049,-0.496232471406269,1.07517852827734,0.262017554751402,0.399214635744874,0.873514383724931,0.193443990458936,0.792782174936573,0.2141036037729,0.337434615443063,0.385307106949358,0.725711791902932,0.307391734884503
1.14437635362545,0.313942500433622,0.688948431964668,0.351972426902044,-0.295126225934724,0.341310210703639,1.19129699408253,1.16656816219473,0.23571993051917,0.431215639678722,0.809660492448369,0.3003853143169,0.93504100397892,0.238500631755874,0.736597261615931,0.271578106346876,1.24199019137193,0.456140688943309
1.52267267102645,0.568567944266818,1.82149232470887,1.24028471837328,-0.70623790647356,0.236724850256308,1.82038917653773,1.32092624052343,0.775551634103594,0.361873853833059,0.940514061976068,0.408577852658858,1.14471641034901,0.397562426587004,0.51444346695767,0.476600965715126,0.517391671842476,0.442991934431043
1.19269735299054,0.33698582545175,0.640568304600949,0.339037235917421,-0.404300314275471,0.410081776777035,0.107350580286393,0.833510446025736,0.309799323906445,0.467813060937905,0.593740955003507,0.304744937533641,0.806889233421979,0.342253593178257,0.780403924324028,0.291700093712731,0.580699594523519,0.458824985799426
1.24612063742817,0.428473982806357,1.46171254584963,0.812742001812354,0.12161645108852,0.603237520718823,0.513201465641666,0.802199249860005,0.77063885739399,0.326906818035087,0.685662647622943,0.241488529193739,1.09306172269548,0.305796685162287,1.20510807680694,0.342631605112657,0.480921697978501,0.509961440357658
0.925415193441081,0.283655372076088,0.800773577959406,0.390888555137226,-0.176889073581216,0.261247044733646,0.4360905458469,0.976246309180421,1.13290254865136,0.275298641074459,0.496150830423066,0.289158855983451,0.57130810227798,0.220622202563374,0.988300918843151,0.325952135042184,0.257473541528246,0.465042875502681
0.616205660045376,0.247358905195518,0.743506822755034,0.44469761037117,-0.389254676420156,0.236756696934861,-2.13231030941766,0.693490723453513,1.04663363757492,0.189333311892868,0.894500322367976,0.246642457026492,0.661178065105764,0.341486501815423,0.576783429886398,0.36405344545839,0.342863749137838,0.728180754222303
1.11247413393912,0.284618347321163,0.608040246314372,0.246729075057815,-0.493576607257548,0.28341762802777,-0.054545851061365,1.05570066504366,0.635118005654847,0.310087440510151,1.16475745583795,0.20426112341011,0.451193306877339,0.342685034154748,0.000990084608573815,0.350037260304794,1.30343507544293,0.301739597229551
0.922372314059657,0.200298710318,0.402253675024332,0.187789903654922,0.744750289698811,0.439020340625825,1.00160202218815,0.812989653732632,0.0131543242475087,0.360763525444257,0.391841143622051,0.267718769838438,0.720966366295032,0.185412614728405,0.766017047889368,0.237951854307549,0.35469145629549,0.332978017504952
0.862917618534423,0.347459121565385,1.15169339985788,0.600999013648425,-0.392468282351628,0.349706830036765,0.440176738813715,1.18313858499648,0.592167299921216,0.329149389582455,0.760896050298531,0.372240557349977,0.788659086881164,0.361092799206693,0.904718608488549,0.289929849546888,0.932167508359521,0.3448891239247
0.5819582290447,0.252450678127161,0.861530877227893,0.390872348470252,-0.00778491038558179,0.253313226545876,-0.418322169601401,0.651366363745641,0.590446377919864,0.231549960908568,0.543584585721395,0.329310897903626,0.632357060666469,0.25450813553837,0.540008080056789,0.277706486721037,0.540941418633262,0.429732748067346
1.10315466454441,0.387628895614632,1.03883655387971,0.484190411861796,-0.481521864662592,0.258708909006016,0.703924002367172,1.45201311510499,0.968931309254976,0.263444700327304,0.684588919352822,0.36350096653415,0.546658811618655,0.296675508906078,0.635855437532431,0.340361452877855,0.524917785018309,0.290101811088087
1.10360882700253,0.300217777844175,0.763757823073905,0.382441402457444,-0.434409721647232,0.293277672708833,-0.0504256138800838,1.12489041585285,1.02681278473501,0.241937605883518,0.594611177575432,0.278608666872944,1.0475464222477,0.304737576168393,-0.351087987501369,0.52436779578475,0.268107772558773,0.461143852322159
0.375975439751388,0.354141426482529,1.64836939302015,1.25931771339758,-0.0309097615337045,0.590897470269208,-0.964497213023928,1.00880827728873,0.807614700746251,0.518448350600665,0.42002999301006,0.322520538508938,0.920808657094746,0.619857066071641,0.55488881364325,0.455715103192055,0.624022753859554,0.530078078702967
1.09420247346305,0.289227238019568,0.861895828335666,0.495345357922883,0.786000880044598,0.296406980046504,1.5296130574247,0.873102611639125,0.451042183775089,0.304627657549202,0.935612360745401,0.207342262950943,1.07697336633068,0.304254145249822,0.261720216880267,0.480830981151404,1.25052228703695,0.608314869018627
0.973610812587972,0.254400466825077,0.554140124839286,0.241112337876264,0.246309332528266,0.731552016088923,0.682122898929021,1.02274874187526,0.514597935955264,0.297476445633059,0.59914668391146,0.310363704306761,0.407790828754558,0.242823140947118,0.504290240242308,0.260945256015628,0.358851212667373,0.370294192520966
1.42594337815014,0.299260032117711,0.937072063903074,0.412479065499336,-0.285562748664615,0.357222107983446,1.30623280729736,0.557208211688504,0.46508396498618,0.173535048154593,1.00967040977748,0.235122826224259,0.52582671115496,0.308478478875605,0.0474212409770903,0.412120116565566,1.11944555071307,0.373956611121815
0.626245504433954,0.353594901450275,0.94549257125657,0.35716951239328,-0.548941312824506,0.196890726913881,-0.903365036758531,0.984157157824136,0.864416984658212,0.193879766622326,0.123756824689245,0.291272503053274,0.490573607384058,0.319245060776031,1.02607600303686,0.285978884529238,0.695630690842002,0.372043765312198
1.52124737761723,0.49926470642317,1.80599982582549,1.18400521613072,-0.677248673378464,0.275792290380505,1.08576183488006,1.53873327066639,1.22880939351648,0.318589519144954,0.751727552665198,0.428268920147902,0.93828272556872,0.374490709189479,1.16141586975602,0.396809117830698,0.916974388621594,0.53694680338091
1.15659220846221,0.311960534266005,0.530879477174935,0.255769350143188,-0.448569345618107,0.281411486415383,-0.0555386634608964,1.35546694924476,0.0930137706893722,0.266013326433571,0.695396238421642,0.430813915116832,0.205430055091783,0.336378946784678,0.46768366917508,0.297560905185499,0.605778866974477,0.241675851838103
1.1775390065549,0.267975964121134,0.896409378163868,0.415694743685003,0.0720425975273463,0.666225665683676,0.695842648031748,0.631150900230252,-0.456369134592934,0.487158844848141,0.819877083242195,0.173868825789076,0.635333579799902,0.385011280415775,0.653141023940289,0.295220575768352,0.775661977738992,0.279034191712929
1.13235649845021,0.345019192527537,1.16803758720405,0.535856826907108,-0.322767129501832,0.277075514152948,0.800794107227468,0.855846545465391,0.387300839028929,0.357531171596652,0.870262276310363,0.178896267405416,0.363550449803323,0.3201033217584,1.04892669127167,0.267378118829551,0.426969644221538,0.447869832378096
0.788846267029211,0.292924951247517,1.28957904372104,0.625872233640172,-0.0202470790940645,0.397189228326374,0.394713059856998,0.791944053356391,0.704171423707949,0.249515383119554,0.0101871224423046,0.304833801892176,0.42707602389647,0.379497011649856,0.373860524809111,0.196418173023504,0.937277263294061,0.477284708344099
0.363164765091361,0.226329060224633,0.480610624841401,0.2660961059449,-0.365345353485263,0.315303989852687,-0.737790216370408,0.567802131961575,0.0720140641925014,0.347407199206836,0.984631728938675,0.209261879647097,0.509451623911034,0.266569487810839,0.516823143234621,0.444912444341354,0.304855221568307,0.516822890834712
0.881959530313404,0.573720563495238,3.10114760195535,1.84659096352134,-0.708620935327418,0.181210160449336,-0.451602397507105,1.85122622546945,1.16231728378292,0.360675600041453,1.15003763403434,0.303662101319743,1.16875805865802,0.327814824647938,1.24377513325334,0.436285599579877,0.605448969980506,0.568282855280522
1.26582443035415,0.421645021271294,0.645674113781715,0.43052961056956,-0.2487215192259,0.64018538751285,1.10188451292843,1.00175707257258,0.295573915985408,0.328523286409929,0.718494664671346,0.420144636560068,0.161729759847636,0.484109079652317,0.881446598562855,0.419084158033751,0.895743375544739,0.365133424214273
1.43536561607962,0.521073714070811,1.25979117017406,0.753588208569399,-0.0803317081913875,0.609417927781765,1.28546398357589,1.0607018237517,0.62996453108905,0.311856031219743,0.450844421298726,0.356706245658863,1.02043755963646,0.224599033303704,-0.196270803923417,0.548081887591428,1.19972212830624,0.5309443472782
1.07997993615701,0.36971087689517,1.33564227617436,0.670704833038536,-0.551431108593959,0.241665384267567,-0.740281308888116,1.14824321913129,0.96314719891631,0.286499647299046,0.629834037527085,0.301176498040926,0.8424559631085,0.306038821599327,1.09153251154645,0.36526661411559,0.302618999099423,0.465225579163703
0.277600953838468,0.279577062495416,0.984772981733445,0.560952486118054,-0.235744596716933,0.362389432768718,-1.23367684753636,1.10304165538614,0.605754803915073,0.323370427594847,0.550605105215404,0.261797707828025,0.873870868536786,0.268228193533941,0.868540313110773,0.456497875285909,0.0179084342851679,0.637683893338621
1.14895070469271,0.278368620197024,0.675589785618511,0.320958074633824,-0.579003060250017,0.171898656888449,-0.907431820578805,1.15863936431065,0.807386835282905,0.327512692088299,0.604063737105912,0.235586128846698,0.853243002384012,0.265069056877068,0.868110640579546,0.244005782431264,0.56337640545418,0.389626374438128
1.10368524312018,0.286101125806097,0.503391684515864,0.298769580538056,-0.0575095595523843,0.452291075071643,0.928002013961522,0.825745866440946,0.9069453102302,0.299314221903611,0.517124230430723,0.327101442994623,0.473180281440676,0.245505307048974,0.760162995322209,0.309699817170882,0.983596262175296,0.375158200587165
1.40401479810257,0.309988357290427,0.940004207344507,0.582655034896576,-0.648743690027394,0.173631934517401,-0.833668172452052,1.24976945568145,1.06187015028232,0.347269791148039,0.855244992234794,0.274807892630726,0.797108845607695,0.32506521977227,0.870783415511974,0.353020083251668,1.00150704160217,0.421977105761085
0.824922100258037,0.321633883335666,0.836034408395096,0.419292893735239,-0.0213939318162276,0.499334702749233,0.00524630656956303,1.0591266215452,0.398611285792929,0.349381978483062,0.625461709165676,0.318686274737277,0.764223102878521,0.282791350497163,0.408914391967993,0.369420119768221,0.190870488617469,0.484225520153167
1.60760397613058,0.421868553183819,1.28170158806635,0.658079826560771,0.0206933616636022,0.685124553133037,0.6655261595221,1.01991944367391,0.748411060127613,0.311922148185574,0.600699846863468,0.352745457078371,0.737606545361166,0.370746853622699,0.704891712427373,0.34634099031562,0.499319618324918,0.372597237916976
0.35765774810689,0.258533862367813,0.449164299446626,0.191332635788395,-0.0631967016207586,0.345329942219724,-0.852200291076182,1.03578650867357,0.432205036303713,0.252393444171582,0.320419655012753,0.243432714516755,0.541854565926537,0.200622003245009,0.419012184538176,0.308083666627715,0.340262234907955,0.401804210758569
0.615627364017611,0.225173742921404,0.834428756559241,0.418256764620077,-0.393440666836822,0.322608869844211,-0.325462097687163,0.634851754844501,0.728192282450439,0.259829543693385,0.620550338615729,0.260581501883459,0.417796827000039,0.37234710609738,1.01295705338028,0.310780634548928,0.983638092513854,0.338905492901953
1.32136376119515,0.300331184039028,0.934840985499475,0.486545980642032,-0.139381098667004,0.387188929572102,0.647770239631197,0.576761102090139,0.252290643450367,0.261032549691709,0.801315132816727,0.316812976211077,0.736995189265158,0.270911055652218,0.260521069553576,0.336816094561754,0.978735939704776,0.46988600282346
0.909361426421226,0.264093561143927,0.88752403619604,0.385309338850494,-0.312858932617991,0.34889838192424,0.426383023537048,0.693844405636355,0.453236413973936,0.307839240210681,1.03520449924913,0.200351253832621,0.052986306009189,0.49734015600694,0.687679210589829,0.396457870112538,1.22757992176544,0.410696831805136
1.28891237022549,0.345716483395057,0.861429389033177,0.448815101194877,-0.30180790999524,0.297262569436788,-0.39137105967526,1.03923592158462,0.939115265783982,0.246616725576782,0.816958847384299,0.281476372898102,0.818284486457521,0.303089469392838,0.405765730447305,0.379752576591852,0.706097399907033,0.423978948043663
0.922180991144327,0.256398450353979,0.584803461748665,0.22490844108266,-0.461720186960293,0.233553057475348,0.0861643551087887,0.7851830334036,0.619663242557382,0.278646486731234,0.535677537137755,0.246989057925449,0.783976807094092,0.243034012208573,1.11509875836006,0.211198846110397,0.802665583647091,0.248800858548623
0.72626452339824,0.308039468581426,0.919419813811468,0.441312036429614,-0.660749508330449,0.124530864181451,-0.878476185045584,0.885634068048681,0.830797262246795,0.307786453014949,0.638405622253877,0.212445178364613,0.900004435823251,0.239628214140826,0.831002673008444,0.312353647521197,1.06193702112105,0.529567512236914
1.6957295591974,0.542214875695925,2.05112768661937,1.72773056813395,0.906630673357319,0.248568145385559,0.609894813364185,1.2948735512526,0.832114760498195,0.271571270529455,1.23960727674573,0.358766299318481,0.390716642928466,0.467970365907241,0.960095019825915,0.451589465841538,0.692537122194224,0.498349508757572
1.18341826419067,0.262761678909957,0.728783768985773,0.309994729386997,-0.348228104691521,0.354148391109647,-0.107374838161255,0.837486182991885,0.733988644090105,0.355844996503983,0.676589644518973,0.235702269519282,0.710215043014611,0.225900345713305,0.211860283065464,0.335607483880843,0.372370305067785,0.336047299433095
0.767615955292373,0.291910581399346,0.596675017628657,0.315158657842228,-0.360022720538492,0.365166523399183,-0.46195304272904,1.1311483129267,0.195522832818258,0.382113629247807,0.612180956264738,0.247383560902088,0.341255295764084,0.340303896154451,0.474823133788526,0.379282928768328,0.558319408273145,0.342714656585392
1.53615156305578,0.440243444784556,1.26626552822432,0.69619267416335,-0.686381308347025,0.169222703327382,0.969153369934781,1.25469778535517,0.755278551654703,0.302529852948582,0.904877776566112,0.299421114630606,0.681890516850704,0.485176442661827,0.683616747789899,0.303503460942486,0.842547649147244,0.326778950894442
1.41399849992585,0.458836290232069,1.5703377490536,0.905703793360543,-0.707004383469736,0.155795908038013,-1.20278339472235,1.76293632788038,0.728251685966164,0.308967998718117,1.32090859544392,0.256615529228654,1.1819553641521,0.404104629112751,0.998100310966096,0.42816995137804,0.922654876177552,0.348276011380905
1.32752630872942,0.306789987861059,0.793602414125464,0.413234119756438,-0.383685825831698,0.308790783534704,2.28427683506464,0.878746362824419,0.695154778654724,0.204776494220848,0.519251337742641,0.28927386206307,0.756746167953556,0.36029199063751,0.286109263010094,0.417743279635429,-0.317686859746551,0.754617028040274
1.32553764438107,0.327160228793542,0.686258200844903,0.315769390340036,-0.510796382816638,0.230620558890393,1.33186272541175,0.895277555679564,0.0955076534014109,0.386963169394099,1.03595372178571,0.213089242323955,0.710306395188773,0.271859531775617,0.382593541423158,0.372652120462937,0.554508955629697,0.40082530219336
0.749115829751373,0.267894940537355,1.03237435699686,0.409669461999445,-0.281089460683422,0.236639885754976,0.376168770550341,0.779636562209448,0.458258988070094,0.282536234146345,0.614474659130812,0.25776831194928,0.00933703498744419,0.383339575641662,0.924484899673685,0.346630195438577,0.932045094145878,0.274139120639483
0.679332426264469,0.224153766988649,0.45473191854053,0.208401878618197,-0.13608025867134,0.341634898356546,-0.466062548326166,0.779409160463619,0.440646421387599,0.294336379050205,0.838155068396698,0.19782241678728,0.437206062930976,0.291816857717551,0.754882706765766,0.309676742718132,0.118237571930836,0.368352677358715
1.16052884923247,0.337151012862903,1.00084053733654,0.551462874857732,-0.0891239572808521,0.464494963004969,-0.703211717602242,1.36423976402631,0.942422865630035,0.394257323062715,0.488603080481566,0.225318867965496,1.30544454978096,0.241241230821462,-0.53180208470265,0.831277925375028,1.05180591530907,0.260826763488073
0.59604235519684,0.293972735416501,1.24948621410562,0.565884123842708,-0.198294327140771,0.378566928468525,-0.980140061656991,0.926134160126535,0.597025750157171,0.314617603354684,0.536731429951022,0.302408289037805,0.731532698568884,0.347343550156674,0.105217588007591,0.415185069438885,0.508330164118959,0.226584974437785
1.98612531392463,0.639516377888737,2.45939732008385,1.37637113749226,-0.801504154305623,0.11077984390178,0.846116096263822,1.95993863300421,1.66772725466212,0.359184077036375,1.22710543497748,0.242120905997579,1.48334335214688,0.415484249777539,0.55888702783873,0.452413276308991,1.39428827275601,0.300393995649236
1.3462435116948,0.321271143537008,0.929154058643289,0.444988371995717,-0.433027514089969,0.222320098535334,1.51052082283759,0.975347680428831,0.802740346306824,0.2838155544939,0.763870269591342,0.320795286430362,1.27693228551473,0.218698087464622,0.358096411955146,0.351726430498939,1.11257187346505,0.471059307491139
1.34911139055632,0.380227821574435,0.746539228262624,0.352560707372023,-0.497537167727033,0.197163220922501,1.18334633835719,1.11851580609741,0.848113843512864,0.305463171302306,0.501274258764265,0.302169124188377,0.797677780881694,0.279437991548958,1.05945414724098,0.260972799093546,-1.20664414121183,1.20351775479751
0.832595485778584,0.248223984164344,0.728544962185487,0.3946533440406,-0.0881848336187981,0.487811695827528,0.171326190177168,0.690249113727232,0.419731537268357,0.283983562788819,0.657729305063862,0.319865350589007,0.896630985382906,0.272510827193809,0.340334770917798,0.442719709344113,0.452729931708223,0.4885548361405
1.28224486279537,0.478488660972464,1.42471635178482,0.870530320119741,-0.697168287620077,0.168444176835122,-1.58710731266579,1.47606522730816,1.37046720836489,0.283377991695315,1.13685555614224,0.362030976441507,0.871355149187268,0.250014873723355,0.384337655135176,0.482138433613962,1.03194678957372,0.391189402089773
1.04358531153682,0.303428703893054,1.05972445175564,0.425799027180339,-0.243141669400648,0.386568170941204,-0.729298704104205,1.33157194419175,0.8577242378451,0.382612016713906,0.708875498340156,0.260052992003965,0.710546385852387,0.243497752880553,0.699020033212043,0.331414890249772,0.789551726860569,0.282634002748856
1.15625888932387,0.401908796067448,0.96516552434272,0.501376476656428,-0.480111153783476,0.257867893022012,-1.24504579583944,1.1597403953437,0.895584620855994,0.372426820144696,1.00308254781134,0.215424333084558,0.998367315909098,0.259689431725507,0.809005859761058,0.278287881357058,0.205813488097526,0.447961965433052
0.56768389667232,0.221436432848322,0.237529433017988,0.121601788427905,0.248188766682246,0.567359990318327,-0.506675896888805,0.839391156500998,0.142727757136303,0.357120726791524,0.594403101944995,0.246926316146522,0.584187985105097,0.209190544800857,0.182181496769139,0.290529435143498,0.137352476275809,0.303540477084443
1.33324527938802,0.38426708499383,1.93581939218648,0.942692478182172,-0.300054919425081,0.304108234355991,-0.470266419878041,1.12137839325499,1.21989488473659,0.279024818080526,0.817472607467546,0.351317980929839,0.278091028737232,0.355956374647703,0.791358378877165,0.275646299565484,1.07543826261822,0.33037667937363
0.864547199083562,0.301235987856974,1.11576181241555,0.574505427779396,0.117441867005926,0.637911838309434,0.895388372531895,0.882809204533513,0.489138534032397,0.32912167107446,0.828297983974036,0.313152871876386,0.210356826351229,0.323965995862038,0.822398107098018,0.32526036439704,0.548927797314372,0.407228629682767
0.886927741108672,0.27323514159345,0.745586462712207,0.417171735985298,0.292809241578969,0.646552463922535,-0.448903205680491,0.631301732250566,1.03752136607516,0.22803108071588,0.600054157539186,0.358401751059445,0.334308900992135,0.357543413444393,0.863129540353634,0.310961376638643,0.787845964290846,0.26234677166746
1.20207443447243,0.37918593240904,0.947221973888321,0.467056537602298,0.262519167206307,0.694435951833835,1.32110854965347,0.906947613462829,0.589234440386335,0.261059283612343,0.503212296693278,0.379037849817007,0.172666191009521,0.446454791360846,1.18036109330637,0.309381520706426,0.707326587450811,0.241235379707481
1.08486067894658,0.25943338901167,0.790144617357297,0.337819054198613,-0.269590211487097,0.469203151619025,0.282339497237178,0.818921625102858,0.822161283990768,0.305371677308969,0.615211843665543,0.211975834202254,0.357685785910788,0.276596422887159,0.469176412589455,0.392477707748807,0.656597957009027,0.294945322477145
0.638872087990244,0.262895163349802,0.439202447353652,0.181949145812286,-0.138537978004191,0.438676873228335,-1.05377389374061,0.875953708992099,0.812491971272167,0.218834050712642,0.466115929221364,0.256505279174113,0.154289429854967,0.292637074633307,0.682090547878803,0.257481770167348,0.60254440563446,0.379953859850609
0.978645570356628,0.219659456819279,0.508896920902483,0.235654340728816,0.435210365359417,0.562144980668626,-0.0400243182139876,0.793288330348712,0.388147419124206,0.371214261115228,0.418700376248258,0.228123156448059,0.623482362080219,0.219163904346524,0.73285801497593,0.195541813955445,0.958377241759351,0.279949766500155
1.08345443676651,0.348922656656099,1.35492019441569,0.708257360016716,-0.620370614969625,0.182629781167034,-0.322952901825572,0.686414769174785,1.28555453216295,0.306385150339453,0.171542870100754,0.389856562846538,0.544895053579681,0.279894515975979,1.19394110956534,0.26164141663552,1.21847651658433,0.302670724195458
1.14669401885692,0.350185903979888,1.30150020550431,0.588929929263879,-0.733369942958064,0.0737315288503739,-1.37077205021531,1.4302248119207,1.66555670655657,0.245081870333816,0.857745060871081,0.216156528708865,0.830729983798203,0.381606072240877,1.17664178146576,0.411182433584678,0.773687649460334,0.439488754592999
1.46580365812017,0.51567112186264,1.39619406934764,0.911746935141384,0.439502119415368,0.946969116300991,1.77402393852011,1.30456941748212,0.705252618441478,0.248629554874155,0.365836083127211,0.347860177396931,0.654689600854893,0.450756759484704,0.661654377290072,0.443649771853237,0.726506255491227,0.520756526016059
0.836338635865837,0.277766510549896,0.777617955165635,0.375124203789259,-0.522659704776504,0.259696881691824,-0.468300704497166,0.658596239775474,0.680947307677793,0.246639756103077,0.938620723626664,0.21539165712356,1.20214855171744,0.242025875572557,0.861254431093511,0.332570453838545,1.15085902167284,0.553491098374415
0.870871503507543,0.330172757548282,1.22168283563174,0.59605945033705,-0.324230347880544,0.330676052458946,-0.376017149649509,0.862751659204331,0.772839287403024,0.284934715671401,0.745989116723207,0.293032416825924,0.908958359548357,0.342450105194235,1.02541805178828,0.333495494063842,1.0095570702918,0.300829518800603
1.06939716599406,0.279957175809175,0.657308050612011,0.252357317609245,0.121955973599037,0.432910376592824,0.391152687451799,1.03092602940162,0.304564811139767,0.38065628229976,0.94154562256592,0.150865483351958,0.100411200566535,0.318348376572935,0.542823976609162,0.300693063128315,0.728379201730643,0.366751246489578
1.13276059175927,0.265804685687782,0.704076241532003,0.323117619784376,0.387541521865033,0.490437975341833,0.738195645995389,0.804520088601049,0.238753723205322,0.310513344342185,0.304010206920575,0.232050538299977,0.678556319729873,0.192275692987875,1.11100524465065,0.256560497280255,-0.351770808120687,0.594307928318901
