"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978705507795135,0.346423551226079,1.30669606442537,0.588178061240471,0.453768634662806,0.526947929804492,0.376568069286834,0.879579944341125,0.924197352884602,0.197886780861413,0.576633420595557,0.268166129389382,1.01173075741219,0.264963212398488,0.797037529109272,0.472923987963054,0.98414388196759,0.285017810473311
1.04997198837427,0.210906209250449,0.798188493852952,0.333114742206471,0.504172793594748,0.621221654441285,0.0843138716729108,0.617162089443128,0.442810331009157,0.256773324729697,0.7855315974705,0.185245330124674,0.365440528512407,0.259662131147525,0.74916878393066,0.2261906586905,0.751169594442506,0.258550227934727
1.13302233744183,0.272404825573133,0.951027846361126,0.403749917073564,0.770739158936247,0.226081897376568,0.428956859529724,0.740424922206993,0.553376524341087,0.224586229676547,0.577440984530593,0.272693868217976,0.925965201756656,0.277173556744323,0.777172890567995,0.220836484621139,1.21609502356948,0.189808756765067
1.47141360344661,0.290769946485245,1.21397075477822,0.551824854940732,0.775807843494349,0.395362712393275,1.0810010882692,1.00365582417524,0.844769142538682,0.354465151281131,0.961672425174381,0.231514105680542,0.793970171658853,0.175366412784126,0.771791471542044,0.228271907006569,0.762867375217479,0.268824079258137
0.996236304538551,0.310722479629707,1.84911282244448,0.838628875134271,0.603214062239416,1.12207551529542,-0.239967981479675,1.08741736233504,0.993060447971213,0.325109749135504,0.893370224381013,0.186803213385198,0.84240610046377,0.258551572410657,1.0296402080877,0.266385890359663,0.619520924903523,0.461041525698471
0.558368179356549,0.209059926860253,0.691223578471084,0.273573937151928,0.412012267848024,0.510431964832935,-0.693598399996228,0.844384251118529,0.677882302640406,0.273753912501386,0.558836977783345,0.180045596950547,0.586058743558508,0.22061016524466,0.535237661826304,0.319511420698885,0.286218605568089,0.370826937795397
0.901512911494832,0.242336821723719,1.26092839115352,0.589076750449267,0.457178473479974,0.984330051275848,0.611862903886103,0.933541538271087,0.459611622396922,0.265003119878501,0.896100604612458,0.221448930481806,0.87713070180259,0.220424515968499,0.203786254395091,0.468732245325783,0.605116995162349,0.451397125145013
1.04838479185681,0.231656184049862,0.73409297679307,0.256320860371706,-0.219679985720266,0.30038814937052,0.926433293025931,0.586900144953545,0.59709288385245,0.227245279026085,0.912825889694817,0.219137617149858,0.684061861900371,0.162996784873253,0.690409667682635,0.284701727417354,0.9034068924126,0.283326917752464
1.33344473995185,0.258864457455265,0.63403459012342,0.267413690646491,0.107360559797008,0.334974982282051,1.4949820397664,0.840866233998285,0.342836450612718,0.313414165897607,0.229696247548013,0.300091458499386,0.545709471513975,0.323720066948614,0.442870919569932,0.269907233009384,0.948341891530431,0.218845552412623
1.02499031377124,0.220011308266111,0.667392354320769,0.311110688940862,0.353371488133583,0.580515066073788,0.554038099428329,0.689691962702465,0.499547613503131,0.256465726011747,0.964781831117087,0.184008906362966,0.574466572069446,0.246479196344007,0.871727263281534,0.390049377723358,0.00381002225358142,0.606302450158661
1.19637587931257,0.202175725301241,0.414754576072183,0.178766124458798,0.450245028356052,0.609492983895912,1.34919008506073,0.73280430658695,0.319272200856634,0.223094240363714,0.792851943736769,0.218336645310452,0.572939542688284,0.269932525175954,0.548251103611628,0.200946475948676,0.7554550152883,0.235123312460461
1.07104573904855,0.255208062963553,0.994664227551892,0.42322559817126,0.569428028284539,0.93231715540756,0.190565869751647,0.835040978738623,0.941037446819113,0.162073805590064,1.05928539120203,0.205349576102458,0.520562764583266,0.417022986414805,0.986093441923067,0.285851675676213,0.876940333818394,0.243827974106305
1.1634161166111,0.244559396602065,0.865399784652456,0.344124624607462,0.383630272706009,0.82162859853796,-0.702067041738876,1.14782454178454,0.889413062183337,0.394777087740877,0.788401783178279,0.188864324459552,0.830901397515382,0.260651052732017,0.973273258291419,0.264250565736254,0.485673380359631,0.257772963213635
0.698130529838169,0.225090356816908,0.822971606167375,0.291287007452578,0.533164301213007,0.720612776037144,-0.520772239660557,0.869098040017442,0.579269175617806,0.293773455848579,0.708985564253522,0.193008199930529,0.733899441918226,0.181483181483142,0.675569123287784,0.231436558786034,0.901103049117792,0.336457160999273
0.764584057451182,0.253201136792719,0.769282348207359,0.332636981075648,0.624507887626135,0.642295999099971,-1.44515127110122,0.878772288222243,1.07579175521065,0.21507437288702,0.773112385812246,0.25366714485911,0.426793176249989,0.250416133694201,0.676852556628485,0.19939449405924,0.339631367333391,0.317982577088195
0.975964355514497,0.261961769735742,0.705405779247507,0.311008564038058,0.342166844345648,0.691618775390032,0.306316357019556,0.825597352976427,0.734104000300012,0.219000283404496,0.784647475209225,0.223319713127309,0.215288321296647,0.274908545881755,0.872555194648714,0.348543557753143,0.0252849918530513,0.496437636064954
1.12397275638865,0.234774459877907,0.816263299800297,0.328290240488816,0.620980957867912,0.716113663980103,0.147251496209847,0.708252637292452,0.712501001523982,0.236803753512778,0.749443184537065,0.192361509481187,0.81795332235685,0.239828224353403,0.629682776899986,0.224532876209948,0.289280083978265,0.333301545034952
1.6449031148195,0.42081526292847,1.32620479279119,0.671303732702071,-0.195062696353512,0.458159359548658,0.549543878966188,0.752284268001803,1.21513197347209,0.304549876984281,0.742081698462479,0.272469371567367,0.933645941019278,0.298376577237388,1.06394785163258,0.378404533543071,0.49858545594017,0.424108431164574
1.07473648059408,0.293842022489181,1.1832378710066,0.529518093927731,-0.058361432056282,0.428863758745615,0.357641814032936,0.605503812234522,0.366053586475668,0.250545062648858,0.602004254999981,0.245038687341609,0.922299091714726,0.291831515013809,1.00685304532781,0.252792208070989,0.806439648888913,0.282190213167051
1.17774618176135,0.265859056640101,0.511773799811122,0.329277430362899,0.912526454030138,0.0801480819833498,0.0568378943169938,1.01360955162436,0.970558295445362,0.186168891942467,0.514048957761236,0.224547927582075,0.668667964527916,0.282536676997237,0.604789956364777,0.345432219818939,0.527795022321886,0.253562820005226
1.3837168749074,0.310397883965674,1.65996869499378,0.661292087450767,0.202801467935904,0.546081123734347,1.43494573700365,0.814589035378787,0.205588331805516,0.387769031370813,0.824605544244386,0.169330343795257,0.587268680045873,0.212488315645868,0.768539169767417,0.301697338494078,0.882229962982564,0.235735783963898
1.00341277608294,0.297994591279308,1.33488457563953,0.617120806719766,0.261166458907447,0.777229027142601,-0.0713466970731739,0.694098779822284,0.372816837300797,0.307364551616977,1.04464947477888,0.222506478684686,0.907112048397189,0.318250440517915,0.658212193509366,0.330084491156916,0.659701196955795,0.351203891002204
0.929062975440876,0.265739603312421,1.12739661017036,0.474710306951503,0.0647562954009621,0.430012711995458,-0.0831507476255348,0.805813314692728,0.721557568860723,0.25744986488415,0.740351679884422,0.236910146567577,0.596364021061069,0.265282560143308,0.792583300382149,0.255417101379459,-0.75594067917256,0.692530613917978
1.1081715386137,0.257804186202158,0.679588434601699,0.314278002135687,0.630728896929864,0.886417110465879,0.952806628815118,0.925064035159153,0.450424933378752,0.260808700837212,0.717125542254981,0.202592503018388,0.870922063610863,0.186294462547249,0.621139847111676,0.29671584467088,0.704633275900072,0.326215649359264
1.21471488131335,0.243039772405067,0.547032049767788,0.27862406954792,0.485833864118377,0.732457748161595,1.2654950914187,0.676837385816637,0.649698049385162,0.229930385976914,1.07492114380675,0.224251966159938,0.279739532408449,0.397098389559263,0.679900499373938,0.290849628624825,0.547820655070712,0.287126468870078
1.05184298985185,0.319686659673431,2.35536265774299,0.853497740227343,-0.219786038550811,0.3811514729762,0.192930111112209,0.753983815348154,0.818454587781383,0.194497316137168,1.13857528867896,0.146280435287685,0.973988951841055,0.241715774991818,0.799440680125088,0.284212420805757,0.833768767068882,0.290111493100419
0.966785814406269,0.258620400987812,0.904782233401193,0.412324273180062,0.56128788111049,0.915184461097919,0.608700467200259,0.850569451706305,0.705005926953384,0.211578210081192,0.898034870672366,0.27462490561745,0.526496129786381,0.339508909815229,1.13862759554588,0.268303041664156,0.758272564886708,0.286408385579352
1.16275841085678,0.258417666929805,0.858467312266391,0.330483819670955,0.550956977312918,0.417728614786047,0.49197906060652,0.770655491909331,0.743579729179176,0.204459379391102,0.389853616476634,0.228533954563042,0.682014076172406,0.207903524097427,0.623799167327714,0.235462173336864,0.947907348645936,0.347007413156551
1.04244137418838,0.303697333208067,1.92862497313395,0.929758561607688,0.515430390612786,0.908215361209482,0.128751995479275,0.799234923387269,0.446523489969228,0.390149148057008,0.525699838768116,0.263648135581587,1.04679618386989,0.268913297091813,0.633441675121121,0.358628639249934,0.859383747317841,0.335392826130478
1.4728975558916,0.347815175627667,1.05598310722494,0.510356380261408,0.649627184621506,0.717551210405851,0.587904007370089,0.841534396448199,0.799443371331551,0.256906681837987,0.961651468750227,0.200316233741828,0.748275673079859,0.353509321697001,0.639677904269208,0.248717271745949,0.624718978022524,0.240267540864989
1.18623522896629,0.245577180695143,0.789390602814589,0.341084941161418,0.316440109613882,0.639388546922708,0.422712505881414,0.75006070955911,0.578579226845406,0.293567793911685,0.939773058744319,0.175352670151374,0.681194564419775,0.180949666851355,0.905090587861891,0.297803207521334,1.12475623904298,0.345319307226916
1.21541977025442,0.342027174757529,1.53335199454024,0.630569435973132,0.48313149216072,0.851891670104789,0.0813823207112494,0.976661232103772,0.298704192506955,0.346451441670204,0.971920857111168,0.284886976524228,1.18792686908992,0.181422483711954,0.670377485692862,0.224988982886953,0.239505934080428,0.336396888036745
0.420904666543811,0.180951561830933,0.389246395121779,0.161234900896182,0.756415107556592,0.296628817643383,-1.07626966068198,0.722401925685993,0.368804240983434,0.201293247124255,0.79892221049618,0.13772929052436,0.458082168185436,0.193179664810793,0.4934261635086,0.29987521002687,0.875323997116954,0.372513490389154
1.08327430758833,0.288185301019099,1.81868494447442,0.786434798209663,0.704206266167423,0.515663603200653,0.0332566798206624,0.627529491229461,0.822658953329054,0.24495380525454,0.817695582965195,0.243744626230323,0.861902081531653,0.263168260695452,1.10944831083563,0.239317295744779,0.545259356942052,0.463852402548667
0.833171839218774,0.267552105348069,1.23929080127952,0.510716975886581,-0.288214741938992,0.32394432542171,-0.591622663098817,0.675819049406446,1.04207505624301,0.249520821327578,1.06163168198532,0.19381168935175,0.477215929330016,0.29119821459718,0.542459798159776,0.348335662546431,0.91234476036164,0.225240319336825
1.16826982836791,0.297301797686698,1.37887720950282,0.574186772969788,0.111408678582946,0.367918893051871,0.668050511986768,0.944349814995487,0.663756971829685,0.282350033573587,0.79516530948093,0.246253335528324,0.825338870420011,0.182005032582939,0.797458080853407,0.226241131049743,1.03527031201005,0.381409165652927
1.1368239691572,0.286654590958385,1.58803245858527,0.641326196780314,0.249983317789657,0.510093196526286,1.1245568306178,0.586918593091622,0.688080228186748,0.311085732870471,1.03977810146569,0.261713730860847,0.424492173163312,0.332957873626891,0.976721612702512,0.245548822307772,0.440411042664727,0.308581354319354
1.32094414863847,0.291692855778044,1.34345689626687,0.66559513593249,0.0939118246658576,0.630685856799639,0.729910921406283,0.965594999886128,0.409876806337473,0.35028192669432,0.872568290588399,0.219768263289258,0.342886126805613,0.269042996877696,1.06845804326416,0.276626362467737,0.851175206398466,0.320956731195758
0.981060792049394,0.227029451990441,1.03429062805263,0.454018150201047,0.491907504419064,0.954735814847134,0.0014839002706519,0.795434261623433,0.877094997562145,0.183179774396918,0.715962767782437,0.219113711067132,0.383862861344606,0.288938102177476,1.17760927536576,0.265883648221042,1.28867686947438,0.235318962282949
1.48233730840197,0.365332269765313,1.42693050470715,0.663292853401288,0.59683660454777,0.936252087917615,1.03930395550953,1.13347062204486,0.787936286629604,0.312545633024558,0.6262573016097,0.216410286094256,0.735231672547953,0.2456305895361,0.828692590122613,0.268180402163543,0.875949609493116,0.260960464956563
1.39684589992292,0.258684563563527,0.222288044654097,0.220827432009129,0.964914369306906,0.0139891938618399,-0.664257880237001,1.32037764480092,1.22024466008742,0.31736117859916,1.03048827864741,0.193147105010726,0.689843605067582,0.164590128108484,0.939283343765212,0.188796803724205,0.712447113208264,0.241552490379185
1.14940993107055,0.257191237019121,1.07041797622744,0.394868048681307,0.304799874913139,0.567674616621345,0.499608998676963,0.761401086966307,0.814988041388472,0.286613730285296,0.448525098288277,0.318794030232798,1.00961156702612,0.175085240206126,0.812120814079123,0.194129574269874,0.586765340371186,0.376055583165573
1.04545902048096,0.246700371949098,0.786442803887094,0.323122183792703,0.788786689580983,0.315216180206872,-0.741084084267914,0.771853469088422,1.02832627183923,0.186076547662716,0.541970360029269,0.228374322527914,0.707833262767028,0.214136797808441,1.11774834300103,0.188582276640389,0.123602260024665,0.511144831122072
1.07063884780865,0.295589913921466,1.734921512998,0.697715905850915,0.023174252617595,0.392919733781814,-1.74474165471087,1.05450782783829,1.00679541373554,0.347982906077692,1.01677720973984,0.135420652910613,0.88479730714799,0.277321523331126,0.829964569930486,0.209542275562192,0.636532538852472,0.287462365942817
1.07022216150563,0.252507267103012,1.03337978797677,0.478449479110703,0.502443121191757,0.719344719855257,0.324233794911379,0.749196163839416,0.450352606131554,0.295933021397405,0.797796581777853,0.197895867457685,0.724707007205537,0.177496348845166,0.861343602848196,0.3654406799152,0.12172622045121,0.490176006307823
1.1050208196407,0.269382383181429,0.87220304223976,0.336207411743955,0.782138778504255,0.26850761443866,0.215076250551005,0.917531561845902,0.740249976461451,0.202272867864667,0.844596297293868,0.182373985750603,0.69455714078683,0.232580568897347,0.792456763727271,0.274192033218033,0.590527172179799,0.361099249054778
0.706982818022906,0.257516414430558,0.883936613957824,0.415908185804626,0.394045143786323,0.668893666086919,0.756026440317588,0.809294618471073,0.112632750281718,0.296965922763249,0.73221964362937,0.226387979476764,0.780799785900736,0.311342275823715,-0.369346919989672,0.596981278501759,0.793113984906147,0.272660351417924
1.30320947391758,0.320633257123991,1.43382359501208,0.637974106624893,-0.286429002258114,0.328612813207777,0.520384912674001,0.836657438315449,0.972346117579088,0.264871718164771,0.669811813482252,0.2741586977412,1.04754910971433,0.265368775960366,0.829159618794229,0.25397998476317,0.684927853618578,0.359708425370251
0.980816560862025,0.310300621093587,1.75142324266069,0.66246008442506,-0.111449808649595,0.340475070910304,-0.221897712146612,0.950503318629136,0.618567862231933,0.237053929567504,0.892149698296638,0.159594777820417,0.882698195995957,0.237718156319645,1.09808894090414,0.249584070114847,0.700441547278758,0.375859996019844
0.566926490076506,0.215951574400419,0.854918141249335,0.402940636361127,0.799943589408063,0.319178367361201,0.200566333957461,0.773410518933503,0.217059275684519,0.327107990293564,0.786118920934785,0.149267021055604,0.433683018675956,0.248578948713311,0.604480760620293,0.255900837120362,0.615358037599043,0.281517696186304
1.37314382620454,0.317639379185542,0.937868781164752,0.430314878987739,0.397382232594921,0.84374152925323,0.383278173650234,0.853926905940223,0.546199118477496,0.375510705406834,0.795014618640115,0.226496304241245,0.760910202440547,0.210075109333889,0.796750893161746,0.26403673407441,0.82928745849152,0.316380157052104
0.928627197438753,0.239894986263817,0.702548974508584,0.380827633186611,0.670749540590033,0.597037339156715,-0.547725289161909,0.879050482480377,0.563084110769423,0.240210163361148,0.615188857998608,0.259159402787869,0.771384641898117,0.241405744483558,0.290846632495324,0.354491199930717,0.489235746524474,0.279209504283094
0.81240115511155,0.211403203309704,0.578483928562068,0.230925652057017,0.243943382390596,0.52165921756863,-0.240844036547893,0.743634671427048,0.840241040656533,0.197545767865307,0.630088044209624,0.212735866948607,0.145891882419262,0.347176506700331,0.68175614759024,0.246580982215457,0.96117346160314,0.30205734129647
1.1658162803238,0.286751071191924,1.30498527295314,0.620458067072078,0.486378829319121,0.766550934628268,0.0805083589838487,0.613727275134893,0.495106322763543,0.237577450087124,0.863403830661358,0.183030295969746,0.738993353265376,0.290779367793781,1.07342147105257,0.384147789222961,1.67165857366065,0.318126819215806
1.12925228410019,0.304443713705658,1.66308708739673,0.736739769792476,0.176802858353128,0.72832220954993,-0.193949162330913,0.687360065710588,0.798981210472102,0.243643091375487,0.944273106465121,0.286919242012557,0.712982988613508,0.302102743096532,0.416062052187396,0.335762761924681,0.940180950498468,0.308131645861499
1.17991718173158,0.306811653165203,1.3722547054531,0.69884566683366,0.472999614367291,0.817941289144516,-0.0350502447027152,0.830079811462369,0.784768057509565,0.294601163593517,0.745439718390837,0.205375838003123,0.797184205697031,0.310210736872301,1.22198132801902,0.277305431749576,-0.384130298513411,1.02849577803777
1.40239895279552,0.233678666550402,0.668977558059067,0.297517857369314,0.772356628582297,0.421602238077775,1.57866388136522,0.703366204691284,0.042795204496233,0.361696557832982,0.726500968642281,0.332736703122431,0.994508084784558,0.239261132132443,0.405029944491496,0.297510740015016,0.678145546439265,0.201034390245785
1.00273513273193,0.230495178993834,0.675265862925549,0.295594902183508,0.475032517675175,0.75648730837317,0.832802677473877,0.622068867184195,0.106082795714534,0.266654549835902,0.624766537377794,0.19674966835471,0.77435021161411,0.218931872374157,0.23663526638193,0.309321846477484,0.487617499931392,0.273164531399087
1.05107793683585,0.241292263242616,0.752732771813956,0.376682410908035,0.699007471881422,0.232434258313017,-0.020874115240002,0.494541325083738,0.710118887819748,0.193955113652109,0.293697298601348,0.228011133386205,0.648512888493519,0.225677270991193,0.578468620284958,0.289319766520234,0.647955929127681,0.336936693817433
1.19612863461436,0.227326090975767,0.680417633603824,0.283657327768262,0.177065987998191,0.40016876759049,-0.396068469975567,0.807853617216937,0.802176157178039,0.24195236077077,0.778240175785117,0.216499340703411,0.117835063654883,0.483948786250482,0.628390820767916,0.274947388051283,0.665362762281154,0.209437098728336
0.927974277436339,0.247584067700899,0.699079932108751,0.358830407414295,0.708026384402144,0.587105158452973,0.368058103440813,0.85672382216209,0.304653818697479,0.280913190721052,0.508707369508652,0.258702968747171,0.594339800228567,0.211133679572905,0.588160567622338,0.247973708235156,0.395367397193452,0.325244901259807
1.10196206060207,0.244466814423883,0.823034794549291,0.326062880489215,0.59431742744887,0.528762401035011,-0.694117880875158,0.588939596809688,0.461762099005778,0.324422325960647,1.00116219290477,0.198788357926592,0.803110562376316,0.182928231651531,0.621907121559622,0.346612924579419,0.485790473394562,0.265459526993051
1.1441918246881,0.262767924193419,0.911755746516157,0.36277229688571,0.485575773294762,0.896865615772488,0.317784777684615,0.820411741581049,0.550150079629867,0.235769968967902,0.662844866933852,0.244478076376005,0.879186445961864,0.231286915656218,0.750492240470372,0.24763513938843,0.830273868549841,0.25975507530514
0.829020129309701,0.285024565361667,1.45625992016871,0.595203065010641,0.561753749034953,0.481274352227026,-0.221982314348443,0.752918465666357,0.769540923425944,0.231046901824849,0.901069712496165,0.216045140820947,0.236092182111587,0.309217091689937,0.89821054115034,0.307855798937504,0.531089374132923,0.375840929383714
1.09332833358381,0.338904236935828,1.36691824290951,0.550065572381886,-0.120907415402608,0.332267758292622,-0.0609998356523175,1.32928171993793,1.01441174411838,0.347582690055005,0.979959120566623,0.152631647986823,0.916555663540841,0.226218973463394,1.23828780659259,0.379790256323512,0.751623180017622,0.389757321051707
1.24276039747546,0.381360301679584,2.12152767926816,1.09616419411824,0.932735470838817,0.076971803570875,-0.384729043186576,1.07630525449712,1.32584220683647,0.219137374275581,1.2435889713046,0.267795891750132,1.00331443310081,0.303153855690846,0.658348620253787,0.333535227667445,0.533234348324386,0.483000102029941
1.31834799990331,0.267933094014207,0.673103959848253,0.391526314171135,0.871063134743694,0.224889539299956,1.20111228768889,1.14379034767518,0.440061175893904,0.434284752865496,0.759432703320051,0.23300789453973,0.356714909612338,0.266042322034315,0.561615878445789,0.25628492659483,0.863071070893313,0.296094630257089
1.32588515143961,0.309775107970489,1.00095990529126,0.403639954860735,0.458344434883085,0.472656274940306,-0.934253512137565,1.04140848127002,1.03713679765357,0.255264208655454,0.644515237252282,0.199833508917879,0.673497901994643,0.261895504084618,0.897061620006057,0.228440220035775,0.266937082366259,0.271099060224543
1.32864336449541,0.302548172651773,1.07400718868061,0.480975012639397,0.37897958664552,0.541262799877588,0.274970917709541,0.651207918314506,0.678167084272697,0.202516526797562,0.864814597182848,0.191616479599598,0.621496596386529,0.250726566907731,0.622759561064744,0.273202664727664,0.91299356462936,0.287687343470487
1.24685467930104,0.329848127243811,0.985044096980237,0.41984223554369,0.150781959339349,0.496235959517432,0.101557666561087,0.757455702208133,0.550407572162,0.299951389267043,0.631545806929447,0.163953138044078,0.87793696137137,0.223622602218768,1.05325706191618,0.313177636950843,0.589022012385646,0.330558985975098
0.999329876401711,0.278157549131613,1.06274419142678,0.384528977869813,0.0885285139141136,0.419481601124372,0.122624728647919,0.716307038450513,0.829123447311273,0.181245723624034,0.592092067469534,0.235310515243962,0.901706670661509,0.250639576908567,0.716041721561966,0.244231121667476,0.634831959290026,0.256259936910632
1.11705859173878,0.30147084433639,1.05351037907773,0.435910597349438,-0.179818062100904,0.383802640234031,0.139885732744352,0.716527532866957,0.797568532386145,0.26893222253371,0.943362476123398,0.198356032595931,0.209809974638429,0.32341685514105,0.89416604454945,0.302434972874721,0.463382318033358,0.33448221649937
1.29155117353069,0.401635928728461,1.55204332037831,0.798635410537461,0.271595642282294,0.792098385304684,0.470907806609043,1.19361031999344,0.586197509862526,0.367730428433022,0.960304456617058,0.231173827824802,0.818933694684045,0.2900680113051,1.05710984563269,0.449916759717758,1.12402477809141,0.37312515839827
1.10501501303206,0.32728033895654,1.74629406915481,0.943849992705818,0.487300230942306,1.0407558271082,0.940095064287759,0.85348759621649,0.722349282161395,0.208697439024041,0.795053589865332,0.387407176370787,0.287118579310536,0.324144705599942,0.993392982564962,0.3440614814186,0.77154297272687,0.314916048524286
1.09576425375528,0.210785816863468,0.446069464951919,0.246123481287539,0.886920898113907,0.0849141419633458,0.146545081808209,0.942264188757384,0.706440501815477,0.254981128063664,0.296801742247809,0.198068663599672,0.687744407081884,0.287000063998707,0.9115998261951,0.222850306939626,0.54797448512509,0.263425002220592
