"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56297651135382,0.261366497691352,1.16668834999976,0.434171952630266,0.274579906445581,0.483646027238681,0.981823399198497,0.741433549462494,0.942561584429856,0.168464342269286,1.03648063227715,0.15976455574829,0.408379556081985,0.240009461993386,0.823374935110328,0.332003111974955,0.712630644975737,0.314019607414688
0.929975073036294,0.191665093290257,0.353573136653473,0.194433919543343,0.922165151235707,0.0385362218577409,-0.0654282947194706,0.79233446866903,0.602851030282209,0.24018693777375,0.730446148813547,0.160561541800925,0.679960396196088,0.196573186379873,0.788812138627606,0.195166818274916,0.427277790464675,0.293932861532034
1.20681542660783,0.308356306841496,1.07573535868407,0.430721970257321,0.428146572231994,0.712548352957441,-0.186469723079323,0.956255493938618,0.678263250647443,0.245922059609823,1.03575169452042,0.191021568686136,0.728269683098372,0.204991527657599,0.744418652642948,0.279745482149333,0.911782124245461,0.292052588676422
0.735173393422383,0.279881026575962,1.84766188803081,0.779783334520667,-0.362019375279856,0.250800650913592,-0.048782153407563,0.836560146281458,0.569810515127944,0.215279256575253,1.06373958165248,0.231209948511512,0.221209896985614,0.312324618691417,0.420156454656246,0.331909756869281,0.801751958906648,0.395212736841548
1.00867547325676,0.314159264996722,1.32024159857615,0.568520930204176,0.0897121320155928,0.553334419160536,-0.719106364900458,1.03523991734854,0.932765346036307,0.257724232251966,1.08050830397785,0.201006566707218,0.692940272378742,0.2322517536356,0.599492878605547,0.27349908628539,0.477167934132408,0.321025777671993
1.36102762906847,0.257481167464047,1.01621525956687,0.385644781570598,0.215581824981271,0.50484542501483,0.251647714390239,0.507220036024331,0.740713799158322,0.185682206114993,0.670305303772763,0.217339825084642,0.582061748485322,0.250124473096465,1.02009569512268,0.208304903923995,0.800987951194276,0.22065313435718
0.95722984783429,0.186479596457864,0.613404628198765,0.280296790983319,0.505329036965351,0.622445599619117,0.166307978737256,0.572219691677101,0.831543367469657,0.163099865113366,0.678324291614104,0.207884241891216,0.566217916607803,0.240551499260365,-0.0412253087036358,0.304793133287584,0.25511506683423,0.403184699446881
1.18039497377523,0.23267427532077,0.796858548968116,0.429503982747092,0.870825513459018,0.117164156968427,1.18267519393011,0.801534206356754,0.411974533899518,0.252342361165364,0.746302401535445,0.134190082711758,0.400806448816764,0.242942784245816,0.48157521901809,0.24843327321991,0.500895095776919,0.321005548310794
1.18758642596963,0.229871927592146,0.824329257618333,0.276461107004139,-0.215485935859524,0.285957345052436,0.0345454433430099,0.735633994507008,0.502253250159927,0.217813637940529,1.03304509885082,0.168844959469413,0.477909674565984,0.253875012254988,1.06323941098535,0.17014369994512,0.9470051009428,0.29456209567276
1.14588466446175,0.240257611155674,0.720042000514413,0.324068118228828,0.600826087769327,0.4139335468182,-0.65407668185055,0.606266643288485,0.860430389505123,0.187825834056352,0.717408461537308,0.165846881251252,0.735721542400084,0.231868629611233,0.538145614259636,0.257427788612144,0.571249678599012,0.26819743252241
1.44910621028596,0.190954050984682,1.03455728104818,0.307866739013242,-0.33845206748161,0.16762832468815,0.265650167151025,0.558371126911111,0.325532389453003,0.365882791253006,1.14987370684125,0.135411865677955,0.828501833744356,0.170646782097206,0.935531763609224,0.232234174829733,0.367190150724681,0.322215495141573
1.35994677530426,0.284818800521867,1.55592799642119,0.635839757488229,0.456607118922599,0.765414811140575,0.155083714512046,0.568893456004902,0.880311383102677,0.200947585314975,0.933141422295829,0.211731254525239,0.164229338352791,0.296879225050605,0.74297050901784,0.290772362895751,0.936510117295829,0.302786008101759
1.3115124194229,0.312974785630232,1.01251580899009,0.375575662718842,0.217707068761922,0.449977637654079,0.866592585168054,0.921366507920414,0.893490115845884,0.193960693893293,0.841719794555894,0.184936212279242,0.169263644328625,0.291191333018411,0.46800102155011,0.259370577648403,0.649039264953047,0.301690424023369
0.761200399460343,0.187068005855182,0.585028257319222,0.25846393552684,0.881750843827634,0.0992969912896518,-0.366106840738916,0.774424455004829,0.279970620202272,0.252931863935688,0.712697004558597,0.172245283141528,0.674539167759856,0.228699182125455,0.373466009101716,0.19469482592084,0.234747760448569,0.30682438769389
0.837138787980137,0.247360261492358,1.15835806977539,0.500184505260843,0.0690733064234116,0.529772288378962,-0.393374257179591,0.614528390960188,0.892640134474673,0.208421879707328,0.812166995464424,0.214312580446271,0.725201094817798,0.290005554425555,0.250805491689661,0.328964840572593,0.752799765430584,0.360557524760643
1.35395002095824,0.289571959309645,1.2765172496947,0.500520872805388,0.0162554125979424,0.361177331675387,0.456421275603395,0.798434316846073,0.607825876838102,0.357088136968598,0.883942541949235,0.189658985363797,0.930053857907522,0.221229867379072,1.05914311239371,0.214618756735525,0.455414726178334,0.305710151363607
1.10921028103292,0.276766526063553,1.54316862134269,0.531007178116046,-0.213349255350448,0.270339353582715,-0.672552461127075,0.733279611009749,0.929225761390803,0.17094679684174,0.821131408420249,0.232861650279161,0.744748955195941,0.225931791793692,1.10277364604374,0.222267244308766,0.947653147998508,0.29080337751831
1.09136930883691,0.227933586575628,0.959780999705651,0.385226976395594,0.8620537626489,0.130700802853454,0.402390876594975,0.650526571995209,0.594481434001345,0.18850568015905,0.671074400225641,0.173074672635307,0.890587250705042,0.263829726382189,1.04164614780349,0.225428121740494,0.619625179709131,0.382268894966638
0.800999714770521,0.264539422024693,1.32474282524238,0.528660555381908,-0.0440987216879974,0.334523676254129,-0.370077525981578,0.722653529659573,0.916533592752765,0.258834595921638,0.517919170232411,0.246687396807575,0.732389530676915,0.196038526783458,0.815861249418399,0.243985004778253,0.541637020323902,0.283833292470573
1.59630609391956,0.281038011621506,1.674411954063,0.665794222188816,0.957081322678822,0.0388794738503014,0.579630166492594,1.06280029109531,0.885269728979083,0.254321593188854,0.816823899834375,0.247299789757038,1.06521025364849,0.153315468716248,1.00369263874825,0.187871655877117,0.840492178500495,0.225376019341358
1.21120860780759,0.208525367744961,0.462205918209413,0.217820059996302,0.520800176619421,0.572215728897306,0.962523161609476,0.529506780701928,0.636860118056302,0.184549815294175,0.662907531515414,0.244369220881632,0.719589894500762,0.219317837099051,0.34693278599046,0.265413130770388,0.693430821559003,0.2658187439743
1.18302637212937,0.247989262942595,1.01440083063525,0.404259167346574,0.208379799162169,0.533752485262805,1.05940920860587,0.670322438750968,0.624625869584632,0.205443206442582,0.332456026955785,0.293023671080917,0.490153142051466,0.240100081668947,0.295130401427287,0.310470501109655,0.993777736306595,0.224181065558118
0.567726157700654,0.230002784121352,0.768583415613512,0.286372073178412,0.427522588057657,0.491504901128464,-0.762045621500643,0.816745191873336,0.58594440594766,0.213252442898076,0.649917745629242,0.171433844008489,0.478251039754907,0.229164092964902,0.512641845099299,0.281398758666623,0.515764451157532,0.294809273943494
1.3082020030747,0.278234321912264,1.39868153550166,0.574107473825528,0.465104276900995,0.684497685141148,1.98162269226255,0.891037576696901,0.203250135351132,0.313124061580596,0.844876850858377,0.269169198704084,0.94054075353492,0.21127653619199,0.89959535984603,0.209818598072642,0.521388676415839,0.337923673858315
0.969534448554672,0.195509029624475,0.681641876890863,0.265447757274983,0.384926420666595,0.625186740111783,-0.372970564494224,0.522352621245355,0.676500490497995,0.307030315738495,0.61003869731932,0.199717031700044,0.250285909677866,0.220178239153774,0.566816028127715,0.203016647345184,0.811332882420021,0.242918179501295
0.895188372756976,0.244114021711284,1.00069986019832,0.437093735101527,0.551038817421205,0.602376764983816,0.276312127863072,0.692694039586634,0.48671694090577,0.186389660341558,0.787730550141663,0.21371773094879,0.529463649922371,0.255077869700008,1.02637965012488,0.216073373732604,0.192515286017654,0.380002495900646
1.21870672948728,0.286570864683949,1.50406395747956,0.620759018388677,-0.20019437586109,0.297207803416252,-1.98358760379814,1.5122168828926,1.57119692633427,0.25549871546873,1.01937432559721,0.233088504558394,0.996813071488387,0.276533974158215,0.796791639098862,0.264334372104702,1.02275381924015,0.201963999687139
1.16923787505602,0.198791937599931,0.444437655456327,0.171880188689578,0.106437323615482,0.383871395064216,0.25201487908398,0.633600856803457,0.685948665506087,0.196727208445432,0.769168860248275,0.189885129677791,0.42445253021809,0.259815381831507,0.673936678381965,0.208146569268048,0.630484100807142,0.250454387913408
1.12051201792493,0.244139803662798,1.0974058721228,0.402714894409924,-0.195438597024063,0.329226340949745,0.0801366765334425,0.463684687648492,0.452503859139238,0.273081510677768,0.56679686781907,0.224162210634508,0.982652531150164,0.155560614172305,0.502835207427209,0.307993311991847,1.01960321241847,0.253711806635574
0.83278168520419,0.236089055199543,1.07465781863939,0.451898178788289,0.0371497104121919,0.528994804309313,-0.135580762076778,0.896606219346731,0.756678118072181,0.224798997680899,0.548968356131389,0.204036944537644,0.579594826510534,0.228540984751661,0.816067195564077,0.254503056802289,0.233724382733817,0.473231533561404
1.49633494438849,0.26994191960676,1.19918642859231,0.424599552669622,-0.337847215870385,0.25933424683295,0.364688068077133,0.860624299394906,1.03297147283868,0.248199568581301,1.08751985440792,0.217071875438509,1.0518941622995,0.195620346472154,0.910129805216118,0.252307635095122,0.815692479588272,0.226341467699789
1.01042032824918,0.248730480575364,0.968250690766397,0.343881241934949,0.224685224493419,0.505641494833218,0.20302586172982,0.656628529580155,0.640674645496962,0.228472450418791,0.514039227082503,0.233144095227265,1.00244839326632,0.163480434714147,0.694102336883836,0.266965978617543,0.923082978922999,0.239668453994227
0.929524255608373,0.200820018029164,0.830920482629751,0.312976670197777,0.507026979084342,0.450891217838239,0.0578961754515885,0.542809075336491,0.641689626998308,0.239145163908892,0.78721375467832,0.181055828635586,0.724651384818116,0.194790867719058,0.447989708933869,0.304662664488221,0.411369390885901,0.226863601712148
0.70020011757672,0.21959646455262,0.916269250129421,0.374624645299673,0.487254431734127,0.541974067636601,0.0429228233181424,0.768597276149301,0.599431657770574,0.253395890560176,0.554876218315292,0.212464826025429,0.786555868053287,0.18182346900544,0.428353235192395,0.402910591714251,0.895370915045978,0.272798847021752
1.01707557089167,0.32436768983573,2.04262168477314,0.805085024324989,-0.20033011563602,0.36168259115628,-0.608272631592805,0.670539104448098,1.10036031802853,0.206827684840713,0.764005466038967,0.26391096086446,0.979652838791017,0.223498569889554,0.730693900125952,0.275209623229618,0.395379662006835,0.349165975430623
1.09318647269101,0.217443582774186,0.969792795425373,0.373262919883786,0.765986580807162,0.309240300531448,-0.174963698084395,0.733838683990299,0.608892249261023,0.220374364302356,0.708184626280267,0.236284150762787,0.958988294842941,0.194054501594118,0.444340080653487,0.196199429217014,0.777580100408777,0.294448362970972
1.03047136911858,0.287728232542444,2.00768654635297,0.83800656429167,-0.20015603822917,0.367307940962288,-0.180117164494771,0.753248208795063,0.920346846925366,0.225546020465217,0.939576258962973,0.29736127914168,0.727141659911506,0.222061978033101,0.639577882740653,0.328680469514438,1.21578359769362,0.177508224859802
0.808862027231047,0.255098548501127,1.40769263021107,0.619598547954711,0.156251927961825,0.595720719663203,0.227578694014701,0.569184429767881,0.737117396283274,0.205600869345075,0.724719261739019,0.22322918311684,0.897924695252154,0.283803654205167,1.34534597339844,0.324768042615053,0.179974408717782,0.672921679334143
0.992100151783624,0.236549974300656,1.0120781454992,0.320384202119778,-0.130495983565954,0.27452002022506,0.0218747579956747,0.684791532338966,0.86550837371242,0.230251087541799,0.599706175954535,0.185417050824178,0.803992117835778,0.158789360096265,0.637741306523357,0.253061096712604,0.46364076138057,0.35734440395448
0.653511843507886,0.178359419963803,0.706831718185611,0.256504307299571,0.637284174915738,0.452942885466678,-0.202116427733428,0.601591852221221,0.619561308173483,0.18945086919718,0.81836014715268,0.192214275089685,0.907797522413505,0.168651731772689,0.42124902209273,0.328500244611349,0.984838723549722,0.383924660031579
1.10154719185254,0.228321401749159,0.923248759820669,0.319685540824965,0.160387842195811,0.370751408318619,-0.0968887651904193,0.664700157383532,0.549956493447481,0.23527618183882,0.847868861679942,0.200817193316211,0.540029298982581,0.224810075531947,0.82999775401359,0.165017568277062,0.640493403253867,0.249060426632705
1.37194884109227,0.282017545408464,1.40531793467793,0.548935121973245,-0.0843831984734697,0.386696534105438,-0.585373045067004,0.769878128902703,1.22065043769719,0.222271186846656,0.834078198754217,0.209431232757464,0.62265431405934,0.21691165453153,0.835359424164304,0.2161720384578,1.00144777032435,0.251744619621543
0.688651447997809,0.193182498608387,0.89906227110813,0.322389401477559,0.502032463541068,0.558782579430875,-1.09775053049655,0.668734618271989,1.11030717161304,0.175772452940111,0.494635410449916,0.213263998880037,0.6053382851606,0.244143110875696,0.52299042766704,0.274764958057586,-0.00346461978654812,0.357999433314743
1.45176324226464,0.316290579984351,1.50185606812827,0.54788405111385,-0.252287877630661,0.256602737292864,0.659292650367558,0.846078919028661,0.656672474657848,0.284020931991544,0.506099748214949,0.324405265116577,1.2336084266978,0.180505103550933,0.674225028053795,0.215829931799059,0.991574906390268,0.228057223966641
1.19032108489632,0.283040892660999,1.24901095071694,0.54005705687694,-0.114697331090015,0.303514696973414,-0.499760465893591,0.927582192087424,0.568342582984087,0.318595138331688,0.853848023822197,0.286078510880788,0.811397074691503,0.191006988169203,0.933425938268995,0.190552119406324,0.37806660671138,0.291309427252495
0.816892466711122,0.29427708302557,2.532985814757,0.954155349684512,0.202448535993077,0.596509525219052,-0.654794802825424,0.789768815200724,0.910717205858293,0.181485146225933,0.678628566280174,0.292504629673061,0.777554405962519,0.262636776662148,0.651104385860558,0.214271179262141,1.49155282326607,0.223344535350424
1.1653068894913,0.268985631702289,1.08059668433452,0.449392338052331,0.0299847645151722,0.447380176545079,1.80184987832037,0.809015265745739,0.310669024013725,0.349437107454594,0.678429221005664,0.204945013167527,0.854880538283393,0.181078767192733,0.41089213301132,0.262054029686678,0.708862338700629,0.275826045738759
1.0144786855511,0.236834989553733,0.762616495885948,0.32062383142239,0.416157749392903,0.521825932091258,0.338434662631527,0.68458479334086,0.441998814491115,0.252709163259709,0.655944080779995,0.212109768402978,0.600235887393901,0.206926517101608,0.19614610176536,0.301968518593587,0.305160648756934,0.388872074088032
0.985107538454006,0.207827330996137,0.76776758714515,0.239962225133755,-0.0759575732143619,0.290307814412567,0.174444928563134,0.610971881590768,0.460325026232681,0.227296860071367,0.944169966761537,0.196864059253252,0.506870913863136,0.213062656807322,0.929346767027332,0.160312416622741,0.814368616555763,0.275505665696533
1.07360192208758,0.250917466980764,1.19264252301019,0.461093781021152,-0.112779382570872,0.346837188967808,0.878761791131981,0.689629366083865,0.464617918151017,0.303490530673202,0.736606505590607,0.228680942634707,0.508180301226426,0.21714686667578,0.755035113473143,0.198442970554293,0.408315993940019,0.246831328453184
1.02132331635864,0.201592876404496,0.608542258704854,0.209521240414399,0.250765069889763,0.372110317400538,0.815531965004007,0.621117288446784,-0.161454305032514,0.389597953836926,0.546576392465238,0.197060624692468,0.482196880860428,0.154668645355872,0.755969029897773,0.142582858204667,0.113383568050575,0.360930032499132
1.12164014317904,0.221082830982611,0.817913197928936,0.350307987578974,0.438553321520698,0.586087019020956,-1.0302959195923,0.703496530412207,0.993681703708942,0.158008431602237,0.705181015666705,0.171992001048852,0.799213436786004,0.236058425588111,0.424163938038106,0.31033628871039,0.507721826889313,0.297022110178302
1.56744337404938,0.298051185749878,1.34501773977066,0.488836091409861,0.530196833203214,0.814085629202512,-0.0299930781440909,0.669928338154982,0.792346175538007,0.257358479728537,0.812280423702384,0.248514518317408,0.717653726092434,0.275854020643736,0.568181621525618,0.244151078694596,0.766005531237028,0.202347917682917
0.813525132715006,0.189118713880554,0.628950440253049,0.225126932867162,0.148761173917956,0.476554352400139,-0.0429567410037131,0.477390703572484,0.394813789640985,0.246643669392627,0.634396160503196,0.180792058982617,0.638180894890538,0.199983807998273,0.91660151257653,0.262630884160284,0.517663583204366,0.275352045760301
1.08117203637896,0.22760998255985,0.752700671064595,0.273785630277597,-0.12531821331313,0.292736283994661,-0.195829053726556,0.699022253074718,0.389623229489603,0.33419320617665,0.689268906358007,0.216778823690211,0.767306025229428,0.18314557946574,0.84495869811197,0.17105061799089,0.952280018421924,0.305212642775789
0.662664062496508,0.232317516012855,1.14417992101811,0.446545081645792,0.317576945895232,0.42821706589367,-1.01421905192054,0.522369043081455,0.720171468872276,0.184808239917829,0.513360999077521,0.175408142358162,0.62109254783957,0.315907712344934,0.186151711669671,0.329022453114967,0.841147917952324,0.296514681604048
1.39299429210868,0.289185126392068,1.58262530517936,0.633102365155419,-0.0436859514573338,0.301066964606674,1.36658192141639,0.798952728534014,0.88228890087238,0.203549481745196,0.950086166914498,0.223105827049008,0.436623070089511,0.253899500168946,1.08894059180388,0.232663296395538,0.667110150678422,0.350132974512097
0.940066966658693,0.237265216542514,1.27228455228696,0.501736178766592,0.471568838281003,0.73761398157868,-0.0504384175926708,0.824248658705019,0.802464133765121,0.27808118870243,0.686410706875845,0.194054696531857,0.77158856610892,0.184861370087281,0.729102679024084,0.328152719921145,0.684686525714085,0.2526171719597
0.712590615162877,0.203635211331304,0.750071453125914,0.31522530909469,0.17413881261854,0.527293890326013,0.352853678013659,0.622406990236046,0.566820370909081,0.213619442490916,0.739285078302973,0.208741672087037,0.358839271140371,0.228060587363077,0.579721962694542,0.30606703203405,0.882914747282357,0.224766434112785
1.22403079433482,0.292320095679204,1.17616322467665,0.46288530804185,0.0590684545045162,0.41126642673171,0.796638323225646,0.716119676756795,0.406879764117181,0.228712966086057,0.91603587373546,0.211345371958514,0.591955601695291,0.223353089048937,0.920244283861208,0.241754370536507,0.926188377803111,0.298136290244981
1.08435497333996,0.217821301305698,0.69404042265186,0.288425049037649,0.683901751873526,0.450896840682365,-0.0814196700346186,0.683461752237649,0.669922589441485,0.205004045720923,0.584626735946962,0.184701802672311,0.818623498639692,0.181085925202107,0.785877753556398,0.228782283369144,0.520254249223842,0.259038030903223
0.858285233660427,0.2394938360639,1.0824125058239,0.458777265779333,0.462978011205759,0.726599566638013,-0.836478644229507,0.852409973390356,0.887507790269614,0.320473263791134,0.707197748994847,0.193636083357722,0.602413291898894,0.215354865970892,0.950887156480312,0.230030291090995,0.759422359682694,0.400749719076424
1.37854660653338,0.269297058728906,1.17910092638627,0.45401642037798,-0.0288679388210973,0.387536835196938,0.500243668442955,0.669161791999825,0.301123976415676,0.286804943508019,0.90295063290172,0.180410604082848,0.762995662441088,0.24584740957882,0.925098319181658,0.210000788564244,0.464242221532015,0.33956970275884
0.938500470373907,0.224427690492621,0.935294059504667,0.397480171886664,0.70677611969999,0.326545463119083,-0.538909853331426,0.508727525824702,0.594973221276783,0.264816556543921,0.616346537891694,0.160823138418293,0.655232075064803,0.285288702682902,0.982593011783192,0.220814408875259,0.548685367323964,0.353175558416838
1.0250579028144,0.201719351321889,0.778172409985351,0.244865305135302,0.396565298305215,0.341277482452932,0.0570234016047516,0.583262064253119,0.378406389553909,0.203398092864727,0.967519770281226,0.174914198011978,0.159566407556328,0.278462755935271,0.33902024416254,0.251158479516489,0.331165131675532,0.24613746783224
0.909413750699637,0.241820191054103,0.7972033626799,0.286369656369685,0.0344059820574097,0.376917146499616,-0.858350185251858,0.6533087379251,0.717751789207238,0.187851140321495,0.670084660249312,0.170327691688735,0.539590247505971,0.191977534110333,0.79047098035729,0.237664468114075,0.365557994439259,0.329687037371916
0.602938115237207,0.195914983399221,0.562606632293982,0.189628512930861,0.285823002510177,0.396877205395386,-0.626107409366722,0.686638695247856,0.403095445966521,0.207583459189957,0.694983875878644,0.171832295388625,0.567437772699987,0.195476108349092,0.835700442189393,0.178512445419039,0.653185026144746,0.384986495519866
0.604550912138406,0.168243642394811,0.623514320193526,0.222531239748875,0.31612746304452,0.433370973064304,-0.17574639436434,0.498778139120971,0.483938941478169,0.19288750524668,0.571699655746487,0.19944550384972,0.617538098221857,0.181527860683267,0.809025148081971,0.203784270575326,0.190263252277327,0.395910352583783
1.18768473809039,0.266580609746462,0.996139192184154,0.406021239400217,0.754506784430044,0.32831297826447,0.334554183342559,0.872190626383364,0.877263536928103,0.260020158075748,0.912138715242348,0.132512445450652,0.197411407219592,0.260851881831978,0.537873532246389,0.270429797208736,0.901175290490898,0.24432908951785
0.938004729289225,0.152418535353314,0.251095731564199,0.155629100109722,0.807913846448061,0.115581437822905,-0.147479068481722,0.568516741905183,0.611524905705451,0.155693832528803,0.877942019555442,0.131732213498816,0.406374450172455,0.194103538274364,0.441860804249361,0.204751291753171,0.20113350139545,0.330950179358413
1.34976412994067,0.343830755111936,1.87432688174821,0.706836003201261,-0.153164232303464,0.328568419450658,-0.785014889053587,0.843625763848039,1.08228917798628,0.169639541830298,0.86503701721704,0.184267940002246,0.522377486619904,0.344522897280088,0.711500753883522,0.265733353150974,1.05680293930912,0.257954072500439
1.16608535598846,0.266622032549202,0.936607777182075,0.354677841312623,-0.415251015870031,0.22436481526033,0.255908735623895,0.587668912074124,0.359919516261084,0.327003172882979,0.843587604687393,0.187618654255115,0.944142754016721,0.147081489272757,0.719842123911782,0.25465949226119,0.840212986271448,0.305978777697994
1.00599105523669,0.179256339988463,0.519819249539628,0.19218575543768,0.721798760814755,0.309913955640486,-0.906053446216132,0.912801854340664,0.673217101572982,0.383382049328931,0.947963889662686,0.140238765880713,0.289129561127619,0.172496816545298,0.395423281738035,0.220050909613085,0.125833258040507,0.325480751677905
