"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03861709324364,0.192767663813878,0.692919833019608,0.18961154372836,0.0346770044664989,0.290200778928356,0.315714164100786,0.681842150812206,0.709384730931848,0.181624827289854,0.603291288938319,0.18513374067835,0.530287113703903,0.175870389623561,0.488719243695969,0.216896940887228,0.899151001986716,0.151795647409973
0.838899552984863,0.189171078118216,1.46940823368513,0.488857253860093,0.285676006831478,0.393637466866738,-0.507828916307752,0.514646513436845,0.798761196298938,0.176687873769419,0.60028191511781,0.185926359846642,0.610989407280597,0.180950366055757,0.843748201961123,0.211158072368397,0.365968441688157,0.366376635829862
1.3366552746553,0.1922767854984,0.966536714813669,0.291522795793951,0.0148722807298935,0.257734455323607,0.485554431177332,0.617690656499963,0.949332236424885,0.137204037958888,0.420247575810709,0.166683536860737,0.436196052540169,0.222407617334679,1.00156645338816,0.171379489662492,0.803346141335956,0.201273500067523
0.960631728374367,0.186933194011083,0.716877906711102,0.246222882862121,0.367368102863534,0.486104156204296,0.273458495760405,0.539580928096692,0.580608137046545,0.193171755885368,0.733693061216329,0.170454382776286,0.764045317043075,0.228935966452712,0.952213727337256,0.194935150240964,0.691907913449871,0.204360816568621
1.07669044481725,0.192146558060733,0.901313657074394,0.27246644686863,0.619618980719673,0.429648099208648,0.549410167543225,0.548855513818462,0.245962677823248,0.241575859523219,0.806230800861376,0.154344711085848,0.366080121836878,0.193278400411749,1.00882595569875,0.173653775859794,0.697548003654616,0.205979699965733
0.998722441347856,0.195391913308168,1.11392177830037,0.310181419604427,0.225531941573959,0.412370619657894,0.0416048758629181,0.511469594666862,0.77308587026668,0.166234728275041,0.439969756574674,0.18235230095897,0.931134185177425,0.1551887999552,0.635208787298293,0.180501185293726,0.780491189264992,0.244975437824077
1.47549026740492,0.236546439000245,1.31455024654127,0.420074672271773,0.364275004760784,0.533008431131629,0.406770339516527,0.521223161099396,0.864513586204838,0.151156512936081,0.82424635043944,0.179203050044456,0.921480017840438,0.18529830503683,0.954028643420511,0.142763124752148,0.701983319246077,0.298091175298526
1.06403849871352,0.2359130572438,1.36198636228491,0.415750954123235,-0.173896407362893,0.255406749231159,0.451570778797326,0.65068059943816,0.825351229761841,0.190186295591026,0.909429933911568,0.163013548462524,0.856952978569065,0.16531204543036,0.911610006942324,0.230970146799676,0.951100546481018,0.243970987338765
1.28406979583803,0.194454518873921,0.900637084821182,0.262252090427377,0.504806007176721,0.585486581813187,0.556578663555021,0.621738261067558,0.730790023518456,0.164851494818462,0.756805159068817,0.154849791553732,0.756453245489041,0.154276391069914,0.776456560023921,0.165409442809948,0.671196119603677,0.247049368034394
1.21217475042675,0.194347686317609,0.788579291072668,0.2595402879787,0.356334102794397,0.414944005382908,-0.325921686703871,0.490653155930706,0.915866087946957,0.115523240879432,0.780788540438883,0.20564565559678,0.516625856238403,0.192909053361469,0.756456679022223,0.243851547203146,0.679987169990237,0.304199453639998
1.00254838939716,0.19470151008769,1.09063920572858,0.377934928569518,-0.0738110818472095,0.283390000901254,0.0356341290539482,0.509317214911888,0.883760528973545,0.156916627992877,0.573657963168864,0.171167678531312,0.588491811830329,0.242127553094294,0.770369424112643,0.217372763624624,0.632932545833039,0.283364773838816
1.07828462297519,0.209170542434218,1.11233182735846,0.371849304212186,0.524883832803562,0.680160445608799,-0.355752167816145,0.591798927758261,0.804307465924509,0.188539861446309,0.754852251431452,0.157897873968213,0.559379414012968,0.201472340104013,0.713206036629863,0.191595420635934,0.806449954640617,0.225742417848808
1.12421080543492,0.188338941157435,0.847532979426709,0.257828498186319,0.181523951811459,0.330642981498458,0.320418189246471,0.482582369251852,0.497829587259086,0.205796495059694,0.432506714175975,0.198396106583484,0.884509276857478,0.192183919135592,0.739407258736863,0.166767046227583,0.791397986565692,0.173207987853181
0.998694538238395,0.193941321679885,1.10120324475311,0.316663710174159,0.0538614534126033,0.333814738700763,-0.269828747010756,0.523103677541242,0.788108242704861,0.201405345006838,0.704102547704654,0.156785995619739,0.593747682563116,0.173464017424222,0.760993850012156,0.172363469738972,0.732888663012021,0.180487460294334
0.908130840713875,0.186897957161045,0.827679108873001,0.258853771616696,0.485667577925389,0.527083701510655,-0.1094567161972,0.677608145514188,0.609311187494664,0.179026568486365,0.526467143485914,0.157047292890911,0.820672325435235,0.138276102781777,0.709140506046106,0.268382944685173,0.702896848562578,0.22997855980055
1.41373512303318,0.188703137463537,0.945896280082206,0.26886594300266,0.121126951277576,0.336881938069769,0.0822811756209827,0.500726555544409,0.797269578092214,0.161315502320531,1.04328234736743,0.14596852799133,0.821329148321277,0.142032612173691,0.698489086886942,0.219182730859858,0.513539447736184,0.251789188286774
1.24152450922177,0.225100966626177,0.879325309769279,0.290322464204441,0.290553521697007,0.396611659266564,0.0547019133496644,0.610702007221261,0.349308525380206,0.232317392724143,0.83343592108668,0.15774275647303,0.697385083630957,0.195938175896096,0.827393734765831,0.185718548308528,0.407563778708298,0.236501252971876
0.976345709569408,0.151457535514055,0.700227400237018,0.190802889044884,0.12217751893288,0.312058227368136,-0.703929069388077,0.526219869500881,0.676986618069535,0.185884028214905,0.522693340751465,0.162309000012329,0.601248382865396,0.170913819622294,0.0506662191124895,0.229345897507801,0.562523151219039,0.167529995217376
1.2590496079527,0.195570587972789,1.20207445468098,0.394232831070017,0.70841979416305,0.624539193633568,1.45896863141218,0.604691450151169,0.440260616491637,0.228070847869778,0.541638351619295,0.200382652655384,0.8550696623017,0.177212680987378,0.500069998888973,0.220557330379393,0.532863543876835,0.22004847010942
0.803586791559831,0.172672373892411,0.606412873036326,0.182907811337331,0.225547008553925,0.28602448849948,-0.0767711716580697,0.474400567972004,0.53093116286542,0.135664717598161,0.783023349446454,0.144171063100904,0.365992838082635,0.194018503579286,0.75644483599807,0.204802900063245,0.349522774281358,0.299832373521604
1.02775583584535,0.198569050883631,0.917111336172825,0.273362416082436,0.132256303455781,0.351481702518888,-0.455822609409951,0.606218339975079,1.07360383020697,0.155623948300158,0.842166908431076,0.155861361670158,0.667286940206772,0.186270071178759,0.791466209837766,0.18954547516605,0.572203437495228,0.229889387846658
0.761564912818387,0.157748072152335,0.686470834786704,0.210502681120064,0.671679975968774,0.421822221819498,-0.666777851945825,0.527569488219387,0.747939356484459,0.159136014928466,0.541209883658309,0.173259368830664,0.584496526224389,0.1807868688714,0.606214579581868,0.187282126255138,0.72995945071816,0.191877328668139
0.885001684089754,0.187344904953262,0.928594653651765,0.280779492769704,-0.0628523249567379,0.304159633746757,-0.604514906802044,0.475516974948248,0.739849845253776,0.16477947178924,0.694797353789095,0.15572747724584,0.909913854973888,0.133156686773995,0.730185378709533,0.22451464559175,0.631534531874722,0.23924354421846
0.890055159635503,0.170322684267035,0.576789253411482,0.166685696878759,0.356988175069585,0.434809236158315,0.0513992988725939,0.581117275426109,0.727771510747892,0.141922122682143,0.0928285817407888,0.184149608551881,0.630511055173197,0.140065563130312,0.469110967656254,0.191418916304227,0.495291861412301,0.293847936638311
0.779206614037248,0.174265584221371,0.805015521756546,0.261355405678186,0.519288935801653,0.602522251033692,-0.133258891762193,0.596187920492847,0.650046416357678,0.167539312458142,0.710000625880749,0.158075780690305,0.766625346862534,0.17394965001821,1.09399391243273,0.183163469117855,0.151407401521489,0.379643935235623
0.950197156077988,0.19574437718877,0.946817829842769,0.303385179902142,0.344070922136369,0.439512955472816,-0.374126787596502,0.63114884129542,0.864994178089526,0.209766005462084,0.748046479523192,0.162710438063577,0.75220476674194,0.165492668548953,0.714113310586212,0.175999437290216,0.548573794327722,0.207918367654739
1.35310029168528,0.195575922284548,0.787146170954104,0.234494361753309,0.157896134524111,0.330644563424247,0.253518548942382,0.483652289476779,0.957091337904975,0.150630670428501,0.564906827488667,0.175186619608985,0.600382397442154,0.173256106169808,0.743572661548994,0.223509286989297,0.860294604768621,0.17965637008193
1.06849072903067,0.19062740867067,0.757506633499485,0.20063796058264,0.268290021893871,0.257009490604017,0.0390770837088124,0.598934718588671,0.758395903265525,0.18518346054372,0.571572895311573,0.136192734057977,0.8425863154769,0.151975820211161,0.649748994677075,0.202746063678296,0.607221460733027,0.193069489033691
0.966068452020134,0.15946408657534,0.745750530646817,0.22760741627304,0.326035445279113,0.44008965554401,-0.65976018046976,0.412575507042945,0.650313833766383,0.147821567076149,0.501118202061826,0.162074612883583,0.671165870941318,0.175455228606127,0.473207511346115,0.206444151158659,0.411798543244076,0.240052879761047
0.979829255952181,0.220992414224395,1.12310617527991,0.384780718052976,-0.0490309501663164,0.307447289817185,0.0230325521361643,0.532020481002587,0.593753072324317,0.192341924825571,1.05416904590841,0.169450527945249,0.873160773020916,0.190679735589815,0.844264836954576,0.213548301031881,0.773881309659604,0.287130988286412
0.672629887347733,0.172871190754024,0.967813786647149,0.248003574821689,-0.331792713286962,0.182737707118608,-0.576844926595361,0.761849326315588,0.696656289016838,0.171748472255378,0.603910396072981,0.15762208077267,0.891195641644906,0.136796781894259,1.0640807508065,0.212302623901429,0.246368050940845,0.370408797701298
1.27023243043375,0.242907996727352,1.10632277060481,0.336784146870571,-0.352947120016892,0.168130409707157,0.331111221687833,0.644975112686706,0.728443753833181,0.168647910975841,0.698508249844729,0.157051870331535,0.741225792646615,0.205379915929382,0.980735896256106,0.205131649853052,0.970932910135023,0.184307324746058
1.22126587844348,0.193114722920591,0.647669497044689,0.227857022931778,0.819646306499244,0.157514512832968,0.89253168768278,0.629009016938761,0.65476147616898,0.22466073870214,0.646060242667962,0.136072801204282,0.773271967325993,0.171015971170923,0.596144445822817,0.156137733143188,0.305672000376656,0.213072119807824
1.19922906912673,0.209812117474671,0.864852546031032,0.273230816333203,0.312630868065555,0.359774028716001,0.758098395982856,0.49602924899386,0.643599475684025,0.189528587619787,0.630204558528969,0.171915090463869,0.654964098623663,0.212755034832194,0.850509886734239,0.179204261318741,0.0691186599053953,0.324874011240181
0.982028981611853,0.189404424640937,1.16187930386746,0.358291110129234,0.864339090795079,0.0906858124740727,0.175417154435513,0.510777785243266,0.822458069028355,0.169296040839938,0.687907925727647,0.180981759576974,0.890078923626875,0.180916512241522,0.709541235697029,0.15667273531403,0.74572443467549,0.27388460039954
0.864831774960564,0.213346645230515,1.21371883120778,0.431957086427227,0.585888425248958,0.62019303879785,-0.703485250180142,0.602321810603343,0.734199365005828,0.179328808721847,0.628552456280131,0.200047982394926,0.713044398133045,0.160068648714557,0.408589839670971,0.253321476212898,0.766639342305482,0.259790291829303
0.821303062133614,0.175758461201943,0.840403033967691,0.309524531506917,0.365642716355975,0.455260855657726,-0.584279670906564,0.523832385931468,0.783841264664993,0.146534717894877,0.687520179208246,0.163973308372221,0.852039361767938,0.183256192128113,0.734897257667542,0.269076857454374,0.0957603740734116,0.42269671326381
0.993740921212016,0.153371816685825,0.438796367930953,0.178723929222687,0.894468885578505,0.0578848571972752,0.317882230106071,0.621253048176565,0.809294362964461,0.139698152535792,0.632062660080477,0.150282158373487,0.638922975863179,0.168477853624948,0.467708141697273,0.181713657876021,0.389931326401581,0.235700608502225
1.16812043947419,0.150158601480957,0.323825125248829,0.13912085320285,0.870618531134733,0.0737486795407009,0.534192604980456,0.617487672568955,0.887837774254587,0.137248456856867,0.450466271558968,0.173052508033253,0.472628932776995,0.165802583899125,0.520054369138964,0.162454558763212,0.561367633059329,0.205992271449003
1.29846354143226,0.220486137320725,1.25712453052113,0.386302053471181,0.00649216588409076,0.285844514092806,0.437873586376218,0.565219292164669,0.825533133333251,0.157984449987885,0.550050738950859,0.209522141091969,0.701236574579292,0.167174090310656,1.1121451857802,0.205612066607213,0.858324968188757,0.231967773115214
0.550188192455616,0.18784022597013,0.99596897124587,0.321673463031407,0.449884950040678,0.440112249505296,-0.754451887495243,0.648197567560388,0.717618047383982,0.136706620542804,0.632453221879602,0.183045071052101,0.561640139331568,0.203330071960858,0.284734765158343,0.25363365361583,0.818283542690007,0.294300637665737
0.977377751135228,0.195058599878127,0.758498087720703,0.206390244134296,0.00220268814527065,0.277633178730947,-1.34509412061305,0.66995235094106,1.0813364672686,0.162551953884192,0.671483655924758,0.143216517614217,0.797495664983946,0.187399098182316,0.826767283946041,0.173794795396463,0.478297023035074,0.231121455716304
0.801507701739067,0.18387863959409,0.946740064272024,0.29470294998627,0.236921264304845,0.469385139265835,-0.663334311261343,0.579393853168027,0.592314039561928,0.165586080984549,0.779178339013499,0.161355673517465,0.833624005109172,0.198777196141278,0.386453054477318,0.22930422422776,0.536599870711795,0.253392663104352
1.23252455687762,0.161595024902026,0.722538112521118,0.20700889059156,0.127417528298558,0.256592989136649,0.232441407514237,0.334878581786326,0.457149868973116,0.173249161344095,0.801680288168337,0.153633748134061,0.769729544167996,0.175721080793366,0.797936998054127,0.176608074824043,0.65017475137317,0.229461869045338
1.03045484450084,0.19661610518359,0.938923464399681,0.278426078750928,0.0460304718219327,0.25342392296605,0.281018601012143,0.504719676509755,0.623440080266586,0.174060378458202,0.763410725971968,0.139427047661813,0.628696942709219,0.177929646474973,0.684526719867915,0.195875715634829,0.520747475968736,0.272455450380704
0.867252462421153,0.180632409287208,0.862835698013125,0.22214169729821,0.000947962306081965,0.219975414033259,-0.185586952852427,0.481863520862993,0.406115776385763,0.164431313577048,0.64424740557486,0.158185287268257,0.751474225704732,0.159563598918589,0.446518810969743,0.183506732859655,0.773705670944827,0.171106711404569
0.946981629160154,0.160456696000019,0.757545348758005,0.200057230911041,0.226912577529306,0.225542744370983,-0.390554717521837,0.583954364733406,0.691167283947478,0.190853994262046,0.380340494551216,0.171491051894385,0.833550607600309,0.115019925082709,0.827848675034274,0.132774168513164,0.516523231538982,0.242439104342235
1.36450341008145,0.252435988769732,1.71596183851276,0.535385226823371,-0.302036057893264,0.222984644680602,0.130690665628395,0.699957825251767,0.916263192510265,0.182207704177727,0.850398684556788,0.194930835771587,0.946962992344848,0.175580772292063,0.848777067049814,0.239723170500615,1.17402255161563,0.178465188545364
1.33815426417665,0.235458152840863,0.96080310352908,0.293493282675599,-0.0965968607814621,0.291056498682042,0.763745550772101,0.676763642419326,0.705815316996774,0.178643099514683,0.784705298670901,0.173422471447837,0.733004099868447,0.188271747760273,0.782954625950314,0.194897644239008,0.954468161763992,0.229472099257892
1.17594943744421,0.198674850913254,1.0324218696847,0.301866737103515,-0.213614004059241,0.202453184426682,0.330601681026398,0.61385971990068,0.871816409234566,0.147509596348571,0.963892990186302,0.160438298458434,0.800094055974239,0.1749745085764,0.570524833221898,0.218783485673892,1.14530345438321,0.168782817724054
0.971602691719233,0.158517709010571,0.684936907175003,0.204707382588805,0.576287975341369,0.33425110370776,0.685031908344557,0.505935039193963,0.603149212765878,0.1432579203376,0.392713293614324,0.172439804539205,0.73124741720816,0.176975111784042,0.7186273302953,0.163697962658925,0.783360306752002,0.194213311113343
1.02851640660832,0.182661057955391,1.09130942962105,0.340971429642521,0.612590757399927,0.392160441905782,0.139614996317025,0.548714243474883,0.515646941773118,0.178212831741059,0.600903306231924,0.1796333338051,0.614828667749562,0.154161034890942,0.632358042281833,0.184141384883114,0.703671282444266,0.304030657905509
0.938898358680667,0.205748614938693,1.05027043164177,0.319630508171617,0.419764963227624,0.542280961942485,-0.558736995869185,0.640987121802209,0.996955995939532,0.154394565517589,0.667712940070016,0.168747856048201,0.874504158602663,0.155835349005785,0.783759637841221,0.156742132219154,0.716242207819471,0.270514851735728
1.1895008631918,0.204580631951732,0.859607092768959,0.263814039048779,0.117377375148799,0.414730392888823,0.0747132653729055,0.56546326662421,1.03419442404258,0.151883458268583,0.562184796791933,0.209187632641871,0.384903212544536,0.188353121854588,0.677213564379371,0.200385627851946,0.928372044949841,0.199274015173118
0.80441871280095,0.172384639013261,0.713502760255605,0.203997487185088,0.083243366987236,0.294434833211497,0.16067772411219,0.519772636311223,0.615574978675093,0.157024940455037,0.668288688174246,0.179880388077079,0.408525911193354,0.1764222888052,0.791142091780024,0.148898157660483,1.03877223041976,0.178062276832251
0.895512845695959,0.2079126071519,1.28315356287219,0.378873065675164,0.0875506759341287,0.352053899170059,0.159914041864887,0.526463922389915,0.603070850258571,0.186307070878744,0.577597755887711,0.157534876950746,0.746806595371167,0.149538641218335,0.723833709964425,0.199699046157075,0.570010791770168,0.25010306489677
0.801068789880908,0.185414736721451,1.13290931205631,0.328936728301107,0.0104175606452148,0.366804447703929,0.0859899120597003,0.556219633975358,0.630225714660097,0.168027870265558,0.937107082542585,0.194468411641846,0.241870360544975,0.241846665662636,0.892587900540134,0.184791793019082,0.41211329810768,0.239700701710333
1.17701859087804,0.226256252948531,1.03903370219241,0.333046216827824,0.468937467394276,0.568582685318183,0.409174319212582,0.626786692606155,0.80628208938871,0.183808739988513,0.764673136516341,0.16483676351216,0.652716625566098,0.192844708461502,0.830081068113998,0.179224524613501,1.11369379993958,0.198997293627753
0.830091260441223,0.178076583817295,0.888773757651841,0.254087781426895,-0.045937401963524,0.193003289368879,-0.420369114489828,0.567842824053627,0.760755121839617,0.154223494282656,0.68620704109262,0.180084790807918,0.327570640759703,0.193041998212973,0.929340444708822,0.142313316944883,0.456154683034801,0.211919764936962
1.01873474803058,0.22547041183994,1.51510049309475,0.420148107073656,0.150436724792267,0.434800683420226,-1.41496989198449,0.730014398657331,1.1970009431103,0.153298734368528,0.794476919172526,0.186982857224888,0.688290570959578,0.220148641324203,0.929881385802234,0.18390097661633,0.530186235648336,0.237297700813039
0.950476165914345,0.224250194479986,1.54106161107163,0.535001626263316,0.290791383641617,0.556007168401906,-0.238471942237876,0.526473446554965,0.844809037680871,0.186516548926231,0.816698154503456,0.191575481032142,0.57043369217637,0.197440579161466,0.910351680159833,0.224489127517761,0.643160522432337,0.320187182560985
1.16752253348163,0.225892536560419,1.47023146632452,0.438619218139721,0.0294480585590753,0.383224564036725,0.676759075181616,0.659016523449517,0.790102597776089,0.206282259694793,0.756712890789225,0.160279895497234,0.895862451114106,0.153241669471321,0.47069456446414,0.218306640016996,0.672317854272756,0.282182426161537
0.830381777244916,0.159377493363765,0.773556513131391,0.230020964481792,0.198821343266228,0.305060636852901,-0.172889167793535,0.42599734899825,0.653638804247533,0.16065378451039,0.665057813012244,0.153288843058833,0.575723421216833,0.188965539936668,0.749238963859226,0.202602840558243,0.419005587111373,0.226148283371699
0.83164944525177,0.198736827992074,1.21835074020075,0.339351199605038,0.451770550009343,0.412751989218632,-0.73074728366397,0.643612541338629,0.852943940105205,0.149788267426555,0.597374875114308,0.140128535693354,0.587361769293603,0.207683701360004,0.586228433978648,0.207031308961227,1.01746935321512,0.225459707592258
0.733714218304376,0.189228011957252,1.27757089045872,0.345760688968467,0.0230074247978592,0.263356374658773,-0.302153972109364,0.511747768260483,0.495864608045989,0.183340700255466,0.769506111229665,0.119489183334599,0.723254067829724,0.167760352004262,1.16247552907647,0.190097249587579,0.403829288497656,0.249813168891407
0.934507239012696,0.20887777306517,1.2565069550799,0.36848568595389,0.293256511217239,0.465041455504409,0.543065589413692,0.566966043121504,0.621622331211552,0.189407234304612,0.712058780163415,0.151963878993879,0.708166198140137,0.181168614445282,0.819897217154442,0.182460336150212,0.648578713631994,0.234062681027691
1.13172958510003,0.197066271410555,0.902327433808753,0.317030986578889,0.609520235627948,0.557709749221135,0.387202392703909,0.680933109367921,0.499449130232628,0.214864600427087,0.75317403777559,0.139896599834406,0.668562883759879,0.175690044542631,0.571121672972762,0.251948647614498,0.5437641196052,0.230979132248708
1.21963401733505,0.260120225814945,1.69214980271634,0.583557152917852,0.137851556302616,0.459945106146129,0.218764663315402,0.633512705974964,0.839501301392409,0.200944695564689,0.606157795886794,0.222776825672585,0.860350332679982,0.175867571778424,0.803618035845739,0.199068001092628,0.696141352102281,0.320974063223183
1.16476450983633,0.199764379028208,1.01732288082914,0.302943447570875,0.754974616201456,0.19971929299623,-0.137653525331774,0.6125063359552,0.80132817103513,0.205901308378999,0.698950290510955,0.152491100281706,0.856965831485476,0.13063852515768,0.745158329575646,0.169259771367941,0.651224064476263,0.272050505998929
