"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886048978172553,0.0645684883452738,0.992539394200358,0.109105776323421,0.797452637900795,0.0586470469436245,0.0424822146221832,0.20292957830076,0.723933031682912,0.0596844975610675,0.680597408710319,0.0592600090662984,0.610861641220253,0.0634920641420487,0.603661758008561,0.0727496976343704,0.730585004158798,0.0749453963996233
1.16874098531532,0.0714791562771154,1.1370553084224,0.121736915217446,0.776945289164154,0.0472864454471561,0.142616270016913,0.205513953001411,0.732951958949506,0.0602294446891832,0.717411738686587,0.0599864920389633,0.738058539559823,0.0613342358119716,0.684930539944826,0.0750281270816136,0.723989716674256,0.0773176180116944
0.968419779241739,0.0660134630077724,0.935992749772457,0.102624698254281,0.597010609041924,0.129690986446822,0.127796192331019,0.199938029071257,0.631327058059143,0.0675645095929469,0.614300817186469,0.0600528283752703,0.655503522362958,0.0605340785269756,0.661218948135975,0.0683215061043237,0.639024220161023,0.0776829573111215
0.902359502217881,0.0680502197887168,0.923254918826665,0.105506323164148,0.791489553560617,0.0705131588246599,-0.493031270711961,0.214950580849024,0.706941641587254,0.068961801181958,0.765244190864675,0.0572825277362476,0.619283528975816,0.0624777273038852,0.643750196419972,0.0656747481355473,0.592416452294345,0.0799047703604346
1.07531499389963,0.0672782194908824,0.961369665115891,0.10599245629808,0.807204738721243,0.0540045465719302,-0.18933917613166,0.216048493799732,0.782906167107971,0.0692025970968628,0.821208860445531,0.0530145812576858,0.750538684473491,0.0570792065172729,0.595531340319297,0.0707994162236849,0.594741708162357,0.0761008861870485
1.00273259262993,0.0699313274580441,1.02070194290788,0.116205534998891,0.719896640212323,0.112685220314832,0.39295556814759,0.223976540194881,0.722637686143649,0.0638251897085456,0.63893303964054,0.0592731541137666,0.668526513589004,0.0673279816401881,0.611836720485036,0.0708836415339682,0.765360591671876,0.0787795424288542
1.15340690578566,0.0740504073266014,1.11151174383294,0.127951166461835,0.785933180720561,0.0758445444298529,-0.111093514583761,0.212311603101324,0.752744239871677,0.0610836679627729,0.673538172960675,0.0613980538536504,0.749142355679668,0.0676113725753409,0.745506937262913,0.0692670812354546,0.731218709250708,0.0779454393273388
1.02984426552028,0.0686334054155104,1.05157736458793,0.121413151739746,0.664712241088166,0.144829365393844,0.05113057924166,0.206247987976987,0.758691922815828,0.0572705141252177,0.748429257768595,0.0590750457267548,0.741914189491842,0.066607870650131,0.664103072537789,0.0730190934708625,0.793506850746482,0.0746183837610258
0.99623653493128,0.0698049804561019,1.10222693058514,0.122916819872901,0.507098495603457,0.16962163583279,-0.103121590257605,0.219648058612618,0.766676740348347,0.0682173209840009,0.722193448177757,0.0595219910442666,0.727497253441599,0.067230377074967,0.761380834367877,0.0646673189599958,0.849654975515863,0.0810451461878835
1.03399776838454,0.0694415398702412,1.07125757274912,0.114283996526088,0.462037984389484,0.148314307350015,0.184484431717309,0.197752984231908,0.664438459214137,0.0634041446731262,0.66739822198968,0.0567414118276767,0.658753509344257,0.0615204962328649,0.733934691621717,0.063557313861411,0.598102990370196,0.0852484621304361
0.97101435105385,0.0688205954421672,1.18773343633078,0.132964779095877,0.734290885007921,0.0987754890471922,-0.373885898863623,0.196843535127842,0.77684002261213,0.0640705908826033,0.813861256164749,0.0533644878857032,0.722118338036369,0.0630038677145699,0.627114326420946,0.0744671782519801,0.822648106277766,0.084459540622797
1.04887606913314,0.0692722988137617,1.00253559907422,0.114636851904333,0.735056245141364,0.103257291850896,0.0167663428895965,0.206204800747566,0.692415457450979,0.0611092091230134,0.754530095392412,0.0646393585655401,0.744302375604359,0.06103602631823,0.701500069071733,0.0704936697735979,0.750090132926718,0.0837803720586183
0.971470962512818,0.0683951442131534,1.13165287008513,0.128730952268803,0.657249751424202,0.137278494351347,0.280355078291276,0.194945585880247,0.66720288582227,0.0613058129150933,0.773177246854595,0.0554946040391139,0.692988169216843,0.0653867416683562,0.683700107738502,0.0707485749043282,0.644388514684145,0.0847176724725803
1.15830357162918,0.0702764573479184,1.03711649908511,0.11645621121899,0.762803070969731,0.0819848357175981,0.253458951770017,0.211906286354748,0.609435701463125,0.0694803654033479,0.829941202496636,0.0549040584879022,0.523401328911966,0.0622577527068284,0.767305333205925,0.0667366625813052,0.700440473190322,0.0806884589237882
1.06572596116441,0.0637724611739083,0.985038985270319,0.101248939092692,0.594767453355136,0.137904281115109,0.38191551809729,0.173283225595598,0.634988426744833,0.0618681287851558,0.691785424581194,0.0562590003745605,0.791678098501374,0.0557316864203423,0.704119256262076,0.070494638128472,0.713974313389974,0.0813533773553815
1.08954189598484,0.0650983210430007,0.871388750216844,0.0988097189997124,0.763202533024165,0.0825565482035804,0.157873178056678,0.199843056490775,0.712400115550091,0.0625885610559312,0.758029283705122,0.0602594282998326,0.653081077549449,0.064040155449833,0.660565217239851,0.0718663596289594,0.733437757997064,0.073849147220697
0.986765629968979,0.0659211153305293,0.954410598964285,0.109953956205219,0.605934378976124,0.163283834167956,-0.111586147487828,0.184771551552277,0.685546177938864,0.058752999166377,0.686400691375708,0.0557868433568659,0.743100099903556,0.0615423398708217,0.647309910025417,0.0765606821379003,0.698216980273393,0.0839490216448159
1.04553809004458,0.0669444533882262,0.871260096669883,0.107804731341974,0.795771834388086,0.0788956246449547,0.449372583950339,0.220679530528759,0.542174760030965,0.0702792589732545,0.738822625124855,0.062306627705468,0.646122244141606,0.0629006610743986,0.804348304681784,0.0635426844702286,0.675103378664158,0.0804085959623211
1.03268076596409,0.0677954400682469,0.89812377717382,0.105090965707641,0.596475659275646,0.155582129818182,0.154967951412231,0.194752811947307,0.728597189367701,0.0577051180020288,0.533319827648779,0.0639563742233983,0.657027716217843,0.0620190608308644,0.799761206129281,0.0662068978234097,0.566572606908197,0.0875864259935864
1.00438330300319,0.0678023155719191,1.07506488969297,0.118816551279581,0.549699663054989,0.154074928786446,0.25995622034274,0.191601342189131,0.652126251338328,0.0626679283223632,0.698997454119686,0.0569512364778694,0.840970612766224,0.0584946632956726,0.712335685419086,0.0732395700388167,0.737525242359298,0.0878483489188601
1.23638017471249,0.0754177340794051,1.08734888386077,0.129022299430945,0.789510363704755,0.0859098017295037,0.491398232341095,0.23392690047857,0.652988069106941,0.0696673292089112,0.781923677188302,0.0594908197036284,0.76990036528418,0.0609945544259036,0.812251277132057,0.0686199442705838,0.804445621286252,0.0791821377133721
0.925914669738467,0.066794142075329,0.97634098934215,0.119228902345124,0.855438547188189,0.038390694455459,-0.383286586973706,0.211711193733436,0.773575631997222,0.0570969378510196,0.755040175543315,0.0589543919709182,0.804512554468772,0.0569099123367576,0.637041990230446,0.07369012972215,0.675257378368287,0.0886045764606311
1.04501080495691,0.0721447416399573,1.14366594019727,0.131347908803551,0.592930642958476,0.15655993186553,0.241753537278577,0.20497767524518,0.626676059491446,0.0645721557695517,0.784941492855786,0.0585615030919923,0.666596763285051,0.0644203728193367,0.818971491197787,0.0727748917254773,0.717659718337724,0.0812640905296632
1.04341894483951,0.0690912928660153,1.13005774056481,0.127064031407881,0.583640795116611,0.14373440239819,-0.00934805851499586,0.197000883875561,0.708040690418425,0.0624659251880407,0.693759022501735,0.064385833409315,0.7546232580146,0.0597810237477005,0.671035214171898,0.0683900394749571,0.63644607973573,0.0757762372740628
0.904477561122467,0.0710768214421838,1.23785215492803,0.138977184750268,0.637411462637686,0.134792314820544,-0.189912148600004,0.211145334605269,0.678601336009236,0.0626404403021474,0.736374135704952,0.0546465757601103,0.631461783511647,0.0628109818107619,0.713074607710127,0.0633417805633946,0.648686596266423,0.0890536547915269
0.972744186335919,0.0669164263231964,1.04777360824875,0.115898890471164,0.658784295334447,0.143095373370628,-0.396429881285628,0.197520197315202,0.831481558656243,0.0560344161957408,0.698572033957753,0.0564184051508521,0.69176187312972,0.0647188181547607,0.697169687968389,0.0698955398206123,0.747342294987682,0.0830518874934382
1.03304247036304,0.0681528705868658,0.873569070342714,0.0987183126691896,0.782523592046961,0.0676144623039278,0.177879472654377,0.216711489738101,0.692162870053272,0.0584595139918882,0.630903156732168,0.0592151490008508,0.663286528261435,0.0614140528856604,0.764331646656649,0.0643758361282115,0.561291322360715,0.0793317646723719
0.993275693067865,0.0658382082859505,1.00389393130058,0.119954209378136,0.814258320993748,0.0632177709561831,-0.0980813430180016,0.211992325120962,0.72500010326547,0.0703619730200795,0.76016968088586,0.053389400219621,0.671857066977943,0.0600173618961235,0.670503824601726,0.0699280880519356,0.67051146200445,0.0838217849064457
1.04646901486037,0.071267662270798,1.0332302892071,0.120965396951378,0.584935320207651,0.172645064300651,0.192776254457861,0.210611661240412,0.729979261439137,0.0628864275724215,0.653091506153512,0.0612913765491122,0.758393759484031,0.0584438577549853,0.740275124857495,0.0727524976318447,0.58341828033782,0.0907340191264089
0.956955472748794,0.0657115138260011,0.882964074638755,0.101572194388783,0.656128429132839,0.135706620226313,-0.0973571645033273,0.206432987796663,0.708529225378355,0.0629125667840102,0.667325915193779,0.0581882191051486,0.693553975068003,0.0614113462675419,0.599717551715454,0.0751344697754786,0.647136723894706,0.0735649446248181
0.916148580532517,0.0637809324215319,0.952108696232625,0.106290312896612,0.719258532181272,0.100465428335241,0.123393986039244,0.192547358617459,0.733231297424091,0.0552894333731108,0.586562289337092,0.0618543928749234,0.613360948202034,0.0657694604771968,0.790766838666404,0.0661107390447236,0.718430594339223,0.0882155094126928
1.0708661636262,0.0650462715525613,0.892231992475952,0.0963938595303882,0.586670193482103,0.166220865112195,0.193398299042124,0.197693989381942,0.618098461416072,0.072444563438952,0.714614531447609,0.0558669819170265,0.744002604294913,0.0582607274268035,0.578548101535159,0.069801928800141,0.695188920983897,0.0735536282509589
0.918304507113575,0.0736822040109551,1.17358478842071,0.138572159394453,0.55606964461085,0.179183204776104,0.237444889339251,0.223593284213162,0.726798262626011,0.0617161845251811,0.652602972881153,0.0612504822510144,0.621938985108668,0.0731917117569971,0.579465958115193,0.0777246936524366,0.800697969062463,0.0812673921344885
0.880247820596702,0.0639041645727327,0.854508016084044,0.09931933140692,0.805222823578227,0.0588366800629127,-0.246793046316155,0.210870938186278,0.78212988299747,0.0568951544290751,0.608296810882834,0.0653647311288214,0.683464675406435,0.0595027069807681,0.636635845750895,0.0683423097975874,0.628188627318984,0.0871021186407622
1.01409345706875,0.0651530435823407,0.91548954701421,0.103074816179541,0.801754082636848,0.0574814320055185,-0.119579844522092,0.212364760578964,0.692461399974545,0.0668334517883674,0.743720021590593,0.0538726703390119,0.52106930803745,0.0613261958134536,0.694000983533581,0.063586441679306,0.566053722720799,0.0833535193345553
1.09696572466839,0.0640494792414492,0.909596214921888,0.0962557013190826,0.655612523890449,0.124301841024194,0.1489713582121,0.186982262208382,0.704038704786072,0.0616601178107788,0.741098880378612,0.0592729010826427,0.692408114851432,0.058040689602053,0.766994156612316,0.0617845892585283,0.690715113651204,0.077532042040081
1.05801803396856,0.0683678764954651,1.05694839768283,0.119030059160877,0.591670052307952,0.172555279398331,0.201446025906846,0.201324305549511,0.662087113261021,0.0611795010543559,0.726190226302323,0.0598310011215763,0.723409419807755,0.0640549114443686,0.656294514762673,0.0778120973337805,0.768571040425572,0.0743015711159348
1.02892956667819,0.0685670611213677,0.940486839452506,0.109315118641107,0.609177527285671,0.148128309170351,-0.313456123899914,0.202509552681946,0.664126177976527,0.0630918112848292,0.669863201472739,0.0587447077593969,0.75386928194124,0.0620727493641899,0.605127249400763,0.0719633164314203,0.794897570475205,0.0767125812358151
1.01503592581673,0.0659166648625151,0.910062946957555,0.106661431482195,0.774814408110995,0.0748984557053646,0.0342185736859717,0.193677818563335,0.675870338201864,0.0598298558511991,0.650646628407181,0.0633906544824121,0.727559155793957,0.0603058820507051,0.695379949720825,0.0770004209667896,0.685034042453969,0.0858258898566222
1.0301574060314,0.0672984798491455,1.07965505654815,0.119072655439479,0.644323891735049,0.12406939265407,0.147960424410566,0.194088720137174,0.714092207001341,0.0586299336882414,0.799506392410853,0.0557386004723189,0.666186736611717,0.0662336344734662,0.615757350242559,0.0787238628260778,0.808811886614176,0.0772721682190354
1.01246752276162,0.0678302443215133,0.994262836874626,0.111053410160159,0.530052691919519,0.160408918155306,-0.110854971487522,0.19175509537885,0.771526428146867,0.0605305658554087,0.657232046985319,0.0581007066733874,0.697738944622017,0.0641457842695152,0.674849471164095,0.0705470276288159,0.640391515106885,0.0813685090779335
0.917619369153646,0.067054426271854,1.00809425672831,0.10817189708746,0.675582294057178,0.107477310828615,0.0142324548393208,0.20032374073545,0.676548983451039,0.0644887187348853,0.664567666495575,0.0597077907547314,0.569358514738201,0.0623602923984344,0.638594343307017,0.0673500734371712,0.698013291065461,0.0842362166110864
0.963292555978304,0.0702851827574301,1.07579703783052,0.125029535596699,0.6836304449704,0.126427566937546,-0.0462805795980828,0.199016297084406,0.654467665203351,0.0630538315893813,0.711184319667169,0.056746621885154,0.696245218142871,0.0618509304502218,0.668923012117583,0.0780665109415663,0.640547415702011,0.0815878432623985
1.06394924758205,0.0640212358311009,0.864899824683408,0.0954456956264358,0.651068384115122,0.118610431646209,0.358476912012207,0.191526381028808,0.741691208681881,0.0593739932700078,0.669099063602099,0.0591779394102861,0.729542245818391,0.0634174488975049,0.647355187929534,0.0675330131631614,0.773344998898313,0.0721315844583653
1.08409733419027,0.0755095798116902,1.17334950953485,0.137653373906177,0.64233450014896,0.153906130701409,0.136866518360383,0.20845051989007,0.588210510976356,0.0663916880594986,0.819206645159222,0.061746119054497,0.795007236812392,0.0639542692837587,0.653186480703061,0.0764646872903243,0.838402009035726,0.0825906774527455
0.911298397889146,0.0576742910146829,0.708377692001847,0.0816717140548343,0.748668894055511,0.0924091167026816,-0.0674123828126686,0.198232502612599,0.674075036929493,0.0612845717011851,0.735703771452111,0.0548120367276299,0.651385899876006,0.0613697186899936,0.608202799662608,0.0676309964789392,0.676131839569903,0.0819276447373072
0.923600659032906,0.0659546879895294,0.921436939089162,0.108714389229543,0.800614728070509,0.0712598479517255,-0.343029305359615,0.210009672375165,0.656833679817522,0.0668533307927892,0.719660960730412,0.0609394762689223,0.675551336635763,0.0591469929230561,0.701507265736625,0.0629374087115873,0.642159128994931,0.0728799480858852
1.05393616882031,0.0708346347387642,1.12253766254915,0.128264145081346,0.646252226960335,0.162197586571191,-0.201998757677419,0.203207786781901,0.77437520265582,0.0609860750475579,0.662861580759138,0.0566454405956164,0.718968453299776,0.0583986256110077,0.720770760931085,0.0753841138619447,0.676244539906748,0.0913644167637582
0.995746254380969,0.0643729566206463,0.880932494277322,0.100181222534556,0.648656575219219,0.110770120205906,0.086051077791991,0.193702260034302,0.687878103367742,0.0586477575883382,0.677657327120444,0.0588102924217207,0.615175158202147,0.0659287341683366,0.649029621711803,0.0670034723411475,0.650057158265495,0.0830001485482293
1.14839522788464,0.0707870954065174,1.08084756859184,0.117722167963915,0.689666899671691,0.119818482885177,0.182383581874345,0.201108220851824,0.735337635384848,0.0692957632841996,0.710655902810475,0.0602955140224707,0.749101017584053,0.0579504016732005,0.782323408940508,0.0618867034392488,0.68700568000135,0.0764091061445064
0.930275729286018,0.0702954038246213,1.17664607710183,0.13257976379254,0.446749566232795,0.150177206339133,-0.0693440720290342,0.210096138062603,0.701240306972894,0.0693383005748131,0.630251164533557,0.0570532703872743,0.638032313962732,0.0670716519704031,0.721621656278154,0.0738179941522611,0.73829683882476,0.0804353962589545
0.886279717990234,0.0691768269025172,1.01147998338142,0.116715351152169,0.388472749400618,0.157099380294895,-0.412939051625882,0.184651961298849,0.689228285464666,0.0579661757375478,0.755169176173183,0.0597187368379841,0.69771674871253,0.0695385380788354,0.667917925019535,0.0785391299847741,0.68097800495399,0.0848016144155679
1.03101605549486,0.067659999491332,1.02606438872661,0.116792459298848,0.70126884214636,0.110555079016668,0.178905661234366,0.206323075861066,0.606493072481377,0.0680262060582637,0.711839523294982,0.0575693461292648,0.71918109072184,0.0644178255426428,0.718204161344422,0.068969789780644,0.757855787182082,0.0721111139920178
0.963448413762349,0.0647368743388075,0.922968364421796,0.100878873146191,0.7110441834858,0.10478191219635,0.0348919669555969,0.20027563033608,0.720323729408363,0.0660361551611598,0.691145219621243,0.0589187081955748,0.769031696867816,0.0574341418116709,0.643136951409257,0.0705461012686412,0.752188432865456,0.0781327856514934
1.03501448352192,0.0719932289810185,1.06663984299382,0.112691389274572,0.378190086233792,0.116356727447232,-0.236477927453738,0.197885969906456,0.716142583866128,0.0612892326541241,0.64632105965719,0.0570607886332867,0.70174055866536,0.0633291419102992,0.615704379910659,0.0682399054608691,0.77910924682653,0.0720723398004301
1.06144232491311,0.0686343565666728,1.01059002216165,0.109024190703535,0.595978347588581,0.153123246213127,0.17328409800337,0.209268117230615,0.695475115154638,0.0678340401478058,0.749141208921519,0.0611110380685081,0.694490533001077,0.0604698793964965,0.810087080858361,0.0580881017873825,0.626625112019808,0.0862537340825919
0.959624131752101,0.0672406780464486,0.98462850591827,0.113835681296553,0.724377961978192,0.10751116610372,-0.0582099620287436,0.220715342383335,0.780306472919157,0.0600260359133167,0.727331664240197,0.0518635478434945,0.663221730571522,0.0636552744279052,0.641427527204266,0.0702719386185476,0.74850594302252,0.082056541249165
1.02757523396869,0.0637316925322852,0.793158104088372,0.0957767684127487,0.777007179637291,0.0725389314370945,-0.160832521447475,0.212070008199125,0.722319776127613,0.065117289566958,0.702410022138754,0.0536102001033454,0.786942337098026,0.0572811380867849,0.644585006282348,0.0643418067452454,0.626679749488648,0.0865876032959824
1.05676907483299,0.0653688907987222,0.908855117692132,0.105699081391576,0.794911916137779,0.0704700571397453,-0.068051563317806,0.215259509416433,0.724418050813248,0.0614063538122669,0.787586157928894,0.0540830032741213,0.634157109810463,0.0622195255005388,0.605436925083812,0.0726365900121501,0.627798795001039,0.0817578243145922
1.00823101174946,0.0643246151594935,0.920877272167865,0.102861793237367,0.653944341163884,0.127932895509916,0.0820248898073251,0.201180866223826,0.532726892583313,0.0702790518154362,0.75485652370911,0.055229739107052,0.73902782436945,0.0635113475484462,0.602880949857121,0.0713489485513562,0.651107485243833,0.0781001628481842
0.86421493962529,0.0668784459184309,0.993668784203791,0.108327909192184,0.701676452348664,0.119142727072771,-0.251413783938877,0.225205535746149,0.710674300006027,0.0637086701915369,0.753476506627734,0.0613404099034073,0.759410263095227,0.0600529239691397,0.696845390667329,0.0667288274056338,0.677138418391945,0.0789047246437778
1.13022120577571,0.0725449375379474,1.18081409376093,0.134964358005433,0.622224210372819,0.181215841916696,0.374280511300425,0.208534319635299,0.790671088425612,0.062021138800076,0.650184530896829,0.0610622226339973,0.821928893752966,0.0612456412913452,0.748965428305509,0.072162854103059,0.830628790743418,0.0805512469947689
0.885526177834155,0.0639066824954545,0.932924921666546,0.103370173611375,0.76144642060913,0.0807716647923515,-0.114898678777871,0.200409751529065,0.691718644091645,0.0650068622223554,0.646779793771512,0.0577971610432324,0.594273938074579,0.0632344647493695,0.715547151970518,0.0631970605419942,0.668793873337221,0.0811760606232248
1.1532585132277,0.0692595909200476,0.990440305598683,0.108824103083899,0.794505071405134,0.0605598948302456,0.0688084502091452,0.211548312875797,0.761957725303236,0.0718040165719011,0.613638746036713,0.0595876699427489,0.766257704366241,0.0595541785865674,0.709230812501021,0.0687704725091244,0.820084742755592,0.0645823125183994
1.00193436264395,0.0650588125008944,0.927514757314117,0.103459277041727,0.693898416403297,0.10736911677518,-0.185837708630638,0.193018994056167,0.714494439609324,0.063889909072828,0.640660303619751,0.0635829356674375,0.774443845617069,0.0535522761811954,0.60599340016724,0.0761930955381432,0.609793152507401,0.0825356111672153
0.95406015997031,0.0662313388693508,1.06136310639177,0.114153086861883,0.70341176500337,0.12879415176848,0.336580706906447,0.188263069129507,0.589916143695417,0.0618878972532327,0.690007310098001,0.0584500994503735,0.786735579192007,0.0570222047003236,0.583243434587157,0.0785588872166502,0.663940066624982,0.082452600124183
0.912118725012849,0.0660041165797157,1.09429599285447,0.122201839039856,0.666666190207509,0.112399559047392,-0.147626691225757,0.198463693487499,0.695704139080793,0.0638305714884811,0.631113044390473,0.0624063782682548,0.67712459378972,0.0626250509348882,0.750281868909422,0.0648545209705152,0.781794874519439,0.0838928524597936
0.973721067729069,0.0686118940139278,1.07816057161566,0.123340721888977,0.747436949342575,0.0759311855214135,0.34929904546717,0.212212099198644,0.667085812302107,0.0654685277759776,0.662748910054059,0.0623011422517517,0.76600723626848,0.0693619643973765,0.761197783980271,0.0721621394217442,0.516378662223964,0.0822670897980707
1.02190402906236,0.0656931944563679,0.923946523962653,0.102692782383405,0.663350288138691,0.11919772923201,0.0951823497273363,0.202938436857159,0.703855944492131,0.0630011963582,0.729682496711344,0.0613813157732833,0.671444790909312,0.0641397304903741,0.631859660905632,0.0727672908365829,0.733872629432535,0.0733406216465597
0.909070693831016,0.0640869679715548,0.918152935082959,0.102043292986003,0.51810849760721,0.158242716857968,-0.346185551495618,0.20399649403949,0.708187719111695,0.0606903548628345,0.745463095362183,0.0559856896007996,0.662725927177214,0.0669642710528838,0.727874941522774,0.0701248498294023,0.5691391694664,0.0899879381557645
1.19693267069288,0.0694859501237267,0.95115946732689,0.111982047715599,0.816451510433974,0.0581805793531665,0.204292574457026,0.21912445135087,0.690748472741751,0.0680709151901084,0.681508667537724,0.0631708082287836,0.799949711153148,0.0585111176225325,0.677774220024991,0.0633181634009513,0.757131697602676,0.0742727000863411
0.967829119920876,0.0698245291643326,1.1233162321301,0.124808606040663,0.468112826682083,0.160379239037549,-0.10634164461868,0.198931226857303,0.688716016091043,0.063650859729994,0.735061975848479,0.0578860001318898,0.607696224508636,0.0685347280402838,0.802113210693297,0.0716017394886587,0.677728181081673,0.083662449354266
1.0157506838885,0.0671279404717009,0.877450909463276,0.102426932785828,0.785017409295859,0.0864519963312412,0.128545758872975,0.215158370531267,0.617456578490757,0.0661019358873752,0.695933830979693,0.0591846851859254,0.727350113218214,0.0619354325099002,0.710064719181784,0.0673308400800794,0.796652760871163,0.0676703196471116
0.963825314518548,0.0617799290751011,0.94153396102707,0.104566674529077,0.401634195277514,0.145631198358077,0.134608823746956,0.189734937833062,0.725762152938432,0.0583293765282379,0.676053142915799,0.058042263787335,0.651829776241008,0.0650977766205836,0.62306004240376,0.0810728733750115,0.69703030986902,0.0804936347314184
0.929493098351503,0.0678305144422565,1.00537174380878,0.115069650056917,0.52362648582328,0.154447406069737,-0.0877355743933131,0.196251522232839,0.693048011681117,0.0587743410536554,0.766499727816438,0.0541060342118133,0.7480672404659,0.0654979320050905,0.635168309162167,0.0792697691199368,0.706703360242343,0.0873649141682949
1.01536031931588,0.0684590111621039,0.95693613118096,0.110848736342057,0.708813599641152,0.10391992680399,-0.136130255534761,0.197091708733381,0.814245328046966,0.0577920951981258,0.627401618251795,0.0620928856582981,0.816296165057459,0.0622818008614438,0.718608207882557,0.0653369647425869,0.607095149577387,0.0805614131467045
1.0221326312489,0.0667044644643955,0.944433890318479,0.114074775133073,0.814833634847658,0.0557485796752361,0.302193609076844,0.209858001155988,0.663858096848076,0.0642585861702083,0.642567355215827,0.0636115361560452,0.673897195377706,0.0603428092555273,0.726521217264508,0.0712395459764537,0.679783212641449,0.0822558599683938
1.02240320477512,0.0674951196318457,0.923021458404943,0.105340277390469,0.791250036331866,0.0624956108963513,-0.0461351815483259,0.203372171398406,0.776470797459909,0.0585153826237347,0.681290077778938,0.059054479382176,0.578512573142314,0.0657759049275002,0.724210499887492,0.0705664490478696,0.635914207638057,0.0789541684105496
0.960703062594985,0.0646531735328245,0.957324433318828,0.106737739360099,0.639888913639007,0.133745788172298,-0.0705557261461462,0.190729979250715,0.731350128212283,0.0551816947857124,0.822732457279284,0.0558727662309831,0.683609072187786,0.0624671701442717,0.573852866495047,0.0790662912697852,0.684558095357753,0.0829871222216059
1.06399688714545,0.0699798578705484,1.05034417435232,0.120034232211142,0.802038731758406,0.061911073034843,0.0853925763145101,0.220357651791517,0.701295129231995,0.0731580073135092,0.630007768843537,0.0660194440544162,0.698492818761312,0.0564618702538119,0.724683447031851,0.0636891228960783,0.640971767460857,0.076172087597902
1.02742391394992,0.0687120283556798,1.12664050466844,0.12373770681176,0.675073008935726,0.12176211923479,-0.0410122894219145,0.189197955144875,0.646261907210931,0.0687333180748179,0.757046860713328,0.060943101439146,0.704232883783122,0.0564299592861889,0.772185339358471,0.0705389343146144,0.617392689091703,0.0831270297206817
