"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38875092159118,0.212248029768052,1.39555906466075,0.390000422492227,0.408140751114444,0.359131437983496,1.54323820151602,0.558180391003092,0.790435879412655,0.143973187254585,0.737967041043842,0.19858164243599,0.900457981043044,0.135623010320418,0.813449932685298,0.199131262741902,1.29421279749263,0.219198548665548
0.726955335377266,0.183605335103508,1.253647475206,0.326678866362491,0.100122060885516,0.29871998279328,-1.05338592510506,0.651740590596375,0.930234786386363,0.145704032521066,0.724860344353386,0.167513296821134,0.578294501812065,0.186780081449001,0.739961117054994,0.158294840075472,0.568740665540908,0.193527175489783
1.09621548070361,0.133005539186337,0.515087178823799,0.181879416688666,0.879571700065399,0.0630739116100942,-0.171543552981754,0.513046673634329,0.783699561005408,0.180699986550584,0.806192720388819,0.116073089219707,0.673452890149344,0.126914405506733,0.670377853864738,0.180236847165781,0.561240887196464,0.252040557621872
0.796909000435144,0.194295758716369,1.43627313780744,0.417074374542011,0.295388842221064,0.421139295765732,-0.561420213495292,0.50083282111486,0.844695838073552,0.131532773857333,0.755487532135947,0.159317950844379,0.575588418851437,0.170167092403644,0.76816919276403,0.208613913309097,0.646629948083499,0.280301356998133
1.13920919178566,0.190526104370588,0.96680271076184,0.27195133255064,0.342623254652003,0.36193644310834,0.343319364819922,0.557882450511061,0.725589814286314,0.148998209536684,0.797440701628267,0.15122980829879,0.763377423258404,0.155587348575966,1.0677707054569,0.14736065150487,0.619623246691956,0.262622673598678
0.670992134307794,0.149030494651327,0.688737528705536,0.228034346038909,0.811662896184379,0.158162496371743,-0.997634712874572,0.592378432768442,0.931353113818259,0.161593690853226,0.291213067883285,0.207517540223679,0.778785568191618,0.153843835835355,0.7153445061563,0.13689105914803,0.5182756267155,0.180004903769462
0.854594191529061,0.195195282244594,1.338947243135,0.431637170100491,0.225233992577181,0.343785303303281,0.0438917383175236,0.64193421167776,0.600685288270545,0.159378175016316,0.735533948687972,0.180294142720766,0.748525788047168,0.170125396100343,0.877698311524983,0.198590340244398,0.682929170208939,0.253731338922455
1.10212616320678,0.214730881378595,1.45087806024662,0.431653084551913,0.092246768353272,0.336333605843002,-0.477699913005287,0.549152826964045,0.972868778782804,0.178726702561544,0.553153242820432,0.206121089936535,0.866310754193225,0.170504439102327,0.936336938111353,0.140100812913974,0.754930004909123,0.20276252487196
1.00920495914927,0.165223480274566,0.967687079369611,0.278279401708376,-0.016037166952448,0.279892167742357,0.389027506500159,0.475560909802614,0.830017131244092,0.138280827873843,0.807813390865207,0.145908277020374,0.632743992063862,0.228390779108884,0.549589067567515,0.265290021178822,0.979167763175404,0.161245157957168
0.943509959263947,0.165081079543374,0.747967827342192,0.226154837588881,0.655668596327913,0.387372337662507,0.804302381111938,0.60123837688679,0.398797721155021,0.208618270696008,0.805833974738114,0.132990636373703,0.655918297882047,0.127683740806703,0.804003860878008,0.153836435728897,0.636222159015734,0.216642213981499
0.949936991251731,0.188642037165791,1.07006308351865,0.313598994594567,0.527597260023312,0.411715653700038,0.588359284503459,0.521928906978753,0.478416951337268,0.19896668922871,0.798242119890664,0.126444694349647,0.696652535455663,0.164972740204363,0.564820171892382,0.192324933361381,0.90587390165598,0.209049557528565
1.00711307532984,0.160257101295892,0.556777271871159,0.190599693874637,0.860701712547659,0.078735238903181,-0.161595256841806,0.553383976248728,0.73604473083506,0.179868510954776,0.59906816426277,0.122210072370961,0.465584690565282,0.164876984501065,0.660249024279627,0.151296097037795,0.494961737615236,0.196859179066745
1.32885039946521,0.211462770447482,1.32168595049985,0.375206259426015,0.304465554203672,0.313716012134748,0.298563370030633,0.674508607507576,0.840061928762933,0.179107342807493,0.568048549526849,0.148013157830856,0.940882906431327,0.157791761924186,0.873241768352787,0.213107504967994,0.702204512519261,0.179517320467316
1.00202323079863,0.188419771409216,0.882240740837735,0.277736089581366,0.672995298047362,0.520599259395976,-0.0269658022259573,0.570743528353905,0.511724591224756,0.177415334480312,0.483656703008083,0.194863700231226,0.849322536963804,0.165678758533182,0.589077023280552,0.204082356102861,0.909097044426365,0.161558000766302
1.03918212656787,0.183343439703671,1.29600182822369,0.358390521344328,0.53796373578396,0.413143271266566,-0.239324566287472,0.613754019433639,0.764576525729208,0.254139869410542,0.760705470858325,0.136244492483888,0.693100444413123,0.145803880873592,0.657242613526598,0.178754525458616,0.612564431022748,0.21316686510944
1.4280089166579,0.19035813420958,0.847973218710512,0.243028812404732,0.388999532063693,0.438653729851193,0.564877707665321,0.494673888697309,0.369089471179474,0.184808326031266,0.676752832601083,0.151448032529032,0.969276953611628,0.157844795951423,0.838207058043323,0.167316635160337,0.651552708574598,0.271576711489071
1.01469659653946,0.179536721207595,1.10966196026656,0.318226931648406,0.757172874035362,0.267269806989313,-1.12060276920965,0.654068520595885,0.882543555752739,0.211801313796302,0.835496326487508,0.165615088449247,0.577009535234236,0.136722073636067,0.571710791808737,0.163477177309642,1.029903060377,0.144095713825595
0.896838563250316,0.162806447734492,1.00270233017678,0.271730934675882,0.390515804320266,0.392324542350673,-0.793536987158785,0.417172451238826,0.676682694837905,0.159907949281528,0.5291468282198,0.14181235410795,0.891002806495597,0.140526940512162,0.629494931827033,0.181040119967315,0.749007642515917,0.224424413922602
1.33413436532741,0.225693503024723,1.30354849035661,0.441305398300594,0.900966149817186,0.114518877273795,0.145301847620367,0.786998776845416,0.911433664563061,0.171301501617785,0.748137104441382,0.176059922357048,0.705247675385168,0.188819103195748,0.739872180119067,0.190397344376023,0.573909913478258,0.188644694416441
0.968882266861182,0.18264215117445,0.948755957105015,0.283660140803897,0.513208340802966,0.504527932725282,-0.207295570679918,0.540578722641667,0.59215017735783,0.164682521829345,0.791982080951035,0.139345637964901,0.830357628493904,0.158054061233633,0.83308655208704,0.187516372397138,0.409615197108376,0.230022148365715
0.870873142272325,0.177107225493892,0.962060779907836,0.349398234406323,0.82409963343571,0.146522930557773,-0.0281620001979892,0.570828849050179,0.51784383140458,0.144042886888079,0.846678332051427,0.142769300833803,0.585945650538706,0.203712529441347,0.837526315930123,0.217576948171934,0.357680853345495,0.354072017409625
0.94835158416923,0.140274167951885,0.566440075767536,0.162298772918673,0.649224524911666,0.3188841454264,0.48385585197153,0.48038880051118,0.647685494893848,0.13912583638408,0.526472672716506,0.147266958730747,0.637804330874691,0.16625093735771,0.386465578182167,0.196082510504396,0.699497643056842,0.215805676911371
1.03538941576606,0.157009943598685,0.489668150344489,0.192620975568326,0.923604179959914,0.041721256187183,1.13117619684749,0.62154839065852,0.681881316207693,0.14550739547308,0.794395242254707,0.148141019245921,0.764139721735176,0.135687212851562,0.619900130428726,0.174212692811476,0.54618949746483,0.251867309486744
1.40008614839272,0.201504917242427,1.12963615563951,0.353389450093293,0.863629548885859,0.113642921983351,0.698843968775308,0.65530052456091,0.892554301523594,0.185841199680099,1.02864648854432,0.15315267425768,0.641808201737273,0.184846750895782,0.984879405647062,0.157906099538878,0.625963932527811,0.236767997278848
0.684510535204642,0.162458993002867,1.00445901758606,0.257558500659435,0.282930975087865,0.316505233327474,-0.399341446821946,0.480512371902646,0.70470517621274,0.136448626438468,0.799208143527927,0.148773117901408,0.614431991824969,0.187463397611124,0.49160722874382,0.225691913426828,0.973212535299713,0.193456889481889
0.885846821083321,0.174096058887109,0.966436961453687,0.25051944244597,0.311775348999576,0.448392166255968,-0.244192863416999,0.610974307082099,0.817635247656525,0.137018996404455,0.694616568467967,0.136521085794734,0.591198195137182,0.187591662934759,0.797079725731544,0.198956987295532,0.871439754449383,0.225524630924432
0.958419085421888,0.158674726759733,0.9886746775268,0.304359664611287,0.565486342480032,0.422301376563502,0.247179719320848,0.516117693354287,0.588615943218089,0.183790538703773,0.653892318212749,0.165851403319423,0.926995768074655,0.129575186143266,0.698616434506792,0.249318629354574,0.539851458882951,0.270689740969951
1.1068585488474,0.169867638379863,0.873808994001883,0.242413157296052,0.539141745250703,0.403067838543726,0.180085074750762,0.506035631061475,0.627303846709052,0.161901584238776,0.773885846670168,0.130860026794353,0.466173426501851,0.206727602093938,0.624318846213621,0.165323916737315,0.662440756663539,0.156863944575258
0.932478175588325,0.148609180675281,0.802839963185237,0.215988866906795,0.302365002691899,0.362961461172127,-0.225715032191901,0.424163505717056,0.988913885225629,0.107603223825905,0.784919482131098,0.131738129581206,0.299056655071781,0.234756224339688,0.225297799118336,0.270882978949662,0.893880800464637,0.224839461871197
1.07894012498807,0.201333979723556,1.15417363149286,0.352048673874956,0.509668669791082,0.502965420697153,0.421999878119404,0.589532416319565,0.637867383416603,0.174701455554188,0.601880559431433,0.144293842725948,0.589766154206309,0.167573228706048,0.977595120708982,0.187600089964278,0.7429128036031,0.250251027392452
1.07835651066521,0.200926596882938,1.25062289957572,0.404612234891471,0.880868260993318,0.0988407884133637,-0.649747725400103,0.689784315315445,0.648398640449909,0.202024311944358,0.799274287416505,0.15299429479439,0.808494990443,0.125714812589386,0.722084771649766,0.233191410147584,0.750842513063789,0.162650937332676
1.25246504375069,0.21646647301323,1.30796643527496,0.421460014069135,0.389264632642575,0.446740828744659,-0.321030294547737,0.582251807904482,0.806019515503438,0.150780009293184,0.939092013318356,0.158796125182546,0.744302388532267,0.179651424051354,0.645153093465776,0.235952314187061,1.04716882308878,0.259127425274355
1.04204681330938,0.177021140451115,0.922831937434386,0.256889983304757,0.461461736582522,0.421745122333961,-0.747797135830317,0.53875799979291,0.744310811685745,0.148330861450215,0.626195731299772,0.173727616971337,0.585026975867765,0.173711782108669,0.811522945801791,0.146109030137041,0.455602161076202,0.187053906869123
0.936784224757572,0.171882576464535,0.94750248830226,0.307418189695839,0.669538182514522,0.380364982055101,-0.285871249701513,0.533538901331289,0.601657371338691,0.172596011958017,0.816204948450222,0.181289512082179,0.709830287061828,0.153809342171657,0.662174308465311,0.185222764395161,0.867417816997669,0.171960397418222
1.12514752355077,0.177212784503633,1.01596345759234,0.25532087176291,0.327424756400856,0.351754751925449,-0.306965676395814,0.533605804059039,1.00353601184058,0.13518903686858,0.735613026206528,0.129270729268326,0.92148770352441,0.138729843701478,0.598205861805916,0.205069479760515,0.629672186599375,0.198574685698308
0.848365494960089,0.166740752108294,1.06753446144136,0.31531057275733,0.684736773140394,0.304388462698598,-0.409133301068177,0.450299554201523,1.01688357883168,0.118702791787986,0.584349414580652,0.161649040642491,0.477124743398668,0.18091981449499,0.475470475986449,0.19976314945723,0.605209663870636,0.204917601954076
1.40947610784147,0.214430861381939,1.50354084401444,0.399962899613345,0.455140413426168,0.525314861235393,0.523502951228256,0.517107851471856,0.678947948577576,0.182242131758843,0.692513188574679,0.192599389581334,0.953409339616771,0.191227868176114,0.735810483638788,0.166773421324845,0.891700836679199,0.147168100459299
0.91783551645599,0.191709300373646,1.30083085982833,0.422736211808879,0.782208358546547,0.206063358791789,-0.704416095247935,0.490779113404035,0.864023813618036,0.148117924539925,0.618307641812044,0.150204200075327,0.869700370190735,0.202154366626421,0.496996589287322,0.258089355394166,0.632949034834305,0.271771982285764
0.979084720233849,0.167995606979152,0.718972503576365,0.20971855600705,0.630547174718654,0.462857499559676,0.162847859271758,0.579750002205098,0.687524913282794,0.172032985642538,0.768007458023995,0.149025967912619,0.382748023296664,0.192616752010631,0.660449160975419,0.167905965634017,0.78768239619193,0.179307849790074
0.936643309873616,0.162423753159757,1.10990442819155,0.319401368460721,0.301822762045083,0.296075818328528,0.501308611922198,0.506379894493792,0.534895802352678,0.173069688497136,0.682517906798793,0.139196748774414,0.780994254964466,0.13895170959007,0.607117430754052,0.178879589531304,1.01421138334236,0.183191298327848
0.807708086915101,0.181320501254148,0.78028202662044,0.252368771640713,0.8080212193487,0.20179441774086,-0.188084570036636,0.667408855547376,0.913032853153363,0.129218585889196,0.743728996584521,0.150978707025271,0.869096416652782,0.162108496001766,0.687776163710689,0.167551556172654,0.628751723449796,0.206539266473418
0.979661295782369,0.186498183991998,0.912795733341751,0.355921170608778,0.922876293164667,0.0479415768936647,0.149183183776276,0.601883180410232,0.855341402203385,0.132571533706677,0.580933638329535,0.200092181570487,0.787560206342121,0.13724379870492,0.738406016923465,0.215875593581565,0.727540903307804,0.253486977972055
1.10414108487952,0.224994154313313,1.32103645961986,0.411449698784606,0.0971214178020441,0.393200307576126,-0.0230951348042417,0.604882717482243,0.798663330830652,0.169883582252165,0.765146899250535,0.191650636743085,0.811150180891341,0.180538505330647,0.844346654073248,0.19350906603923,0.932170958990924,0.224764981946433
1.07107432627922,0.197383958083269,1.64480083111809,0.452618333247358,0.697193729269585,0.517769007346531,-0.0987510200431731,0.520470936038211,0.74461153896632,0.184066218835932,0.636997984434442,0.155864835404833,0.676916309758808,0.155009963544358,0.541076363785088,0.179216094774093,1.0261238696049,0.17095786529759
0.868002019851117,0.163667519371829,0.899891934654725,0.263982545921612,0.0919376015012895,0.32880997747939,-0.126429266702172,0.435290272350908,0.731016189882327,0.14364446175743,0.461566655716657,0.163272789100578,0.730806097098554,0.176444802860157,0.621275854700147,0.196760756483234,0.901264466132331,0.234175009426783
1.17218992723184,0.201664235482408,1.32068400608476,0.371456605723157,0.04115897762481,0.392479027945973,0.0777423294677628,0.472055041263033,0.992754904126369,0.160167769404792,0.898684929462063,0.17937279910938,0.947691907609882,0.154997281134143,0.685874959396535,0.201530591000705,0.876233932283531,0.223674944442277
1.02692400674733,0.13963468907014,0.683396986619581,0.190094238417233,0.737292946474825,0.166971486394114,0.539065241605959,0.376863963071346,0.344108139328546,0.164730432348643,0.920331409464801,0.112240231341399,0.580809388802127,0.17414766759879,0.665327748572551,0.183376290797311,0.730137270047738,0.165204267703607
1.13316653624115,0.190225762039798,1.24107524885423,0.348288350176217,0.0246846633184201,0.291472323344222,-0.120795936227523,0.569754380913131,0.807263864633619,0.171371743213812,0.711294437747264,0.192315444533169,0.741340612469405,0.158112531255833,0.601637872573961,0.179292102032052,0.843888101423805,0.222978384943624
0.941077249262568,0.182181271889786,1.28612231901526,0.377124832823449,0.521207467741151,0.456478201749265,-0.9050693241902,0.501877388104895,0.913487500555581,0.137411690963003,0.924701842619964,0.140540453065973,0.983866175032509,0.185133975463651,0.587039225898679,0.239412773504913,0.871962014628884,0.225773981932589
1.09615635422764,0.1810278477435,1.11422419397405,0.289994983436196,0.638671569963636,0.408253457216664,-0.636995400691463,0.54999978417275,0.879315393383107,0.150672567120229,0.730929491150372,0.15829295883943,0.590859078334817,0.165750269142259,0.669229101822148,0.146369352236837,0.900109181939737,0.147564290288963
0.590743966335896,0.154777343879541,0.977674668984804,0.278475764228652,0.260915720821061,0.373999841844531,-0.918736670956356,0.458423024002466,0.788957666478228,0.128141179435375,0.675851289075021,0.150892597577274,0.705212166195494,0.172799057710219,0.67430307573272,0.242815810313649,0.613176208735953,0.259295234650048
0.802369778745519,0.140730839876821,0.804454041601336,0.215330916792086,0.587276527572587,0.322644096818498,-0.654738466665653,0.354346634088846,0.489919714108089,0.183260797607201,0.854451211925085,0.120766245324017,0.770183146864076,0.123946648856365,0.585752186301142,0.212507337504087,0.444437293052318,0.217193875685806
1.03551641808716,0.192533814629965,1.21033715824068,0.325364399910238,0.336251201567077,0.417092039995859,0.0573975765796199,0.564695274045333,0.553810664399263,0.184121653416,0.765360089489143,0.133857286123238,0.844763072304643,0.174053285806927,0.716398520381867,0.175157834142358,0.930446650209425,0.215784352605091
0.92689080920722,0.181489008773531,1.27789151078057,0.363030883549041,0.251915731258464,0.364631834330077,-0.114556966554631,0.481769710470821,0.913235902046103,0.130368394229036,0.629668346132584,0.172042319022333,0.743106755397714,0.152311359942951,0.700707510640384,0.224672815134469,0.753239139214243,0.213958237502071
0.834805274298183,0.165104334503403,1.07843439313973,0.314246618800964,0.401408685584558,0.552977949862339,0.126953689725789,0.517835051398926,0.764252537948192,0.172630414933375,0.682240621170489,0.168719159156908,0.590371403749557,0.168595595765677,0.744212210647158,0.184963801571392,0.76678537948908,0.225215064950776
1.07502083580145,0.162382456015837,0.772612345029234,0.249918802041119,0.882858191467718,0.0542212744891683,-0.364432179726279,0.550355386109588,0.861389492935051,0.112116942318284,0.775030126014243,0.124929144373045,0.696879923282403,0.152444048859546,0.778370947001525,0.15030573593206,0.325739892484347,0.324621020014815
1.35136723306491,0.189855973748743,1.22317302274344,0.309139043789084,0.475069968198555,0.430313801790059,0.193406152779289,0.577936292806705,0.95761535751346,0.152647594606979,0.745443276969298,0.166083514339994,0.724767004624555,0.148864026537533,0.88925054533932,0.148019753700813,1.08260804206996,0.156360140592822
1.17510780949884,0.196900568275422,1.02438842370679,0.299269433361032,0.709301093718124,0.261885271543373,-0.104671406467257,0.606067694034311,0.687612669053378,0.161161761186883,0.793788009210171,0.14223221404576,0.734401692139423,0.137586145182237,0.570652432652923,0.157055990167387,0.597679130063841,0.242628367316546
1.15316585884624,0.201145411484474,1.13669431391606,0.344318371954325,-0.042342873494302,0.263725269997087,0.133093924410234,0.570078396743964,0.795971341149467,0.172277806127072,0.758952457815918,0.183947229751566,0.730665252403422,0.176802174419022,0.855454001629656,0.172671720502646,0.977276030619987,0.196422133932842
1.01676583784991,0.140594660872035,0.454882897235579,0.161656280426595,0.891553990305644,0.0739161317189288,0.3267184328616,0.569327475401366,0.836982598294889,0.179514958452277,0.731502351521478,0.112414395921199,0.458278829307392,0.167604132951259,0.535062436647718,0.165199692372987,0.354556578383511,0.214885556741792
1.27373206764963,0.218389566853734,1.78122002945845,0.532052912572669,0.222139965240086,0.300062891170831,0.436781357090726,0.513942023932273,0.628254880988814,0.147016546470084,0.936323959000477,0.16938973794524,0.74028951273997,0.175238190506464,0.959964889433905,0.182576970234721,0.908847352732915,0.247655035510355
1.68513880912322,0.240015849154796,1.49848773370944,0.483603750489092,0.779522510528783,0.316872006110698,1.87208089991781,0.57223688991326,0.568480719298322,0.178692969441373,0.861911940611575,0.203333939263516,0.640494309284924,0.19593991392975,0.834840792090758,0.164948560020927,0.979407734631464,0.164428379927916
1.18745821665413,0.197768141524617,1.08019003146949,0.332012400147462,0.529922646055071,0.499097501252093,-0.101777017021338,0.652620341998575,0.775036901933668,0.168368155969058,0.886744686755063,0.16004656140298,0.737550050441406,0.18459482483238,0.604003869776148,0.164772307374882,0.771120760050049,0.204963598220825
1.02627782480846,0.179166937284456,0.972665829629326,0.273257879216658,0.349229271540354,0.402593271543967,0.0227715825624022,0.498679344866349,0.70385515798012,0.191051638594372,0.810415723186715,0.152851121271329,0.731769331227277,0.135542172600501,0.709538548715745,0.179955188856592,0.542669222177667,0.253002122787049
1.27601927096934,0.199022548390497,0.813911467143213,0.250424015098574,0.269097840784248,0.462560302737915,0.899421151258925,0.55514249267096,0.100049600727158,0.271310372996581,0.82759324058053,0.178707300107291,0.694844506159479,0.14231248633086,0.962999673166305,0.164346009200027,0.788953842638335,0.1948599834708
1.41108714736161,0.211432290824774,1.16230328263799,0.35515834869882,0.536946672656188,0.494208501019257,1.14101758437385,0.540160022385222,0.479925119078426,0.153894902969529,0.766787282614417,0.147203299697575,0.686583594741205,0.174384830679724,0.672909666226895,0.20227696149916,0.859529370257086,0.172701691905649
0.736799501338557,0.173379357650735,1.24047087785728,0.33540991747263,0.326733759100193,0.304885563612921,-0.377218758921344,0.559620802650459,0.625458337571174,0.232050814340611,0.831134901883661,0.127687742353933,0.578454144979182,0.153922000081053,0.722803729632854,0.169291249915388,0.887327345136313,0.246600829403732
0.749243230200076,0.164286695736022,0.963890993775016,0.312956233248656,0.458496281936247,0.514555350070855,-1.12800068221539,0.493053177576466,0.876241867653362,0.161990270063105,0.643275008804498,0.170588959492546,0.711280283890329,0.165498901135929,0.621891147301188,0.20865207057077,0.665557159650215,0.22321400645098
1.05336072321901,0.156359050115859,0.885588826713173,0.253218232060596,0.834171137476985,0.158143522960206,0.102327011721868,0.562580137998481,0.264967861562411,0.232889347565011,1.0542727380875,0.141866609442985,0.474356646306876,0.23085174329807,0.647310724561894,0.152944012597868,0.866652102316535,0.149320040567043
1.36989369010453,0.209855746349111,1.36076407022989,0.369206418761538,0.726386995837665,0.221729769717226,0.342963558427143,0.553477008823617,0.754536108093023,0.185513161691435,0.621898373829406,0.209607728057635,0.791962492440142,0.196446717156259,0.864252388580837,0.130457014729408,0.923942622603102,0.139385831142538
1.01302670382746,0.199125253234627,1.52826489187338,0.496008441071374,0.783044011763952,0.128432922328491,-0.564357251281113,0.513243873433803,0.953377663903071,0.109241093988994,0.829594373629546,0.180337666550747,0.733239604050475,0.18150067982892,0.82694012308691,0.193033440977945,0.970810048571893,0.175967885683727
1.26570117439739,0.206386413390599,1.31106679519712,0.37823106094523,0.223348726970235,0.332152918424279,0.031454282103334,0.579345157276333,0.6780286110672,0.222771247767972,0.953458472240228,0.139751955312254,0.641972384707366,0.210589495837298,0.793569751074586,0.170176889728651,0.996050710680726,0.156485152394418
1.46791179533013,0.192305907631244,0.957216071466226,0.267476830644428,0.610456558478541,0.367189229475574,0.616799287421815,0.528741803560771,0.96329941977577,0.163479727562236,0.796898680463736,0.158827277452778,0.672073858966537,0.193388777385103,0.76332689332121,0.172451589028337,0.619005491501103,0.182828465621242
1.16074524810511,0.143117576410113,0.642864189183789,0.190679811796927,0.59217929461187,0.310633067991647,0.64841737898064,0.408541167066698,0.457468464237663,0.167920439679448,0.832187999011818,0.144348796226707,0.319046654039436,0.207781419030174,0.683531052102097,0.157179178357779,0.537937085963518,0.21344961014982
1.02418022151186,0.174960696315683,1.28934759052399,0.396937651763352,0.680934524076701,0.375350518992098,-0.0104084722162211,0.517798156996326,0.578933656318499,0.198374367480034,0.929639982686962,0.153807561105145,0.731927830015604,0.155754831159328,0.610408762466934,0.204336245070716,0.799866251597829,0.172543147530588
1.14759322280033,0.159996523865928,0.747936052563719,0.202603536951805,0.139424022334133,0.372630662596046,-0.0650831456612811,0.457210098911291,0.785018736609504,0.150110756502906,0.851895740124382,0.139699270035499,0.794742154860193,0.148657010454187,0.843339365404283,0.172195743030734,0.637898314442522,0.339670623250784
0.996971110775735,0.165486612753357,0.713465048199769,0.225838470320183,0.834032651532492,0.150615030894024,-0.00565977800566264,0.656793065907311,0.655436910436828,0.216279142990231,0.783948332972867,0.121428045537682,0.557674542450014,0.173976103976679,0.643558108941894,0.16832699499689,0.694892795254435,0.230436602700037
0.728691628496924,0.154542347565143,1.00884586208238,0.287920593738397,0.18710879632975,0.323148200705187,0.321522031864172,0.468947580501709,0.649274834291494,0.132053435906974,0.584793417445619,0.137612156862642,0.759502733776199,0.162805490377041,0.805152447417893,0.162529292128601,0.983281237147799,0.225466194728638
0.94898006099304,0.195083485946605,1.33751186606269,0.40811890775824,0.305700476307814,0.429819574529596,0.267698155057837,0.50341775972498,0.606201464698825,0.158628132503449,0.86906033670321,0.164036503678433,0.326454453320892,0.258313244276687,0.837100923765871,0.195581867012271,0.457352558710793,0.220988197930796
1.1870956986681,0.197941531323618,0.75732028444946,0.21616468963533,0.32689363909684,0.339732208150235,0.582425901142768,0.577353100768254,0.530293758231431,0.163024305450546,0.518527595820289,0.159139552377542,0.819127549468177,0.135202404830417,0.666047394296356,0.202006648225424,0.311656572444746,0.284384852679653
0.95739836542445,0.17201831248817,0.94132993361457,0.275487965897954,0.198979326055464,0.346165785946577,-0.65211964051593,0.459340796973292,0.926325409858268,0.132664426600168,0.700046833897401,0.163969220396857,0.471380877864404,0.201460316504216,0.91052080424695,0.16057201519653,0.706511931536963,0.27367017917392
0.80054615125001,0.170162209648488,0.93947495755018,0.25075188468682,0.302843771381994,0.420290921876985,-0.577854878372486,0.531833507327184,0.757512365365811,0.177619206150627,0.863956198713982,0.132995091886854,0.501194996176012,0.17251473948496,0.670244910877411,0.174802621921976,0.852727669556542,0.211852353544712
1.21964483077747,0.22503379547977,1.61641677768748,0.467999243454449,-0.0796271670858543,0.253344664481794,-1.07343195303211,0.550570719414223,1.08863988939386,0.147055739137204,0.993070070606452,0.170059610390088,0.684914981657323,0.180921995740176,0.840015278041049,0.177811161659567,0.609931951794637,0.228846440496943
1.2707548337584,0.25638845518389,1.98371642221608,0.595517682983192,0.195346840384049,0.375651703768858,-0.158857915184553,0.7457710960068,0.896424575349735,0.193509340165029,0.909970139622993,0.170809135312603,1.12134018618768,0.154147720257687,0.98515070705269,0.190805944852457,0.991053641271642,0.214784285108714
0.981467921404695,0.160979237654663,0.9049928911241,0.255556178297237,0.702692336696904,0.226431824933759,-0.494824868199929,0.546685668602642,0.813274776131426,0.123296724801912,0.665713441771671,0.134139994473267,0.749628491999929,0.155337147312931,0.572238348249128,0.202275281791942,0.455860646299632,0.292269517756993
