"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987937578058304,0.284551559736317,1.07648953666569,0.400855937520795,-0.850847638008217,0.0560963884975322,-0.440143881448761,0.851108150485987,0.644064557698575,0.220174312299981,0.970088477043474,0.197538915693107,0.700729868611168,0.2241333035968,0.38323417903301,0.307181003502102,0.994451623422011,0.208697146864165
0.754702194974785,0.229735333417699,0.852526127144041,0.277606797557143,-0.735402101828059,0.0840451548971795,-0.288622083751829,0.624646337391839,0.295547840554484,0.227544510274528,0.692768900895653,0.184114719330815,0.800531876010096,0.201483996478341,0.725408574681758,0.217122725995601,0.856091257360304,0.24837883707089
1.04900719725309,0.253777258776777,1.12513665401421,0.412068368892456,-0.853806392783137,0.0513381455331807,0.537698567006536,0.704371999610315,0.71136198135701,0.215883472079285,0.822782244580231,0.210583675158744,0.690161411987463,0.247129795758519,0.660459293804313,0.239867102583467,0.66765166930893,0.281901343721194
0.887057845697884,0.25204039472127,0.809441440345191,0.316768856727869,-0.612664268040543,0.148074043326844,0.591175119179127,0.664464414606681,0.404222019466891,0.261930718939352,0.721633202492041,0.180790134185261,0.411533506355817,0.262162953931803,0.459291315654798,0.2726686381123,0.220429597567061,0.357853700670001
1.34074394943815,0.295650718970435,1.01723810471848,0.428055984994867,-0.763569451112674,0.0876498561639896,-0.649791179667286,0.869547659757871,0.655133682726131,0.331675588927917,0.904689174131044,0.216600958023606,0.608508035454544,0.231042871141383,0.762035922780314,0.222473606039089,0.774586857285676,0.308344411203445
1.19330015740892,0.274027302598088,1.29553165509527,0.434517209843807,-0.895457353709541,0.031536212765381,-0.672394513359623,0.86262786962277,0.867884967419824,0.208845501521858,0.955673940141788,0.183114721157579,0.324038048279118,0.287159110508726,1.10296407090836,0.222233250846882,0.509752491524725,0.24789370330754
0.771539242770744,0.263207313271178,1.34419848778834,0.586038257428328,-0.871138335920573,0.0547876993969866,-1.30505450396008,0.837355696333958,0.846319311783746,0.178857503960933,1.13847334266192,0.246317159983676,0.867981254846648,0.263727354957783,0.835611709828467,0.291069357167037,0.930087165061166,0.329461793662385
0.976979683720423,0.231033678055465,1.35201311711859,0.483582459849711,-0.817396252066949,0.0672063975939092,0.146277863309003,0.747088671217852,0.844840824062326,0.220023000819052,0.67366425961666,0.233048408559661,0.919781725967905,0.219988677238292,1.2043218860897,0.21607953267859,0.514491698694352,0.294040872099118
0.986718854240775,0.247419941440578,0.842173867074889,0.312194232194186,-0.801279889751422,0.0657158914130561,-0.177941791539815,0.753947392452674,0.219205116773782,0.24823082158171,0.954591623396059,0.169521888090829,0.622084764342484,0.259782106739575,0.282240461933699,0.291813108214098,0.624365528127793,0.3007744618704
0.934208885263399,0.230346192642158,0.983740335907112,0.380610883680351,-0.647965007782565,0.142564802862223,-0.00431660984775447,0.734620271234174,0.672535068116622,0.239218075379695,0.508934831783563,0.221279975494036,0.544964379463653,0.212954410082272,0.478301701785326,0.221004851820896,0.826603803842588,0.247117073194768
0.826681726598933,0.219429348367935,0.603597142272233,0.203001689307203,-0.703382753176641,0.10401060865485,-1.01109456221074,0.762988783911236,0.650402766761396,0.246432376271727,0.562319630968837,0.223060142939954,0.751428979540946,0.198653532732207,0.464978087670902,0.192469106614834,0.793172419912643,0.221044418005624
1.24444787515275,0.27240823605948,1.22818335617365,0.455980407578843,-0.831642196931538,0.0593297589561821,1.20457719815047,0.719362080356896,0.719106151529745,0.188576856352177,0.639746198682054,0.202132045428341,0.638032127113228,0.239143933198904,0.899434249060727,0.238724164135408,0.945704579124171,0.221254958827244
0.870167063611638,0.203246588036486,0.632616322935772,0.204234413275198,-0.679876732608037,0.090241701485376,-0.279492609837237,0.663894485479675,0.492487248232118,0.181495431375991,0.638705894350832,0.163518040147283,0.515192012794474,0.176238348216518,0.567851687135856,0.219349463051386,0.153764041139472,0.337865197720542
1.13986732760729,0.235857646633025,0.552309263618513,0.180246859505037,-0.803092035532533,0.0747217074521341,0.546183198463964,0.642290178483514,0.556610990749466,0.218067816347669,0.626093840248476,0.202216581607877,0.626818406305148,0.170466738384137,0.569720400423195,0.260596813083249,0.545825442593382,0.306975699790162
1.89631627526111,0.32977255631636,1.03705932898826,0.394487382163254,-0.82236718086828,0.0650405248528773,2.85455109770726,0.86494132900964,0.406021200942459,0.266748412281684,1.0398990001017,0.233472006280931,1.06815662923652,0.230191421556806,0.738824735613615,0.270131269787344,1.11672568240501,0.222253403756905
1.07885015714888,0.185473921423216,0.909297211211194,0.358083525137614,-0.853084280039147,0.0513138276857525,0.84461964696775,0.613210550749964,0.813619973248498,0.188189187532576,0.646713764397568,0.179833692484184,0.809560118848892,0.257531450362595,0.533438578857999,0.289801309108216,0.848251000215518,0.329313748690178
0.794433090665736,0.231448880431709,1.08182126141679,0.419782884643992,-0.822302756564607,0.0625456768024835,-1.82328173572018,0.800394593552556,0.654421126378678,0.277870389674598,0.885391633619245,0.251078802719807,0.552926776639547,0.211746743676045,0.967917870718282,0.164491425333607,0.876601062327692,0.221993673426288
1.43819499120706,0.341133584127941,1.49536592420585,0.572779931578517,-0.850491806562904,0.0714661061842859,0.65400818336861,0.864737740603153,0.703864734406524,0.286592226231602,0.955770514543705,0.202937725874711,0.849753115997819,0.214337211970056,0.786160693986627,0.256098860813512,0.779258832567893,0.29182152488867
1.00021144751999,0.262564547815807,0.871882664714973,0.305417555884136,-0.76869997635564,0.0859923891479557,0.577186929460054,0.721007229240163,0.644381800735467,0.21085196534661,0.855176113511896,0.190347294129064,0.64584718538508,0.216693311262376,0.385087804315083,0.268550696179201,0.585210536100167,0.275725461911942
1.44633636078052,0.294798505502483,1.854588627649,0.702220137171607,-0.911805532907229,0.0301731380326017,0.739776528356317,0.909752165607279,1.05147288546272,0.211598532138894,0.826581176056315,0.24477928294765,1.09520090101568,0.154369186588177,1.11263017441245,0.241385042235879,0.670573689941716,0.346345740553433
1.14503765398522,0.201975891977333,0.566354939628889,0.169563336775207,-0.742884220176366,0.0637669094366872,0.323797134717344,0.676538957564736,0.588096450263278,0.266397565738949,0.755925632052812,0.196702167072677,0.443372420515515,0.181937253952088,0.618604145170576,0.158765481018395,0.711517583336638,0.225820779340331
0.719233939768746,0.255070330731556,1.07669687227383,0.417396320573608,-0.861854365320541,0.046477000783191,-0.355645152980003,0.84002909696866,0.642062565525728,0.216351960827155,0.842150567017877,0.215594267957607,0.762095602050656,0.256158062039002,0.808368013099665,0.255195443511048,0.713534107681355,0.388022501643014
1.01523719993836,0.259066383302172,1.19476055254493,0.48485471375479,-0.63222674992208,0.140889301681613,0.450605150738641,0.719092062582147,0.516103556874861,0.276505603855829,0.433719446202556,0.217438072311681,0.516709863852166,0.239186666623884,0.73021012560623,0.238189965773579,0.522585575764629,0.265306094186364
1.57756972892092,0.304727547058122,1.13928833059984,0.39414512305756,-0.846471358369128,0.0588271725898222,0.512281979296641,0.727765481150425,0.91648896973664,0.219452843647603,0.933386598852454,0.221807897078863,0.603243431580431,0.219723312765216,0.962241654811887,0.214620353538764,1.00550792667125,0.262121049956893
0.956305534480861,0.269799354008483,1.10277552873251,0.356875323003575,-0.789131365074649,0.0757884609424073,-0.972712083075042,0.923263441500197,0.838984584830382,0.243988383636837,0.658900186931544,0.177692828864443,0.933534034564084,0.196323460586245,0.876270898995623,0.191464209989684,0.355138911973093,0.302277088743066
0.894123143543036,0.248121926800484,0.519814957956642,0.193707676453659,-0.632239056745402,0.135583104370525,0.11856966665149,0.863780020918605,0.465675382424835,0.21062754834976,0.430431637387573,0.245306043387052,0.649359263842089,0.208425757403227,0.357434137196228,0.212973466921753,0.373776442667841,0.310437381055796
1.40328160877313,0.360137529330076,1.48513967737341,0.699723531221072,-0.739440998864338,0.127859499373048,0.550126958686969,0.885542492186261,0.676584916943418,0.294166423780883,0.941199868953405,0.247462726336638,0.472369116135347,0.30578071302745,0.732855578658418,0.331470301456516,1.10936268956949,0.304421404468253
0.9569196480191,0.21581279556494,0.74504252542664,0.25663535114301,-0.787143968160742,0.0902016480081845,-0.260742155832176,0.626577519463641,0.746443882986665,0.183195358206107,0.621038313202843,0.227486466881441,0.530402831055109,0.243913738836639,0.845502808329763,0.215903369966257,0.613171930706819,0.317934769916379
1.24616498582602,0.242570723374901,0.749476793704196,0.287380337261557,-0.842715228066538,0.0560902476209241,0.96461644923547,0.680013494375652,0.712540528495559,0.244894850564196,0.790899431637036,0.221027176848489,0.56187916851967,0.239202898596518,0.62184018800281,0.256095167634772,0.816956475102731,0.226179706844224
0.906221899987588,0.205949540547913,0.619411146479091,0.228039958395635,-0.696919386164165,0.109407572950552,0.137505461116033,0.529496295841203,0.326797969937028,0.21900661983177,0.595063490388956,0.208769363333513,0.664835591384386,0.203998990138426,0.474100494560853,0.284624857593299,-0.187314140393109,0.387504676062436
0.723774419078545,0.223617681178256,0.718428408345063,0.245687780807122,-0.801657010855449,0.0671672919375616,-0.763703260702837,0.773623518293072,0.513296849726789,0.225105458557797,0.619050559359272,0.203336134035996,0.317214278529106,0.213966993480727,0.85076949600226,0.184426511101166,0.439230253724362,0.224761312629931
1.06752525168426,0.217227585890519,1.1146193976021,0.35650849512803,-0.695613657709673,0.0787415509557949,-0.142693353088324,0.657406436455859,0.787937872148296,0.210402457748603,0.766920277688575,0.181307921008696,0.83714172912661,0.193233294312962,1.02100004532429,0.203471689135973,0.80701132110668,0.217199339740684
0.656896426125972,0.229540020138632,0.893744318845824,0.324159117243463,-0.83162491826769,0.0626831467687166,-1.09262743137917,0.932191305375084,0.721471015709849,0.209451512679085,0.787577071112507,0.216023543876582,0.750680265161475,0.225036182852532,0.57913440576919,0.241738431554124,0.497317411854562,0.296395317856051
0.961908436452087,0.253230476033881,0.883872835531516,0.312243632808159,-0.639720080117982,0.134059508434185,1.01074859409977,0.75392347255777,0.0831012953716755,0.276624671268535,0.984001132359005,0.159223746860693,0.638759352263818,0.199554804657076,0.614689221660136,0.257254263321587,0.630569459691226,0.258999812004914
1.04640465703219,0.276196673134839,0.9413511853721,0.424833956895165,-0.850758603447152,0.0619951139167061,-0.0459763207952095,0.563836335927538,0.729280445410443,0.237327544375002,0.764011281877049,0.197848025370925,0.728268457160374,0.251763186166052,0.0148449286757933,0.371477542369607,0.463265972537778,0.318672937650424
0.248813909509198,0.174619008514584,0.592043041687901,0.207926341195103,-0.832759419512418,0.0462053108166659,-2.44989919554731,0.662659370266693,0.603280209340819,0.200926642099666,0.583261300698189,0.198142145262713,0.553027466307793,0.183058357757136,0.670069485703143,0.204144841113601,0.0196279107218229,0.36878705952152
1.06475035961508,0.214716259131759,0.856844403931946,0.293872951415066,-0.833530980889246,0.0604811591440386,1.08244289973584,0.790860916741401,0.798515226134635,0.182083154422442,0.570955939536956,0.179330559339959,0.370907637687022,0.264165703286784,0.808214883998931,0.232344233614091,0.633923056466306,0.270186472936285
1.38840403498905,0.428016122333921,2.57983608556781,1.22215502017916,-0.855975264413942,0.0710321705789455,-1.17361207562551,1.11542198107667,1.2604468705404,0.261246794069181,0.998359984495673,0.310631590539875,1.06055373328942,0.242693739517025,0.959758976282141,0.315086586958845,1.10815964255383,0.262963734122341
1.01887055484257,0.262140033425349,0.809304587304112,0.352034107218402,-0.807293922382463,0.0903244282222003,0.697232409009318,0.667691068926838,0.480508185514737,0.245033108956964,0.600349775405456,0.24497562110095,0.903698871987568,0.2217748728305,0.792173539585693,0.279221554418049,0.336732017663828,0.350194644936746
1.06607496830123,0.235553679986215,0.580735353828975,0.179508987426147,-0.778664845485522,0.0672040804890617,0.693553183758798,0.728812783505366,0.438807647647337,0.219227663218022,0.654823012386379,0.190926923235807,0.624902810785596,0.178871334100888,0.63164913471159,0.190260375752081,0.247717728496401,0.327229733670035
1.13060039961533,0.242023311855241,1.08632874938266,0.404301560054791,-0.727221870522653,0.0874627911893783,0.723979026308967,0.596857739612523,0.450973234278486,0.226832954990962,0.636845727473195,0.224226354286215,0.568988345652047,0.206045634828804,0.472949898134069,0.250445361911197,0.47395230654554,0.302593181085436
0.951642034354615,0.237932677265847,0.768767070849091,0.291816634785484,-0.828515710335524,0.0683883218795702,-0.352910374117128,0.695476916662536,0.633487159955826,0.215541486246207,0.82234102971499,0.233827244987135,0.387088991890785,0.243624606004527,0.201333313731537,0.279049498102161,0.653699833440727,0.258450277154295
0.736478927300717,0.249106337933597,0.95366556487803,0.347536078330083,-0.84882761840904,0.0613033088488388,-0.135054032245485,0.731523733453696,0.741334390402302,0.231357987085917,0.719542538007623,0.217964507555495,0.384617056340699,0.248222933859609,0.974287623629542,0.17864319217907,0.152341849679659,0.344287175975945
1.45237944073345,0.32489757574395,0.991137446553368,0.384312175414697,-0.819573528308695,0.0718978200457557,1.4072650181539,0.821491319527997,0.43217060590522,0.240325916302732,0.886215249649338,0.223410139066573,0.985440608189639,0.219341935581418,0.760077377701375,0.26315939216751,0.905228992432035,0.247259950492036
0.978404244934966,0.193074913448348,0.478259986411102,0.163976009917627,-0.727129349359485,0.0819137444607953,0.468395708509074,0.624443083698903,0.276012736294308,0.219144088287677,0.515544965087098,0.193567746249846,0.611496986456329,0.184495757080541,0.407389586909793,0.212212677693768,0.69176521755465,0.257106679925985
0.872968949893302,0.287470074322999,1.57379854201722,0.557708731125112,-0.843691899637951,0.0526081006899398,-0.442189237731777,0.798991636798203,0.803000055348633,0.167278631872659,0.740407228967875,0.183065765866703,0.64897359328465,0.243845384432356,0.972538885512697,0.247681426847369,0.565222229572607,0.38628417296679
1.14468175076228,0.257347058551894,1.62661597679505,0.546706276611113,-0.809639380650603,0.0638186109190851,0.681191152019055,0.921370685869699,0.722688220261658,0.174613947733919,0.663297896885088,0.219536322562631,0.82030131462484,0.202349380628459,0.80735198174077,0.206740880716937,0.302497590112125,0.387269844624061
0.782575923090064,0.256165891478919,1.24829170905566,0.388467231516336,-0.806313984856058,0.0687511820080117,-0.0104911166373569,0.888405726298746,0.84696532907298,0.18632990294963,0.400403026029068,0.245212535538048,0.813682160416233,0.203471880241378,0.509925475909459,0.222532353363789,0.674171802036894,0.314100895301074
1.55052812296389,0.383006012329987,1.63149066564543,0.666161584298417,-0.802623728510628,0.0785400226640095,1.0886615218283,1.01004521612485,1.02908781669961,0.178361015199741,0.665852592309139,0.268470558000272,0.855188521681087,0.223010322233379,0.546860348787417,0.332342265576079,1.07333056694341,0.294894795956503
1.13302738042659,0.223417794807649,0.606353446709906,0.210016483516685,-0.801213396836442,0.0723953683807689,0.740152087005499,0.694621407952633,0.791008215965296,0.192616761750319,0.528939171229595,0.204896131669186,0.805190761581277,0.208756907029508,0.679117366425001,0.238748269374848,0.77542317465759,0.273620418670894
0.817429162378954,0.239806259273294,1.12726117343029,0.427409310741593,-0.777696045891916,0.100450028735448,0.330631400801415,0.6989998764072,0.632969146006966,0.196772930476717,0.564653454184471,0.22943671228556,0.632017330592141,0.231424181632237,0.741576920312937,0.284093410577954,0.983174934199937,0.31956501883849
0.897221406661853,0.3158392125965,1.15751630664721,0.569725319471284,-0.844739414861763,0.0872667467648919,-0.038874133856582,0.991067951315604,0.723504178699373,0.289286217207844,0.539416351889319,0.266111669172791,0.673804582735546,0.271449291928679,0.536774418172868,0.340256804101499,1.181626846166,0.324407058772568
0.677720265331877,0.217378295785641,0.759040463388424,0.283451101249877,-0.739857886844195,0.0914691322370157,-0.227296068290063,0.815159203470651,0.500867499077051,0.221421458204019,0.414955128950823,0.258430996941845,0.60696133366495,0.236281263641505,0.437903612004356,0.230144512349342,0.843092705393615,0.224557232566569
1.11153243461035,0.325035839715887,1.73157109617371,0.680940464708154,-0.83533743191402,0.0603974759461775,0.249940398756205,0.983112681123977,0.830763800665108,0.261961247847557,0.919084811591088,0.264081452062973,0.532315921631959,0.247470735213642,0.599908562737847,0.261440727909611,1.23443048528618,0.192255662438621
1.5792518643879,0.45041869654847,1.17565304218405,0.567951007540909,-0.845246923626181,0.0692843724262107,0.83151570347978,1.07421374820555,0.999082104647759,0.254939432198811,0.976503163745838,0.247010801113531,0.542490517672595,0.279252061051637,0.827357116513243,0.313790217273779,0.531244206343702,0.390025364557687
0.616693640180393,0.179834164676081,0.561942606189499,0.223645307165712,-0.749368785326587,0.0862189892026963,-0.344104291054548,0.507356462162074,0.457829627593248,0.231400808967723,0.616447342357011,0.176524860621687,0.634794450477952,0.211552565539592,0.281422180597026,0.321133479714541,0.370751073880745,0.350487433266802
0.961838025227128,0.222061281489374,0.843235497930278,0.253705556330586,-0.818245836288431,0.0524895264901367,-0.286867008277655,0.686999504087795,0.876596710231724,0.148026647693685,0.529733560282186,0.211394524852303,0.868123238896762,0.170247756554527,0.918361664334551,0.211040118497937,1.14769602071208,0.200868466165541
1.05733408585538,0.247587458151818,1.2954113214577,0.432405994128331,-0.759896858314826,0.0859830090933207,0.334181788234331,0.738296822230659,0.597553559720132,0.218576681117557,0.746299167478039,0.173734769476502,0.518888581894202,0.236967996001649,0.52419569977011,0.225345465787132,0.927283325721571,0.26361685760294
0.626931614748115,0.198751994938263,0.706969680454427,0.234986589595733,-0.715389254609667,0.0979363929157853,0.0366851777024892,0.741470621710407,0.510597634534569,0.211219218664903,0.654287996880911,0.175524015087066,0.479006321004501,0.235342446263923,0.255410353824351,0.267003936363075,0.646696545013016,0.224246954383289
0.783721347379658,0.235374613464924,0.95000101137535,0.351176405502681,-0.857212428983456,0.0377337240992252,-1.0017983159919,0.70645209328801,0.678607411238129,0.188022234398425,0.744402483050585,0.203996850172464,0.814520693748696,0.225604461942175,0.679211377276107,0.207089407248347,0.520194523270647,0.260772607648486
1.16643302571102,0.294105899901112,1.41745837096312,0.512611253773013,-0.855340944962683,0.0587187512891739,0.193945432892172,0.671168854351659,1.11333309087929,0.181456513215531,0.823770199406473,0.195896492475325,0.842287693393125,0.26574251490271,0.863813392957877,0.285201299372083,1.00275098604375,0.233864464558379
1.56969212369931,0.317400175830657,1.27990814794789,0.380632085751975,-0.891184099005508,0.0322566553754893,0.861176608013177,0.693495997303622,0.945879654052554,0.192104369689283,0.970516264938412,0.164221457717098,1.1390062002578,0.177045670715873,0.845821148785656,0.22350233556657,0.923130774479254,0.271955326197831
0.901034356872353,0.229675797219581,1.02011655532463,0.38562929669434,-0.630997998944863,0.137489343408756,-0.0229109802213597,0.743722721524776,0.61645383093057,0.201829131164615,0.583844946347214,0.223141870702105,0.466851582377042,0.246863610943387,0.660090189571325,0.221923526047659,1.19921682057973,0.232423873246308
0.984745762747626,0.281285532817917,1.00741943994402,0.332329435089853,-0.812849629156833,0.063193521595477,-0.370577749385471,0.834416836661594,0.895178760766322,0.206708053195864,0.882365088118752,0.201037759240036,0.58236121036514,0.202797319036385,0.796124886856147,0.219978121467114,0.453173842316323,0.269835890895125
0.938762152458246,0.260120822870003,1.09932251892091,0.37718536328731,-0.84468778030978,0.0544751058329367,0.761967135934599,0.775729811471919,0.801787789424147,0.188744121807408,0.680710657728162,0.237031437795772,0.8556944096584,0.226834752434266,0.884134379914784,0.193888684001665,0.921035694805662,0.26949565210626
0.838585743960277,0.208216935974403,0.855503009316846,0.297458681935555,-0.791142557412483,0.068305076104751,-0.530066070840916,0.647431340610718,0.793363284497665,0.206638922668367,0.728772267484681,0.206374511224619,0.833230645120059,0.176294659768508,0.897963628444133,0.213306512415679,0.650482601809392,0.222051045665341
1.20948134074835,0.350444103473177,2.2169466559499,0.848555160358605,-0.823333427695192,0.0586271403733698,0.161146061051899,0.966194874719459,0.778103112789559,0.26723125627567,0.969347826999819,0.234558112226505,0.955376603735446,0.191359392012072,0.693434477156608,0.283807069017475,0.885621534379033,0.235327103422696
1.06356887679221,0.257780894949657,1.2397630001523,0.424836513124271,-0.865114547443813,0.0467648422901338,-0.499237601839908,0.706570750202761,0.919950561661467,0.221025433088135,0.890418597355794,0.126280422999942,0.827609257569581,0.230031171975869,0.837414282387039,0.289694264138119,0.668555652892953,0.313536998752039
0.825559818266249,0.218742600716701,0.59346071654005,0.215555648869649,-0.679741262041464,0.111019665564735,0.0619577453333421,0.672867882358994,0.166476944544321,0.25550381844613,0.673550571425279,0.157039397611526,0.736674453794456,0.217077357035727,0.734531973594207,0.212868330274568,0.0873852628570873,0.334375221962537
1.07075917933303,0.258638144523154,0.913584705899935,0.348570343387778,-0.652472931882262,0.137415097116217,0.685727430442577,0.671420051334076,0.521390048557474,0.247234506635716,0.688859023749087,0.226494782289871,0.507094729752159,0.237750756198793,0.546657230645885,0.200401284962002,0.317490163065842,0.270281250069324
1.34690882079761,0.313119939213119,1.29713033287575,0.523610483190678,-0.814632981803542,0.0737148898419757,0.560690249009202,0.87433456679981,0.879943225375957,0.2673456384645,0.925881831958618,0.162473909526487,1.04517399227034,0.233613548917447,0.533642759359881,0.278342483578397,1.03616714607155,0.266127331634715
0.703558609493886,0.263686221459338,0.827847733073514,0.370410133253155,-0.795942721547231,0.0918038496261582,0.211829634553035,0.981511705823761,0.529227280085756,0.264824293273276,0.76611053163376,0.245930527907774,0.54867773871371,0.272849431045406,0.302944449067444,0.294364177676814,0.563336361090063,0.279856148197145
1.17852542726867,0.280841424193403,1.15574129589889,0.417105163958317,-0.644595560893409,0.127040168468327,0.406586067190913,0.887184517574276,0.615584623663515,0.250933895237636,0.689117890977234,0.188249011033227,0.6643988869829,0.20048470941744,0.523987754184224,0.251925510685152,0.664590923280052,0.299601878781448
0.974584206964548,0.245394478068625,0.885571725735511,0.280236295383231,-0.81307496951745,0.0606092703888826,-0.171270998394292,0.978603499874518,0.879991216029756,0.200740863041552,1.00020483292004,0.199572665974205,0.735413541793914,0.161877675031866,0.632967372984375,0.211880289161837,0.19318126752327,0.344208792358524
0.932289410401213,0.229619595882149,0.818956418584816,0.257389504818551,-0.784178801761445,0.0772996823954993,0.132692034182356,0.828509643857531,0.61571706380848,0.235642509710961,0.74201350252055,0.221171463266779,0.635503823726637,0.20729949099898,0.588912473748756,0.2096384582204,0.475695629613509,0.234059039692751
0.655747252367309,0.171509747518177,0.435026650778481,0.142602677173902,-0.725431239075552,0.0818875245105438,0.0646658160760148,0.526537778432915,0.356498423433206,0.213560460152736,0.671630357924446,0.183507544190438,0.362981626292584,0.208291576466436,0.482210305871235,0.256999373032866,0.209525585187754,0.296153769258263
1.1581663335044,0.297655847263391,1.33221233063808,0.533080016123105,-0.837661963034195,0.0588916640443226,-0.311422681646288,0.73493598053326,0.970789661720131,0.218650950839056,0.342813835395635,0.247814948269581,0.758680624904075,0.249682763403185,0.907440667834023,0.222903022239552,1.04943882686246,0.255565089751741
1.34176454726723,0.30136678803403,1.64931525173663,0.672762521392446,-0.900646356856687,0.0424351871019561,1.02817581535866,0.922421747874772,1.01467422254579,0.220694718815122,1.04574358404705,0.252995923543615,1.21246375767386,0.230487971774824,0.913735243414004,0.227272256027929,0.767872577159698,0.302433519150774
1.04364362945451,0.201096728479131,0.812374442763003,0.261148070353339,-0.71586811725706,0.0917939313961537,0.462411709374712,0.579335236918157,0.2763122503153,0.245929537555155,0.754397570567013,0.175169809308956,0.530398149298115,0.20462490728564,0.665863873350828,0.174079192052806,0.636662549256087,0.273017099441814
1.13701809061014,0.197253323830136,0.759156934545175,0.245691678057625,-0.797388269554676,0.0627700119609294,-0.595697557041574,0.61616591713531,0.752928518853776,0.27118553434481,0.711236588186968,0.194813565847458,0.400909275765081,0.213989100129514,0.573434133163306,0.200557227689813,0.809426760496161,0.196132680792518
1.35591692640475,0.24552841305325,0.565766002733588,0.190798435244309,-0.774375415770185,0.0749978075866029,0.658954589737531,0.676547819581438,0.548566452548464,0.217278573611175,0.816836849493994,0.158523632746877,0.511501785799917,0.220537373777389,0.462331738699768,0.241619794899957,1.00943763086803,0.22652455130428
