"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33360442602498,0.179974404799623,1.22000340154767,0.264903438341032,-0.465103719750969,0.117090618296322,0.0423909813235265,0.497270375912077,1.06277864665513,0.122556101052112,0.824715145528083,0.151846128100907,0.935175441033789,0.130533057852126,0.924141195259337,0.150114651999294,0.855449857461509,0.173927506484202
0.781701584174852,0.148002278323837,0.588286499624307,0.141536663058227,-0.101577423602699,0.215352375190596,0.135399653736442,0.533738552161259,0.363741722927421,0.152910921451006,0.816850530327987,0.120712161863077,0.424154152218438,0.156183982626047,0.449926934497155,0.181925356618164,0.569971524179251,0.179252613891712
0.986643403894741,0.139385223463318,0.80274555936143,0.19085771348971,0.0546527714956138,0.250318724209462,-0.246715956879951,0.355733902604371,0.779484130769977,0.143572201327836,0.57892170125722,0.11192305004585,0.777350318154249,0.143512603501709,0.844837675721801,0.152860993549433,0.459831322290352,0.218346989575424
1.53293809875071,0.178850964597097,1.34734242756217,0.312696334196944,-0.142317515703758,0.211297208745933,-0.517812326220495,0.564531526479117,1.11635884632924,0.154841452056832,0.635175560737488,0.157327620528373,0.650249972216429,0.158895330930041,0.594831881879477,0.157155837862043,0.981300179008428,0.154353038715984
1.17006902040392,0.174617569243745,0.991966901772835,0.256437118742689,-0.441837430899698,0.149980380629703,0.320003920112403,0.489279036102049,0.911798650907995,0.143634846881047,0.727994341577976,0.144020749914965,0.593804706423146,0.173420776941028,0.682610825441179,0.172861704832654,0.660582838768651,0.201833568071525
0.809706722242155,0.146183662509309,0.900287493846249,0.237970394226738,-0.170662267132265,0.199250944696788,-0.133704781958336,0.454649441950648,0.451529900942007,0.187388104941493,0.825303137955443,0.130313679015067,0.82008783652686,0.128248463541068,0.729531965874401,0.146782016861717,0.355933101343142,0.249719167453956
0.853847004963315,0.160295599911828,1.01054559308759,0.247961519787379,-0.147825009787825,0.228376415544001,-0.408829665545917,0.45458616674481,0.799740555316097,0.141690453409811,0.541608485482094,0.144000959332607,0.950820469053289,0.132909394533898,0.61912302150487,0.195342715955776,0.534071940460068,0.2510687347476
1.29719429185492,0.222464940665966,1.75222746732337,0.451035398353368,-0.387723232418749,0.142523215137374,0.248196804264641,0.498492461253021,0.643693797171127,0.175577956506287,0.898915680307215,0.161023679680533,0.666668133173811,0.167641210406595,1.233119228308,0.16072884417134,0.834782231271454,0.25017295204618
1.1120299634678,0.210108650814282,1.26961139540786,0.329167226410005,-0.47292030526628,0.134369250859017,-0.0839068963517611,0.473258317226599,0.944242566705582,0.125807852057512,0.600662378571208,0.147765544732231,0.789453510927096,0.174783185015766,0.780996858411851,0.199053591960774,0.914907894848642,0.193187009472004
1.08036144194838,0.191281284619262,1.30067061900228,0.31911046734981,-0.44224499016513,0.135212026181098,-0.263082290884864,0.488149478336502,0.829872909309498,0.165632921730675,0.721382267960932,0.135496448628807,0.726808767513249,0.135946791596751,1.04467508705728,0.168491794274757,0.958345455246094,0.208592671855657
1.03582827325228,0.178986879850954,1.07821574423068,0.317621534225601,0.000331483055786082,0.302742061243429,0.24871251212041,0.497492785713873,0.577652710594528,0.150569680953631,0.716002114058995,0.154909873310381,0.634898921238649,0.197587444401464,0.698207607667165,0.203524850903252,0.727337171274003,0.207244917487616
1.19178230169836,0.190710084625082,1.18753905476959,0.315230367945302,-0.338095629262635,0.172169319052923,0.152544049902572,0.471036965427574,0.813719843995917,0.148820635076418,0.678016169099444,0.145311824946281,0.515239798058548,0.162253257430586,1.00017035135385,0.161903731691946,0.616796114134104,0.228964782873469
1.11560741539228,0.15865853587275,0.910158704731728,0.224037351972403,-0.409150396581873,0.13898118678951,0.691402348694888,0.451472077869658,0.586291771201013,0.140528054155167,0.70883931378112,0.136952049142526,0.752979652107652,0.166033657691108,0.669420569879596,0.174707611539305,0.253264025631453,0.240334131745977
1.17674389164456,0.188910187002995,1.2312833020577,0.343493170344381,-0.146906665806412,0.264269136698375,0.501752629764153,0.511221273007612,0.687049440917849,0.169304438353666,0.80214055690933,0.169362890370107,0.51137525369728,0.178191298007439,0.975030645096966,0.149056387332814,0.676117127158821,0.214844427838577
0.949322415236338,0.201894207426139,1.38860299771587,0.40997180169916,-0.248855556588873,0.232968639207448,-0.468754834389615,0.545305507847996,0.823825262315961,0.152820597761566,0.763108934462382,0.169835567075649,0.685958408667043,0.168501400827583,0.921934847559076,0.170551122214034,0.895390664812469,0.232575379323375
0.930059632964018,0.146620870677086,0.950708402645317,0.23231338444426,-0.304050975108201,0.17041362990851,0.124049430748427,0.456355610446748,0.442062974037607,0.164642057024457,0.76512888103039,0.149448897400116,0.593892656931752,0.164925882684666,0.848146336442649,0.14366083660576,0.834878445129357,0.15561167672312
0.780217107882811,0.153026902189266,0.9915620917771,0.275223680742247,-0.0197812937455468,0.213034313647213,-0.639803994288471,0.487550198378672,0.595652696720484,0.146373222043089,0.636911173668913,0.134532173336789,0.606885754055616,0.162929277681258,0.70385984557145,0.16883850836842,0.511422503429907,0.254082577687456
1.12561018991846,0.176874089829524,1.09642583400131,0.289278893581073,-0.13861066154402,0.242745019598231,0.497955753145488,0.444097745217876,0.710082781022578,0.144464858843586,0.663649395054023,0.127544331326671,0.64120112998408,0.159482771346971,0.842647307581234,0.196595889342881,0.984799582524454,0.209268881142322
0.91607091973822,0.127584132725843,0.665282345718456,0.168331916216518,-0.208329805600712,0.187124774841148,0.098484775029283,0.373806491956549,0.377983160243235,0.161197667591166,0.914677255046245,0.118878274444906,0.241992401572311,0.181670427983693,0.830888604647854,0.134346158297497,0.386309910014651,0.208309238008947
0.96138309021391,0.168440480348253,1.17638001840232,0.288980816187823,0.0647775224895363,0.2210501618166,-0.412185416431065,0.510235481410664,0.774145313830231,0.16904625758449,0.671651450866403,0.161804575332559,0.743496663478548,0.12345578563704,0.855027944418598,0.159151269596043,0.529374948600292,0.215188843331535
1.18008735394499,0.173731379611765,1.64379434289444,0.411671653088991,-0.0771999610387236,0.202345477433881,0.612356048320193,0.307818943933096,0.747494562262058,0.130491808746531,0.637167436177889,0.161311973268525,0.782935799908963,0.161154659968513,0.865229659619221,0.17780302402477,0.945683339296965,0.203562870087639
0.978974241268252,0.159498006178816,0.838731449240866,0.215788884792189,-0.26043954433172,0.198934625903932,0.0336883911478109,0.522707573585509,0.751015647874997,0.151845825879748,0.670864405693354,0.151977714754773,0.558925867174388,0.160420941672741,0.539808493417316,0.194959569269595,1.01284553428277,0.164667042820899
1.33719666092082,0.175228825615272,0.618090271554681,0.23442284933123,0.904249212972106,0.0500138137585421,1.23487015628012,0.662926512411855,0.68353510118579,0.153971367129977,0.581489419562858,0.169362512408314,0.774493038597028,0.13108701273576,0.392514635434685,0.153991535291315,0.455213653004108,0.222970352606566
0.85716587737484,0.14116058951286,0.619385360318116,0.171005172324041,-0.189461242137865,0.2082135321707,-0.499620798587133,0.412555155352244,0.563841756601658,0.140610359626876,0.62846069861412,0.144770024588094,0.623021433653226,0.136387583226719,0.674806433076298,0.164351257414367,0.344259915918981,0.243372395731845
1.03451571858994,0.168100648425351,0.946189607348643,0.244363515909047,-0.277795773487352,0.159093847344048,0.276121790875009,0.351416521651827,0.814674904370808,0.127311583089073,0.69328041513685,0.129802906043669,0.76468007126635,0.148694243165674,0.638555530944378,0.211830703078944,0.792861456070558,0.265319225062707
1.12382099684539,0.211235665180715,1.46404523937483,0.377990138282438,-0.172834092378811,0.196458254569607,0.227279562734532,0.69537428922671,0.615684355125061,0.194627966685227,0.394729074159832,0.152314528428102,1.15204382084163,0.129264055520888,0.991418409399444,0.17733736034918,0.544775406008383,0.264442149299162
1.30406484292241,0.175399420362943,1.06055249978908,0.264651043866684,-0.358131233473556,0.174333477242885,0.315380074246545,0.394916095725282,0.603950037982452,0.162384887542047,0.755961894285673,0.139503156328317,0.653598235823822,0.169866237100355,0.800845124364595,0.150216787705843,0.637875075189184,0.167408395991953
1.20599947145655,0.157587579735053,0.827208150377345,0.199552845108503,0.170434056563486,0.309508547440413,0.0851972660395049,0.442558688224402,0.766484261247554,0.156022534381629,0.655337778902999,0.14094712586531,0.821473927155865,0.123634369027778,0.818431742779304,0.1532737457479,0.701560473224425,0.184947936484263
0.749056154977398,0.124974372137807,0.607310684993737,0.172538098226179,0.473100481806973,0.367190231350276,-0.336725214013794,0.453073511010893,0.206146535295372,0.187351367688597,0.567850590411109,0.136953741531294,0.565865492024205,0.160310700807237,0.262609956064505,0.171965136561528,0.428248628419838,0.163990097944001
1.04252415920969,0.176242974364798,1.00341541929254,0.254935568115617,-0.0215160419990066,0.257920578331885,0.359362740706763,0.412007529618038,0.483922859120279,0.161219242056793,0.921157542454558,0.133480589735549,0.712033916783539,0.165534019901747,0.886248617565055,0.17626724694319,0.418267573005302,0.238680113782428
1.09947985739386,0.190785497035473,0.997648058415063,0.272020904946743,-0.277924019348696,0.183401227836184,0.527967328331871,0.584380202480481,0.679491066472151,0.19353650464879,0.641489080629798,0.160842279147718,0.960723159102883,0.132814081574523,0.882398617405915,0.155871346600176,0.332783952075376,0.294444990985008
0.947430709427269,0.149646325193969,0.903191353170448,0.233849597320868,0.0399420922868524,0.351594337790354,-0.0164187194081979,0.441346566719634,0.588966924401254,0.154414809254846,0.558568326177925,0.132922291804998,0.724506564001035,0.145954216036996,0.568125862701926,0.162318207260944,0.697546344490295,0.203409356375448
1.01291968657595,0.180256106848304,1.39056954848435,0.369159760484977,-0.240339001025258,0.180519604309218,-0.129537399817296,0.481981993798306,0.763302787349191,0.145830597152446,0.930249815970245,0.153666777016211,0.85806267945356,0.158539513055684,0.594462608075353,0.188093507365999,1.02651848178014,0.178252536659136
1.20379453618987,0.165160628762904,0.950160226805174,0.228429487513566,-0.296062070930946,0.164153513398472,0.336593425305038,0.413612596693086,0.640551244347724,0.135117711582071,0.842472076314332,0.147430097857205,0.631510119163314,0.179866098577631,0.748644695069534,0.140837636932802,0.822545261507925,0.158234242258458
1.36293034668354,0.234659979471334,1.62431334895978,0.471040716916873,-0.0316809199980405,0.328839333476976,0.918496065619057,0.487337861675512,0.69799690549265,0.177307438670743,0.568996410129191,0.181381658861594,0.812290003130198,0.175449107716587,0.866050587664572,0.164182806154332,0.62507949855846,0.191661259530843
0.904247859936657,0.123387271402061,0.585520698164612,0.113483191650313,-0.200623767604839,0.124128796969703,-0.178130883447379,0.459085966139557,0.534305252104184,0.144031026964956,0.758053676273877,0.115567765729253,0.553027515316965,0.130083625442973,0.632300438884406,0.144752462469298,0.679896027863136,0.15907704862329
0.942812890595078,0.154127903393226,1.02948670084158,0.247810843405506,-0.302800218724314,0.15178778452635,-0.259296187806621,0.434710355896764,0.619003945854669,0.150611308020381,0.699288892594362,0.135165180243904,0.932316286395249,0.143158202860746,0.817856263078747,0.176248233632515,0.931936716976706,0.139128593096458
0.929043472858746,0.16346071522216,1.01485436248483,0.262655110387866,-0.0736167308020493,0.25286404178674,-0.267286365807515,0.430445453772351,0.535449445177396,0.164663565323046,0.739280050738207,0.151878944467363,0.674855149666295,0.143179112162146,0.782223986344896,0.159731356587708,0.818961952473506,0.202577760547751
0.981326826561714,0.188226478088558,1.13853835063052,0.304132611312501,-0.177412951848009,0.246597416896057,-0.0150839799298043,0.633287458805062,0.675521367929653,0.178332978627725,0.73912954068248,0.136849999256509,0.815845909936455,0.160126805379566,0.513464327384891,0.200169572763062,0.596623520303446,0.223859528304066
1.08813427582367,0.159850098967522,0.847187396318924,0.198524505313468,-0.227769254604272,0.153491053721609,-0.157093169510679,0.406372948714166,0.888781257715687,0.117802353850195,0.738762694058198,0.130647205582994,0.697305046416674,0.146524072858069,0.818963402667231,0.16275262941179,0.617554525103319,0.184916290226752
0.84613299693348,0.189686426831907,1.11776538786714,0.282727192313579,-0.196262419245033,0.185896079707269,-0.0719697375374429,0.561839135005424,0.55190263578819,0.159348316173886,0.676489808329387,0.130687720980217,0.619327505926301,0.17832529751766,0.722345537641718,0.174280061282376,0.967832897421633,0.204140247931197
1.0070666075163,0.194730040203793,1.00575233320132,0.268455390125805,-0.204796301434781,0.222701113188332,-0.295432787543028,0.576693787409175,0.761365181550931,0.158787347791552,0.701740842857113,0.15210604505559,0.567653305434615,0.146813493100763,0.897511842359218,0.173951006614298,0.400866425766456,0.227324516240906
0.882472590014676,0.133757791494829,0.752780657489056,0.170492784545475,-0.131330014598076,0.206564035645494,0.135500260610183,0.370424211895023,0.52122961653741,0.146765966432885,0.653649244825642,0.145726679641134,0.540512672050173,0.136516901156601,0.57116226056731,0.173662593125302,0.763537665229323,0.150554058608218
0.947502246535076,0.143708354871556,0.734241456968943,0.183007706870197,0.0329482314689113,0.256799162587191,-0.12781650948267,0.402899823108985,0.395093143661544,0.174135280833319,0.512616335265616,0.150224638788192,0.683340033206276,0.13039459781313,0.743359110936302,0.140617807753059,0.496653996510959,0.191520877606292
1.07375609032794,0.157992116875141,1.373775464052,0.322241429778869,-0.188856742390446,0.177436976335863,0.378389825309784,0.424322117334685,0.776245570513617,0.123255837384812,0.655675542432109,0.13231859712506,0.515154462034522,0.169216063391816,0.735456738549214,0.154435954650234,0.803654247700947,0.171978296720697
0.916525682885181,0.150244570022609,0.761506145113656,0.191509567076859,-0.225348462221269,0.220484428491979,-0.517629355707735,0.509009344790046,0.933068702540127,0.129690162726966,0.579644076770822,0.144526834684763,0.828062348905298,0.149571043002261,0.422832238013811,0.181638706094764,0.840056661152315,0.203190867669154
1.23384443137864,0.202681979908005,1.14280395089335,0.308063194170346,-0.323225594342102,0.196344998136384,0.184091565624295,0.544986530051904,0.881588283750633,0.157548124554056,0.665336531185108,0.179522842760507,0.776655450805078,0.170219267200922,0.586256469170247,0.196690883980111,0.852413212973937,0.191285325194131
1.088010879799,0.176895515167234,0.900077996166698,0.259004282561565,-0.244152794843571,0.17072902023057,-0.20065640206119,0.425171149187842,0.420364064273284,0.148925132710312,0.778340579238579,0.164527625867055,0.509084280807623,0.178009761452676,0.8790848539368,0.136516153693679,0.492645428302711,0.181186321069647
1.01483784033569,0.169126623133191,0.804795965288535,0.206887789207252,-0.24509939879106,0.191077980477707,-0.197682985960519,0.466517122954202,0.713634807155495,0.152798343634632,0.643204873653428,0.132256874437987,0.665449791856567,0.145772405762754,0.558169529070543,0.173068585779681,0.908163459623462,0.146583458199717
1.06256470940066,0.163765401104678,1.04053218040317,0.271740760545757,-0.422698383622024,0.130748129138131,0.306542905163987,0.4654213437549,0.763456207887971,0.158901252212096,0.741034035032891,0.150991928158077,0.524585451936305,0.170186017151006,0.897578833516228,0.181963527744068,0.833645954927281,0.172950652746546
0.975391739751871,0.156387299147411,1.22353829688183,0.302923244949863,-0.422586318463542,0.108520579510069,0.0570694312727051,0.373838516714159,0.793688790014319,0.128667353250857,0.787507574990531,0.142601826271056,0.834659620494118,0.165908166200178,0.784198509511101,0.172728240751898,0.601459602933754,0.194641995366565
1.03958125924002,0.196767856220338,1.37488357946694,0.344858064059441,-0.219557738895786,0.190682888119206,-0.903175847493166,0.62404850349687,0.90604241307273,0.133630631115351,0.560342020837288,0.180450973879723,0.816730324416114,0.177908994879266,0.862483421854244,0.158803469810147,1.09142866988672,0.124359055113293
0.945594496484134,0.142192963993997,0.729750227864751,0.190587803099163,-0.204373003436644,0.173390336059014,0.209366116984186,0.397954686688816,0.348680633704826,0.186793000282987,0.562217596679948,0.130450908876159,0.566149500775797,0.150613504750075,0.740172984886799,0.14927511755953,0.194674869529715,0.249447271756903
0.938475017022989,0.183299892257341,1.70443772816568,0.502156890095733,-0.149778193169908,0.309808850268679,0.116255049433016,0.393813357148556,0.744140773408426,0.177356931795963,0.827323341014449,0.155196327535132,0.866950572169537,0.172161408469981,0.543471079573109,0.173159511397225,0.886032601657031,0.193333195972048
1.15726112118624,0.164189689770624,0.964363464385568,0.231734870411714,-0.309115796664381,0.152141486068133,-0.218576187869831,0.408050298654892,0.822437611583058,0.12175673075046,0.790582740684933,0.139930206311835,0.678838195637347,0.147993669025751,0.664765011793181,0.161532802394262,0.869013264668185,0.158949886317695
1.16006945031403,0.196021497287312,1.34332992744619,0.335747326473165,-0.33004952374855,0.190030884827454,0.563312453861466,0.461658404223573,0.707000545152589,0.156138804698659,0.94911358791956,0.119827021242126,0.63624401106274,0.157884622622667,0.764383107204607,0.184065525134568,0.85024702235223,0.22002091056445
1.11834331601963,0.180584953575316,0.97309054306439,0.251125412284342,-0.131683738780526,0.216055420220048,-0.212992890484516,0.558343754618811,0.749183069637108,0.139653961785403,0.853380101436113,0.129929055079505,0.678781234003944,0.162372367779088,0.927886132584622,0.142082260311629,0.882520217009377,0.17512484997581
0.955744211573472,0.160808823719773,0.958312843205435,0.235105333519464,-0.197602960323828,0.198630046957558,-0.64305911245238,0.480301802378936,0.772695829806669,0.145511141464593,0.645809398171359,0.136367933657004,0.717072664861898,0.145672867448447,0.644650510162537,0.165943054552015,0.585393271416076,0.217559311385356
1.023664843996,0.179897695241683,0.881438091348877,0.207448123632196,-0.11921418878968,0.183496452441774,0.681346683346122,0.598408282254173,0.538185752895492,0.182582431895128,0.395201581057421,0.170476901559003,0.773722465056433,0.138856570536258,0.788995661149694,0.13025743912922,0.852442257033418,0.122738156823401
0.809963864232119,0.15382457859413,0.938211068871318,0.237947076750426,-0.490763176731426,0.118451080168113,-0.379982941875276,0.459863722545448,0.655821141373466,0.150233841026186,0.601014320507226,0.140094978122339,0.667158909746873,0.140788110681357,0.471139488227113,0.185368256231539,0.561051088047684,0.195144059752078
0.923010593732476,0.158866164322768,1.08914007325725,0.241284240039889,-0.34874961416119,0.166352451645564,-0.290507894248598,0.533801494199119,0.927208696312509,0.145166037566925,0.676691268853251,0.144085045962599,0.694971330026508,0.136516557524527,0.827935130588706,0.170382691456343,0.72781789433705,0.192569626545513
0.952423983800145,0.15408797024158,0.737612831803508,0.19037878432945,-0.158600691996833,0.202713549968387,0.311329205498977,0.413880517619811,0.656578995314566,0.150036022248071,0.448471900911708,0.148444566268153,0.606959773881092,0.167053329540835,0.539384160048863,0.16358513694883,0.666024541351129,0.168287565573926
0.926944924130668,0.15119042508137,0.734192168628434,0.186132566916104,-0.174129133803872,0.189060984707507,-0.035530919390034,0.403289799903054,0.553407977666886,0.177471957942898,0.632922588628297,0.135264877146814,0.563240094426977,0.161462039315095,0.381158833092855,0.178677905372234,0.866477110993991,0.16224562973924
1.18807666548012,0.148717732904713,0.73504315887592,0.188794813773751,-0.00410317311918682,0.21389823502688,0.509196795528806,0.420530028142279,0.566900592762249,0.123625107461057,0.697465310189563,0.145137761223514,0.552483925691027,0.172380992259539,0.692891912579256,0.168932536588872,0.728295234586239,0.16108479688131
0.974066577108112,0.15902620782246,0.956602211018196,0.251686092903029,-0.251343121044699,0.163839009199384,-0.289034980595542,0.479659541705728,0.864100095916051,0.156684475231337,0.709735799756197,0.133874315080757,0.755811842302043,0.16744005747534,0.68300917957556,0.179770306449632,0.955031124532599,0.186383340721085
