"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08187596132223,0.517917967400303,1.02009963518068,0.643948636793304,-0.00927733010409047,0.618246735394703,0.257107239412587,1.58846850351161,0.665894645128024,0.348324953538144,0.330723109337684,0.424273492576095,0.718642404969456,0.388983498532685,0.631189561793516,0.312491652143115,0.664845613249452,0.58044292316174
2.00936172150068,0.912387365984385,2.73362419230771,2.30271805845013,0.484336475700803,1.42608905578821,2.590778690437,1.69032381668274,0.914332929985472,0.421945304249457,0.915969780903239,0.49170112411335,1.26983280592072,0.551426832322853,1.34759436918594,0.461286697256793,0.379737133404001,0.990283187180208
1.14063909244456,0.346668619805318,0.73134616587545,0.44014614528457,0.77178371250469,0.576452403919166,0.444819903579488,0.977389770768014,0.411736294483429,0.388595430451146,0.723814447857542,0.279760999938048,0.680591598543584,0.527742697937939,0.854445285041388,0.433404474738038,0.841466520842332,0.263169087095838
0.817559619560597,0.243673957137834,0.584861872490838,0.344782236054263,0.623166122036421,0.844126577545351,-0.781652584877158,0.982869428362353,0.782878361968575,0.260855953541872,0.386970803291274,0.343676936966327,0.509339993909764,0.301075250563998,0.344999845626189,0.352480582695304,0.390355319825938,0.445910891678852
1.0151624853363,0.424019068195341,0.889615418880984,0.577606030740808,0.333721021102405,0.891265952566494,0.358959658605919,0.917914812047915,0.656592669598561,0.32325590854716,0.624597329580052,0.278015659911427,0.602848370959612,0.480093607249627,0.714586121305104,0.38761305188587,1.17022831960676,0.571614826199502
1.52026521059817,0.42892861543958,0.622983857509173,0.432819597872044,0.0601866991624141,0.737582781611216,1.32651790261069,1.08034705275038,0.523518836652165,0.561669189659158,0.980939439821463,0.293544748680037,0.830497983481533,0.29052255783748,-0.255171137442958,0.763284205106146,1.04090033083495,0.379549819831471
2.00209701449549,0.92388110883434,2.42597176524988,2.18601526509303,-0.350063708533002,0.53254151093582,1.96547486805168,1.77422149972281,1.3001976425919,0.520534921015645,1.23294429047197,0.548223047274648,1.38590739166836,0.498010320842743,1.14160985619084,0.407071195556593,1.30195717153676,0.485923120846577
1.39031435053117,0.438495022010998,1.19309770888561,0.690632870021343,0.806476711240658,0.438993289268968,2.00660693984001,1.36321804869959,0.786134549349566,0.304426622924088,0.309238332228511,0.2769303198407,0.700072764475944,0.390129631664394,0.796357672129932,0.385018809251136,1.2398752530623,0.526280197787987
0.631003647185134,0.272148615970773,0.841656020886396,0.490013137668117,0.246930153037513,0.520501317040851,-0.692868204591092,0.656227238886095,0.692645836906699,0.295597271954809,0.560559255215698,0.280084171510685,0.727922434564701,0.264761743517395,0.563114636526138,0.428058364943179,0.697559497494246,0.591702496943906
0.954595965856369,0.292863428632955,1.02091249087513,0.56622460718436,0.833082321717443,0.17582603458997,-0.404276077394065,0.932199821961043,0.705313504342567,0.241831523562213,0.413932060567831,0.315724510995686,1.00357359888754,0.304069154421058,0.701266562222912,0.380576484800121,0.935058351238836,0.28804366707739
1.09976555002949,0.560224841485351,1.22651702496333,0.859377379296114,0.395989916976079,1.70168628360718,-0.931626260379589,1.91234201185755,1.11892159449701,0.340216601989064,1.13717885063614,0.582868479817523,0.808567248594022,0.780159994304949,0.557023684796939,0.813287115595781,1.14504742616901,0.363533687723351
0.990990130076346,0.280620608645996,0.980684136764523,0.529332016853966,0.571094124437433,0.842773004069464,0.65073663873234,0.787561406770643,0.78416225251279,0.252121532612863,0.46201657768878,0.271765177514418,0.679506096608715,0.42156412043153,0.795207823951333,0.211679984803544,0.686860164283362,0.547146587818412
1.11704122055535,0.341449662497041,0.760972023551696,0.442755938902344,0.802571902690593,0.510703900466275,0.623348337424658,1.06739715420893,0.432627600020428,0.516518838315469,0.756612768731081,0.365288061797202,0.587064945259826,0.328007347659758,1.16061033231352,0.335457617768636,0.804930751889674,0.47470085465674
1.12909751681173,0.44641366519412,0.7628910666136,0.579803085094327,0.210677400994416,0.876492145656028,-0.423467464305902,1.31317946100247,0.780322440883865,0.323362056997947,0.352527040703037,0.642331128422108,0.938197005403133,0.384173833546367,0.525039353451979,0.602227111877891,1.19442705404528,0.359068906528237
1.19848181087472,0.617871798269659,0.961268567422468,0.856932293311541,0.0109926356999257,1.12785893030744,1.08096834349592,2.06690093023258,0.233016417751689,0.568050491526994,0.809435227259024,0.429861529445265,1.00937201018403,0.588001358782698,0.63589735658415,0.528357467738325,0.785113212898629,0.723320136789791
1.09872230208897,0.540358281601898,1.56356217971895,1.40123433406089,-0.476805872247727,0.480202470014674,-0.158682198966988,2.08169836305059,0.75615567073069,0.494430251036675,0.829667978637819,0.540186951121129,1.14204230472941,0.465081230728799,1.03686047755251,0.392677568030026,1.20752399721635,0.931739435569941
1.53297808973447,0.38256012088562,1.05356223320485,0.517254967894894,0.871429731828431,0.249074888139516,0.452262186524596,1.38091365062921,0.560670352145562,0.497790044340566,1.18186272317845,0.314950085477993,0.816578242744831,0.490138039314957,1.01066442490067,0.241651934793987,1.10945201211717,0.276538000635493
1.14222128187613,0.546218215110944,1.63443220331822,1.51647842468417,0.561150524750588,2.01966258216562,-0.134739821336421,1.57100547964053,0.876845067786734,0.610729187246295,0.586402167458841,0.345739033002908,1.21755657309071,0.441993228141407,0.445300788214775,0.8338642484553,0.949428631412279,0.618098911032882
1.21935700082258,0.37384530325861,1.05657245251895,0.657077841405496,0.925634040051136,0.0758811162694821,-0.404535297154525,1.13354702090704,1.36515382146153,0.332402941065128,0.879293569912673,0.382010960145605,0.835389401732515,0.397859725046615,0.0348202532615008,0.62807132520303,0.925484854581662,0.334608897665393
1.25198195856878,0.631693220515065,1.27672249589004,1.0593708470919,-0.283995915675983,0.438309218862635,-2.15335787632045,2.77631771757673,1.03925154328784,1.06545493449492,1.04865272632467,0.360262727688478,1.12083077541356,0.421627169029644,1.18150115435071,0.510224255173643,0.961414912399123,0.603170520768065
0.813846146669085,0.344093675424495,0.48511911647454,0.362777364562898,0.477833789190405,1.00874837739665,0.360221596752554,1.22325213371444,0.536915263697018,0.369757561530353,0.542063947660544,0.343084858507393,0.578550896560402,0.29522952233295,0.70152354310064,0.425415650915802,0.791311161337059,0.471086222041857
1.57725796259034,0.502715052694233,0.844639852470866,0.558038881750239,0.199185602456199,0.791149227314913,1.834211423258,1.32965819661434,0.368555025728768,0.512304557359326,1.11655195756848,0.349876967820457,1.09403346997638,0.266465187023369,0.545289181724568,0.60390855566127,1.01103080279588,0.480688397593091
0.680848513357689,0.298329755323372,0.396077739540212,0.273285804156902,0.669193334732469,0.326359785205209,-0.702877580017576,0.910797366908076,0.241911925939113,0.433872492193395,0.638978897709311,0.24955928479514,0.327811309920374,0.225165815810566,0.554131322174066,0.328138248383809,0.452482543749801,0.483406671740937
0.574560423774342,0.393900591570629,1.62927496857751,1.37127619177997,0.111686330771058,0.959412189792158,-1.56139043941445,2.37279780932956,0.874906515435752,0.728096535879709,1.07672553186695,0.343521173028579,0.386091405449944,0.612735335641309,0.804780948760114,0.398038219944687,0.920556304964829,0.529192852218816
1.1484659856404,0.341559272113819,0.821915468482082,0.5846531198549,0.508453229422475,1.39740794127741,1.04231412456715,1.47317852865085,0.0699250794204602,0.638885047001351,0.618580789945639,0.706847139520539,0.616361253178455,0.277993170343942,0.834679104479968,0.278515167031597,1.13474798249256,0.321948002061886
0.889349230830235,0.287735868154746,0.381274285934129,0.280167041158862,0.960083216976209,0.0323562665035663,-0.693200745139795,1.30525806178806,1.09114282748474,0.3875531437503,0.751453394781981,0.220532989026695,0.841631498570124,0.391449265404057,0.405998177652068,0.337432669292943,0.708478445128559,0.301140967159253
1.15313457056826,0.620469869497461,2.73718437874018,2.25565640817063,0.599800245580561,2.39529139887923,-1.28891695509384,1.78813909373388,0.900884394924285,0.844895206505871,0.957208968566351,0.675918203780779,0.769595554326592,0.54023557236213,0.649631400307411,0.541902880131561,0.890631155156455,0.473429697443031
0.982550014348615,0.311869204018317,0.663003737357805,0.470674228878153,0.689828802371375,0.757363262450317,0.52839241543472,1.1431089579194,0.912736922441746,0.32826248369995,0.341231550365938,0.328721713196765,0.920564429374141,0.363515082884528,0.272639940513485,0.395097933142253,0.546174434486992,0.476622602147143
0.883568067985853,0.322133177365476,1.0252851108676,0.714864287298709,-0.24223804624435,0.591991049676532,-0.0241212009714854,0.916149461136052,0.859030810314279,0.334565528670177,0.224815509082584,0.708904928112714,0.970829118205696,0.425840556946874,0.893802185209633,0.475844904600204,1.19890846536995,0.601250267565276
0.889549096357277,0.408557282632367,1.08462796857251,0.547112864094035,0.106999766738675,0.726234382852329,-0.108512639415259,1.03375796433262,0.694890664026605,0.425514288077167,0.874296008078945,0.286886674099718,0.606275057924153,0.338693380411775,0.561269165120329,0.366306493571085,0.323613032304782,0.374766554931099
1.42384943349112,0.510008486976993,0.697781160114645,0.555781259909529,0.578765576875318,1.89805223479426,1.72510515153546,1.25340454388515,0.608755074285467,0.370082938087867,0.551828913820706,0.267597114058846,1.19886276875017,0.407684149851282,1.09395762313704,0.429919625744355,0.801474386190175,0.690672987784922
1.05694491925067,0.427532681309938,1.03712604234449,0.757214654141858,0.16400460144921,1.06522521573881,0.235383914728827,1.66248228516565,0.108741162166885,0.312237112034733,1.07652335067222,0.424167182229781,0.498655042180739,0.673627551553337,0.682837157466763,0.725703373702774,0.666668805972389,0.397572753856477
1.44380908894,0.427985084218959,0.798209253605351,0.589490546960027,0.907418876411183,0.123544101934832,0.815887069437909,1.12334748722668,0.923037911735779,0.420039930810505,1.15806813938543,0.258717207929,0.499779532401936,0.34717835140249,1.29550659226733,0.500416367649895,1.07891107638323,0.567965617006568
0.806058077065108,0.373485891992141,0.912398650341953,0.669506244788382,0.713868269029356,0.582868110690487,0.304376907905386,1.49775533648606,0.646788932407677,0.240854167530638,0.451551735023809,0.740418075629007,0.757287855801659,0.277280250621758,0.661980898867087,0.618338962740606,1.2483410975757,0.613552800383315
1.13715237286,0.340166006041455,0.60701343647387,0.399036807224911,0.591736122571649,1.23426608695183,-0.399473332625794,1.59616463054167,1.03306555686896,0.289973826558008,0.593812497539975,0.44270153960282,0.226551654967043,0.323774612512044,0.711240490851426,0.465862941802028,0.698021878504688,0.392003259539958
1.3550940495262,0.564589168325502,1.32690105112873,0.956833558994963,0.597835750238674,1.68260800433579,0.504800680515872,1.4618226531604,0.648174694589641,0.332109589908328,0.896036988215477,0.369583604545546,0.59245410271389,0.421508107628803,0.99051508531832,0.400833401089515,1.10019398290014,0.387260974305405
0.90764136639356,0.408225129711915,0.953635986995402,0.897503245762755,-0.0481161147431261,0.803548182218496,-0.329983135438726,1.31886857880512,0.912424129357925,0.549844180539544,0.219474647656333,0.38277531989825,0.929578682065858,0.462903437645981,0.512867306972556,0.576632688005768,0.985170486743467,0.661497252234195
1.17901975884493,0.370984320031908,0.822074495307561,0.471519876663328,0.451252253689999,1.33516644009082,1.17404684938883,1.57519451648742,0.712400059868196,0.408886932257964,0.188431764776385,0.509352572082683,1.2542396648463,0.314335795964144,0.440544595389851,0.428273216505794,0.396310508359405,0.514110020474644
1.09301439196205,0.460281544414602,1.87642885176609,1.15415831638154,0.373171762816853,1.51421570412017,-1.61359535135648,1.05752321048367,0.845900255441007,0.345894710587664,1.05133546167465,0.330684693798828,1.18386392902763,0.306365895050048,1.44027022667228,0.393004802318758,-0.0657423924714935,1.03267919824652
1.16187997226886,0.348566073750575,1.84328807490955,1.20344221740134,0.480115249434874,1.61445889859985,-0.371895939871728,1.29148653250546,1.21953251416202,0.330305752482287,0.688855805198782,0.364812161591919,0.753446945952543,0.385162532055842,0.903804179888033,0.555546053004984,1.19932239187604,0.548425424521295
0.778662785586768,0.26676222968699,0.795005251548492,0.5161084917752,-0.417052243340982,0.344820054113888,-1.05625642824469,0.798514919060017,0.93102856532661,0.30856780677456,0.897599098607164,0.325492035624284,0.556215029984053,0.55948735177596,0.270362497332926,0.507425165821098,0.535240795320508,0.489435292301637
1.24928902119922,0.390922768423974,1.07359025693209,0.582289078117762,-0.107092824741881,0.871492205858607,0.988971092840329,1.02210656778941,0.844329331013845,0.331802877988845,0.608352171477405,0.329728193539987,0.738176515330842,0.345979001691176,0.819056612421823,0.377459531255109,1.30666095474673,0.391256714243093
0.899120797130419,0.329213211425116,0.977103922015536,0.658898217035711,0.60068229269657,1.40315923122519,0.17957764222111,1.27414431707083,0.691619153223375,0.387965889556236,0.873632973081425,0.330974570245452,0.925045348873928,0.427713688163306,0.452289895124104,2.13074836363203,0.288535815032704,2.32452645730904
0.630475027791107,0.405562856473032,1.33385362976072,0.932564488134217,-0.401890701999149,0.493965895360382,-2.16012020872883,1.92360673666351,1.19041241733049,0.271008792532055,0.556195210389833,0.552905531467646,0.510622730907535,0.422850612144077,0.0936466962912515,0.576654124029921,0.529256553280633,0.577419310500111
1.13385289742405,0.475631192919346,0.800645176578451,0.567029432387549,0.87268906743383,0.163169285253872,1.10087639218109,1.33299977995058,0.673922515219448,0.375133897686938,0.361261842173528,0.349461540791291,0.567628414748075,0.303098458740333,0.845303335695937,0.408589147386922,1.11972217349725,0.606423983945732
0.695338425270934,0.288108094831621,0.563004923976465,0.38546488802633,-0.204718268908701,0.489043194594707,-0.786628027811727,1.45968735486042,0.82666003461852,0.360871091399609,0.435684121347209,0.398553526155628,0.523880924517455,0.478579539865668,0.619362057935801,0.432363249326873,1.16423408122028,0.296010726897321
1.53035473375167,0.500839923008397,1.77829332172811,1.3482470628213,0.327321944449093,1.63547696786026,-0.0377207861946094,1.67698285808102,0.98887432670229,0.438304376306832,0.969020884123562,0.419333436976547,0.81741740633889,0.389893226166368,1.05852249097878,0.606860202110122,0.495478932425639,0.641538762928055
0.67119638297643,0.253099686217399,0.393954566793563,0.279895594319933,0.120392393855735,0.740294411851362,-2.18123385845316,1.66975137590345,1.14732075028257,0.458846523219078,0.354625024461385,0.306850687643421,0.523432852444776,0.302816109032436,0.328891794272386,0.813898512721639,0.453914788621515,0.450081780609468
1.68310973081319,0.616479723670694,0.808524576619266,0.583311829533548,-0.140380573402983,0.787797950131223,1.4083139288254,1.44287619998876,0.619789923838611,0.605654429086144,1.17607561523123,0.274516974963997,1.36806030720238,0.357773415645874,0.635501672237371,0.736522180893661,-15.7369789657296,1000
1.15678758817418,0.511355003840528,1.97693359907645,1.40323898902304,0.0179993726624969,0.93427953594434,0.605327050255084,1.22712302399473,-0.087466441674048,0.681652217158667,0.655746073784569,0.425974200275466,0.869412541180881,0.453715120383172,1.19023047103821,0.328934783140128,1.37929420897234,0.43933079504255
1.07919798232465,0.414561096300425,0.766482655291067,0.604751627790847,-0.0209543452520671,0.809304688667422,-0.324241322246442,0.95138411833798,0.836378841135035,0.271813437655456,0.532810919948313,0.409777621405995,0.512472442347922,0.593352848777142,0.640443567365277,0.509202378411203,1.32268512116746,0.315370760068458
0.865891769756867,0.354161794142671,0.84843736044011,0.511004706689944,0.639235048809447,1.07646231755849,-1.33228742510046,1.02415328841986,0.967716724761824,0.312497820544683,0.799208869406535,0.416947447782596,0.852000688212544,0.251663043654348,0.896748427549725,0.277269833849422,0.550350063172403,0.374580256961138
1.14443086391846,0.382777820124782,0.946530431411266,0.713935384894653,0.720049461875917,0.70258280842279,-0.283475007735209,1.49287021009155,0.918771985475464,0.466702138542074,0.160971959912803,0.323206122421399,0.48329401096179,0.432202691021583,1.09474051723605,0.314782753169955,0.66407296858645,0.599700307751373
0.956459457008772,0.22683548709902,0.00653144966565754,0.232179867368603,0.979229109656507,0.014916002309862,-0.0633075088938599,1.90339731828271,0.898887291593887,0.379908740217516,0.585176961660025,0.502501146190372,1.10373330532669,0.32257135342563,0.381712977681534,0.452475697819828,0.208051749509098,0.308442432218276
1.41809719963423,0.612247946665538,1.91536644763172,1.23792565377444,0.0639619672344095,0.535285955961454,0.590128740410835,1.28807356017638,0.28139753739716,0.406403076680394,0.674483927408784,0.40719624259045,0.950996753455471,0.194618192763518,0.597902833806725,0.530174274210639,1.33554016755302,0.584549660672034
1.00789734246263,0.345907757728562,0.638331252314162,0.444705414277241,0.580404497915478,0.772997295761221,-0.897737973110512,0.923027883416851,0.909699010825461,0.223910757246452,0.503388879307844,0.495754294414795,0.799572104968518,0.412495567005857,0.337526436216332,0.389964935185876,0.653124083219566,0.362607874391744
0.73185897527512,0.345832365838971,1.19703607243441,0.667275267494834,-0.242131638104825,0.483553013394187,-1.51463932852856,1.14787771625775,0.681519941151996,0.361913270498885,1.09013943320129,0.267225786619835,0.939330759997351,0.372385754643024,0.953609948133888,0.652266125176112,0.494081303801202,0.418326537535186
1.37944548665215,0.60654414782288,1.90332239141102,1.25718764269548,-0.289001585854098,0.541774342282207,0.510459561474847,1.44691341203581,0.85361576104108,0.318138191191733,0.874192361262408,0.457066977606775,0.667146334881737,0.413108688652169,1.38824948364918,0.342478038311272,1.11089146711393,0.593474512116314
0.986754485086579,0.358791035052891,1.0538444532024,0.597960202180415,0.839742018648508,0.276235616617995,-0.324044384155544,1.60516715407724,0.744276906736371,0.603728038629201,0.882350765787957,0.230884062336642,0.420421472623238,0.323892276259293,0.876771322267223,0.389546783513999,0.534155595022284,0.514427049826312
1.39154637948449,0.397825303050754,1.16360765881325,0.687059253403009,-0.216445467644596,0.718439960543182,1.01066197083035,1.05378042180539,0.7357831048115,0.35238591183492,1.09015086083298,0.293790118374048,0.861222963775841,0.352515816214768,0.53444283236656,0.568111678208521,-0.254495149826043,0.80744626977498
1.07113359049956,0.796865732441577,1.07217509284768,1.35189708948678,-0.0915971633460912,1.27256740074509,0.961762682206211,1.41186735741052,0.536081878422492,0.62810746742214,0.980007073002105,0.569616328654832,1.34558199289145,0.690908593109829,1.34356747625182,0.683528999114524,-18.1156939924476,1000
1.40612523904535,0.627608451160208,1.37061188225388,1.19761147506075,-0.185363730596339,0.515492257679905,0.156185501645028,2.21075880149922,0.975579882103458,0.602056724432398,1.19809225872471,0.42675482965888,0.214129333054175,0.657008138710837,1.00740719677305,0.795554504137019,1.01857107165362,0.661876671791923
1.5167118278029,0.410362111932068,0.40607896785184,0.274323634815391,0.943304992594474,0.0473254579752986,-0.202872753613372,1.4474478217757,0.916353814491586,0.481099965534103,1.35830386940262,0.387268899907801,0.810106818253526,0.333580233194261,-0.256541114402339,0.435332128052035,0.432191695331072,0.401576512177849
0.514254278242459,0.342368774957909,0.75258022871827,0.506252900495807,-0.248401440301144,0.513053200230306,-0.89904102252822,1.01125735002516,0.663738167874355,0.397853112228741,0.502858466598115,0.501644470411317,0.425853776793707,0.399113577334302,0.421207236798197,0.402145264254483,0.761247538774475,0.366255058276938
1.28147412894748,0.799330843386246,2.57096841308471,2.91370152432852,-0.670880721095867,0.410276629414648,-0.899706941247591,1.08322454798146,1.10667433610724,0.540534561201155,1.07434673007384,0.660349982256118,1.14463608248294,0.694843641503839,1.26737818033618,0.908016930041878,1.00614187238962,0.652262363268882
1.53707277140882,0.47050546983718,1.28561572104625,1.0750652479349,0.537076681861357,1.05388438642621,1.25989157602636,1.28982639310907,0.517779998470037,0.380663767961402,0.838437826140162,0.290496443231521,0.702054951866699,0.501409607348084,0.880713565860957,0.462424296558176,1.15247109616936,0.408014073911159
1.14627517619294,0.624821434201402,1.42939003725225,1.28022368678053,-0.115456557301866,0.769265638754801,-1.08154050976589,1.4127521766931,0.69200913552781,0.558945260126417,0.88133533366894,0.521884364674894,1.1191648815073,0.559298335531832,0.522972484287356,0.483126554493126,0.846239707285969,0.479993018294017
1.18501272144758,0.565219927608044,1.26393011969524,1.31725586927951,0.571803345739237,2.27023161443821,0.352568128647197,1.06909475547857,0.942058333529367,0.813280065196152,0.38504854652919,0.494175329578638,0.616703435867715,0.436199939194823,-0.00483545735453967,0.77065853546719,0.421408075361217,0.534943381763693
1.111333830334,0.488932984402436,1.34593517871419,0.853798822243782,-0.0443494877539776,0.955569766358452,0.287129876122922,1.0308107854245,0.20429258675735,0.385226326398022,1.14189258169237,0.27761949573553,0.809113226587226,0.486565188835996,-0.0417698186611457,0.92536755876232,1.01462244300335,0.460303466143381
0.895293164067241,0.327324649052651,1.09502452714476,0.78712398915159,0.427193070342266,1.29157330003304,-0.608771955325457,1.17074778354223,0.523000483696548,0.433755285071416,0.791438514083842,0.304453923213004,0.507630767464555,0.511359848120399,0.552116051945611,0.549184266396275,0.416616291944417,0.725990462580636
0.71399778925094,0.311519249945929,0.648559816938508,0.479068452335898,0.951427444385606,0.0519189882113889,-0.0415533446837443,1.31825805818869,0.998111452857481,0.369182689150142,0.401041179157305,0.340391398684582,0.884027161509377,0.294511716053803,0.855307756954883,0.650959367607008,0.75114101443597,0.430787600763249
1.46051217142709,0.676830642286396,2.69627446832625,1.84154110158513,0.538085497308483,1.88319414990876,2.31730298680345,2.02126807365292,1.00274842099581,0.36140903709019,0.710865643550646,0.396355399504392,0.736860407452147,0.443454233604409,1.44828644997114,0.401267752941519,1.27577585904945,0.763896461325298
0.988854430201593,0.452934017371216,1.62771046888747,1.03230880192464,-0.071728892955891,0.693547029155414,-0.0385006253036993,1.23660278775758,0.828475460503097,0.270157899833855,1.05414215758207,0.363192391027878,0.280981234599822,0.584274220154691,0.747607466230048,0.631716946792722,-0.0798496236625059,0.820483296504888
0.890771713400646,0.372243508879659,0.710020323597913,0.776389986043486,0.523241678454783,1.83535604095993,0.491452193126853,1.23460089851685,0.0408531062481432,0.468443731583051,0.818081071611721,0.510974437395431,0.818139209060952,0.49445778163986,0.146509272425106,0.555513180836005,0.667534435375804,0.771206337215167
1.08818523002137,0.590905568584163,2.3903650132032,1.72110895718458,-0.621461618283464,0.294971869677336,0.201870482662199,1.65924178994981,1.01353578532193,0.504926718567449,1.03640443973655,0.385765128746486,0.743432953864598,0.459640343825487,1.03714613886907,0.45276396397873,1.31741028754291,0.698237649662464
0.868542136969407,0.411166007313952,0.941694831111103,0.733338640833176,0.351401336140664,1.15453131095374,-0.787502070687789,1.25846268776262,0.755552272732838,0.452250959536515,0.584201927124814,0.396910600099771,0.903359057224679,0.437915744874497,1.02170167778755,0.50521646947796,0.274089953155851,0.498511366756953
1.62210607672061,0.82230513348054,1.17968465294726,1.29086677083003,0.667200256395914,1.04723333089231,1.74540827254322,1.8087788419428,0.579141212538998,0.881492354463246,0.736003970036915,0.308346840652796,0.801959346594756,0.566511208392828,0.991329315282396,0.494955661444703,1.07149587925713,0.384601887124523
0.918356044731748,0.29679836089641,0.677542332874972,0.535965447467731,0.808356024990255,0.390851326056314,1.09122964914008,1.06820416265904,0.246712484233375,0.435312188222344,1.10354244128342,0.295831818782879,0.0934232626393413,0.524961687618198,0.66971838984278,0.525705179337787,0.487802241005759,0.763777932610921
1.22779057007919,0.417044933992338,1.52211534177742,0.892244771514774,0.134683944583999,1.01696068353272,-0.130729914102443,1.09740542157048,1.15780007795875,0.399146423563885,0.634945243666745,0.415500659002354,0.856686500475177,0.421178263097907,0.949652749818887,0.330562560235141,0.82638260411892,0.408558232827169
1.24065903829307,0.575397180173207,0.732759490106662,0.79899312324845,-0.285958301275639,0.885263705011074,-0.817506230662122,1.91913941158082,1.11244827204763,0.717676541953244,0.99065999842644,0.546162732065757,0.595229838282962,0.576705740300227,0.783426918214372,0.653423008616744,0.741874221071716,0.625680397956532
0.96869299555769,0.333805619655929,2.03656066355985,1.27307765705488,-0.410563970364318,0.362150029788454,-1.08206334474533,1.26772794773708,1.04001917707242,0.456939660871511,0.916132617616332,0.267442573017331,0.859093450634622,0.447860902803502,1.00601581118631,0.368810782100226,1.55366456892317,0.466224488938764
1.25832590546594,0.644477929684057,1.2317536961006,1.18997001822141,0.27290681976998,0.795375258670282,0.795626728765647,1.3777924386041,0.429892649167821,0.606209603514976,0.535102358067693,0.396418576779814,0.621711288202889,0.412499499519196,0.530587782601207,0.50791019538826,1.02879344335212,0.440818275867982
2.54224070741908,1.12844858739573,1.1194394918602,0.973427109393529,0.512793521079005,2.118076882345,1.33826746972924,2.06252106998861,1.17606495291656,0.373025124000793,1.30681082875564,0.420976552656861,0.651754851213076,0.450380390397321,1.49557407177881,0.523948393901134,1.34813839373319,0.604082382352411
1.11344160644538,0.307482955337669,0.362321521471353,0.266706641425107,0.921217092202124,0.0484442299171154,1.37864525286582,1.13297967562771,0.380603080190752,0.563987399754752,0.789559055742283,0.246908477788055,0.444406320250399,0.39175957127953,0.823626175182618,0.30725291334546,0.797100874093532,0.419296937814396
1.15407886653195,0.404408718952978,1.0329342706029,0.704081840952967,0.0257030449320367,0.898910457133056,-0.883368733151599,1.0769878720788,1.05114380914941,0.405195488549683,0.522179975460424,0.420252530905916,0.610280106654931,0.328282062282165,0.837530697010337,0.288163672132448,0.792797003273283,0.401522764962758
