"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00650727144612,0.100477688903119,0.985393514221587,0.149356743832201,-0.479818812358005,0.0821337705579985,-0.0770870495430545,0.273254060065596,0.641854530006555,0.0951907366356772,0.670541617075916,0.0871703462027925,0.520989727299967,0.0980426912049965,0.752098411111594,0.0975847359736934,0.723493560620802,0.109717084010926
0.818038283717876,0.0861307128872546,0.902970607553616,0.142278016044786,-0.355543430859627,0.103582885006037,-0.0652744941516333,0.234391693495789,0.518516975684801,0.0950920008859878,0.589985792466275,0.0909509522844913,0.635832438630511,0.0911960603676662,0.566101106767518,0.0972037178460323,0.690066396096047,0.0976615697203173
0.993781391977101,0.087188204372417,1.03354439597089,0.164317851375683,-0.484811298278485,0.0832232364736865,-0.0509888510408167,0.220854621534357,0.783331804698026,0.0925881419340829,0.589946943552261,0.0956154505281014,0.644509545451667,0.0984958473343218,0.763279438522071,0.103571707824447,0.78062859016595,0.105677206574159
1.00812152527452,0.0944065928432602,1.02935640246493,0.160360891784628,-0.500271394214125,0.0855074192868309,-0.203790296326621,0.265141428010301,0.745641383026475,0.0972164112792219,0.7325124683358,0.0832161467256015,0.78150274964102,0.0949301220295532,0.720804266856602,0.0925845003105208,0.652232072017943,0.121577495043973
1.17775641745721,0.119702506551913,1.33421749086503,0.239684750822568,-0.527996538809234,0.0887292644759439,0.306980393334842,0.25960738337501,0.745831939616411,0.10262521796306,0.86984881859415,0.0994124973671462,0.760773084302925,0.106108889869736,0.945359518902119,0.103143252586472,0.721194936335116,0.115873060326139
1.03003099642674,0.111319325312466,1.19313568321621,0.204934838585528,-0.531275510690933,0.0875010082982023,-0.522025607979398,0.289739343695516,0.807305387902362,0.104220408225859,0.837014707722515,0.0962179671195618,0.687810855598528,0.104064736808485,0.74609881259895,0.104425047778518,0.608626676131265,0.123449193419084
0.977394188671166,0.0974962277916976,0.971957530501822,0.149644991472706,-0.424020985943641,0.0890388905177573,-0.126886575790159,0.240461061476765,0.636895443174024,0.0949201248632116,0.638131170047206,0.0827981807420833,0.582248557607552,0.0905464247193418,0.877539228817637,0.0954651057350196,0.740700205329903,0.106316161672466
1.12270620144521,0.104077283678251,1.03220091101813,0.174202557046922,-0.502158695282189,0.0821564191326735,0.321038804544098,0.247109084348342,0.77914472085397,0.0939259074819229,0.705009413258459,0.0885178132355125,0.743072130654537,0.101787264992082,0.626590863396671,0.111461626606753,0.843290046144152,0.107957100153971
0.960994122976946,0.0988245532489869,1.02254615703357,0.162919441753465,-0.522310877966809,0.0809720409572799,0.0086297800479125,0.240867004062092,0.709667798345829,0.0915392949133443,0.741534381813719,0.0883360508093957,0.801585623380716,0.092301261489376,0.681327245914425,0.10433743790662,0.755022985626254,0.129445010479014
1.05569438545224,0.103035738213927,1.10541621546818,0.175963332348838,-0.534628581314505,0.0760383243863067,0.121361416094127,0.259360945911463,0.70503967456079,0.100322568047951,0.762900795596376,0.088796063854587,0.818619193934164,0.095321519389791,0.662327269239238,0.110170156554145,0.766308286049334,0.107465821575386
1.10534887891787,0.112470281499202,1.07870767919912,0.1837033120797,-0.516210619431096,0.0874318749088219,0.197872858975073,0.269607587856507,0.822454582719654,0.099836223639713,0.650295086909013,0.102836338920524,0.800657614489419,0.10182265465611,0.775263329410905,0.0997913583911461,0.741774932824895,0.127279753565244
1.07697641256163,0.109283131845734,1.0400342335645,0.176599901446917,-0.505247560689586,0.0811310614526576,0.604183759059007,0.253643488612965,0.466724537025047,0.104466800267299,0.730459812246259,0.0924345915823841,0.666358221504702,0.0995173394704011,0.720769835799979,0.107433904219046,0.73387863258785,0.114946852816367
1.04129971405946,0.101881531754882,0.934485480462225,0.152238051015046,-0.515822346958792,0.0818555867281311,-0.0717468487280125,0.25454528152357,0.699982516594101,0.0917507562388487,0.723388912406559,0.0902634514087916,0.795491435269242,0.0934640248566597,0.748103189820478,0.105503939353394,0.707289553697805,0.115403031127019
0.971049913499777,0.0966328473648258,0.933788745653692,0.147844564987654,-0.486490293132916,0.0818531912188455,-0.0461213784084133,0.251930640684696,0.670253716705695,0.0944370986009351,0.646416278624053,0.086723771964973,0.688923736614629,0.09805491501139,0.804440126287384,0.0988636519081616,0.681944166574664,0.110134037706323
0.969636273240257,0.0931404431171827,0.854510751104627,0.138963947930514,-0.446009916441872,0.0872488348052371,0.220253254208727,0.229449439198873,0.729007190708461,0.0955165751937833,0.570902788718811,0.101467115704701,0.610476380245882,0.0969005828814576,0.680520500146095,0.0952177127258882,0.731415400755613,0.111604483174245
0.948728876585048,0.0951888814607238,0.851709960857042,0.139193159371035,-0.507700005467862,0.0818226556752072,0.0268720668430253,0.237243138794739,0.623823561040574,0.0954349698734544,0.709726437467828,0.0898362888512499,0.708112084201375,0.0959429757568018,0.624885994156654,0.101996752723922,0.611560347597749,0.124114678308173
0.922733064040239,0.0951268684486477,1.04535049808645,0.167310664561392,-0.493334687726286,0.0842618446860084,-0.428749406377112,0.252711646757787,0.779995834196418,0.0872545748169919,0.67547851810061,0.0953062922774551,0.659678544926044,0.0943223696838722,0.581148951975489,0.108034301412004,0.653948704333024,0.106983983249657
1.01129349899495,0.0967487831575645,1.07121617917455,0.169443885818896,-0.554361509704535,0.0728845701052976,-0.160746336891799,0.255432113241143,0.67855451483228,0.0977887988716841,0.734046854264127,0.0901760010888491,0.773479536913023,0.0934702967236267,0.55814126942377,0.106942040141568,0.642572321009824,0.123345112463153
1.05943212714952,0.0986312401736522,0.891386949294586,0.146049238709239,-0.451442824241213,0.0892974439418109,0.483388982007449,0.241831041601263,0.616863034383085,0.0944874466768749,0.646981206228798,0.094148351837924,0.842115558359242,0.0907122377987871,0.61542515781353,0.103301947602019,0.660343782928212,0.116657811744273
1.12063768063403,0.116944448579308,1.14518099964397,0.20795867966056,-0.53900002275594,0.0891238299578262,0.161388221578504,0.24725285784208,0.742706694972992,0.101733021084784,0.802930249417544,0.0989077936660653,0.761221123325682,0.101403989382156,0.667027822976292,0.113273355010922,0.688497226830169,0.120218999319021
1.03263215013666,0.100651403910769,0.954897497467228,0.148097014790604,-0.514784730341715,0.0774219282756736,-0.181643655070387,0.276813449616221,0.631877176754488,0.0955750399966871,0.831376498001255,0.0810696918364122,0.688595066986463,0.0938415307656725,0.688116008965227,0.104458232252405,0.6135972529627,0.120155562140401
1.06319551500422,0.120485658883506,1.31937538957248,0.241003426624347,-0.622459666009147,0.073619425757175,-0.303100559120412,0.286861745992753,0.842067532095078,0.10276644618335,0.746612659697927,0.108609671064381,0.758792861252687,0.101848348985481,0.843640938448928,0.108567732644725,0.717590643463082,0.124757134517992
1.04899888200123,0.108883910281062,1.20338143371546,0.204181952518578,-0.480517298941295,0.100247549860932,0.201006659695828,0.280580746647782,0.750864926747683,0.0994629542782594,0.80707450246867,0.0967400968255741,0.682065133260736,0.103677439027751,0.823907483310202,0.111316115742654,0.700356150603113,0.119615245177767
1.02603949441921,0.108627104299673,1.08284482544559,0.17576785901487,-0.515843796732486,0.0796560440248773,0.0740310442023584,0.301986210299453,0.731056164311225,0.0949982549803899,0.787974517788461,0.0869259729642864,0.606282605828081,0.100592880708916,0.627447171236949,0.106623913491029,0.734863214257569,0.115869373935178
0.973622022875535,0.0942158481409197,0.877851841856056,0.139932625640175,-0.451283760275703,0.0923529676476118,0.213092977587364,0.234342314261688,0.567048447451987,0.0979193056535698,0.575464448897583,0.0952888659439663,0.738516442207083,0.0974544280705128,0.647639715452301,0.105724157990119,0.669846615138844,0.120243286885708
1.12722855517011,0.108664085230414,1.06776207360502,0.185398944015769,-0.478436810982112,0.0953986030884061,0.14861018977117,0.242130321256866,0.703738976016077,0.106119839442408,0.668048400895683,0.0981116278504338,0.75870004135785,0.0964394742935668,0.600693211269154,0.114777968005657,0.7659796691164,0.115109876316418
0.898434616707554,0.101916233086871,1.1691625237508,0.201624141374653,-0.610438000511652,0.0695143218864179,-0.396308539595098,0.293127952109505,0.750002428303176,0.0926778209830938,0.781480087108045,0.102064269603978,0.718548651208739,0.0987062058209823,0.669720282473296,0.120833534309188,0.830527030189814,0.109550386704444
0.930482730373717,0.0968031601371296,0.948123288821908,0.156511698019432,-0.520795682678283,0.0708242065804442,-0.201916109254611,0.255622147404438,0.69771813283151,0.0966499709228071,0.702242024844403,0.0869192764256912,0.589274563439162,0.0958421994450896,0.742952020728767,0.103763867972895,0.55011287551667,0.116062061887048
1.06855532414788,0.115124280416853,1.07011789704772,0.188414209041355,-0.506327416505353,0.0938560904071954,-0.358825188372291,0.286373208067988,0.846083104063879,0.101671383170909,0.743237722505143,0.0953989076903359,0.722857340780722,0.101364831430328,0.626383652906304,0.113764327446211,0.688206314853104,0.114614677332181
1.17618302998518,0.130958775400354,1.17467397900064,0.22119547747677,-0.666990140419361,0.0641218460702188,0.184516172163265,0.290182505414026,0.678890461194642,0.112729215083065,0.827282892725248,0.107457475742825,0.833944003545196,0.109363510822375,0.761199990036577,0.111832730269224,0.800311405136139,0.114697319619023
1.01429542549635,0.10434154170841,1.19330099989916,0.199817073845345,-0.485824294842474,0.092195401200399,-0.308450011431723,0.239243886094078,0.77066425388632,0.101332969463215,0.793243198758932,0.0952295906433185,0.759409799290369,0.0984586509848809,0.664897823603669,0.107065507602554,0.6445772911548,0.121635115072321
0.927522284785247,0.0835991521737661,0.92479539758629,0.141945689198353,-0.445969035585125,0.0890444592971003,-0.276525931173138,0.225053032343023,0.694514695336072,0.0891107461574447,0.760541980909967,0.088624192930467,0.614988973190375,0.0909117339081354,0.73192470849451,0.0941437268610097,0.494338996057395,0.117013629530178
0.90397390766754,0.0809453300711765,0.811785351187353,0.121652134839405,-0.423211835861567,0.0829849796325357,-0.0647951576050234,0.238898809800157,0.647643773978184,0.0872727255066867,0.596194014106658,0.0814356569022947,0.632554149202774,0.0876026944427137,0.556736059825701,0.102174525335158,0.584930643545789,0.112542440069004
1.11805886321561,0.107107095769136,0.988200399321269,0.164130660309079,-0.517642434695246,0.0808536072681416,0.292506144910001,0.246014597361353,0.69976276859347,0.103651493239835,0.728157575440847,0.09210507767779,0.748059813594309,0.0960212644418603,0.744842493479482,0.113078811090556,0.734169728600572,0.117772546555343
1.17731186189091,0.111480622189101,1.00608720527737,0.165759060042483,-0.50557787679328,0.0778061538148336,0.327576814603373,0.254830842660049,0.726761562430344,0.0977430415652328,0.682928618471398,0.0919465642144472,0.729674653049265,0.0956133151630349,0.611750892826232,0.107920256832774,0.797870495093949,0.10719307724736
1.04175773403446,0.111387328227596,1.03393042252945,0.184771227392218,-0.5402818062369,0.0829800919859554,0.136485267184946,0.255051846070601,0.761709150192943,0.103773373563821,0.694029024269125,0.105536404307103,0.747394356315702,0.10433031571341,0.778621962023347,0.104830009460554,0.844993573995808,0.109624825463977
0.84135396255817,0.0854157735671736,0.867076050678195,0.137642172546669,-0.437478255539467,0.0849771682837363,-0.762595509370219,0.271041459041154,0.70330837602112,0.0995428916767345,0.511469538911168,0.0941729801205874,0.766650640203873,0.0911442613988291,0.538547877423704,0.0966697047358757,0.523396442753666,0.110777883304354
1.17023638165588,0.123579524773112,1.28866901307531,0.229742635839975,-0.590027112652085,0.0828647652447263,0.289584455531883,0.248564393651087,0.729034472261289,0.105424822767925,0.834529689181892,0.106822076745187,0.797619667333309,0.103837680808553,0.753394958019225,0.113173862082376,0.782855983900636,0.120384619414414
0.992351637664931,0.0967521461820565,0.98662502936882,0.160458513681508,-0.429588208563895,0.0951537088960066,0.212847978331192,0.283467148069373,0.584442991116498,0.104927084197008,0.637815903786045,0.101647811539525,0.736396047467247,0.0877470697478808,0.586789974812834,0.102173921301843,0.594049583589074,0.122792784687539
0.888842971785202,0.0965968856847355,0.918797067030478,0.159745118505795,-0.496895023798179,0.089512171255031,-0.189650221976386,0.263927302651548,0.683103464436811,0.0977473477177799,0.682839700345166,0.0962641308506439,0.663864319467428,0.0991117813825485,0.604714281242092,0.107808341050639,0.701650916319567,0.111067677932624
0.961708266406334,0.0915581926199063,0.812784108517477,0.124017742848967,-0.418538633985447,0.0910795184893349,-0.00801291072154196,0.253302066091247,0.491632589243947,0.100047257037477,0.668108303984693,0.082400050117344,0.644024792552748,0.0905817411221908,0.593703384627285,0.0922703955152113,0.715013144974406,0.0952663601917181
0.988687650329739,0.105321719968811,1.05245481484965,0.171864865871436,-0.456577769408252,0.0940123928237633,-0.148664951092528,0.271415543851516,0.69497460537082,0.0989233827774708,0.752468110983826,0.092263548555766,0.693984623786065,0.0967122686644905,0.614788525974505,0.110506335169848,0.519690171744865,0.126985399061707
1.05255682835675,0.10032179078579,1.12007076111461,0.178467808726751,-0.493203924648113,0.0850375297227394,-0.015734682817562,0.24319126005672,0.685237915107894,0.0955174742025988,0.638297839081405,0.0903031889367805,0.738385775103718,0.0952233089947314,0.709097989057501,0.107631155149109,0.677264176918124,0.115109738513131
1.04393600785856,0.119271737203211,1.49437224470976,0.28211067292783,-0.606487255304925,0.072977011647082,-0.27161575517894,0.279066516109567,0.952354939713857,0.104277730147173,0.591465509240315,0.116243221948464,0.804968416125982,0.116515814886895,0.702974719033942,0.122317742743373,0.817971412057315,0.116842742315118
0.911129338775431,0.0938448060224562,0.939128150929697,0.159123405824145,-0.535041719470655,0.0821383565322018,-0.369041918753526,0.242783776246443,0.756091988354161,0.0948671331858051,0.733885482616626,0.0975808728051053,0.644623008714563,0.100769982147097,0.666075612097469,0.10683380770378,0.753689665035781,0.111586076465311
1.16562739907437,0.116168538869039,1.17446526162216,0.19169858055235,-0.52128435934784,0.0844547362732066,0.171056758855126,0.272003429033981,0.812940516961696,0.0960912722896482,0.673813061283904,0.099993543797002,0.802075305924888,0.0905587888658052,0.766787116218205,0.101204906405453,0.757771613788021,0.118523119304387
0.895038105847914,0.0918677732332369,0.829089869895241,0.129273063663112,-0.484674299775831,0.0811500050154166,-0.324852009500537,0.278622218429304,0.723050523472707,0.0940880017662046,0.640413281077745,0.0866220854451821,0.658872923425005,0.0863824729700675,0.58282632034913,0.110574543112106,0.708613180481663,0.118295991440134
1.21114425746594,0.120667452736404,1.38942240504979,0.248597589450702,-0.638629359205538,0.0637755554128988,0.322886617569336,0.276577378206298,0.819157461541207,0.0963729461782618,0.856927624641829,0.0959434020236805,0.904868041427881,0.0954630640935344,0.851187288199951,0.116167913722645,0.818351485915848,0.121911794300149
1.01241929454018,0.0993355382142019,0.956692919069065,0.165114237860774,-0.542607467492701,0.0769277501357856,-0.068294753942302,0.265029544906441,0.707833705098364,0.0926587847806526,0.720583766032501,0.0921952796919522,0.691641989218295,0.0998241041529175,0.755323519119609,0.106890768224421,0.544899655090276,0.12905076699088
0.93521908764007,0.0888785381798537,0.781732796634258,0.113713541091572,-0.454326552820748,0.0753197391247197,0.115410703408731,0.248639566811942,0.608640890992666,0.0804719135956053,0.580976714806492,0.088055046841596,0.602035897564981,0.0847158079074163,0.611537918090138,0.0970541448016554,0.632644074083744,0.108767096615488
0.984125763066408,0.108794391429186,1.21155250900916,0.200621429279992,-0.584048822960438,0.0666575656632058,-0.244312452590557,0.26250010852933,0.665396572817331,0.0965343423185829,0.793373605560903,0.0950546565629933,0.796429730377093,0.100271906793163,0.829738042611803,0.10297010577171,0.795804059265875,0.1132026293187
0.872674520173289,0.0808461519106344,0.929376234527264,0.142361957271696,-0.446771819200361,0.0921453645427649,-0.0984788299494212,0.220520058626989,0.569351513242902,0.0962993729019123,0.744782170876152,0.0838125175150501,0.653816044134521,0.0944821548072778,0.738756918297386,0.0932625275871145,0.659609212867415,0.118440520370961
0.923792804130961,0.0839850113274157,0.808996656283332,0.125125901528702,-0.338770220913299,0.102906564392347,0.176959976794697,0.207149593878008,0.536067897655641,0.0851545389585672,0.515118122540301,0.0853542358759672,0.646313130736481,0.0875742018280641,0.682768511404431,0.0973056753365379,0.52070660477542,0.110646981695947
0.886030391527152,0.0863735654239309,0.851529226655609,0.124368792476097,-0.504673986033587,0.0731279308599548,-0.0185328973631083,0.243881155450006,0.651792807398388,0.0917975608677304,0.56459701773989,0.089068582581916,0.731719238541268,0.083238392817456,0.726578944052812,0.099111584875762,0.658684197953977,0.114912597541686
0.91388936416694,0.0978178521755498,1.02988581253588,0.166569260823655,-0.431941419058815,0.0978360637305839,0.0294771918616567,0.238563266327287,0.712732024404583,0.0860762357904968,0.700429454958021,0.0931747682774513,0.639646367068073,0.0934458651898022,0.60761518174056,0.107085236385608,0.686073794368097,0.120558991240751
0.946841249616221,0.091590804652791,0.96813991759367,0.153432005519527,-0.451300584201386,0.0858820340733503,-0.0841065469000422,0.228835988674809,0.66074887447295,0.0911192629230236,0.664284292727344,0.0885304041480885,0.637297524447144,0.0936079187120432,0.696154103741292,0.0990094543631193,0.553650413123145,0.118858429659382
1.10720644903777,0.119408512331019,1.29764538542242,0.251997919141405,-0.625407722205125,0.0710026000507279,-0.12060463837509,0.286445719625944,0.837590549969928,0.113693976150659,0.744200697820199,0.104987468347313,0.81024219662261,0.105741563502473,0.840000589269606,0.113250672740689,0.731462985302313,0.12520912848233
1.15126640685624,0.118304070541631,1.21324101460963,0.208385342528944,-0.585678836657291,0.0678354574005726,0.0861189165079511,0.275972805292738,0.784394646676971,0.0940932448471186,0.788681019958511,0.0968371376071559,0.763834156821859,0.0987805877008386,0.779491527791163,0.10112895858533,0.783802402183786,0.119786144205132
0.874383140874965,0.0833999430583097,0.878480469369923,0.136511983959562,-0.296697636246653,0.126240317369819,-0.273138052817164,0.249617469379855,0.505745467102303,0.100566294246895,0.680414611595392,0.0825907502703685,0.635330635454093,0.0884429099842471,0.576910750322888,0.100633134288068,0.582216402568125,0.114288516689362
0.932937367641577,0.0929630723312886,0.902931441906296,0.156247121100986,-0.438308673523676,0.0914533016547044,-0.0643313295767221,0.248850401125314,0.772160982383791,0.089690583808066,0.487361728258702,0.0971939855942495,0.698872132325318,0.103350357230116,0.466603735814008,0.112938792562402,0.695282454079437,0.124323860165821
0.990165375353356,0.091856833810765,0.851650221894645,0.130108748309876,-0.38339278919368,0.090667993809384,0.00454162575918269,0.238395365446084,0.697350692751095,0.0925504027042672,0.616636564725942,0.0860148138063384,0.72062791153844,0.0880987632906395,0.641326579950706,0.0985455455238459,0.76809342779328,0.111954623602175
0.855638469308373,0.0957019001943934,0.870116741652636,0.138195938236025,-0.495262579272053,0.0779328685173775,-0.611964054314898,0.286039995345432,0.820462330633206,0.093447235188136,0.751619562353206,0.0854026698589668,0.537176419317451,0.0963444564351632,0.604436437276818,0.0986081045844925,0.647099249626567,0.115786191348029
1.11384425449041,0.116054064540855,1.13812882008086,0.207994497790451,-0.555946902680822,0.088493799363308,-0.0527031668305376,0.284560986823314,0.729669423929647,0.111012243783583,0.816088261214971,0.102116740586489,0.76466146067044,0.102465142828517,0.751600057429192,0.111426225786578,0.788278307069826,0.117927426847512
0.981213909152881,0.0995226859996639,0.915491240083144,0.156979824872504,-0.459189160468567,0.0978275670036981,-0.0581838760410174,0.233772060368095,0.687404849163354,0.0986008647180378,0.69739578126667,0.096183334593117,0.656562314500774,0.0977937821213101,0.661684959745424,0.102881066002389,0.416497854886006,0.131156540730793
1.07420314061019,0.113401448184369,1.26715529986997,0.222105505185816,-0.604599067755452,0.070997811274193,0.0629732450784308,0.291639386623973,0.723166673219026,0.10422895336324,0.824423262355582,0.0974987154980764,0.784033988593001,0.110344186713937,0.729884440831605,0.113810681483003,0.767585652076208,0.110555899063597
1.05064002060826,0.0983265922425162,0.854848073089808,0.141063606324809,-0.3408739139043,0.115035978385416,0.37588795669841,0.248691126948531,0.607180039097074,0.0962512175996495,0.615513161360153,0.0907370985694119,0.557412443254408,0.092809133280345,0.660541824226377,0.106126048067122,0.554764075314884,0.115504310076318
0.901231163373905,0.0762147564145355,0.631923953727115,0.0945448251738737,-0.144315603612596,0.130231905457139,0.0743882548055119,0.202946121747083,0.550106152915461,0.0849678092063764,0.383457769491918,0.0863479940917268,0.61496603912199,0.0881419744837314,0.499013089593287,0.0966825579540326,0.418480614938265,0.109100755121496
0.876281001812761,0.0957203086456638,1.03072165644011,0.168098457507991,-0.527170291609224,0.0799891932660392,-0.834767777367678,0.282640225833608,0.753605116612713,0.09702856369342,0.690815440384682,0.0936947126602658,0.773159346766657,0.0890576794141942,0.539591448829522,0.107726870818542,0.754932418054242,0.104755044501642
0.901408256605523,0.0825589964057658,0.846986477208766,0.123315382335764,-0.405533683315901,0.0858370844086196,-0.00528715799230834,0.231926123788577,0.567523708170828,0.0867385848245474,0.54709665759032,0.0878514063702371,0.764491382758089,0.0843032135656513,0.465901355091278,0.0954810485981704,0.688942465290497,0.113230650076236
1.23280612181385,0.11372138035334,1.32667169006366,0.211526721829082,-0.618428279843509,0.0567106212635424,0.146448284608006,0.255446195640459,0.88402218602258,0.0881081698274863,0.772188548187185,0.09192992109514,0.840058634888003,0.098316705955724,0.782854912012753,0.101821942896389,0.814872444654329,0.107395907974279
1.01717605096751,0.105160783974221,1.12012685634904,0.195420083492723,-0.576056569492814,0.0778345987301975,-0.0317958998156469,0.257060785018484,0.789492755555332,0.102667046593027,0.767461590893735,0.100757874502637,0.757643594017339,0.106391478492791,0.708880720995236,0.110517829787833,0.861675571952367,0.116169510706641
0.963781574730404,0.0873595123447739,0.765870887325061,0.110745522907784,-0.315585559321325,0.107472420238743,0.245167310352131,0.234819893744825,0.627959666996748,0.0892332670272511,0.520819843065093,0.0874661792496128,0.617640217430534,0.0843906674721024,0.504759368797331,0.0960933663354722,0.687278572238377,0.0977769251097317
1.44842040245476,0.165611242630113,1.73248012233691,0.3745180447581,-0.691935779933222,0.0682854603457245,0.244214091646118,0.35350960923289,0.841631650023088,0.133441026791203,0.890571662908314,0.120225614919855,0.99410877115454,0.121133865396216,0.876402359720328,0.126447008982465,0.972641549832892,0.136582499414604
0.876254664331,0.0857729084341103,0.819638396746257,0.123767875434989,-0.384175572879933,0.0984558888657354,-0.149463129072476,0.234054946373441,0.607790228073808,0.0907859578019817,0.705182781539136,0.086337138644221,0.630236818985539,0.0897443979241853,0.732696554863988,0.0985347283464332,0.579785619366262,0.119934433642464
0.936094376525348,0.0868809096611489,0.907225579190935,0.132718804791131,-0.349231511715975,0.099556165154581,0.0177174928446168,0.244710867294377,0.622288961572865,0.091294856508878,0.635500090899811,0.0835366971943113,0.613730094670305,0.0859199778143184,0.546194839905814,0.0990273633621094,0.601179106618014,0.108905728541325
0.938081973139103,0.0963724635907003,0.93628342260318,0.156657375858612,-0.401257127377921,0.104267670697143,-0.00347831081527335,0.231650619542931,0.644399716389881,0.091462892078957,0.485173372576176,0.0970155411855676,0.734114645241937,0.0934300555008054,0.558241798224522,0.116635574873304,0.498808774345251,0.112137018460783
0.962393258853382,0.0929644333976603,0.821426929635161,0.119784475857274,-0.449569341539565,0.081112569799461,-0.29012164875319,0.254077645004089,0.752850852932482,0.0990927240557475,0.585494122229222,0.0857308550256041,0.705388952280827,0.081477112038723,0.505263424691967,0.0916058155579268,0.558588950449291,0.109647276228868
1.10819237181342,0.103650696200864,1.00093681379445,0.168864723529887,-0.455773598895083,0.0904652741807744,0.184146612784221,0.240407939873366,0.701457928386978,0.0963017062745904,0.751684603247406,0.100203840864344,0.634151455256058,0.0971569917230609,0.756671349283664,0.102360321482068,0.608242283768578,0.12613286148337
0.960195556225935,0.0919795122861485,0.928775561548629,0.152531889829118,-0.416519873914666,0.0961603155999534,-0.0413269670588848,0.23707989932851,0.65954221080282,0.092924600853406,0.623779603511357,0.0953918019585563,0.754024994067992,0.0957626451796348,0.645344734361663,0.10399990186249,0.678935870156195,0.113124922230089
1.26582542795767,0.138893540739797,1.19015086682723,0.229262133038325,-0.62900128816753,0.0743958017364279,0.0442503684372399,0.305940349940747,0.77235267511206,0.113895741610332,0.824108442671922,0.112368059782316,0.799942786400963,0.109751278955883,0.891369641438069,0.112363376664382,0.896090069407667,0.120826732508418
1.06723466050863,0.116749191722406,1.2731184014238,0.228595650946653,-0.574075032855811,0.0756459419435372,-0.24654366400889,0.285935571316124,0.837402048461071,0.100435899941401,0.671098594892802,0.100994109109469,0.785929631631285,0.103240549234479,0.711627661408564,0.114588461264632,0.773700303763368,0.111385526995774
0.889413183327714,0.099805313796304,1.12086287428513,0.191425530427859,-0.535669764400575,0.084488243844963,-0.33116238045691,0.264748281818843,0.631557282961972,0.104588717450769,0.790031454870719,0.0906492253446191,0.648749422784258,0.0991452514614007,0.86681648903237,0.100298753280056,0.687687532645996,0.126530145450903
