"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05475939662595,0.0722335380300872,1.20861203765967,0.138435269581646,-0.0595492829795995,0.114170146646613,-0.205863781729445,0.168903009347586,0.789847696328607,0.0653912468534934,0.77562958987125,0.0638575508080149,0.625847198732109,0.0706258305097273,0.795182697334949,0.0714576406806165,0.792801379602444,0.0864508460558551
0.930840846150802,0.0615934684543077,0.998011294453131,0.102905253266478,0.158314609248811,0.144537522725208,-0.245013693966121,0.157796311638873,0.629979367212036,0.0603927605233871,0.750253430364609,0.0564420135025575,0.702361609995931,0.0617312399501481,0.65182590407738,0.0718179951842619,0.697918151744442,0.0777705557416858
0.978838834044591,0.0623575028163536,1.07022082665119,0.115377937853661,0.403418474115886,0.162558676634573,0.167538200744514,0.166571013604288,0.732152426273607,0.0594957392792672,0.649444098009869,0.0589917604384896,0.606246329733288,0.0684638364569594,0.70338503138596,0.0667253632309356,0.683657047515195,0.0756115127762589
1.0029484833504,0.06093104683468,0.972062181364418,0.0982735195723227,0.0928964804684146,0.130107624687301,0.0289901859544467,0.16945933225895,0.665910831225203,0.06146079338513,0.658337177889237,0.0572506836732817,0.647171143809059,0.0646799502535224,0.683013808033988,0.0668365599069456,0.730263581741574,0.0809255324858123
1.06257697676995,0.0665065714639765,1.12310842155762,0.126980664425312,0.222424052208155,0.160313571894083,0.349875662846372,0.159808907654503,0.64326923444307,0.0659462861012453,0.810796959979056,0.0555244113554079,0.747524776177789,0.0681706998805671,0.701510066160171,0.0724489085927827,0.809613458639435,0.0773422904057886
1.01399551487062,0.0653155080615004,0.941521853087848,0.103101754265219,0.0770358047914838,0.122374885381185,-0.0641503567207297,0.167884690308052,0.757129799474402,0.0616792793376047,0.74489111785406,0.0584279297788833,0.696182970010234,0.0708259246202997,0.691507151518909,0.0672768335252707,0.61564375264028,0.0854367892998813
1.06678377332555,0.0659571793201452,1.05372268209849,0.118366188819772,0.253366579590169,0.170102301055321,0.155356946758025,0.178893917241675,0.665956832743814,0.0665978622836328,0.743312222900166,0.0609835889717791,0.710803449424164,0.061325078174088,0.6176531306904,0.0740715157749869,0.708267499367662,0.0780900955479643
1.08284060611762,0.0641522647531458,1.1000936186726,0.114246247479137,0.0495104611908737,0.128649639148269,0.194839637251303,0.164799962309635,0.70597354028391,0.0645800171027546,0.746555204708284,0.0607882575600371,0.669175195589679,0.0654611572178031,0.772953724339794,0.0713555726377906,0.765421353315014,0.073980850305733
0.940116840560066,0.0568064795574421,0.890846072274769,0.0925566014859175,0.269837967010508,0.149740711227944,-0.201112127132165,0.159757029886289,0.67223021559425,0.0651133255338459,0.719285537900321,0.0540535568617117,0.599601162290601,0.0663780554821038,0.686275329265048,0.0668461669300684,0.591574984766073,0.0711252912297744
1.07381820334719,0.0607448535266593,0.919908690232795,0.0959795720391595,0.278132208127295,0.147694626383982,0.240106176199203,0.160776643538015,0.585345220694692,0.0625040809788056,0.693161738052163,0.0549560103918174,0.718670598726065,0.057029413599136,0.732500414137539,0.0627483676139155,0.629999001625617,0.075357626956783
1.02864468780936,0.0605437149565831,0.966238727893628,0.0978149386078788,0.384945204636785,0.153905150207962,0.407482352049313,0.174675457936709,0.691058620048906,0.0602776356896142,0.665922693819906,0.0562682485415759,0.723874169149495,0.0599191690201666,0.697404208361212,0.0698584393297338,0.800469133637642,0.0738770262885729
0.978427470135818,0.0605523573314081,0.93816820213344,0.0973267088767873,0.189554407822724,0.1310159185936,-0.16377916600137,0.15845788209175,0.673787271088945,0.0582925000693456,0.707195661828637,0.0582323855292574,0.63444974440967,0.0661238711840227,0.720431456085664,0.0651259752444907,0.70280849367564,0.0769164753070531
0.983948651753275,0.0603792988885775,1.01898007818689,0.104437363319461,0.257119142172338,0.14726040805033,-0.0359711374099658,0.171689838203378,0.717423275013397,0.0617073935115676,0.6974157399322,0.0586951577681909,0.562343873888047,0.0638650744302559,0.634236542689761,0.0694281852040753,0.723104358533575,0.0797869979554535
0.982463067098511,0.0539920221723334,0.843789047671089,0.0887233403322397,0.346283153431379,0.147351216732238,0.0762941754653806,0.1577780636579,0.649224838090134,0.0625987302138324,0.691827724208283,0.0576362017392464,0.654700098883823,0.0585532499418649,0.585759426005984,0.0685158331066511,0.66220024282947,0.0794844445303681
0.996809758053363,0.0669408143583492,1.02021156310567,0.11151420454055,-0.0358802757372907,0.115440133332403,-0.148973334664954,0.177930009438226,0.64509783937566,0.0644616644565453,0.801666497464519,0.0612624819647018,0.656145424068379,0.065930499945095,0.663231731740847,0.0776763606634188,0.752914674128967,0.0746815551868182
1.06417085870672,0.060591732838918,1.01560460048945,0.102948663380405,0.163929294976843,0.125915475801065,0.12815228860871,0.160411053782141,0.614201819896721,0.0611782926139366,0.759863363076778,0.058241850879303,0.605205929800011,0.0653407735534248,0.723993188116319,0.066690733269487,0.748821096719275,0.0692314793441586
1.03815068969584,0.0677421541384569,0.996330575060549,0.109039542046625,0.179076589670509,0.14982608318389,0.00724056916679446,0.160437204681155,0.737862321734365,0.059447275353074,0.693491642963385,0.0635863870022214,0.672062630465267,0.0675522817376741,0.71904528137255,0.0689921879647879,0.627337123194895,0.0868082240257403
1.05808628499011,0.060053977605197,0.943349473090904,0.0986925561711679,0.203172236113868,0.12890545279217,0.0829711452095308,0.151896280312693,0.692904395530141,0.0573298653521671,0.788215533281247,0.057661424422548,0.611292803580281,0.0656963847079504,0.514214141402893,0.0723081893684611,0.74667892959093,0.0742137665763256
1.02299523961929,0.0653952505784891,0.992345859246418,0.109192281914031,0.183099799420153,0.137791260633316,0.0521733874638761,0.168944145408165,0.666977457234457,0.0672911803388901,0.754501950794384,0.0587517423352392,0.613128931353122,0.0655840552066985,0.751271736106549,0.0671008201101194,0.700161306823295,0.0798068372153671
0.931242983482569,0.0556356249625491,0.887300279470163,0.0904604072119336,0.218326418725054,0.146162011696188,-0.228834227990471,0.156423270447196,0.616217991972172,0.0580348306352041,0.702144545773832,0.0546763205567429,0.658182558425394,0.0613286530660383,0.72556678983452,0.06596419440013,0.793930312338236,0.072517265459813
1.06419650058632,0.0716264262024741,1.22686044484958,0.139291635318691,-0.0700963737336083,0.120560969801307,-0.0104621391670945,0.183897099860424,0.754074790517889,0.0655654847083055,0.787597513800505,0.0641315587455179,0.67120769403084,0.0679868391992966,0.777263974047995,0.0704731010236965,0.737345729878121,0.0833252632223952
0.962760837347636,0.0570286805537258,0.976899768524816,0.098616290505449,0.392626939484034,0.151622285624093,-0.0247131805537344,0.173722302605548,0.713261010892499,0.0619146495174907,0.622572709530242,0.0588872434824372,0.677325125876942,0.0597675026606722,0.578699004811784,0.0646188520597374,0.725079282877319,0.0717376477149089
0.992200192503969,0.0593403877580149,1.0036434607352,0.0987326071630152,0.141160876182053,0.127692134011873,-0.0810184541895126,0.159167637833907,0.709100905325805,0.0568290553487675,0.712574848893873,0.053699934911025,0.690470568607622,0.0607682991004661,0.6325938594237,0.0662798876167472,0.774644980819534,0.0780591014845235
0.957589053300042,0.0551469558820889,0.883070833464667,0.0867288549003624,0.367759792765361,0.131826046102478,0.0662598471681177,0.161413215894673,0.64513248171366,0.061186665890032,0.69560303214606,0.0540857162164347,0.63922425736886,0.0573284121741088,0.59829590375918,0.0640163241500171,0.717639105339212,0.0721260224463952
0.978564681599383,0.0610651064064258,0.987690177952052,0.107083174976791,0.359883071049914,0.153337107804181,-0.0266550487721237,0.15878936144632,0.730634561837784,0.0580317498774081,0.617620826485122,0.0602271371831105,0.67194876168734,0.0607700819072865,0.68875200413536,0.0702409192625509,0.683159531367545,0.0785250169895929
1.02370481581827,0.0593074527112114,0.978042977219091,0.101519601986785,0.389477882633442,0.159778752928211,-0.112715587772712,0.157435911055734,0.73756021476494,0.058319399764611,0.690828300173454,0.0569474316245592,0.680283164643674,0.064256796416502,0.652632890730638,0.0662079745948069,0.551610083865016,0.0786228422250653
0.972336350601846,0.0606421235811287,0.969042252905823,0.103860076943494,0.374061073079859,0.163059209254763,0.0552295949244224,0.168921834157578,0.613117718973485,0.0578844152486907,0.791489846196899,0.0555068316350964,0.610663107956274,0.0690489091172283,0.702355838904766,0.0737918076484528,0.68485057170736,0.0688787248387642
1.05664093405465,0.0649852130943161,1.14385606238529,0.122229802408823,0.333920137537777,0.177304899060756,0.16112561769703,0.17660957130383,0.69717641108119,0.0556475897043085,0.704272029781293,0.0644999688529955,0.725020060952389,0.0621367625206561,0.790153001798221,0.0645163281546279,0.644199262334582,0.0766128807193602
0.948470272644386,0.0595896635474381,0.975275211349265,0.102088645547712,0.242693480742097,0.138241461140246,0.103733859949816,0.16987522476467,0.571634256243734,0.0651676309231878,0.703904374895859,0.0607664242148109,0.616816683860383,0.0624519904984371,0.696044791566533,0.0703968286289288,0.584133047103869,0.0748172504845435
0.956498908735917,0.0505296959564303,0.78681844006544,0.0804891528220689,0.612722602716024,0.123520785625042,0.063485903730609,0.159692149133795,0.566172878225015,0.0588449367431424,0.630337117530709,0.0517132469459838,0.59812443284921,0.0551048164802471,0.603043046431364,0.0585738770087058,0.615691247013767,0.0689540276212979
0.969103842991403,0.0510505604211755,0.791949324190393,0.0807494103843707,0.509003024038617,0.142274528177836,0.0867338782453846,0.149148850897661,0.711062109070035,0.0476416808373158,0.566307600891811,0.0567435348877449,0.510093481043347,0.0551297568872002,0.605854684308845,0.0687199055623792,0.695504882346673,0.0736852091086659
0.93056541902798,0.06288594646044,0.918783952188127,0.102568198287721,0.213356930141066,0.144484399219122,-0.120632901188291,0.172045147675509,0.707690926062166,0.0643932149462802,0.597728370996761,0.0635886284680366,0.71948732295029,0.0579872273893949,0.647091229550626,0.075286221061547,0.751374141378542,0.0771088273769482
0.967037592326453,0.0607760432687303,1.0898580289651,0.113790555158762,0.0986216505837931,0.127184248850401,-0.125092955924599,0.155014782282319,0.722888505655223,0.0652945036566976,0.736216876913252,0.0561201505666626,0.693114160315212,0.0616746499969612,0.795095497672613,0.0657497153760884,0.627803348345155,0.0827421783700099
1.07987916260187,0.0666027395614827,0.968269517254265,0.104093256352671,0.122738912597479,0.141004264769431,0.542453267938679,0.17303569166027,0.586273474097799,0.0626066701526272,0.722697250242548,0.0628005310814608,0.696227315190553,0.067634213032151,0.825099168703973,0.0663644737883435,0.762522631797694,0.0772814561579324
1.05209809025902,0.0731049761439151,1.2489716952752,0.138152701391498,-0.107660465794884,0.111851144933112,-0.101080283230204,0.176066666047097,0.832232600746374,0.0603647649717076,0.726182007287492,0.0678703279966045,0.751361742727418,0.0667344974542736,0.768424422699365,0.0732950299598335,0.817576476187001,0.0847006872243984
1.00600364019693,0.0612930893952814,1.00307693863186,0.108879874603678,0.404145279304897,0.150878290260382,-0.100085207648715,0.175797233615459,0.702327737941035,0.0621330231499193,0.672639436335214,0.0608655571402123,0.682012234484222,0.0623985794169162,0.736942814240504,0.0684654772948349,0.602484729152955,0.0805312559025475
0.999098829516816,0.05641364415061,1.00690264831294,0.100825349818416,0.311594061993869,0.147851962087943,0.0110214987904895,0.168008683363364,0.731743944767923,0.0612166944970552,0.69894655834521,0.0581341430764761,0.663243709436664,0.0592971774827397,0.757025223909191,0.065971443512597,0.656559843782673,0.0861729014673345
0.940593680344344,0.053066549124086,0.789432000545453,0.0785069589874244,0.510347033702663,0.132221943036515,0.00648753734261701,0.174065969088383,0.682205501243452,0.0553582248479298,0.562546647079099,0.0545777571742102,0.662077720895078,0.0590009194855095,0.635194286768472,0.0601489908930755,0.618777661097961,0.0715479514516582
1.02752451990363,0.0591881135008248,0.822319099274687,0.0831847823646883,0.401604309794798,0.159495228111377,0.0559600932600892,0.163528981215159,0.66945914546596,0.0572947479236253,0.70712834577912,0.0555556003383741,0.636893911621704,0.0574223244589393,0.676351269421452,0.0656879173838664,0.566612080155947,0.0702646900141501
0.996142640043686,0.054550777733809,0.876936292865354,0.0885810939166447,0.473089593085427,0.14854493629771,0.0403511652598135,0.166910307171186,0.622963214965295,0.056491777334691,0.653594996062968,0.0552955753926875,0.682992390467777,0.0565390737122175,0.632790198193937,0.0632350975349609,0.71110541477625,0.0708660697705859
0.936386482235662,0.0562137633736281,0.839708447853268,0.0885421007445763,0.25566852024585,0.140452166590928,-0.0229931703613007,0.168220162501918,0.650500159113321,0.061599243213484,0.605095293929295,0.0591635489506105,0.579249306745259,0.0627432988505404,0.61110428253564,0.0656843363006852,0.65628287007514,0.0766849199463121
0.896322289531364,0.0545617645028656,1.13671168566489,0.113074747811206,0.0950252481155686,0.120467257895293,-0.245907018680729,0.171256372713349,0.733850834097799,0.0572998818843005,0.654410504401775,0.0612140557686569,0.740234168560456,0.0541696567030301,0.611582388227619,0.0742984634259171,0.654784975700074,0.0795758320493162
0.981795040594068,0.0558991520643968,0.855590377401516,0.0874909040957452,0.416666312502657,0.132877624071434,0.189026982895569,0.163680269666815,0.549573325013358,0.0590332649345437,0.624688128672558,0.0543596481677046,0.674623279336166,0.0590619314321315,0.742300623803004,0.058266161350086,0.625220031690297,0.0695118196817673
1.00988284780911,0.061205921922767,0.97932756869496,0.104855879110337,0.371004763294794,0.156097890765662,-0.0466359746808514,0.171927691717251,0.657956078756467,0.0615130230662809,0.702049744131684,0.0544538629760248,0.67475122805005,0.0620446183082357,0.615441901234162,0.0745739074546284,0.607219893234022,0.0768738671561554
0.956081502960098,0.0634290714618145,1.01745001403333,0.109212312920885,0.321101495972901,0.150930827380494,-0.18627485101512,0.179782687886353,0.772557313069211,0.0596865879048307,0.584287072930905,0.0620655970911499,0.810601789770064,0.0567460480540301,0.678713381702688,0.0730257388349322,0.64788481317475,0.093252023235756
1.06670406218403,0.0644233840773807,1.01915725303987,0.110657877423641,0.287966294209377,0.157527672743278,0.217669712608519,0.174185356779146,0.661835472342803,0.0609934419923659,0.751694264225253,0.0538175149387887,0.636389211675868,0.0695738200022367,0.617712962751395,0.066950873489211,0.730860668176934,0.0750399329664599
1.01754248214744,0.0624840063836199,1.04305122646538,0.115649107382243,0.263659076142159,0.158984596234501,0.396617368741605,0.159640096884443,0.68132156967972,0.0629510700791556,0.701876103013548,0.0627591949274124,0.701356965830837,0.0650748129622828,0.685936379803339,0.0728244774534201,0.67141634433325,0.0788154222338336
0.960455435348071,0.0595050695350738,0.969178445403895,0.0981551485353539,0.0968784287299874,0.128916553009414,-0.0731304012793511,0.167190824802487,0.764861779319554,0.0612742120226778,0.699462544128241,0.0541709371622492,0.686798519879003,0.062261553763976,0.673279833138774,0.0721684583908809,0.787984974786116,0.0769069711628762
0.984511477769138,0.0671680580665475,1.07854983305607,0.117969079142561,0.120945633825928,0.134089410502137,0.0740327221642201,0.167221833098934,0.707865303276416,0.0643269654325295,0.64127253664166,0.0612233705277024,0.768205600468153,0.060094871835555,0.799955472653864,0.0729914662558484,0.798349070834921,0.0793679487207388
1.02433873979199,0.0704025046629312,1.15191863652893,0.127035706297794,0.0507354472291752,0.131235696471315,0.0055616130649335,0.184410064426045,0.707822451992711,0.0609304711861893,0.750664721974992,0.0615795902039787,0.757150410738452,0.0676672844211437,0.806803697847958,0.0731129782118748,0.744593603722335,0.0799754201507778
1.07206622842492,0.0685495090218952,1.10716109565538,0.120537868900233,0.0698582638988029,0.13124472433919,0.126769672811754,0.174657062245091,0.658954568198848,0.0640493366482532,0.819590999556809,0.0612508501280724,0.774690248588184,0.0693967762182527,0.691895742112362,0.0710914570827853,0.703433320545617,0.0880739026531097
1.00195128859057,0.0561203727285609,0.957151075902166,0.0938603776287482,0.396658326907592,0.159000900013024,0.0744047192815834,0.162222779948667,0.656420975599464,0.0579200640087166,0.707385875997046,0.0543835280379772,0.705079613796377,0.0553562056136981,0.617627548654232,0.0679370032587821,0.699457868140614,0.0712438461825004
0.975842445688414,0.0664020068847297,1.1293454992891,0.123081032587173,-0.0710837103742499,0.110133381198691,-0.215387524232758,0.173894319756513,0.740018137938145,0.0657100977482994,0.73316423524762,0.0634426252091637,0.751240221771002,0.067164687358732,0.751051511960253,0.0698371687658833,0.685735743424942,0.0784906568401638
0.959432401612824,0.0641089045722232,1.04249243986636,0.114832242099638,0.215029974070147,0.139386237889257,0.0436046956934906,0.173263491647215,0.720895484189401,0.0637438937758467,0.665269327573719,0.0589180445873951,0.641035653247685,0.0661376087039872,0.709635100403168,0.0672533520417331,0.533965939053549,0.0862357040825675
1.07479941519399,0.064281170907623,1.0296666056088,0.111292560636842,0.131620292094325,0.13517361175483,0.0383822254633032,0.160734626403915,0.717146390319248,0.0611740844067651,0.737330872987347,0.0564420736266368,0.707975684185485,0.068814520359349,0.77880837548085,0.0758377150571605,0.700784076883834,0.0822590265033827
0.970660278336619,0.062058862591366,0.940307882173661,0.105911006874096,0.320932008087803,0.160734674169697,-0.0947551318321944,0.15550750950895,0.680623283594307,0.0585768148416765,0.629740061667468,0.0595893579643548,0.747632659277036,0.0594303059423863,0.738146322280903,0.0766731981719017,0.534265556328084,0.0859716742901202
1.07753148482657,0.0657825275076086,1.06047366748854,0.118661809594766,0.100754635237531,0.130012576040182,0.281843301295581,0.168977293970149,0.751070157451635,0.0618950902885863,0.715956479263374,0.0665516445150919,0.701460632113651,0.0665683955756317,0.6816151574268,0.0698313505182013,0.751495264630627,0.0882295952453513
0.999175438061651,0.0631342358593341,1.00045719141063,0.103642596681119,0.169651717338889,0.129349671647342,-0.0388113345540971,0.159247146317568,0.714310102448973,0.0567286626191076,0.689266790022082,0.0571024467514782,0.688640603737982,0.0606799960201905,0.773125925871547,0.0653448304974977,0.535311309862522,0.0868027719001183
1.12161789232601,0.0759985078852665,1.28235698141773,0.137854507612303,0.068679396150488,0.123820409221259,-0.166727941471672,0.197689237284311,0.798980227392338,0.0659946647836423,0.778501844740799,0.0624775812019308,0.730362444599228,0.0628381181982209,0.910988667580839,0.0708947826030956,0.60917510280603,0.0889847631200553
0.917089026183215,0.054657652725593,0.821667906780342,0.0864947436970201,0.333191701452346,0.146883370033057,-0.207522881079814,0.156896747662702,0.725114110514451,0.0570018641432004,0.643283129027467,0.055386150489415,0.621253032540818,0.061228573257808,0.590253100358317,0.0713609559594695,0.566869329119217,0.0815339537342573
1.11534309427302,0.0715710194171474,1.1377031716085,0.12565722457832,0.126424061964165,0.139879154955868,0.00610176698881667,0.167308425350926,0.806585589476807,0.0580838106976934,0.72410839118777,0.0599384331099026,0.734662095364841,0.0710169213942802,0.745244595012019,0.0712708621887539,0.628510680952172,0.0800692035650802
0.951181204472242,0.0571855987067915,0.8679318722775,0.0903531411108184,0.288547311504803,0.146172965870347,0.0907409215799844,0.161198811656199,0.680064003618485,0.0574564080500248,0.651565928946591,0.056062738962306,0.566028125030701,0.060702468071393,0.652431662940985,0.0668728280866589,0.577794444312251,0.0800861729750298
1.00177702071838,0.0595984301252387,0.951538662678775,0.0964231110993105,0.196692198614561,0.142146390054268,-0.215284769914578,0.184774989043952,0.743334168360407,0.0609151834196454,0.749755325860033,0.058197089616572,0.658519886829883,0.0629413077495677,0.622640288060915,0.0703492948725135,0.701855504953762,0.0748215786156932
1.00159410126461,0.0580757437698968,0.89320450980968,0.094899406601046,0.173033124449643,0.132720517158883,-0.307437223314828,0.146866692660663,0.785908477333649,0.0592882578352896,0.683188500157453,0.0564912608607474,0.659045491810283,0.0655686645215205,0.638845265477915,0.0677924927968391,0.649620779604186,0.0747007575244234
0.872799804743235,0.0453363606459441,0.738650656919266,0.0654301948355819,0.658317870648843,0.0847701308471965,-0.103759277483665,0.152519987881623,0.567827764128385,0.0588588404521844,0.698129573671984,0.0461504413591698,0.523067620811017,0.0554007907298474,0.595787135863673,0.0534105563371003,0.577761207805728,0.0684726869539618
1.21686839621829,0.0773023045675225,1.2906434828157,0.140901414297604,0.0457597151876178,0.138307497101657,0.26923768338591,0.194515233484974,0.694713713657533,0.0686707483019432,0.804773523952396,0.0609158549469678,0.825294749121457,0.0639446505299972,0.6714335771791,0.070873551351861,0.80902103465622,0.0806928453327614
1.04410760585945,0.0632880253534709,0.984384237544779,0.104013078137777,0.174934854656326,0.131545331618877,0.226006618524793,0.163491372134519,0.722117183622237,0.0570362188870533,0.735571155470101,0.0561274590004092,0.653245971938728,0.063507062145052,0.69347465686489,0.073453510913972,0.654932898104008,0.0856957698715715
1.00262806915179,0.0638286781094426,0.933950665294181,0.101663171961272,0.219587367401938,0.145296029469999,0.162062813499831,0.168445265352348,0.641788919214776,0.0644408917582272,0.670027159227572,0.0603785265778035,0.722212187064,0.0636059992483505,0.623586878944889,0.0699184867767289,0.638165651880039,0.0759789225028689
1.16424396009055,0.0667558751119112,1.13900965255751,0.119159966742135,-0.0402604367557576,0.113930852359877,0.413950510351946,0.176053081331183,0.900382483701305,0.0596758155339094,0.675843739960706,0.0634317886059618,0.806286133701799,0.0678937128943626,0.733040283454728,0.0709476886553176,0.657170987312321,0.0749584773730357
1.04727966828885,0.0649183170445269,1.12671209850629,0.119996318476416,0.233668294766345,0.145858007671225,0.15455201420104,0.171137427627397,0.716084748355421,0.0589658015966269,0.767345481359393,0.0559329963182229,0.798784874025821,0.0611685328416435,0.668228406384453,0.0799248201965288,0.804840721075302,0.0756629246770338
0.957400661964907,0.0616608242649241,0.87295292491004,0.0938969552157943,0.222888100615514,0.151655561661299,-0.18280000261415,0.169233713782115,0.729151698543509,0.062030417847711,0.674991417364212,0.0591267664996977,0.688563187300077,0.0609009376972595,0.698323834059945,0.0716593296002796,0.661493098384696,0.0834291489306885
0.923754105724689,0.0506698702117332,0.831853025047288,0.0784987494742291,0.523416025538581,0.143848038904488,-0.00814387859886275,0.155367022224861,0.668363239116238,0.0516653014220164,0.622269615344934,0.0528011450990791,0.622819618252344,0.0513704244902133,0.542638089853587,0.0627174496639148,0.713128457368919,0.0687165817665429
0.982780044430546,0.0566400539414409,0.897731980997233,0.0928701535219086,0.345983641071896,0.1604214231406,0.213256939073231,0.165084890685775,0.659024085435773,0.0591849884333685,0.674408863137629,0.0552075780954725,0.685380384215063,0.0561057767980135,0.680401105079283,0.066689249850058,0.70803390603272,0.0760350046681035
1.01829096953602,0.0658992884879612,1.02108475580564,0.107779591549553,0.342309323107599,0.172628780464776,-0.300382155121481,0.185519052379165,0.72535654122992,0.0639153339346674,0.695532022811795,0.0538267282498745,0.742895592094272,0.0617659271525315,0.668326478126482,0.0720047497979648,0.657750922642312,0.0750261890418601
1.01755048789094,0.0696909810846841,1.05043152787444,0.113445566235315,0.0711914539505271,0.129068617551714,-0.0978810770955145,0.183410629071815,0.655876419681811,0.0651631929524513,0.746850311771542,0.0608156198588066,0.653300338521933,0.0681684447921389,0.710582334718987,0.0672331764417005,0.682979234357234,0.0851043299001531
0.956391347132661,0.060239014058427,0.826916378123099,0.092159163308913,0.214577416026505,0.150053584095213,-0.00660644691399687,0.166629739994348,0.646772535406013,0.0630622371818123,0.622016287486197,0.0558569485517151,0.608614605290345,0.0654691338948609,0.680547986037949,0.0660405133452558,0.692734519544808,0.0862811979781473
