"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895125287160305,0.54694569782309,1.93422679610165,1.97991172927647,0.717387130218944,1.57716779565155,-1.38712991848375,1.84037202220738,1.17444632969978,0.624025851315152,1.05394190699922,0.319939030342527,1.23176245474407,0.538976194987802,0.949409449298564,0.736157266004103,0.811506307571201,0.799419235481961
1.36168936024465,0.794505910983649,1.28901668532255,1.51873206109549,0.613714792872809,2.06419671415013,0.548424320890984,1.54429168865596,0.363677292807423,0.531686017953456,0.940602194499645,0.546779670152027,1.15693913919628,0.665039367810958,1.08280334958819,0.593402287235578,0.582477764130734,0.966443261421303
0.725965784291956,0.436571431361502,1.22625724690665,0.86278836063387,0.23041675786449,1.43544585422154,-0.729426294753266,1.22432873937917,0.894251051994603,0.319731740829775,0.717762378063712,0.345535096765607,0.848112185847978,0.367762065785192,0.502298834772243,0.631040203723775,0.904931497165603,0.968968419993826
0.972980441675391,0.442180959030349,0.680444586947133,0.811486446091617,0.96235090143647,0.0299777331089425,0.589560722202761,1.5788383570281,1.03252548801881,0.476942061468185,0.609335795416562,0.443874164614373,0.392621933312297,0.505817461211343,0.737909376359057,0.569997353748752,0.688595077941141,0.792648434373762
0.752858128046271,0.500675684312066,0.623335309474436,0.623542911154664,0.866561409802369,0.45051559979555,0.00728997079952257,1.63379488243091,1.11707297215017,0.479657802864331,0.800146429247086,0.404510276248483,0.473314233639172,0.356748896820913,0.821058556915684,0.761816212856906,0.00821044661557759,1.49802636959576
1.57964232579218,0.903053388860295,3.80109103142878,4.80242517447824,0.588185058517937,3.20531400902809,1.10765390389869,2.00543188888329,1.27143879502175,0.727108911675308,-0.170247848067784,1.33152971042413,1.23414497795715,0.684748541944562,1.42770326205384,0.768478582751294,1.38760903250402,0.813483194135077
1.19487566527224,0.347988220125532,0.546226489682217,0.398559085066873,0.871825510256321,0.235551211061944,2.28363088454804,1.69054799110046,0.786944232586156,0.585761715079472,0.709088034191594,0.297466325434756,0.76327391095722,0.275285171678597,0.487060630490494,0.767939216633956,1.07946001555422,0.843748619742624
1.18668035950013,0.646715908479829,0.855027656440859,0.824116411044479,0.526884742914041,1.75936096142317,0.920555284397641,2.33931046675777,0.899577702360358,0.317492059717326,0.746443865678075,0.497974315942258,0.486755713574425,0.478939427549716,0.501688215860936,0.557648507392046,0.225179248142274,0.961360036200381
0.862548646145731,0.401910605396824,1.38392217313327,0.971041335479648,-0.0668054072450575,0.862259723346354,-1.05362431668434,1.57488045718568,1.06222927663986,0.361423093827683,0.264668617984693,0.63194654510849,0.851280513914058,0.358869058272522,0.766640447736341,0.566647175547879,0.924255898623637,1.36691030239583
0.604563338781531,0.443845684487903,0.806302035367235,0.459216446113985,0.589587566840698,1.40263195379668,-1.90255771364364,1.79053963687645,0.723645058064871,0.426750911809569,0.63180104527077,0.30566716251153,0.468483423884284,0.45663151344157,0.973031130512211,0.294227752497939,0.0281689355922452,0.75812111914861
1.0209023897277,0.283216831233673,0.380646907378461,0.308775836519543,0.837833732296988,0.206338870693199,0.635398061163568,0.755085497390623,0.92436639841776,0.28123111603935,0.447593491749506,0.42733222098771,0.773791446675525,0.30923131712004,0.539436366992089,0.73521332939566,0.431161630733657,0.630108017867673
1.00215779420842,0.713971719122342,1.16465662950415,1.55404683225328,0.62707101771019,2.17481569346229,-1.99858781916378,2.17482364565815,1.1566299204421,0.704394443036665,1.2310374730902,0.460129208865046,0.384736787083723,0.472326351657197,0.638430442619318,0.875968168822063,0.779809161689355,0.771639054518308
1.24335774711684,0.457855624806005,0.321698154977504,0.248692179570894,0.32113670867361,1.15822106946178,1.08279722883466,1.39679280644469,0.695560760668856,0.407527814414797,0.324341213227117,0.563059687490192,0.402432827038625,0.37225019520366,0.422836022570171,0.533333209241996,0.970349653904495,0.416293711274829
1.79334218603171,0.516630081750268,1.93887372506243,1.41230747629654,0.745704469375921,2.05708426157507,1.94261048409383,2.19798744318751,0.549249609848965,0.769675792313845,0.738389600242899,0.739067095021343,0.734864258651027,0.577799027226419,1.26820439717432,0.660983310008406,0.727619712288432,0.584053398504669
0.801633239743427,0.52593443748661,0.9051920620193,0.896153726036683,0.77137222143139,0.970006760826181,-1.62512903482503,2.81586854377099,0.869842383444784,0.736075920212339,0.63036921238715,0.307388436515214,1.192370113823,0.462576765133621,0.898638474070253,0.557790222084127,0.902716493154756,0.548154647353438
0.773271812152809,0.340278342154032,1.03447583577702,0.813765691478922,0.852018379317901,0.299239632558132,-0.314718651994945,1.39542127512011,0.451498497395197,0.449274449634662,0.841926856337338,0.376851167871118,0.495503194887556,0.799559669390381,0.429729570892376,0.525415948151171,0.577408878703318,0.48497715249043
1.26193934424652,0.424941396966265,0.78964948486217,0.658316998508776,0.511640524734959,2.30387528455365,0.692266262658104,0.808713211679774,0.55066320211593,0.308256125916705,0.605395898047472,0.330598177074859,1.07552326490934,0.493666240964517,0.83039008089733,0.711573314589594,-0.824218039595923,0.969721860456871
0.858048752803354,0.393225131093797,0.18441163116773,0.33312639004768,0.957417763289302,0.0406986759368613,1.06768038430721,1.70353730196889,1.22583251147358,0.384934419670415,-0.7910342886524,1.47334931933805,0.466016048336896,0.313553301150576,0.766107085866051,0.385217839273053,0.274411802758791,0.602477189360768
0.825509805047442,0.607519367009154,1.49041906026512,1.78895657942858,0.529462717989216,1.47240026588658,-1.15706787778363,2.09549915532869,1.05240190222432,0.438736014040306,0.464565490109108,0.919629541497061,0.727966247122813,0.441648215197377,1.13585512296761,1.05774820455775,-0.127104060532232,1.02156428717693
0.815370528516589,0.403715066496522,1.0068037891453,0.988327799510647,0.463240816839117,1.74250160980406,0.640819948432611,1.10803207460087,-0.194546566359881,0.709293273325365,0.516752584864025,0.79040255629999,0.671738722583709,0.458576154550488,0.667774827430843,0.596053178495743,0.549521069267912,0.535909571429521
0.752174466778927,0.447831997434671,0.834837558307366,0.585342731102956,0.913618972548964,0.136360705154421,-0.429390199459206,1.57654751082496,1.03501539131544,0.281927076223217,0.444116866007763,0.450086305830355,0.520630439527351,0.470480032610365,1.00373169871637,0.323598246049173,-0.244521932522617,0.713572165242032
1.89932790803115,1.1698996468428,1.51894190357786,2.0571456207869,-0.282614263798301,1.31819363184824,1.88833946759064,2.43969136363725,0.97874081926403,0.816587028826631,1.23660352852862,0.719783321144451,0.879978115160672,0.770678769813519,0.359503371432679,0.936934010208622,0.982821258727254,0.73607780615999
1.44518109991021,0.768947006110709,1.41344046394285,1.39582668521735,-0.0110231823203349,1.09262652952477,1.40601678700826,2.04892671270234,0.738039736240197,0.516591010810726,1.17727733837782,0.393583624875871,0.903769845317394,0.451172394554356,0.462257513700806,0.718911370448296,0.82816749551319,0.849573515432205
0.843987122754226,0.474241796600255,0.683061959551677,0.457477522099071,0.506185865211392,1.10051850276641,-1.10386964826204,1.62781396256059,0.671387462206825,0.734083182375212,1.0766965887406,0.315371157961754,0.198770627800852,0.779393026611213,0.957080852685652,0.362497941902632,0.104242035119117,0.555939455479353
1.9860620541213,1.35738750362184,6.34909621037757,7.26428719980466,0.943963988879356,0.134305813892108,-0.861338765504045,1.58931572226051,1.5234525203395,0.729282961342695,1.59176879445612,0.7036629592244,1.33998613648738,0.739572710601091,1.55155490529841,0.725064528995209,0.624609468538574,1.43366765983617
0.880145707031881,0.272498791227644,0.38188145513625,0.2368364527436,0.881185599921684,0.122414180914346,0.12027027319514,1.20683780094951,0.341381263126723,0.412904518473695,0.582292818912996,0.348529682141636,0.230092649520197,0.271285408616447,0.575658563379035,0.352833428138282,0.278576450010006,0.50494250409955
1.00720926546565,0.563145047552671,2.68479760145551,2.45260920295312,0.536297473687455,2.02420257362327,0.145209388274375,1.84321570517426,0.703706811577269,0.530275909292399,0.648112415047836,0.629709187756238,0.659914012342473,0.425878580863161,1.08260153372153,0.391916202236558,1.00201582678828,0.675022515688931
1.11561374662324,0.434683740183432,1.00158067749704,0.756125473620828,0.604819214266668,2.47684746863788,-0.595264539803295,2.34637046351603,0.545280710973654,0.447928724776302,0.729604193580401,0.524450552796112,1.01320377971905,0.309590663967017,1.08894933203027,0.456046304029956,1.22600609432292,0.450572898248975
1.72306334398766,0.881640823959772,3.96431386670147,3.444339403331,0.284608420087047,1.54245388518431,-0.818294156195448,3.5795383571636,0.586500006223932,1.310825617619,1.19586159942655,0.722469382067922,1.04249585281652,0.301808573239946,1.10833994533284,0.593776454454341,1.67831012687334,0.474698633828722
0.950713742945097,0.485215741800849,0.914786150496156,0.722174869532632,0.406002162937246,1.56001995803957,-0.391572747903719,1.34128116169545,0.809536349837544,0.401618998219585,1.29704323583081,0.291721905668649,-0.143387851216714,0.692732424059682,0.307296701422514,0.596136078425028,-0.017959295318585,1.12926381695426
0.972535236404911,0.331818300025136,0.994514696099152,0.735923270810767,0.913377394919974,0.0883586842518573,-1.29236757527823,1.68782016439402,0.956682107284212,0.248538869394419,1.07721101898534,0.316694600129846,-0.515278814474124,0.74896656966256,0.742144610212516,0.443294594415163,0.464295730088086,0.359902085837923
2.5406737850072,1.28285551789133,2.4548960874972,2.85774319972576,0.589088720523973,4.45844080409045,3.17605198000473,3.51694504346466,1.19617517100657,0.576183967083984,1.38774562050003,0.567601446672221,1.44064059360136,0.438354846179279,0.580141582166927,0.83485430306943,1.53412899370836,0.812387226478027
0.933840918387494,0.526221588142647,2.12308704734284,1.85920043580753,0.775931344304882,1.42352654245006,0.325241033622394,1.69619602211786,0.853853112497117,0.3917154122846,0.826203047629356,0.660955271135445,0.798856293115902,0.49394513285556,0.640577066333039,0.646258825398603,0.562978841008417,0.4228651622583
0.967317924086246,0.361534858039336,0.0804031725201146,0.206828694523319,0.93397911430896,0.0553912820194134,-0.450015169702063,2.04468349639736,0.670232944744808,0.460203716544281,0.81149027878293,0.355478805481801,0.465144100874906,0.318564300686063,0.709308023372286,0.372559975777822,0.452580008847849,0.477480491843283
0.910930799525224,0.540229296542399,1.7437865563839,1.70567894243732,0.179235690069952,1.88450605995171,-1.73271284907938,2.06131177044991,1.00479787712239,0.588237596805732,0.940623616805793,0.438566931964077,0.98829410914136,0.494953365982876,0.524474523972834,0.600440142449402,0.63036531344923,0.828210016050662
1.31868960581869,0.796523030114314,1.19999521893494,1.24925107495353,0.82377639508153,0.514696718283833,-0.152180141894795,1.71883547684173,0.766207036328989,0.555536454552288,0.350580089026221,1.0862020091953,0.710682765398398,0.686625287418807,0.81336757908037,0.534817373209378,1.07230020621877,0.456790330627333
2.8926055890531,2.38459819836807,4.12082317007769,5.7830647131883,0.538553363518199,2.48810481248241,3.81827356506624,5.45854810300955,1.28348248020916,0.491976153055439,0.810120129997754,0.670052594190718,1.2027101513184,0.685418076288398,2.04438010519165,0.856482381010424,0.756438738169533,1.34781604758349
1.50979731406059,0.757856854996061,0.695463059503879,1.12323174629183,0.69841185964443,1.25769476563282,0.899236080877996,2.17122138976124,0.896460678728549,0.541463282129063,0.74093282008594,0.403265271032996,1.0655387949562,0.612470817592188,0.63851400117481,0.734479306344036,0.0304160594590834,1.05927102483265
0.736441478062546,0.396275858144859,1.11240193932351,1.10450859771401,0.738975705771948,0.981690733923862,-0.500606943593698,1.78551946730089,0.374881542334842,0.744589364192471,0.521067860751967,0.307096657909195,0.693101167527244,0.457727521058583,0.658733248034558,0.339384350461006,-0.103074762589608,1.61461919978537
0.590219047937111,0.450238447251978,1.85657131985788,1.75829876061129,0.824659377310747,1.13150739792843,-3.50846072806432,2.30011935508833,1.6632559558357,0.465004531712505,0.824796508175414,0.597978265748149,0.257111262754583,0.826877794376021,1.13716011597124,0.547334116988557,-0.336858925705664,1.81698222276197
0.757829109026708,0.634557586226719,1.20436927591167,1.52977065404863,0.295134035103634,1.31602945847638,-0.87961190300343,1.86569245144357,0.880557954009025,0.479270150554456,1.01060373553891,0.650360651686783,0.561716316567912,0.522900927631232,0.944472175831906,0.881375013226587,0.944550393035668,0.83256009747847
0.884936672436454,0.396658391267792,1.13307852479219,0.969573054763055,0.612164319378154,1.33656281757674,-0.376234626924064,1.50845684854079,0.635703073647537,0.418499501693283,0.499549171134361,0.466129478176722,0.852869048310852,0.582159586191686,0.928189233901628,0.615283985434217,0.492890104308662,0.844967010042555
1.40580906358101,0.489521713963803,0.529715022586352,0.365700764302792,0.838838466020795,0.283609512862981,2.02993752541241,1.42180650657138,0.587278368277772,0.346465930845101,0.285729416178277,0.505165862473261,0.81683894575162,0.418566254030846,0.600901247276902,0.327879460528536,0.76710257536772,0.309027351780709
1.61671006967935,0.680036673905903,2.85933239705189,2.60848095954286,0.310321968851515,2.38095842718812,0.283036615629789,2.23808095314722,0.784845455743069,1.06759181909007,1.24270123621212,0.635100492983888,0.840527710632428,0.583004124847236,1.03764110748236,0.719463881589118,1.46375052983012,0.667832619094032
1.02873005637542,0.51548536578746,1.45226001817268,0.876596376736434,0.661348578758087,1.48137735517395,-1.0540880185748,1.88373995383251,1.07149553129868,0.406078271638567,0.499245137564288,0.669848688747317,0.92822835107295,0.451810414016461,1.12429854532355,0.438453725980049,0.698694440310499,0.305777319858563
0.823516982993303,0.315982254815662,1.07452800469584,0.838321016019103,0.773651543870199,0.598703529490222,-0.702556306782705,1.1078281865881,0.624818120972719,0.313691729632323,0.531494355033539,0.574688081764694,0.409936444314527,0.526537128851095,0.58121387948803,0.533025744744352,1.4714495296498,0.508290920881363
0.727976747444993,0.386818742754555,0.76355820153406,0.600746116839085,0.143882061147108,0.961144182044045,-1.21943452982012,1.211493017391,0.667646573230164,0.600297707282028,0.653814275801698,0.388169398366907,0.490689640488088,0.436512433992225,0.506612124047192,0.952580447136262,0.566349430964556,0.736760833573403
2.17799438659221,2.08179290717737,7.61829662659893,11.8232990439194,0.42318593884219,5.11125621417517,1.2205629435182,3.01616240646914,0.94533805894763,0.913745485637651,1.32320640068497,0.841972788861004,1.06591274767828,1.15505432988745,0.889495201070904,0.641034128516442,1.68326679194792,0.955839997924141
0.778330861003844,0.30232472856169,0.877361378761045,0.782390493040861,0.577257491220678,2.73015944754612,0.825262848526819,1.33046005411852,0.850868129805124,0.37853860992051,0.0938528954503695,0.872224042123968,1.18070232111941,0.54657410039546,0.27487940600282,0.659574954447469,-0.0506303446363881,0.677176789885143
0.991699176727108,0.431491858422011,1.62873322699688,1.48180602760003,0.598528711069819,1.65573775621611,-3.05324125382409,2.51917769552206,1.06279240546947,0.400485400622057,1.24584876299164,0.569300785894615,0.874930937368405,0.543330131084367,1.20622715017821,0.402960267095613,1.16099300316618,0.592893744245122
1.67478181134205,0.79237691555626,1.7655525797799,2.06661362890805,0.67733822816039,1.92006574700842,0.81784579378282,1.67664987753275,0.960902732425771,0.536501900783596,0.427055587785873,0.61103293406994,0.863702376669958,0.610388387054746,0.869366646063487,0.375999965481766,1.05536571234749,0.862718425268128
1.54254131955956,0.556404809938163,0.746572542049682,0.598600508169857,0.855143228425526,0.254452589328459,1.04424281269074,1.56261094680511,0.613450902728955,0.48398172420471,0.442809980090773,0.445779218255584,1.09526443679572,0.434259705944179,0.74366424654054,0.32343713949903,0.62584860260772,0.90311359459849
1.2949151389857,0.581476445854995,0.749537356113231,0.72864730610907,0.577955118984265,1.38983843373192,1.54166086219948,1.5335815822789,0.618879234950122,0.318974373227135,0.872880902152007,0.495354674530058,0.600916854586932,0.514028306468907,0.297907286116547,0.847066727970874,0.910957500749827,0.514206264071474
0.494225108050351,0.30665658651746,0.514303238175643,0.326889742521917,-0.0848993814915715,0.600159634758893,-0.976457055485179,1.4012625057537,0.595132492204357,0.407853350398773,0.798974751585209,0.367382498987743,0.63762814800701,0.3856105803403,0.865042078196348,0.635650085538433,0.405980252404087,0.731467497646796
0.745038330478831,0.345852321630299,0.404568817038201,0.301133559845437,0.419377948261396,1.48558368081652,-2.14918163313997,1.88394768827357,0.839448088715681,0.596974533253075,1.06275672292734,0.240279474671981,0.302450716805868,0.51184905198962,0.427172484523581,0.458361252707253,1.16843591835823,0.285876417744379
1.44489921107821,0.700290773774099,1.91656561521994,2.10278965267155,0.923473015378164,0.151216588032845,1.95786186966824,1.94205719936887,0.859831380201195,0.515022306090048,0.984774372835015,0.672232486586918,0.699623692495472,0.343034584097448,1.08542137627241,1.29385333207784,0.633136538721341,0.495067900904008
0.386842243128328,0.312047215637826,0.483275561753689,0.603986646230465,-0.0879961752516915,1.26293146247255,0.542727638727753,0.961974844979617,0.156951411384491,0.751970384259313,0.454563627508496,0.594097336394713,0.551703554472794,0.771797451531425,-0.786375753075589,1.71303678494932,0.782244178872847,1.06807692139925
0.727567763983411,0.585200329045092,1.76457919663079,1.59830920196604,-0.198658324675112,0.715121719099569,-0.933464913435615,1.66438976361479,-0.477315588004235,0.78235002168186,1.40017793215517,0.509808528749293,0.898155143893106,0.507769978458597,1.03236152010105,0.758310606046325,1.50279981696981,0.660797830038139
1.72548383022101,0.945194081035509,1.595331107787,1.79539160465413,0.0136011803658831,1.20381304401638,0.797830706000745,1.04069123070743,0.661072863717371,0.543431646743523,1.08330786519169,0.549159044180897,1.12390742721567,0.675716186524888,1.43454291708243,0.533257255806465,0.927658518567887,0.752572538083937
1.50942053446404,0.70149739968678,0.726920086740669,1.06402996131677,0.965871186475868,0.0437116460389219,2.13256848483472,1.72746085719912,0.564799435018593,0.692777378753313,1.42581743973154,0.649175814493662,-0.298019380197492,0.569568923570176,1.24814902876779,0.556558868898674,0.800941684894951,0.624510089604362
1.62747196502548,0.617604010525511,2.18072204964665,1.7050246889272,-0.0656345968740497,0.875304399000709,1.45009023235391,1.20699967486785,1.19834579563664,0.447941460064643,1.4075636471662,0.64519001753496,0.96902482534707,0.659984300830304,1.11922706463544,0.913037631217507,1.16057893756606,0.415578879377045
0.752313834731984,0.300064545816113,0.336564421717103,0.289843274389576,0.863038345413221,0.209089901070324,0.316548640171176,1.27451746537117,0.48280340766969,0.733574439447472,0.615655020284098,0.234091775989505,0.746314661683655,0.384656820567616,0.534315773965467,0.638551162562782,0.3696743265842,0.739049005253866
0.825444617345458,0.355090765728357,0.549402500023557,0.513104209249264,0.727945278805627,0.727702310974584,0.577927959647403,1.43964932426687,0.65193518754293,0.361915020169448,0.237872706448484,0.833782274731892,0.27983157783541,0.395791868209324,0.654588003677958,0.885475729052716,0.151285697173967,0.583384675431769
0.525780401221518,0.424952292570469,1.19543273546078,1.25869233593964,0.666766559293114,1.99803717716282,-1.1187579244828,2.01338931258004,1.00798964245773,0.545362211156384,0.9384732416337,0.495789029147535,0.860018121750401,0.513659007810948,0.393211246414163,0.609399671574948,1.45242641758447,0.76056144838389
1.0074482531398,0.93296052108414,1.58147613850205,2.60586840839154,-0.0898958503737653,2.06144564698849,-0.566271591915428,2.34305491462608,1.1843466773137,0.768242783849025,0.653392226341605,0.887220473022302,0.814093560758368,0.880836927726691,0.978994101336375,1.2723464045246,1.26196990718842,0.669322070269733
1.78656459621808,0.562616169492129,1.31376428115297,1.21425320311328,0.833154782531203,0.867510747957279,2.48315132820171,2.13635573960254,0.743190911046963,0.590835246615722,0.676769370823508,0.354895395150657,1.13300637056742,0.383004796192499,1.25398827334259,0.41138045372338,0.0303665718984255,0.712449174782914
0.832246122449641,0.363864761696048,0.208574674705015,0.283446926912259,0.772139576300311,0.453350211020108,-0.0268390261041148,1.71031679118381,0.606623284390825,0.298424933619075,0.659379718623713,0.390483426071049,0.387402966849449,0.622522138023753,0.524441605040471,0.547753340358389,0.47048474189879,0.426747230091904
0.772705154027971,0.94304061909855,1.96392705604314,2.08640585358736,0.625742602055074,2.64054202053532,-2.15395779516736,3.57957197739101,1.00291381871243,0.96395085581791,0.661074113045587,0.539998352101273,0.617362838016992,0.561898287515762,0.43834354944905,1.0444714016334,1.41535589797906,0.469708469739851
1.1868607281999,0.688545192607001,2.93995962846921,3.85361132930857,0.873838497821349,0.254355787756871,-2.77272579533546,3.88104761056059,1.66211477042414,0.7287339784712,1.01454831017292,0.61816883723546,0.736257689179114,1.13873321106196,1.67486887559092,0.716093290108691,0.429895385554727,1.44715553868303
0.84156700898192,0.637464450525787,1.49288428845621,1.473411210375,0.596931848532751,1.64861777456568,-1.53095877379333,2.03237819579879,1.32192262407984,0.427503051867519,0.73382549297096,0.388250182400476,0.11830427363631,0.625474761666793,1.20465173957423,0.597870969779594,0.414035748822057,0.558470243482847
1.07171777641076,0.570537337948029,0.507972946476357,0.66078703600825,0.855750907342309,0.431302850047634,0.048214008134544,2.50586688242143,0.477093480458858,0.43016906695376,0.553985497517929,0.821314545557594,0.672760365987707,0.565620626999298,0.733586539894813,0.369643105996892,1.30730484645183,0.67782561246342
1.07487114298945,0.453233664219146,0.73744622641466,0.67884009396598,0.956593729465993,0.0514255338688248,-0.335640850874669,2.21603665139862,0.872131856130891,0.610748512468894,1.10745510497698,0.429386617182112,0.842777507082545,0.238230773502731,0.975862945765583,0.510280778962145,1.14006013686227,0.560947505079105
1.28560221938368,0.764283995192385,2.52091861971768,2.28578422438262,0.6674604832371,3.30079112361169,0.673425021392074,1.88873465519493,0.906860993235679,0.560294744229921,1.13417501791856,0.513823877084469,-0.376277737595924,0.750216144432686,1.10776986539291,0.83456361748727,0.676594030179868,0.534713081117118
0.923444963450559,0.39336727567748,0.973529816207142,0.81852843689285,0.555067929924527,1.60353838100922,-1.01869266949722,1.45185499581475,0.702780435392735,0.346734013073481,0.830379400254837,0.411201053066396,0.615410416391519,0.334496563738988,0.666233550278308,0.610027184608195,1.0517493124659,0.583552676774491
0.75751174638423,0.389320848461033,1.44499553139857,0.847489370917109,0.637901526233014,1.73827996586303,-1.25161162332206,1.53951839440367,0.873618736376433,0.394614789572467,1.0334390246653,0.343873071226684,0.925959497636071,0.340864297985344,0.408070062974388,0.589291091031154,0.918162587434315,0.519356642357057
0.985083196380525,0.646046774682062,1.88584591962254,2.65689612873977,0.760274096618799,3.01801650780347,-0.0222794909358145,4.1253360999294,1.032095515462,0.657237740646554,0.644432613715495,1.2032284425871,0.75075617791977,0.64837190916301,0.863869555690087,1.03007170126659,-0.342674483169751,1.43432220842741
0.930607902083194,0.458096928022065,1.26244100487401,1.08867111293208,0.913562525754301,0.259434438240659,0.618933284039302,1.42725211107602,0.822360518008023,0.687659402886334,0.414927954674426,0.332108319652328,0.59411763615581,0.959699262356348,0.750590297109332,0.407776216967355,0.464262094091348,1.1558135299359
1.04077276661552,0.358387104823015,0.261720409814362,0.210838926379797,0.76971110355285,0.493503125593751,0.618167960972975,1.34111460068888,0.245823860816467,0.445200414181104,0.762370773349109,0.4019556005153,0.394208228371552,0.31295364596614,0.243185705335188,0.436126637189902,0.329530561117675,0.342101573225516
