"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801603287845364,0.122322872333574,0.881852234049108,0.225868974513084,0.857724972911792,0.0638036484387344,-0.48747624382073,0.43189741861666,0.669174323198003,0.116308543543211,0.862732733904965,0.122578785773018,0.620766595428035,0.14338623586808,0.744584179116991,0.148195597230277,0.662119525811661,0.134052212860266
0.878507682620556,0.118902680110268,0.72244735782802,0.184890156262198,0.874257710134195,0.0704999833284895,0.12438513237788,0.466774041157339,0.483629040569701,0.144807949745681,0.623317047693184,0.114270452740691,0.733045514148589,0.141106387833102,0.500884603399251,0.143173448454686,0.615517302520024,0.199638363570218
0.948092952341806,0.123262078314479,0.653899457277767,0.159908233286495,0.928985314133844,0.0294284871399036,-0.868547557267581,0.494528649999662,0.683082060046807,0.133196581463683,0.772071700698262,0.11697326031456,0.594839663963408,0.128989716550613,0.778210521950493,0.146107400004693,1.03030724536107,0.103291701636195
0.826779720991616,0.136842043974325,0.974923202060281,0.230498552911894,0.811394376803963,0.1508799603172,-0.488887258228876,0.483738021408313,0.480430837670159,0.159036251923492,0.606410149045526,0.138207684350939,0.555405675586148,0.119686132019222,0.634374959689203,0.152245042654875,0.678796039032252,0.188305942316643
0.838428140827855,0.132644336035829,0.891941971150632,0.222773037427668,0.875472350141535,0.0710206875656445,0.124279039565535,0.457831890060524,0.694599916490176,0.136912362232988,0.685244642582468,0.151920398322195,0.713304897433288,0.166871280243076,0.758300538120665,0.136807186494755,0.532831563712351,0.217030470747342
0.89183749619917,0.151763936078537,1.02435360237463,0.268236704249601,0.900534180736016,0.044724472538042,-0.314767205942342,0.503144772462425,0.63255647787291,0.178676966639566,0.647604499143625,0.186957161597792,0.862434584236536,0.130433417049295,0.558782225517971,0.167737421703923,0.735242007618816,0.138110939079814
1.25414373877043,0.169522141567579,1.24067305656711,0.33840711745899,0.910526047684312,0.0453757296119835,0.534365572917078,0.528194584469178,0.78696226431316,0.214941917201258,0.850007090310769,0.158001161508714,0.565786978144707,0.164494854126873,1.06067705646963,0.143929224438167,0.700220073797957,0.1934676958134
0.886870985999433,0.140043439899916,0.827930545756065,0.23661344618342,0.882447105405049,0.0650847776882858,-0.373273512361428,0.462702242549656,0.679602487343069,0.12664675335721,0.337470781118547,0.144994020032143,0.663193454652291,0.1453378308542,0.636240472431052,0.185866705736505,0.632084096312932,0.185333303446002
0.905782703289435,0.148141685178713,1.11942275625189,0.297158076786559,0.951675894157787,0.0201380979525361,-0.852962185675185,0.624423944885466,0.752791312032731,0.138383529369768,0.862971136884017,0.145822553892063,1.0337231901428,0.128946861620928,0.641518196388612,0.148958724276893,0.921007304021893,0.211850079061507
1.07119361971521,0.148778462907759,0.757914685563805,0.197590639151378,0.899565655666584,0.0546144278955445,0.560010480448005,0.465453090605065,0.423004142548791,0.155536994948215,0.45631089782823,0.153385619631015,0.548006921997858,0.149666489435294,0.738698966914314,0.177568338148042,0.641078297224815,0.181064949747221
1.0431831045301,0.143883800792479,1.32652717341167,0.312457263500265,0.865437271988629,0.0895387382410066,0.368742833316504,0.513748854484243,0.68312208257015,0.12767465330079,0.760690032746141,0.146423921679387,0.762241359053065,0.145933920548393,0.80255271630528,0.164418512581632,0.798483196054498,0.163417892425292
0.978693909577716,0.155531596250354,1.16330822044335,0.327154400197002,0.917225022809036,0.042353032880114,-0.0865693772383248,0.446329072161038,0.80628209381595,0.164300751234581,0.640125995691878,0.151553369791915,0.934237180022636,0.170639177379749,0.626388261334883,0.213768513250162,0.539831568488853,0.177191989343263
0.979554548776446,0.136299451737181,1.14850004044793,0.296993291798016,0.941405548450576,0.0265644327555519,-0.839999510497821,0.544365913994484,1.0761429215604,0.144158132705284,0.713016087587226,0.131464450440694,0.755187962554728,0.133165331070831,0.641859768279594,0.176299344676399,0.850604159193935,0.108055565004382
0.919745417022586,0.116581251021115,0.62458288361593,0.164681411655562,0.921288535787238,0.0285049080857961,-0.303122481464218,0.498020611409674,0.597639932884379,0.184375962380796,0.454274742375248,0.130177933626416,0.561644817068989,0.150195699930289,0.633342146800293,0.130184182704469,0.751069947598155,0.138648738912619
1.0366890300388,0.135399536362008,1.23022603686829,0.281323206048167,0.91159704700173,0.0397152688144173,0.0059019734370411,0.476761002768252,0.781219055059597,0.125253349822523,0.820617481780938,0.134658308518595,0.624898731535606,0.151726514481071,0.799978893906196,0.126876667108868,0.771444524413432,0.110557522034128
1.00082404395954,0.143718405358731,1.09346166042493,0.281065682205416,0.923216134500082,0.0334358000167904,-0.634905359699072,0.520327183545951,0.820997045226719,0.181266357948073,0.855071072946852,0.157230393035992,0.817151916150953,0.125698181981726,0.40725616702821,0.139551101264877,0.863983509107739,0.121436505079122
0.950199584667165,0.13146661968219,0.80518321293796,0.21479450367053,0.941726233247599,0.022417133143976,-0.641300019317718,0.544167141591942,0.690351802567311,0.1624386734878,0.781944199878034,0.10207751398421,0.756463075364205,0.121355408337646,0.847151392370705,0.124114143237854,0.586646189167504,0.174510084327351
0.862493737799692,0.12183996759695,0.811525734851047,0.212825504687516,0.916063763265112,0.0332436920068593,-0.181686734900488,0.438074236865427,0.648145986212983,0.127260985695444,0.716018893891722,0.124311387454247,0.679923325341093,0.115325638938606,0.732964761714623,0.145773149140047,0.590850382330231,0.200204831099677
1.08121573633953,0.163846751622912,1.46595434789771,0.364672582235932,0.88646299883492,0.0756173051562646,0.00274825535201661,0.497672607266225,0.871931429910582,0.136716826334423,0.753508377656732,0.13972904107058,0.710710215393356,0.152323322565307,0.78392127565918,0.166366256631313,0.806964475585347,0.153433505293731
0.897167294271637,0.139368850244997,0.865511855576906,0.279428011542731,0.937117758772159,0.0293804758079815,-0.634998109062964,0.522647574921441,0.79223412644362,0.1337595028587,0.68407769530281,0.132178030364915,0.892496033433706,0.145122698590584,0.720163401173015,0.204997442132709,0.611624992235058,0.243585349061746
0.866320671584477,0.130769857726128,0.963391482743426,0.216296466841353,0.897762482986133,0.0582881455621087,-0.162599137931702,0.478011353638096,0.472389335158002,0.184240561380791,0.686023081722966,0.148116997274959,0.745826374444905,0.140559207139251,0.59674666815805,0.142386243459371,0.682630361094778,0.141534510210937
1.02804956056735,0.152561933659181,1.19170070855591,0.269640522102253,0.522559646788617,0.317590790592313,-0.314336574147557,0.391841460055615,0.810732466705787,0.10695483750157,0.663661030668794,0.138646917841262,0.782969265438515,0.133719339736468,0.488297616034463,0.155688072920564,0.8391039350229,0.171350231029399
0.974321583272054,0.127152411270461,0.849645142590097,0.223647212368353,0.892953437712182,0.0656705680541925,0.0220989972768985,0.524932082288023,0.607983163375774,0.197323408920509,0.550362227310456,0.146734459816317,0.746258125584188,0.152875067399736,0.695912488362066,0.145264281605234,0.626878312847943,0.169681906392676
1.16823017782279,0.152272378334447,0.799554919066378,0.228824397285907,0.951111818551144,0.018574185409963,-0.0179381322824182,0.54416010503059,0.80068148580479,0.168750998004958,0.894989290182951,0.148895341314463,0.932022412112875,0.128291515106366,0.910105489848923,0.15287037494142,0.801359837190614,0.143595098843204
0.938573695031758,0.121255446800569,0.849145352484694,0.231823794242067,0.8634618100399,0.0684662823194552,-0.155498500801901,0.411353812593849,0.411904033974264,0.130683264087749,0.839474083997208,0.120650551186237,0.59830111562353,0.132558457864332,0.525195454607918,0.170886123080621,0.734555829065214,0.198562416599794
1.14402332705915,0.139059185827177,1.14900300435423,0.251621067661588,0.751999073647582,0.224713302616553,0.236030808843416,0.441098465477002,0.595043875386341,0.164131535716191,0.654884920593664,0.129486807522114,0.753743325837341,0.139164020695545,0.781318827549675,0.148343892431498,0.695700105674919,0.146920022770012
1.07489594177064,0.134140391675409,0.569579100826411,0.202015717180866,0.960030108159178,0.0137715092570062,0.192519971978076,0.608796471936315,0.768779483669912,0.157888479690555,0.711362516511928,0.145523507750519,0.738198047474748,0.130656190571705,0.732016741977812,0.135502094950546,0.581254753033089,0.22364136682508
0.989320058869222,0.122923319802861,1.1294635673626,0.228458194858115,0.864582480752595,0.0672871358258926,0.618735616979408,0.433208716030199,0.802122592259593,0.138182188051471,0.633841840697123,0.100215420708887,0.567152853738002,0.115636266374092,0.651303878689006,0.159386751310299,0.898977429173363,0.182881151843743
0.972929669783177,0.126919372176479,1.006936801984,0.24241572950461,0.718911367049513,0.206470826700143,0.318479647562699,0.456791406742517,0.765009626659838,0.12611994690087,0.435125471545778,0.159456500963693,0.49302519585089,0.164276372040396,0.543793330848838,0.13617604764856,0.688939524691131,0.163249228036782
1.03275835411067,0.168410335488575,1.16441843385192,0.328456864636433,0.920110488304778,0.0401612296973074,0.202106403694358,0.50529726093815,0.977765517366833,0.12940965760258,0.698457408932295,0.167911221930573,0.526966590454177,0.176015623302785,0.916842372578064,0.158665335589588,0.668781263203851,0.227838580256879
1.13011577124055,0.137245817705216,1.05184280208913,0.24616872205666,0.836492672469016,0.113562456145796,0.518241554330096,0.426138633081875,0.721532349478507,0.136581201944557,0.671061495616023,0.13156288586162,0.481784029064102,0.183825136758554,0.93016385860009,0.138878267790844,0.896478103137025,0.145815805505223
0.956598917560593,0.148987494749879,1.46480054997466,0.38197264519057,0.547457940176862,0.369484474051303,-0.519813243434742,0.355472400708686,0.574827781817532,0.134519880994106,0.630228256719321,0.140641407770075,0.887869841202914,0.131041921317067,0.696309837796253,0.243349567213616,0.867677202893186,0.18275427930179
0.974295385738758,0.139604207727468,1.05257640118807,0.239912561110086,0.865260998379581,0.0732267924099799,-0.157372028606189,0.41155669103466,0.7499958808014,0.125015501144713,0.391863553085933,0.120083695568523,0.80032887033157,0.132832418228993,0.707133428564979,0.125648740893198,0.618456932090586,0.175583523601715
0.956549020471393,0.160052015485057,1.18988165263601,0.328768881436125,0.901711129379945,0.0612744215734948,-0.318039056061631,0.484041394987999,0.821630642827434,0.129098911259022,0.506967682269986,0.199553711070048,0.578904755830007,0.165851569601341,0.919131006745279,0.187999727708354,0.910412205136106,0.140262037108687
1.09874205648814,0.132350546475201,0.712715411189691,0.163557034760662,0.839460749532613,0.0735700605357802,0.338461803301222,0.410889904818268,0.399020439029138,0.167102237821791,0.63876587691844,0.0943866095299741,0.813140255923128,0.115754220002551,0.725009612000291,0.127736582457899,0.565605269852922,0.161916996212014
0.909747838222262,0.135160674451135,0.773445287586916,0.238954880229361,0.941898840376445,0.0247303650729299,-0.303463971333855,0.482725588245934,0.762370081349921,0.137557693240229,0.806443206320924,0.119846472716886,0.889061928794274,0.148917995525771,0.772692061906935,0.168978124134093,0.499745002635712,0.175364925263272
1.1083393649644,0.139067952683521,0.832178455506628,0.216224677276262,0.91228677034257,0.036101554423118,0.55226738317576,0.411607536607797,0.547613756291035,0.131735922215378,0.769232679925879,0.126497467193709,0.530421868662645,0.148180866607482,0.619229985602828,0.125806744429509,0.618362203671546,0.160888099109786
1.01772317093923,0.134956315267622,1.35370265380059,0.285845661581168,0.822956831653236,0.0866567389603307,-0.00519492861553883,0.39053480405167,0.784481895498254,0.098251619048859,0.484723391510082,0.159367527985493,0.782162918306277,0.119110876821534,0.828359742818557,0.153005651582491,0.452280950422841,0.189969262527993
1.22250722469757,0.143537605929318,1.04620701474201,0.245773458945693,0.779117181910955,0.155444207239143,0.428474146473113,0.445489252667794,0.529734352651632,0.144246799739931,0.67242775923439,0.133941200399034,0.748666325821931,0.114830068731413,0.577151677221324,0.157343506026592,0.851533787754104,0.143501176216331
1.24654022529327,0.154210913302173,0.871980025782828,0.217801811992157,0.922373856114525,0.0346980124796326,0.29520567671551,0.509442023717528,0.774207977181036,0.143624228807345,0.760344403916475,0.14717766875444,0.720080861921178,0.119281010243416,0.847884162382631,0.128123087960633,0.703412240915779,0.130470137546567
1.35201119225295,0.173103243392015,1.71734545183582,0.492925298800116,0.916128534376878,0.0488899762542511,1.1654672085608,0.49587584781053,0.768737130871851,0.140648883534559,0.775489212061197,0.122267907795456,0.622081062802094,0.198724342563825,0.879839645035956,0.21213362064251,0.881433116910148,0.194006994777327
0.998544559976844,0.12879269795722,0.910969623514987,0.233030357237807,0.90844987118937,0.0369053449352381,-0.421350084884595,0.493461335112633,0.59506988443855,0.158956141456557,0.682548802343885,0.123327890234231,0.602309610487232,0.152642020735416,0.72757142357045,0.184397368778761,0.6534271772365,0.140792946627547
1.12053881182011,0.156496407146103,1.05473407391854,0.292920893314317,0.957685374631888,0.0157360915148681,-0.480828857702989,0.618132467750685,0.874736934482494,0.0983082178194584,1.0847193596835,0.144118912255445,0.951902909443317,0.142190491660519,0.679562042568821,0.109469826143355,0.794185847293117,0.184845757307401
0.853425467345984,0.130089086520349,0.735326676641351,0.2042032755432,0.911531390078349,0.0431034489442674,0.0130157059761007,0.50954453493895,0.594091444900581,0.172731926064397,0.718305344479125,0.119959288800248,0.509015330282406,0.122614680261895,0.528664571415771,0.177137836541652,0.563469995024578,0.148493038845823
0.90636554476572,0.136013927668547,0.964879061651317,0.248257655358536,0.865838339552325,0.0567607264454893,-0.136212634073111,0.435801906698073,0.481531657125275,0.14860111389129,0.813000203632725,0.133027374324652,0.81611670557925,0.189736993047098,0.50196296971631,0.208434914136054,0.284411652556457,0.212596037818153
0.982701092841818,0.143098311717754,1.22360272291059,0.327431305287139,0.94759669141326,0.0161851818501701,-0.427380015845653,0.518372306022999,0.919357089763221,0.150087606739518,0.784695388954468,0.099768884607443,0.710375154888822,0.173685761901467,0.791041068593426,0.141927205667813,0.606693021186688,0.175006933452804
1.02043220271486,0.14544694797785,1.10061416080993,0.282447841152623,0.909121574107852,0.0457127201321578,-0.545997941100128,0.511849799210418,0.995460911658622,0.152828927073873,0.84119671041606,0.135368014012987,0.678822610813151,0.177189113222311,0.778629825437109,0.141498236199821,0.862623872402023,0.194178975180163
1.07216163782928,0.136236251833917,1.0397728145303,0.278653525663695,0.91125286306243,0.0413938731123231,0.342087364084886,0.491693969554119,0.704263319376523,0.135643422117752,0.781909491689185,0.132062315630362,0.656210605146071,0.145120737265929,0.618431581715235,0.191171387840168,0.905722098547103,0.194280132287014
1.27173123460501,0.193287525745877,1.69323854608835,0.454092633035687,0.889079060277854,0.0840184255100754,-0.192059072403264,0.663878262919626,0.809693892896342,0.211762821771427,0.8735963948812,0.10930076405914,0.585778160182216,0.154867850677189,0.850164054241404,0.164227737579942,0.915967484272263,0.142514467151612
1.00258414191886,0.149618891464059,1.41677840749357,0.365945976565249,0.718337720181283,0.338203020450733,0.20853652414027,0.48091262911027,0.507644478866065,0.192317479491485,0.708638664304096,0.140349662917881,0.887331999237016,0.155456735818384,0.785943092168261,0.124604102262342,0.632389363686583,0.209334200379975
0.810764503649579,0.113365460856683,0.723287833740927,0.161738780898993,0.895259943759828,0.0387383413790163,-0.116508109081816,0.473761540588252,0.66661663218024,0.161911873100241,0.470628261988712,0.125856888283166,0.607421322048812,0.130217047014833,0.72371378518868,0.117054434219572,0.546268689288538,0.168902258165933
1.02381155583081,0.120183400693474,0.836033560845095,0.19681927207449,0.870698703346295,0.0612029720930766,-0.651813805951989,0.40685323844017,0.6277335607315,0.127480848910486,0.884318287552471,0.0986456683014493,0.471145594973204,0.136360317924029,0.839216238908994,0.136184905805863,0.66944526827881,0.195833307692262
1.36560806668283,0.19101180973198,1.42359405096729,0.409275197511654,0.948096518086556,0.0269054994711925,0.64328373938281,0.545162004270275,0.818800449526109,0.143986149491596,0.885855103080991,0.150240496667313,0.841583892357642,0.131800993372931,0.949616425703026,0.157553068970623,0.831762524391937,0.193395381363459
0.887802903934347,0.111312651029315,0.948496446087282,0.197043297214165,0.758327043505225,0.11384305726543,-0.286759807622694,0.358002533163857,0.495078547732519,0.120507127558054,0.734643168436883,0.10511606317712,0.714884770572775,0.12365359164253,0.737701461192205,0.121970131846762,0.132303375471809,0.225452382055801
0.971287703792728,0.131447663986513,1.29524806585605,0.300620184385993,0.909525348632196,0.0526591598507881,-0.420464478447874,0.522680753615894,0.880295939616292,0.169631496791581,0.777852459914721,0.137476316135898,0.621562029810231,0.169477737167664,0.609603304071351,0.126456865683155,0.940176206140787,0.119413871056245
0.83472646569991,0.125120320355956,1.02414232972636,0.227893957198066,0.899819623395779,0.0555243860132353,-0.899958396232375,0.508324167765001,0.801072430892966,0.15757416519429,0.77803466187482,0.116189488379524,0.613126065465483,0.120975697430919,0.740288138065766,0.124644883590156,1.00963583549098,0.210985143146598
1.24462635216819,0.153527494815343,1.0267540367855,0.255172810767458,0.917882414775874,0.0419893231888144,0.00654238977349396,0.47255929241391,0.835617703455086,0.163667567222218,0.878740940294396,0.136575619088483,0.521581180454664,0.118573777324782,0.825200690078599,0.129912803766914,0.619939980480319,0.169046054872897
1.135670353213,0.153302425943966,0.868692501361186,0.242358730607673,0.917143287637849,0.0376419432713357,0.960665420007542,0.478203778494682,0.614250403052153,0.174854106916076,0.739054846207542,0.134094313786263,0.516480693307834,0.155452499138467,0.485914319097696,0.163109287011271,0.981611064785385,0.139319334756814
0.842162757028841,0.147078402187954,1.18797147901769,0.248930737293969,0.861071979669413,0.0896040542129685,-0.653545957985897,0.502340468224188,0.705977161453625,0.143727603966653,0.702830741701133,0.166175324008928,0.758377945328048,0.135354781699554,0.632744703029677,0.153417897118521,0.879917124538965,0.13319508462801
1.04219729207139,0.130360773451985,0.906529683681578,0.215501679398045,0.9408236554459,0.0193905374611398,0.406183827169279,0.534723186688302,0.511303716014113,0.122979302930222,0.75373245371125,0.106905850598204,0.67925031721983,0.122265487086911,0.792453723136792,0.121854420195512,0.604126402747114,0.195606873256998
0.884647751886779,0.137921723786628,1.05154385588187,0.285472173551326,0.54554975961943,0.412426531785635,0.566960703013532,0.446812557059468,0.436243060223181,0.159291631717327,0.625620504691734,0.133441762263532,0.726617004819839,0.164662235570051,0.575826739162482,0.167169329396597,0.818726829896329,0.232866404229682
0.922014245690446,0.146939497968192,1.12426512138075,0.26681584837699,0.812766860902696,0.107807948300299,-0.41780228133296,0.44357205436838,0.783138497905609,0.12452553056024,0.786306756759753,0.122735614750942,0.754292254711726,0.15721229439554,0.568735657483698,0.156206429626002,0.657027136829407,0.156523055024175
0.876369825952498,0.129519053740451,1.1109258667632,0.269399220301782,0.928445479613526,0.0329383270831925,-0.771250391447217,0.545663378877639,0.795439530024835,0.179220993666685,0.854496873454114,0.140895616793426,0.67963857980898,0.142286521514177,0.692236059926327,0.127153038723103,0.688463544268355,0.155135921303491
0.904455020480767,0.129922726460257,0.949886616696105,0.216539406863343,0.885182145034212,0.0529489245315039,-0.0980943317392659,0.482016585062107,0.716530602215691,0.111263587933923,0.661689916599522,0.130053645933182,0.494374160631597,0.138987205838397,0.822518096167269,0.129682050058118,0.669488179974541,0.180512753725211
1.01428231685378,0.177354434064153,1.56671075183232,0.50397528033906,0.523745312622395,0.56988442560062,0.58980965843127,0.428927793045191,0.63322004579787,0.168507363811063,0.623679092927463,0.178491466446479,0.72708000786449,0.188869876350933,0.747796025961233,0.182479179881799,0.839021913876933,0.194745460271806
1.00752766164333,0.142067660048343,1.08315905967813,0.265714775531008,0.864073776848954,0.0839130941195349,0.360907292593849,0.476812452590611,0.563050391862122,0.169958651868607,0.881824776931422,0.135235541571062,0.697800493030095,0.157724528525216,0.579829852872449,0.155213452330698,0.627588540315114,0.188516341968996
0.909707641689391,0.141163945117713,0.983284662136208,0.248536057325664,0.889051628880835,0.0614895269429021,-0.349528288374263,0.503782279474654,0.683533736901145,0.170115750141835,0.763688393541734,0.12866894866561,0.550602098162287,0.14879509100411,0.764280314112758,0.122922554850918,0.639587823838079,0.171864775905265
1.13355955279165,0.151400047246186,0.924179278373332,0.234127635035764,0.81619958243424,0.149045028018039,0.901713941299122,0.41850939305565,0.560239525762237,0.141347919442175,0.431175995367483,0.160056747183958,0.602827436535245,0.128025479948569,0.839274887154841,0.115525441839543,0.741145835463585,0.156789428411254
0.897697607986029,0.136864977301105,0.839306006233986,0.21705635419969,0.906099920329279,0.0433311941184248,-0.403509515310313,0.486806377693916,0.702513591244021,0.139053971750865,0.641014400145156,0.160217882680475,0.736708022071458,0.143836918395946,0.708829357224196,0.114063280290832,0.628484246620766,0.149509411419945
0.788528809818517,0.14684656783496,1.46817104397105,0.352157340547319,0.902683958156134,0.0574342673168034,-1.05375685616354,0.470339605600373,0.891931900706736,0.166026320724378,0.581237039930935,0.121218144521498,0.610483617358919,0.199192017009606,0.663068990780528,0.187051080438715,0.995833755985793,0.129420107414003
1.08320258491124,0.144903698990203,1.27964062542483,0.317775033715884,0.905107835764878,0.0460548168356132,-0.292857410406568,0.474117712597286,0.800640452637549,0.137165772233765,0.636650822439682,0.113934030719664,0.781141212441015,0.14452212775708,0.796736309317523,0.154708912745486,0.805044645947463,0.18520344014888
1.03026929308325,0.128064785457993,0.816882961731855,0.194995654230705,0.887304956178576,0.0577620768089952,0.512224796157825,0.479089403385814,0.678789482407537,0.154123503093419,0.607549568661835,0.128475545537492,0.780049611052934,0.136833541697798,0.853441861796777,0.142747305105106,0.565865508210814,0.189579292060192
0.963370901616154,0.136898995952514,0.995809193159239,0.266754293813417,0.910360536244528,0.0406908307789794,-0.53046408506568,0.477331825634532,0.78368639983032,0.127128241463794,0.856883791054953,0.122924124384277,0.316660720078559,0.143659399885932,0.447167236022485,0.155021180952008,0.82286376245013,0.160754054389348
0.940868667940944,0.131020601417096,1.07918604775916,0.254029626542176,0.918304785807139,0.033543330639559,-0.146449003460776,0.46012380741046,0.836944169015167,0.146215544885294,0.790007431756382,0.116841931883031,0.580380449602385,0.1121619256871,0.72441782286085,0.128420774950974,0.658629158249846,0.226049395518583
0.863203650017093,0.131945224815491,1.20409756097779,0.301831501484536,0.886027728758631,0.0587240258911093,-0.599259829022974,0.42835497373366,0.793012580029632,0.131408793219647,0.641988084691005,0.143619809095378,0.747587398187372,0.154806191651611,0.780245738348484,0.144386704600089,0.981332330443559,0.15440282265633
1.08181406814144,0.172889716679251,1.65015079636509,0.434769772271805,0.938032138506721,0.0368493042558993,0.129704600804034,0.598877522556805,0.839915640986922,0.202129329383527,1.00239224618934,0.14665049616173,0.894790553827861,0.123249615930649,0.720714799582319,0.204906623209458,0.955393983917789,0.237676322430086
1.03503918126405,0.143511798477345,0.723220912720197,0.216212336656103,0.94577680653635,0.0204144015123155,0.709535664977038,0.56085180155577,0.587396101279138,0.152178008560006,0.662509149682026,0.129034027514235,0.560337465803528,0.120107666189306,0.752846738349704,0.121526933345256,0.894302077468071,0.15268773549048
1.02141769549674,0.135780525888381,1.04004767057906,0.234626906704411,0.799947583692704,0.145214299274358,-0.241706784215116,0.433538248673434,0.865992694244779,0.119546264526763,0.596321658888137,0.114511399480517,0.523904570463078,0.142796538930696,0.770177722030875,0.133848869838243,0.87776055530215,0.132152422592562
1.34898519468378,0.248273741292976,1.96866905566715,0.647258870833294,0.0614051103953973,0.363631780048623,0.16146625402205,0.527434998424519,0.8280942307414,0.22980724028789,0.895833478931798,0.175411863570257,1.07000029986594,0.207363313305448,0.860342415563392,0.180373643177544,0.926580601130792,0.187744445297619
0.770571583658505,0.112640449476021,0.585144459730621,0.173182518178654,0.950748658437236,0.0196587602678073,-0.395306226391057,0.503950167118587,0.567912678079427,0.18781743031574,0.5777068481467,0.137992185312432,0.779639782419654,0.166532872563392,0.674135892429966,0.135117475030552,0.427945960791099,0.141273593246813
0.853170519304496,0.141987058264163,1.04466698657842,0.231118343187541,0.799109772092524,0.14186967815813,-0.288457534128222,0.481832253933347,0.62634778420105,0.156313680294093,0.464826654869096,0.150869258820397,0.820898161415332,0.136208187978148,0.57094233482162,0.141677711625369,0.790858245755729,0.13845356631476
1.28866113227043,0.175967252702302,1.25897322183414,0.313435295239205,0.927484788743175,0.0416405104019789,0.350811569144228,0.506519465733865,0.567564274493286,0.172253939658951,0.869027093338169,0.138538884386223,0.855172696411017,0.157104442856156,0.72395941448346,0.116482596833458,0.901769121760111,0.160287234565379
0.973148298357377,0.122753252128596,0.616935928493786,0.194496332164129,0.932584839059185,0.0285537681978027,0.518355985968026,0.507256076478784,0.435917555131796,0.142501466731083,0.605609135539576,0.117229114805441,0.662241394391276,0.147007380948071,0.78439054297022,0.165968461815693,0.558353329999458,0.157989827199555
1.00366464890222,0.12366796003458,0.750140044215342,0.180691927322438,0.899973603314999,0.0521912034304794,-0.333358288035484,0.487718454661183,0.660203347100695,0.169763033230236,0.653192524409532,0.114441491443397,0.764702277799377,0.146509097123201,0.704566376620925,0.119041401221469,0.768262606983645,0.167896924982746
0.83308855693407,0.117631350532352,0.737923564315952,0.181884364291806,0.907472521753755,0.0338417179123276,-0.77088453986889,0.400150502985426,0.720106757573733,0.11164192421851,0.472640025413499,0.136806344046462,0.719811450365824,0.126868433856487,0.69681751578443,0.139170034219946,0.579627750374721,0.18603467522089
0.877011814945052,0.131640212051254,0.823978646071267,0.228857244720711,0.9316926696515,0.0264163048763762,-0.0906030582556899,0.466097709463124,0.767873704657286,0.130065529013889,0.676553856876827,0.157504903486011,0.302457331181153,0.150764546489841,0.739820232156023,0.142159461987781,0.651960376463119,0.179265259614548
1.2656945266809,0.166762514097377,1.48207691153021,0.357424236276937,0.920786951896325,0.0331018039434057,0.0321919664253489,0.554082504440164,0.809813119555808,0.136360976289274,0.860226020003261,0.185421109136666,0.925216959199224,0.132693262147099,0.795789234681707,0.12842869096586,0.617089228958085,0.175930333082206
1.13218246836672,0.141123046741259,1.39288001691337,0.347295089545421,0.943260801507232,0.0287431715915081,0.346207345499002,0.554039511198923,1.05074208535379,0.167915426208555,0.855610449843802,0.124206379503337,0.777267619007835,0.118186299419316,0.805317414620703,0.172897228086776,0.808663810539174,0.203276851954454
1.15837760524485,0.149213313423362,1.01928165981456,0.269730529874875,0.943306264422629,0.0283990989452913,0.305617373375392,0.645718922901853,0.906535383140701,0.173636486384283,0.625727466903921,0.153232924435103,0.801138891042351,0.123138968751661,0.72905807465817,0.135305426932271,0.695065649750772,0.146543969050574
0.959712354540406,0.113287653940011,0.560163978504641,0.153838137246882,0.924370164390926,0.0251327411257134,-0.353649583945256,0.489207051915338,0.762636198343891,0.150906341020831,0.627502499487921,0.11104496880139,0.577803608172493,0.139078840862845,0.694258888099321,0.142491121078758,0.418287698616414,0.188085432211604
0.900498037528941,0.134378909964231,0.859136516042229,0.213216503759576,0.925035731018408,0.027428106858738,-0.464125413914925,0.485462457580068,0.881803291614548,0.169311924937699,0.598375103904412,0.150705088190387,0.669015969419541,0.138581715481601,0.558050166292225,0.144422786936786,0.598534413270131,0.161698743924949
1.15826467262071,0.137242026038188,1.24971961664865,0.284740073212087,0.88151194740959,0.066565135152457,0.481293897654901,0.462951834198267,0.778655251260629,0.116813877091345,0.621198461585712,0.158731386392428,0.913157070361241,0.140506150794094,0.777896705804798,0.127421021577486,0.834251290354938,0.166379296752277
1.10637659643474,0.150497397251074,1.07132490068103,0.287526707524805,0.934058090917931,0.0321663328373609,0.336203080293118,0.561895743895327,0.661903990015616,0.142757728839718,0.467646740120822,0.151800627880135,0.739786808593734,0.148633629888683,0.583379710550871,0.180495492028429,0.552137064818446,0.155147489433759
1.03498779810504,0.139509877049525,0.929598851089843,0.275487089406977,0.946983752823946,0.0178864287823776,-0.0967374395276264,0.504647584720744,0.677955485316476,0.156453149866011,0.944419658628371,0.151429341470453,0.584312993183115,0.151120880573178,0.724063752731109,0.123173426835944,0.863769301940928,0.154658357122711
1.09972817274122,0.145491962711866,1.2039930821559,0.357211018424273,0.963691890668813,0.0147662740012516,-0.00930504847081573,0.539285510648162,0.904832464125791,0.122793568808614,0.745942923210781,0.135565271905667,0.936595224940208,0.134557992115384,1.08950548552774,0.138666939376979,0.987635648804979,0.202985573998105
