"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02657926323366,0.100302260593477,0.70276713143025,0.119723772584879,-0.666713573884834,0.0540528453130047,0.443948070357697,0.244732008071378,0.616078851857542,0.0961079659388265,0.566636277537924,0.0968446815888401,0.739746751550174,0.0944290952331313,0.531635820886452,0.107124632323824,0.604161456182145,0.118956460421932
0.867331683905601,0.102911844612459,0.832134013407287,0.15667569186789,-0.629998275986122,0.0695357169603955,-0.232230682642374,0.239521952410271,0.696657359387752,0.101010977991948,0.545898459979651,0.102036164630036,0.61401013282156,0.103016349611371,0.539553323163866,0.122669634845822,0.448587168296912,0.126815127643001
1.06673826994927,0.121798641096035,1.18917804390638,0.238192959673991,-0.720599659268628,0.0573519099805096,0.0186985295653371,0.287627176392621,0.766732689058591,0.112530644357619,0.773864475053341,0.116230069234625,0.708790444483412,0.107283798182444,0.83713595186412,0.12070343603892,0.769065132510464,0.125474766110231
0.984444854498977,0.106624764249869,0.771093032727532,0.14738817436621,-0.663278030809623,0.066066646501077,0.241259830135401,0.260130109801716,0.635527806225088,0.108036220410787,0.685298434686402,0.101713419163351,0.607459085664093,0.106859539216419,0.632955636025409,0.117080294832893,0.539163284843112,0.12512016329366
1.0718550503048,0.115259017809934,0.956663221694474,0.179917206651,-0.696791815914323,0.0545546659428091,0.263788413811853,0.287390294529116,0.85972439478345,0.100627544035307,0.737295953832463,0.104421543350165,0.692517705130785,0.110252133297274,0.639522599636046,0.121991962916513,0.813518641753761,0.120678332161317
0.937403100180121,0.110878737807523,0.822486556971298,0.16259784400137,-0.65634601921947,0.0668714806884355,0.132942395537304,0.282521845363952,0.510911086209656,0.110708020421641,0.519061104064283,0.111287203965044,0.719505679085009,0.10790097083139,0.626491447671985,0.113404987542196,0.657912800430615,0.126656657114014
0.882449146237349,0.108689615271855,0.914043024030833,0.173357822094299,-0.662434215943408,0.0646060197551318,-0.0680029899320083,0.297190019116483,0.534178688957714,0.114495320356845,0.661520401247842,0.107389884089486,0.582171587185079,0.107981854624265,0.604156839195651,0.125177538929235,0.640941749388929,0.123219184520981
1.41824489890415,0.19548453206757,1.96492835566101,0.512144757107828,-0.831887395138331,0.0426467893872418,-0.235129869671705,0.39037661564947,1.01263996446256,0.140918767812349,0.901125507227461,0.138639915689127,1.03084430047732,0.138951312577334,1.03426258128099,0.146245392332696,1.12384746297765,0.147638727506224
0.967075469829975,0.120829957999246,1.08058296925114,0.213182110980028,-0.697765084790386,0.0593372960610646,0.0916558125890739,0.284043274780012,0.558942084076184,0.113405789310618,0.705853927080297,0.110098150893643,0.723429759846594,0.115392145373905,0.700975541043322,0.11613627488143,0.628211349268888,0.131688153068871
0.967072680673281,0.115180901020159,1.08510862124724,0.217886503173017,-0.73587449455251,0.0535236951439831,-0.100402585815673,0.297206377581566,0.702051141346405,0.115250446523035,0.664537996629032,0.116073983858211,0.753719481276612,0.110220129115081,0.829297468394357,0.117496171716306,0.593299199307968,0.136938290484724
0.833715565202921,0.0861653487817491,0.86456050853363,0.13413647709376,-0.596282947561533,0.0651839553991426,-0.20773661376886,0.250034725412738,0.514343919832307,0.0969808309605425,0.563720041230979,0.0929820730506183,0.675178778812842,0.0895351860390601,0.571706213264526,0.099837212793318,0.627878947620148,0.111750440438303
0.988157664065352,0.122683001011425,1.07258692483588,0.229641004709126,-0.760171262673972,0.0496487756184596,0.188829255640078,0.28919948585787,0.68650384578711,0.118873334799592,0.629381075877145,0.117482742174773,0.657892799363786,0.121868790657681,0.806738455774154,0.124959645566862,0.810690940586681,0.128139726053639
0.942626360453821,0.104479353029291,0.765451926181879,0.139749163818484,-0.643157818256714,0.065662894924393,0.0972885738916689,0.266142899678135,0.519707101092635,0.108504482888552,0.542705756807773,0.0983001596306149,0.69948094693286,0.102161323744514,0.571330804082856,0.119552203779449,0.602955410052428,0.11736200143007
1.08939236969287,0.125497509706438,1.08184002321309,0.214980520936088,-0.729233597293253,0.0541994735237699,0.329974583683226,0.294048061498633,0.720457796671543,0.111496762358561,0.660348921030413,0.112388829999493,0.80931979606136,0.11003629599882,0.807483606507279,0.117051932663645,0.617446842072743,0.132009590282258
1.03321939727466,0.129681330636045,1.31035915234915,0.273401162689096,-0.763479539451447,0.0454867832801132,-0.176757573955521,0.349824327566674,0.755687286617161,0.118495229068302,0.738474208956374,0.117064753583821,0.844217123868729,0.110017054481105,0.846567046292255,0.118074155261774,0.729013644490374,0.124366938008511
1.08488774934271,0.113849373610708,1.10593238173081,0.209491274083238,-0.69173344333258,0.0576000676679351,0.498445258705187,0.262271035070077,0.635583965895859,0.110846104967922,0.654785568038303,0.104097216711482,0.710647231511846,0.107911941955517,0.75140210362489,0.119176926610452,0.757450086624115,0.135536384845568
1.07096905505365,0.118772610575836,1.02071406964094,0.204558076963611,-0.717029578784485,0.0561547367365493,0.215105756180279,0.25844705568995,0.674534028087159,0.114218042358841,0.813260016491684,0.106133116965201,0.734269641147816,0.110546938548918,0.652745443675386,0.121704364936731,0.864451493440354,0.130046369536143
1.11425848307563,0.148301403269767,1.25425649251202,0.286640869528718,-0.782582371146423,0.0485570084407214,-0.551757101344105,0.320006897551927,0.933624348095062,0.124573851246172,0.857475160411903,0.116266307761144,0.861549738750746,0.128963229358859,0.804725471687014,0.135519433602826,0.82382939570158,0.134871943253797
0.936822000763221,0.106873984461554,0.871412880973852,0.175013497099344,-0.700456457540289,0.055859889486504,-0.170630162948044,0.274608223029143,0.754866790266338,0.113748800254454,0.632563955384737,0.103242105359305,0.702631856376748,0.109989965399165,0.664684970762656,0.112057714313496,0.634102409045312,0.127437866326196
1.03126822223286,0.107049624435255,0.962136798353068,0.171649122757059,-0.666944676203333,0.0589595801111628,0.115445872082329,0.26450718621267,0.6532489628864,0.10195083371458,0.623623987543234,0.111031659518906,0.714142634867611,0.102773032361272,0.75156462550048,0.103399239486881,0.647685427369869,0.116594049423019
1.02154657957364,0.117171176118115,1.18161040161045,0.240388740422929,-0.759784902364245,0.0471775572150873,-0.245062612845113,0.329603288280802,0.812070208575957,0.108293628430857,0.820559671295629,0.111383524559355,0.69337363759095,0.119114291446015,0.758462879710432,0.117021306313646,0.887523809674265,0.128878542225972
1.10539742842227,0.123615236386529,1.00782168173607,0.195985390501018,-0.677689621559442,0.0598754337736414,0.336405312894716,0.298048309326939,0.703919594397271,0.113743247883574,0.709981627330497,0.10656187309521,0.666955974471373,0.111578834361732,0.632096303901219,0.11592313793164,0.749478109257111,0.13131406167242
0.910269414051944,0.103170337470379,0.943861235483619,0.173039058751501,-0.711163205409363,0.0573721695653421,-0.432007446366508,0.282585083838783,0.704955842585485,0.105845493238199,0.55222638279257,0.108737642718378,0.739141857537182,0.107612466128534,0.795250441311976,0.112310185330546,0.664865940992287,0.126239403992619
0.953714546182297,0.102357016762979,0.793034469801728,0.139190364779622,-0.661891781381234,0.0577278608770075,0.225465301985443,0.280762524504794,0.64102443079159,0.0997368886172504,0.606951795613653,0.0971151128024542,0.640612775519314,0.102466086869786,0.504273609239415,0.111111387783404,0.578505512724864,0.117047232172987
1.29216861808956,0.134818773746932,1.12888875092325,0.217856535149559,-0.705874212088625,0.0595806119780442,0.762906477157084,0.304747550141889,0.815873746493462,0.110094923878792,0.701823377321555,0.117489847885485,0.777926093050092,0.108587826239647,0.754712374204101,0.113710594674292,0.864789146165491,0.127545524567077
0.946464426124022,0.102951557059837,0.879829321824486,0.15836360647322,-0.678470868623898,0.059718766798674,-0.0948098509452941,0.264920547497043,0.667658139665836,0.103366018251452,0.687000908703795,0.106720592380126,0.678991397814483,0.100684325958318,0.563431493544474,0.111547809018071,0.709181178166751,0.116382579610154
1.0311921207962,0.0887498110440276,0.758420937250991,0.129685221854795,-0.609323627010519,0.0630098589700847,0.56362020894485,0.226693277990264,0.525130867666869,0.102510611705492,0.668602922997324,0.0858497965415461,0.550723389335002,0.0990539639003488,0.650320757784848,0.100635318493329,0.602165833524533,0.113912033237622
0.997704498790357,0.110355286187346,0.836159442997181,0.157804337507728,-0.686529977602328,0.0571067907718167,0.0275194345941344,0.285078474673252,0.732377017579627,0.109726441527784,0.532614969609363,0.115213336225441,0.68253804659475,0.107026540231203,0.720534301479067,0.105023335175641,0.734786568215123,0.112067731993583
1.18920571825665,0.144208159229304,1.35537338711905,0.275845389096323,-0.719436562167469,0.0540928990312339,0.151526478814653,0.340309705451931,0.750635117700538,0.112671027385239,0.801013811183767,0.115830018235743,0.818917586870139,0.111214112869844,0.85286623701432,0.118020989608055,0.815084809521751,0.12381793757683
0.833415838128195,0.0895897072841888,0.767489374994231,0.134334734220283,-0.597886177221573,0.0702856131866784,-0.251582478047201,0.25364489358357,0.618588249218853,0.103635829592849,0.528078382129723,0.096623012776774,0.515498523217907,0.102865365043357,0.56158213088935,0.102844914314303,0.532816020787783,0.10753482032845
0.895367540691113,0.107811215264069,0.863047307504378,0.168282782760422,-0.687436831592481,0.0600587458619387,-0.210472524222655,0.268042936560939,0.670899590716939,0.111235399296405,0.658312555159294,0.105581480796771,0.603222977192426,0.105057970182474,0.630980183629132,0.113578735616503,0.570985920637283,0.122432745573662
1.13116661348449,0.125001605155158,0.991566923231668,0.19016888580804,-0.729921218205385,0.0532621639625377,0.611207631424,0.278121667338282,0.63520382513408,0.109364724895744,0.640497950123878,0.103830690383258,0.634029017547961,0.11164337588064,0.76835373926718,0.115091810457264,0.763268342726053,0.120414597033282
1.0584292672789,0.119715516254319,1.14656028090181,0.213766312415021,-0.76330609295762,0.0428858032907623,-0.254489137263548,0.314223047488107,0.778131251982238,0.111083797204371,0.836654820963713,0.101829769356856,0.778409887592056,0.105943778542601,0.78428339452538,0.118785580651602,0.884663458355462,0.127561013306109
1.15731104131443,0.121121760722108,0.966190802702792,0.177305976566314,-0.689812317757434,0.0595653448340531,0.127827674063093,0.269531006638505,0.693224814624942,0.10763772184385,0.755272642842445,0.101036946830412,0.725242891670723,0.111439382198178,0.719064174499444,0.106787023129458,0.679403443062775,0.121069173424642
1.35101756155185,0.170288489646629,1.65310082362755,0.382694095716718,-0.809022562133229,0.0451521986607864,0.0656573532499662,0.354374334748961,0.889427170015374,0.126666623772623,0.960871454048389,0.125535341898725,1.06670941946347,0.117404631036497,0.83461670928687,0.140927101539943,1.01452978235276,0.133267553775155
1.02242645540325,0.121410244693893,1.2054894504717,0.247868900296139,-0.748705043662358,0.0521402585849899,-0.321321993828987,0.300283662000836,0.877702157682729,0.116064256344956,0.863656574862975,0.108318321510621,0.71356124174582,0.116839663162352,0.815474195153505,0.126864330276789,0.677082750068165,0.137143457995471
1.11648832554425,0.141338437949571,1.2164634581738,0.272103025933622,-0.763237879957519,0.0555080395337622,-0.316462624668172,0.302832729097194,0.84553917727713,0.126415914304777,0.818974192382925,0.116865852699714,0.873327688255196,0.121369945510287,0.581556256064877,0.143565962486447,0.785149358349616,0.142627186304863
0.979486804060368,0.109704821383362,1.04602188396283,0.189102201255632,-0.687684755017433,0.0578496700469819,-0.241822932816791,0.273799330525793,0.764916405815624,0.104925666599221,0.72847319954865,0.0977747606750683,0.694340480801039,0.106492172294516,0.696829656326245,0.10929971835349,0.561077253825825,0.129164602182208
0.899940221052947,0.110360077664809,0.919789277757195,0.175223455205805,-0.712483152720034,0.0524754038076098,-0.394639789958679,0.276585996129562,0.791479343050011,0.103964168303702,0.624942935101943,0.104622564557928,0.579303477319675,0.109095485474564,0.765460429754083,0.118815974207154,0.497632530394196,0.129313442618016
0.752388209431545,0.0924676540946536,0.804619350252066,0.147032101991935,-0.619896385514463,0.0686497438620483,-0.0138731951184299,0.239392592597467,0.446894703999445,0.105942119058287,0.552907673645283,0.106273098831405,0.506689950269251,0.107468031951683,0.65847303304335,0.113080267813988,0.393542345417501,0.137980706759203
0.885640475312706,0.104024304424355,0.910154212893642,0.183901147397549,-0.656966151853024,0.0670878526221784,-0.141953962978871,0.264501865649222,0.710777513346756,0.106136076562237,0.541506715174068,0.11026916178159,0.757378833626268,0.109274334492288,0.506938373677162,0.119686755587705,0.565217937883659,0.140634418966456
0.980258967922805,0.105892050000546,0.877491617697336,0.156622587784831,-0.604287018288674,0.0720456797414237,0.267889146579252,0.301359444391344,0.610348000626454,0.106359757888882,0.611548865468662,0.106208108247945,0.652783247707091,0.099017479799913,0.582291205324503,0.109896696731324,0.431667832314281,0.125278315842241
0.830165718771312,0.086314784673605,0.751099883806464,0.116948754870978,-0.59714496553102,0.06714702634804,0.0632660702232771,0.254249060931223,0.689686181996155,0.092117165855943,0.530248550621477,0.0972133123524895,0.480134633986395,0.0949614830779975,0.588578023555723,0.0963380036176265,0.62801135038071,0.11108276768513
1.1020710441518,0.132048867235021,1.05656493667189,0.21302046693977,-0.751065283160061,0.0516337524927439,0.29204335046706,0.317910354237495,0.785391290539437,0.107608644035036,0.792422840833839,0.113113663208951,0.644669865329643,0.122852068300868,0.686112945079526,0.124219629063555,0.7633793951534,0.136394896543543
0.876720297986908,0.102823718032806,0.816784293463218,0.147497694061035,-0.614619789179858,0.0664352849735518,-0.153788267322547,0.278206500263268,0.60679547507114,0.10227599034482,0.645747384735401,0.0970632183793532,0.642399645121052,0.104673776024801,0.465956723089873,0.107779374315027,0.517428618623812,0.127893769753493
0.931566311248843,0.102995724499607,0.933635469249458,0.165183850123615,-0.652878817773475,0.0580116551840126,-0.0492024264731342,0.291298549907471,0.644715653456727,0.0949008509862086,0.609156324819953,0.0981596282813302,0.61594913604255,0.111888570081637,0.688422990497065,0.102551405620184,0.707249183725764,0.105897939865202
1.08577127703357,0.138254886888429,1.237862750136,0.256771972441634,-0.771408450994761,0.0490700822921101,-0.125285057472174,0.319675174206975,0.871503954559619,0.117015960602125,0.666542957210563,0.122969586155302,0.88537548396089,0.117603586568571,0.850044657672698,0.130513640496924,0.654276489445393,0.137428799553163
0.968876505314171,0.10762570104047,0.960864352648226,0.164502712835166,-0.6408609088929,0.0617726863340362,-0.0951689016640189,0.294924961868478,0.688638733531807,0.105193747555617,0.600102661516769,0.100888375656132,0.6890293783315,0.0989447442726273,0.653972654926425,0.105767982261425,0.640640895941561,0.120138308683332
0.903548976278884,0.0999563989579839,0.861021365186935,0.147016937852869,-0.673821816553384,0.0572406445393236,-0.0171446046618451,0.258270481671815,0.705442269188447,0.0946876137856954,0.561260546074455,0.0986131560992707,0.73739596106967,0.0998432680563939,0.602935756997637,0.11206239253026,0.560585469872767,0.125706233314217
0.927497834080385,0.11249425665657,1.02006296219502,0.202814483131008,-0.719339790959177,0.055501299488361,-0.279977491100089,0.284949774219714,0.545073479841427,0.119957635443904,0.760535761082023,0.110169795521439,0.766837053381177,0.113794424445898,0.586282776788552,0.120328509719058,0.706207535981974,0.130801019962396
0.940367413784839,0.0983011632035098,0.834705781396089,0.136456427693364,-0.627910049368556,0.0608961055566476,-0.0256883402287762,0.271127412973213,0.619084679741889,0.0980753195586616,0.619319704965038,0.0974200211834361,0.603627246914611,0.0984479891283873,0.608504155081898,0.103527492479914,0.648508232642847,0.110358222574221
1.04937832620658,0.107440928890749,0.970564296285476,0.176527982407358,-0.594071844570214,0.0731156499511479,0.25076694723738,0.280835668218534,0.632878692450509,0.104854154421497,0.670243078383349,0.0968834530280271,0.573633397968749,0.106774905345736,0.66671646422296,0.112500182420002,0.788828361694829,0.12263215661273
1.00320972180984,0.120888330692877,0.925494042851608,0.179451579101072,-0.708002316263038,0.0560163508678414,-0.187452967494441,0.270342422144339,0.769720320707667,0.109934463745759,0.625178447424925,0.108915825471079,0.71941210184512,0.111569929711511,0.716953795615779,0.12625624278311,0.607861522440391,0.119292711834394
0.819498334785361,0.0759336296856812,0.634153810002385,0.0980854452226835,-0.475726555380375,0.0866098161280849,0.137898376269885,0.19060574309196,0.36121634404356,0.10040008855588,0.531818167824235,0.0886107713677204,0.536237447980129,0.0978667438693214,0.576973707768496,0.101245101419285,0.441546985139949,0.126434796906231
0.889917591897736,0.108527477982428,1.13300305605006,0.227932488347244,-0.742476144752957,0.0511245679827494,-0.693435538863568,0.334011001702542,0.86121727457911,0.10979685710662,0.75311460454001,0.11082308156123,0.687615466569156,0.114342308869672,0.702854840528813,0.118240346100413,0.936181365293149,0.118886387171613
0.924506562619927,0.112185805667805,1.07638070387964,0.206262090199136,-0.707477713288002,0.0563367620423014,-0.155678878793879,0.297988682680383,0.675383510689337,0.117302737262845,0.706516605298497,0.11091601000687,0.619754941833803,0.107434879826473,0.794985310850746,0.113181044602831,0.757925641801463,0.130584401162207
0.885758730104277,0.10177754953188,0.936567831798051,0.166045512343497,-0.629541549591809,0.0661285044350769,-0.29006140827524,0.279491703751906,0.671061615752975,0.0946830750577644,0.613559858811723,0.100722918531801,0.568017410229974,0.103899898974946,0.681398112400875,0.107202513022234,0.818965405954139,0.118806520293894
0.914966548705762,0.103907312167935,0.777518194966084,0.139740220829958,-0.695935631834844,0.0576429954387062,-0.124008806091405,0.274566510240238,0.554382511781696,0.107446907880179,0.579905517857698,0.100676526179371,0.715047062587939,0.10327680443475,0.597730051713465,0.1088974924258,0.649740142849369,0.112419458565821
0.985462896371524,0.123485600306335,1.2067576918082,0.252506002733359,-0.793764359927693,0.041977244865981,-0.276120264604357,0.317128664640491,0.858150562072224,0.118966168031427,0.708156987137531,0.115036420184802,0.762907804795083,0.115989614788232,0.818139648016844,0.112475900979529,0.612666816961572,0.133087413921348
1.16078479277044,0.130146383852961,1.19105612156119,0.230046669326331,-0.744642737161242,0.0503984998579034,0.0880348497919524,0.292311829492015,0.770483549170113,0.107300996958592,0.825318374052645,0.102158858049073,0.798859903760322,0.108972677975942,0.877191450529682,0.114300298744143,0.800418701428885,0.128725188797205
0.90977082461725,0.0939650613219482,0.836461188848771,0.136740852582101,-0.611657133759276,0.0606124384688451,0.00345402090067946,0.244809576471828,0.690402239146867,0.0927505999415182,0.535635760950692,0.097410739115398,0.57005205860323,0.0956328251385459,0.671748984603133,0.0935735477939452,0.559142657243049,0.119130830489279
0.994637419151539,0.118197171284383,0.956765551779396,0.195246158097515,-0.685905544915461,0.0646634304277522,-0.183438065166579,0.268178274881565,0.614629333163828,0.1178571874944,0.719400784845288,0.11254484473366,0.745488694404574,0.108727398311207,0.592193982312516,0.126455902147228,0.754315386254343,0.124631055841337
0.975283218826239,0.0996969706732359,0.955307533346581,0.161400513432156,-0.682838256385501,0.0526170343523752,0.269427707768763,0.264141738929127,0.57578084298877,0.104022109519873,0.677940097288859,0.0978705822237631,0.649176051797075,0.0999869441130447,0.652099776197932,0.102982832719395,0.844053422426602,0.112147571063238
0.860805367876731,0.0974119867141693,0.857808344013509,0.145178220737822,-0.599120736036942,0.0698313488504855,-0.110420440435415,0.270285192610752,0.494108647568079,0.101328574510293,0.544707064200361,0.093484974891887,0.641132275961683,0.0983310300139566,0.597784529012826,0.105419375156321,0.619451843210711,0.114764253999692
1.01881146717262,0.111971025447858,1.03287671302612,0.194738308483612,-0.704669422914441,0.0543332086916847,-0.009636855802505,0.272727967334918,0.761626328155582,0.106173262638878,0.700387443118834,0.105409180704336,0.687309780039416,0.10632605860997,0.729051499201928,0.114160000753371,0.723683457846959,0.127988232438101
1.07637356146817,0.125227809533287,1.25632727628149,0.257440422466835,-0.727364824296617,0.0562032257403124,-0.136237502835402,0.290472816243886,0.750849148391876,0.117910432812628,0.715632136949607,0.115539722644847,0.890326503508701,0.111320344736267,0.773573108804492,0.120295667042114,0.607103886135835,0.140458079472542
0.808709522900567,0.080850363973554,0.842227848599704,0.132973696100717,-0.627546644956025,0.0603942801052159,-0.333678133635717,0.220433984670396,0.617095677087804,0.0903162266270309,0.562209026667922,0.089917054032751,0.599339084977078,0.0932096776219336,0.732977475911733,0.103692823721217,0.605771206103204,0.116097231073016
0.970978948728967,0.105940173646689,0.994770361453511,0.18138271784261,-0.66169475120083,0.0584526439780549,0.205939145162775,0.276514908345073,0.659815786718062,0.103706690907662,0.605544693392346,0.097969390435077,0.669240599346455,0.103221200012486,0.677743860457743,0.117548149840139,0.319748417201501,0.136013623114838
0.841429144643123,0.0882234449558644,0.796860398581864,0.12957536403267,-0.609605651686677,0.0645969516308566,-0.367277910731078,0.238768659789668,0.716343576729136,0.096173566445052,0.506116356993204,0.0971291177610757,0.564312005429147,0.0969659564057308,0.474004308559821,0.102628708079291,0.684154793669776,0.106138875723797
0.919275310444167,0.10738160411718,1.05192191408037,0.212228436281559,-0.724986861034027,0.0548882278556424,0.119647378628113,0.287823668126834,0.590077532452204,0.114091259934946,0.748645186363763,0.106307926326971,0.747276174696274,0.115743684567581,0.637768669654931,0.134716062496349,0.896243136060653,0.129422786512903
0.962653879247733,0.11339233436351,1.13687330484877,0.215515995581793,-0.700373141017602,0.0587835917320921,-0.354975421751379,0.293539405653922,0.700332327974976,0.113857585386871,0.747710775908076,0.102769724950919,0.645381006955377,0.111205714725531,0.602337933693218,0.123904360036502,0.67127473518101,0.126906346250662
0.893812875488335,0.0954741431336734,0.755982593570425,0.132782871826479,-0.670332666670094,0.060975347327148,-0.259181814093936,0.257638059593549,0.669077346900124,0.105881158512437,0.590658399365283,0.0951639222561074,0.529010899569038,0.0989972225215639,0.600878325169399,0.10535329652776,0.672912777661672,0.117951093935535
1.01479317372058,0.1152375590752,0.967892892593964,0.187873077930825,-0.632069303186227,0.0679308055597321,0.369691133590647,0.266007019053921,0.685938509480752,0.109300704876824,0.57776988542498,0.112006951233863,0.697747498201773,0.107447343527513,0.577141939805273,0.11237946243179,0.643735181120471,0.117934811316536
1.0807898101653,0.122067256045391,1.16672416290359,0.225696021132255,-0.702950134042135,0.0592940853464979,-0.061337875179554,0.300376400167302,0.779146741903034,0.114910829595963,0.65874356003642,0.109647534787412,0.749015138820777,0.110904327888983,0.722109091107949,0.115573526678409,0.753753249064625,0.119669632831675
0.969420480495429,0.0923579711784617,0.764541029653317,0.122413101676439,-0.661948878605566,0.0586519661971538,0.0745899604902906,0.270070139857327,0.706998724016625,0.0950469533984223,0.507455144901583,0.0993993031283013,0.695661131841315,0.0904770093123149,0.68575722480616,0.103651985116617,0.585705746436036,0.112313276243843
1.06318488830889,0.11814106296202,1.04452875485698,0.189417007458449,-0.725497299825786,0.0481353005178297,0.10919042423178,0.288349743678233,0.727898296297158,0.11000684387771,0.761509225377455,0.100686229133607,0.724723436612407,0.103986793788385,0.624370857414253,0.115100480984681,0.736216730907708,0.124467187088897
0.826266792745135,0.10011843760213,0.745256382753098,0.139640935932875,-0.63774995624099,0.0662010681765073,0.00910064703137816,0.259359655286623,0.594074364521392,0.101222516567936,0.515928800588896,0.107544400603032,0.555167966104684,0.111780047484044,0.623340156868133,0.113567782010907,0.632830378330534,0.118736445735332
1.02062771743073,0.120520383333882,1.27676119827349,0.254318382737949,-0.686924900628286,0.0634384124386614,-0.591319351539806,0.29727036932471,0.834757063895375,0.107101531089079,0.757730951355737,0.110012225387677,0.75651173329285,0.110483134699195,0.760774067725558,0.12366438842908,0.769396814944264,0.133828194575817
0.984941056339207,0.110694067718677,0.912956062503164,0.171871992042679,-0.730355592437471,0.0521500247798542,-0.392940601034779,0.260060382399918,0.707254695523943,0.105542997713804,0.697134741367045,0.0976340847220184,0.707050706315184,0.105370595214839,0.755092822742794,0.120800185293071,0.637804071178238,0.130774997957421
1.02913956164489,0.119969204791813,1.13907377446524,0.22703415166765,-0.734016177364227,0.0534355976567989,0.229504578091448,0.285660807875423,0.667984487015584,0.114760691192686,0.766505647183922,0.106865369677896,0.694960817165195,0.113292991916548,0.642574198175284,0.119521690444229,1.0066070396561,0.124941331652932
0.869072831362896,0.100398653239748,0.872825224907501,0.16598302548247,-0.645922418281752,0.0668891722597718,-0.191953935020086,0.242824652577156,0.659479192074275,0.107410878190579,0.524974830467301,0.107762907326556,0.645466973297956,0.110684275096582,0.766558903525425,0.112046456863463,0.651832003698652,0.137658071083151
