"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1331085828491,0.983423803809505,2.99623783368508,3.10432613523838,0.536614741342122,2.49619749163107,1.73728926486669,2.4251445588938,1.31083653717366,0.546469025286992,0.974915494629686,0.556199494885055,1.52237358782996,0.544025023882243,1.12238544118822,0.536260946197454,0.576454411970447,0.892852802403546
1.43871154574674,1.06656533488872,2.84337146128311,3.00988974668247,0.414443432463569,2.81602939961947,-0.30431098512221,2.79255508783017,1.13297523164302,0.809373669839406,0.901642221073845,0.792032295386109,1.32607347107359,0.538766183994861,1.18135429799443,0.746282096318937,0.0831023176789146,1.3233565367876
1.40651018632308,0.958881620768931,1.89436592605606,2.05046820595823,0.580344668850981,2.39670077126341,0.792411370696389,1.84569759259961,1.16419402473383,0.470279112940298,0.689260939111268,0.495442010082088,0.807622292708877,0.86506472376472,1.2151071176318,0.60446117573671,1.1595291336767,1.37154261809359
1.27225428370942,0.903334841982522,0.925528684088752,0.881397412142861,0.406444209381624,2.35930236129657,0.0723191606952047,3.58802501595406,0.996059999982041,0.609347822007552,0.660343441508522,0.588542916733141,0.927672649922465,0.680888140462448,0.07749260295656,0.707876465717693,0.999413333980421,0.641590571701662
0.333543095882472,0.797022387110079,5.35249656774815,6.58592187744612,-0.436274058257285,0.81042078679984,-2.11564844952186,2.37413573657289,1.09129966899178,0.77018167239438,1.16505246091546,0.597476143658371,0.33619708111717,0.750041411254033,1.20674040728007,0.792524647046225,1.65782075924515,0.802053698364752
0.908918516156122,0.34587349870794,0.98603576895987,0.673915187821183,0.308834593856059,1.00143918547768,-1.64238702949178,1.71981495364281,1.07654479025689,0.586825248110521,0.814855134798739,0.511121199809762,0.753907855400324,0.469782780992566,0.578961906619016,0.575594143648978,-0.125209193664811,0.660957079950624
1.14052285626624,0.450565631581216,1.26484436364598,1.02807288824266,0.773355538433686,0.688643367389204,-0.66317077316478,1.64927116979631,1.18200303734569,0.451609056031549,0.942588955321472,0.511653089638176,0.18418326330156,0.538905726906542,0.747151368557974,0.422211887901817,0.6344654001365,0.443427516345194
1.38167175198664,1.18260737355946,2.60715992151963,3.96096240629572,0.296626299513063,1.7671306043337,-0.0656594083767908,2.57035958067946,0.912932174242964,0.701867437176223,0.79321661614115,0.837900256959387,1.28508083374504,0.701473060812311,1.53111684108387,0.792424287693113,1.20099429637117,0.968994153381027
0.602490804813826,0.50135707566007,1.37131505045349,1.2472821830561,0.208031128099111,0.717846640724615,-0.913989525302398,1.61470895987323,0.589732074424038,0.531706250514414,0.511649708788857,0.600966711170505,0.893351401338045,0.353376053414962,0.630427868199662,0.612930984866392,0.531457388249519,0.884585813539706
0.842892789043837,0.359639131321723,0.961261840279902,0.702593911002589,0.595585040378123,0.964902317288229,-0.984626102842854,1.1897792891713,0.493273228575202,0.503618230210782,0.976191440611095,0.479211669038585,0.368725296025085,0.358385217904895,-0.177044994598594,0.852800175748825,0.765690578683713,0.535099143647691
0.852968920075229,0.766483941080035,0.776093613747191,0.973717388372747,-0.156079071898712,1.23505151603356,0.12631532963872,2.11242269774526,0.961904954499838,0.58936755983006,0.472606076367344,0.663958874420129,0.274547668390856,0.721660787721615,0.251215190510579,0.730452068255896,1.1729375207487,0.74921761367691
0.612075723997207,0.350591064765507,0.345080758412672,0.34401862624857,0.140395525015514,1.20683731180241,-1.63492431227999,2.22658538702928,0.0905204529497082,0.64894218916986,0.766425685277478,0.736536029144887,0.713883654232939,0.41340677468073,0.450158169899709,0.524176864301512,0.0490869517419049,0.650544285178653
1.47527799621803,0.447200202001009,0.266688288451159,0.349679008031469,0.667497282217973,0.559629140825353,2.15299872961442,0.993361957551038,0.75101484191068,0.375573591256304,-1.04045118727246,0.894555391800995,0.688239453949613,0.335252321564504,0.79588945838527,0.528583225350076,-0.339231473306779,0.822812743503134
1.12561944637881,0.519790569839547,0.821747901895332,0.748547026065911,-0.117231616364498,0.911413235805592,-1.00431585027567,2.16074096736578,0.782893081086412,0.866704958413781,1.23760031424751,0.50667942073684,1.27148122713241,0.392927882726966,0.825117869602088,0.514962503779495,0.734024241053097,0.679029246884276
1.14432497527651,0.541051314746205,1.1030637264881,0.860696669162312,0.573030849355966,1.36693929896115,-0.259010990217109,1.90692384405745,0.877083417917827,0.461981642103267,0.839581318685478,0.5811107594231,0.870392218060571,0.431399634339054,1.48011768225334,0.418223179369783,0.929493004717134,0.651610229167165
0.811649461114985,0.412529468117036,0.924442550377216,0.591807222435171,0.66288546131778,1.63390489743385,0.743916069333243,1.3253326986778,0.506736861780563,0.333144944473295,0.858509455147095,0.474656763735456,0.478714852237099,0.472876755032942,0.42172540121199,0.605727096457897,0.589403997290571,0.679636060897611
1.2106040493165,0.729423390744414,0.832350386758698,1.08537967089587,0.381748704809413,1.70732624331425,0.457771391535102,1.37205657961352,0.719670517810001,0.530069310368748,0.683277599333846,0.502485049225827,0.93194508302908,0.612057928936711,0.0236822656462388,0.687370057574255,0.816768427204527,1.2467421333811
0.874404589078561,0.456417292902295,1.20621983939887,0.887081174691719,0.189280870420466,1.18723283733052,-1.31066628663777,1.51376177444718,0.961125263655908,0.394966729502288,-0.0436068209893459,0.676682414207789,0.825832205675953,0.451671753730487,0.894304102962605,0.406763854361767,0.311631285245641,0.609474396991095
1.43723175588368,0.677563435690561,1.34849309232063,1.27071974646991,0.654894491461668,2.4372916067128,0.487616965418014,3.19012554945708,0.587830943209163,0.69279402087801,0.874481598915362,0.51304777376987,0.567676767066402,0.591554596902107,0.570700005239422,1.07601057152932,0.315479442908245,0.701072266706262
2.39774317982052,1.16202171738105,5.69995168741793,6.61474675354355,0.334332975962714,2.48174028019091,-1.68854092881075,2.62676082141569,1.91403497114391,0.57990145646709,1.28216607549909,0.735898310064887,1.34609609848527,0.697862447166316,1.87522969889877,0.563224729802282,1.58095440902446,0.52895316572936
0.692326070002572,0.442661619900979,1.80730619919575,1.43546823452516,0.704062461890825,1.92341851081801,-1.35672942837763,2.85153132419788,0.749271354273431,0.655346395788269,1.022995496066,0.254456111808087,0.807748454714423,0.64355560664965,1.21625340185667,0.472290455999549,0.567908782338383,0.494586666369592
0.674933785744391,0.383183775679744,0.519742522428757,0.530797385723118,0.924895633759397,0.132582103167306,-0.495455223080063,2.03163456159937,1.00676838550923,0.576188572620201,0.717741734906056,0.536116132101282,0.581151083918748,0.868725537262439,0.436879134962769,0.574688364289958,0.677127641587366,0.532970042820422
1.08847397437265,0.298104069547695,0.578779459592876,0.482805531235879,0.323487959299454,1.64011818155338,0.600547617884005,0.808641833892051,0.75292493905669,0.379614088650726,0.547892618049442,0.364598284472452,0.567080980734372,0.672386554361195,0.612813117258028,0.408924954201266,0.447688213096062,0.533775953241111
1.66647211691879,0.515744769110074,1.08890741177015,0.733430936600585,0.257162761501984,1.29243313567705,1.00280290099244,1.26471543866719,0.483095774918073,0.879207040152673,0.92037632341811,0.299508636841873,0.706112535308805,0.344812372639883,1.23514551531132,0.456532233093369,0.514049739086944,0.425836035205588
0.834400414444234,0.302420184920397,0.642630278739216,0.632291355989611,0.470214410100725,1.67642776354309,-0.957205370761352,1.17582342086935,0.935383326250763,0.422123673576202,0.83694463320516,0.333818064729235,0.504965014643183,0.479269883494136,0.419426262497117,0.812792792788112,0.457596530342878,0.695275895005264
1.74794018734198,0.675778292370368,2.59808975975246,2.38980164164842,-0.554135335996664,0.341028761135205,0.505850528763081,1.74400784094383,1.17293298903927,0.654769554096799,0.925421938734423,0.540415913210755,1.13557898599137,0.457863833573157,1.34323564969371,0.831346836971464,1.47997262190678,0.657070888210985
0.726053023428432,0.412824696978798,0.872905609999067,0.918835951566154,0.92767260532426,0.174847685538017,-0.961439176465755,1.99406300541102,0.654216079027045,0.780501167556351,0.422900708040822,0.505455217167154,0.359086592706579,0.515900054261117,0.69976940505697,0.919794965529173,-0.899131332495748,1.09694567409768
1.76218670965976,0.897955758964464,4.04458025434508,4.78073365558751,0.953735671668725,0.124641577045792,-0.873372129997806,2.88987205838019,1.20870584311264,0.821275658789431,1.72827015873524,0.647857643528179,1.04013375283511,0.893237630364662,0.980199136970683,0.472019431966163,1.3131549417272,0.819456131436748
1.51762522658623,0.639168410879399,2.70233022594258,2.2607885313465,0.601119881090334,3.34186440838833,-1.33304793480791,2.16180641074217,0.957740295267135,0.712748390237025,1.03800257036593,0.834933595507315,1.14905100044987,0.356207682810087,0.373423899918702,0.69843934346722,1.29747917809865,0.376289772209862
1.23494180202673,0.792480529711853,1.06446288219807,0.908810866379919,0.5501151485743,2.3149397174151,1.00670949033046,2.51716893969717,0.662339448926004,0.428705942608536,0.563575808409203,0.426082204926487,1.29723924608431,0.451552397919201,0.987704513160507,0.683701947130039,0.719714015920087,0.843329910973321
1.02793569186898,0.360784503007234,1.31964567107601,1.14377431540367,0.542916520528217,1.7483204200726,-0.301065377899542,1.16583708944327,0.597912472656172,0.749165364984035,0.534206902806197,0.318746912993285,1.14605325494609,0.479445251752501,0.704975893028732,0.480991295455513,0.573084206064626,0.822700633571468
2.74800476071639,2.16073700183758,4.79520887106291,7.21894129001354,0.208512867136599,4.50006920657866,1.82030886737336,3.67808028308276,0.955248832239696,1.1511664196738,1.76678701523377,0.783191694468809,1.1540174006357,0.834349555857087,1.71960138183383,0.799530676571763,1.24759070134434,1.15869567716517
1.28712592662085,0.642257932476417,0.823359826351985,0.833291493068572,0.142838501662487,1.23476816485279,0.803350386784093,1.00070058427228,0.576183648019017,0.418278881168244,0.648239502994466,0.462590969879498,1.17349890376226,0.628009336855906,0.926384941956263,0.55834721247073,0.507070015164847,0.777640178394689
1.06712017447352,0.624677880837272,1.56512672999098,1.21722955195393,-0.163365332878689,1.08607590012385,-0.317974869304481,1.71072521735941,0.863607356309474,0.414828236486213,0.867262350067724,0.818234756603014,0.513290676658951,0.466888925120159,1.00579175389634,0.352599205122139,1.07280551127362,0.638281361115708
0.74653095313273,0.508545010713509,0.573861916667141,0.475139343498763,0.404943015027793,1.3672927753246,0.124613116450899,2.0034958894513,0.323859965112973,0.439503383703928,0.683075391035799,0.434404570551202,0.893801090987904,0.352485238877876,0.7101666423434,0.74692556089747,0.45021838152228,0.907189229698774
1.42526739167201,0.796494531225488,1.62841107356961,1.56856869797102,0.557936842270365,1.7624232313986,0.532819405321285,2.74946200945041,1.14026641152023,0.481600785043415,0.907797750065636,0.571871643851635,0.619938218011676,0.602038955231909,1.22276340056699,0.495235046171327,0.930057410459219,0.828871149339423
1.43119891049504,0.901313791198751,0.714424940534693,0.975702760178189,0.968307848994978,0.0630101007482644,0.805209399256645,3.012239407551,0.907124106143688,0.424863467793771,0.764472502182645,0.415147923194047,0.875335206950458,0.73940145944736,0.807784147231693,0.466384357097547,0.038799827329452,1.16876968680573
0.938020904202152,0.463190376644721,1.38808657466927,1.53649861667769,-0.585920341300943,0.353507170958769,-0.652438586362346,2.28688465711872,0.596752766003945,0.832088015066803,0.811309556574928,0.529722726763739,0.6381619443835,0.516264898520306,1.21038642859307,0.564705669232123,1.11673935674208,0.642950965256419
0.497602527561506,0.350471598050887,1.03111322718019,0.773646190199571,0.943038290777084,0.078607954749715,-1.56026107529566,1.87218823811231,0.865926872050469,0.636506812805297,1.07168586933327,0.405817078567082,1.05825158940236,0.376027403999239,0.529643938313119,0.660580817510647,1.16606658700047,0.415613403674996
1.51598595967597,0.889524079968028,2.63592261188291,2.61118446446173,0.954458636013656,0.0790522472842315,0.146998367390669,2.37683538153418,1.45518384505827,0.486993521269712,1.38940708785837,0.466745081018015,1.09901752725669,0.398439084590469,0.915425322379003,0.703874692233265,1.67746058784934,0.686171850056757
1.17824926093243,0.867693844988485,1.2561026021874,1.44853511475929,0.957285356700359,0.0794371778969665,-1.64390420399106,3.10515300513028,1.06858281073584,0.328472152041758,0.795603884849201,0.6288367010275,1.2136088837498,0.516044181073608,0.586093929234065,0.742693710453299,0.427164212766377,0.67237548897956
1.44315939710942,1.09334579322671,0.368557885444709,0.995527090806863,0.891757520527917,0.273301453206319,1.54296194962519,3.43732154964625,0.618130626255927,0.508636707076272,-0.153072840351083,0.904523675621904,1.02833293692425,0.359247414086255,-0.433482154265305,1.5416132659289,0.489064145087622,0.6550986600219
0.9380178412472,0.716287115728657,1.56011329530589,1.6206517044874,0.61093442243933,1.77357866028036,-1.02813603335804,2.1460004118886,0.859821116541611,0.737709431352265,0.785906691814584,0.326788959050227,1.14928116537807,0.633488314269454,0.448329552277455,0.644071198581539,1.02413556647671,0.783457449851522
0.907463650863061,0.428331156983019,0.627221413572964,0.524928532367532,0.544903113885938,2.19358657309057,-0.0856160612352122,1.18987834121935,0.155044982546712,0.369435949561511,-0.0035639721094873,0.781559149829145,0.519296328045772,0.602992613814201,0.547940281902298,0.39332830875893,1.01661795602123,0.471688859917633
1.32611505394526,0.584556770300062,0.919328150391462,0.673556361549739,0.682300062218899,1.27560415335107,1.1483335772512,1.82116901669081,0.86680165384899,0.426833277572469,0.823628660103798,0.338780098360082,1.30358436021347,0.440004903252896,0.61780860102097,0.376136812428305,0.717995624958426,0.490927408929148
1.46271927582428,0.517888428313272,0.564200083692766,0.506064645666382,0.547766538472066,1.18013409101299,1.26233504401423,1.32306371618498,0.551395390460462,0.469838818051441,0.708386202496192,0.307181320455957,0.807304523142578,0.439402950359522,0.114641254200296,0.495505302661553,1.14381058377923,0.428162164623618
1.34334838331199,0.467119163795884,1.44074663482982,1.08701617003542,0.661362882928846,1.79195936677143,-0.165905427928825,1.58193332649237,0.159370063910954,0.765930783796553,1.14545829425588,0.192724292301553,1.29331144828098,0.400058017393552,0.576602955780902,0.547417306473564,1.03138529976901,0.714988076960811
1.75571513842238,0.673542417367402,1.3869928521112,1.14387084240753,-0.294478235098754,0.734238201381799,2.92610665796469,1.68912316784183,0.47816248433179,0.474788471184906,1.17663716821677,0.523846017589474,0.954377037090597,0.469070286331066,1.06827012555184,0.780513129607915,1.0266184298614,0.738486614013831
2.07795217849536,1.10361194849329,5.87242070693623,5.76708427423402,0.547134753494371,4.87298358275428,-3.85882785230746,5.9773893806383,2.15988292705188,0.685656729650161,1.39675013337922,0.658444261621293,1.55675004366405,0.727197586411951,1.39676163018802,0.540002184147449,1.4304979488607,0.686946446943092
1.78307739504235,0.593835184149655,1.24200128866427,1.08276919787418,0.492915447631662,2.31792775105127,1.91256207667705,1.42533279781295,0.516144266498826,0.336556111822708,0.611425670724716,0.570470032775892,1.03558969502936,0.40603624821723,0.840962905885939,0.495743745201622,0.988014322297132,0.433664359115891
1.26065992035343,0.594382717915795,0.399416077668358,0.612875511442511,0.922938791896637,0.0767491323635057,-0.777772346311984,2.05830189298446,0.851503004979674,0.397249391128158,0.441959246750013,0.83923133297503,0.820468791211983,0.432786955536195,0.541463884234237,0.452192196466269,0.833552824929352,0.546517878944042
1.64158418047351,0.698795384996128,1.94119074567481,2.14692320702284,0.701097822714974,2.09346487143887,1.4460476569786,2.86779755733462,0.628449725679878,1.39150589961428,1.65008105484454,0.623129870604759,0.73726937657458,0.814417756247959,0.861724879418519,0.38914379820056,0.650255131225976,0.735305844788737
1.02794228946716,0.304885695680804,0.632935156655051,0.499678960280526,0.7941841442301,0.448463752005392,1.17360511704007,0.929131466383042,0.582305471707434,0.245248812629859,0.419313608682318,0.721853895552866,0.792977109166195,0.423905308433184,0.85032725199237,0.60749946315613,0.314881321962261,0.531188293945075
1.3402683426389,0.538136976888271,1.2015755940465,1.31368850023293,0.555399244871139,2.20241689702224,1.1494229204351,0.786137896764464,1.30119751840779,0.529053893838764,0.395568350821329,0.604930983189856,0.99377402372215,0.66118961668842,1.10589603260889,0.55022504933959,0.868424326957893,0.733261461732758
0.923207750037302,0.463475456316184,0.659575952363968,0.586692208633677,0.206359618873303,1.52119962113469,0.493641151946332,1.34319105606488,0.191809087138777,0.606783516304521,0.61293817845885,0.512262406305504,0.833581836843032,0.5135734315436,0.735494665987404,0.482076310909238,0.478695215827408,0.502725856800279
0.947872240206929,0.385243235615808,1.09189316364193,0.871584863598391,0.556793689156933,1.62339232064132,-0.271386484357172,1.39308254848231,0.758484780118243,0.330872561112794,0.477935768181724,0.326242281298408,0.909418441887837,0.565247334849369,0.81202085454676,0.576716906168585,0.264407352576766,0.848132412393804
1.33070191131015,0.737739655757199,3.31990930649487,2.3036828727491,0.364149996656041,1.01917054159352,0.962459152669265,1.7273526574551,-0.515827226785111,0.871232586587297,1.33405347805149,0.41624228892955,0.0537653036079973,0.524804079234835,1.55371390379315,0.501704282348078,1.25426613782181,0.689148260958892
0.698656694624891,0.550712349847222,1.31056402413407,1.23229309681848,0.564249383143775,1.3677077853906,0.227581261531152,1.67934025033375,0.728896537629376,0.455154491472465,0.773231477734462,0.493789855119118,0.860137427987862,0.390106545055019,0.881079421170912,1.45481506447237,0.00670734242086739,1.15399832719579
1.44024928109144,0.788046746711227,3.32078268274536,3.29870159309747,0.937185836088975,0.200520739517211,-3.38838278762624,5.02968124036645,1.35389215173778,0.577881160420408,1.12806443045774,0.626316543632486,1.68622275999626,0.510367311246836,0.872967675336098,0.688352885828469,1.37374048351244,0.71441262000439
1.1885726223929,0.536967262495134,0.647007934834409,0.637599496612213,0.606418305667416,1.6406547054665,1.67547567047115,1.60563259315593,0.444025426949636,0.338873184823033,1.16322888538643,0.455982762375918,0.337074884243946,0.643379790532796,0.614707118034591,0.569472637594881,1.42850691240399,0.643282327233678
1.3750736972033,0.466909204474366,1.09280663043369,0.976811767402618,0.658616215468263,1.45533397396406,0.0406562913112343,1.41197360339664,0.73127639965297,0.533844732719139,0.686592825221858,0.380187387974639,0.568786218225477,0.474669652457222,0.852791510272156,0.326360913243867,0.833573303271756,0.663528874119994
1.48736590018382,0.865068127300968,0.0141584479668413,0.524517656358109,0.990000592163839,0.0111717979328037,-2.20937061693973,2.60687626952686,0.964575817539557,0.449667659854097,1.52215046181137,0.535226711063839,1.26025241325828,0.579822091116917,0.50123094300509,0.631178841593878,1.04659025980212,0.611495809817066
1.72857768684714,1.08874572429045,2.54808739115881,3.10683117834001,0.32083670775609,2.23627843574315,-2.14176778707303,3.69658380064774,1.50063832994159,0.8238015783126,1.48170676152412,0.513421093164142,1.34213448008291,0.649688404917105,1.54180088029563,0.835636767439681,1.30316629571105,0.998520582090388
1.30613212585832,0.743069615189681,2.60630105588144,2.06680406650001,-0.408489519713272,0.63423488590445,-0.230167884262228,1.94376692589852,0.839093282812529,0.409693584487351,1.31360092962929,0.439624604749367,1.10316029484671,0.270062883688823,0.266498110326427,0.521685795003967,0.769594824950715,0.758171648273618
0.629132315650341,0.515920789647167,1.56132842976336,1.69886586081644,-0.159032034702139,1.07177902808025,-1.22297556485781,1.66578496127871,0.939811069150973,0.459614576356431,1.08269083973256,0.51325699708479,0.524325199016808,0.70343680724539,1.01254553538535,0.691799648314207,1.2638243000816,0.5246716684666
1.10999391709234,0.856422908175411,1.10274126098287,1.58803024610895,-0.13463760411006,1.45355223852398,-0.123592104766269,1.15756602633806,0.988249016697462,0.734707145464714,1.13684180724265,0.683680159455162,0.689599883508667,0.878208595942817,0.213061214812168,0.658720510731437,0.664059756744163,1.39613528474193
0.98702160427627,0.318277216645802,0.606544438071697,0.349884377834885,0.653559381163436,0.759135494592327,-0.672352392872791,0.830911851224871,0.785909585662511,0.286946325195544,0.769403211547331,0.370873977891861,0.109690844608855,0.553354375851447,0.755734500714871,0.38652534181127,0.698657832834283,0.331587714634271
1.42181199246582,0.787772558081553,2.19224957525171,2.03807070447673,0.044491620804063,2.17051506641191,1.10628999458179,1.7424437558598,0.80296473553775,0.70629755792619,1.20062843270045,0.512478135799704,-0.256806507982923,1.27413816877619,1.11700403474846,0.757253827404463,0.540053739990439,0.463698092563958
1.4075962391436,0.623532022082088,1.17654994423008,1.10901524384446,0.85617716014995,0.278007610698387,0.0210849768962788,1.93113012649615,1.12087028437869,0.501753673500922,0.638792787320838,0.43160105887918,1.19078906077175,0.65596970956832,0.846883339514917,0.614331341375956,0.72649240228188,0.755579407074027
0.515298904396304,0.597218491351112,0.888981588756638,1.28064913352826,0.797317294896115,0.518188537032245,-1.06820081651717,1.67822931098762,0.714480836366142,0.670494807610565,0.772562547173598,0.866775207306254,0.0912493027370249,0.781897401858553,0.561562583239175,0.66920223694572,0.732825465739304,0.69737870669164
1.10563944456458,0.677490467020265,0.908646901889331,0.96854860226556,0.622146667380598,1.73520090964161,0.137415230840802,3.0099556573506,0.0313411630769442,0.780534841771474,0.953829281902766,0.615905323804397,0.656845571480749,0.435483867097187,0.923923730730953,0.837942510938634,-0.534640633999727,1.28274670238373
1.02537794563246,0.56131566926871,2.82487622197409,2.30806435700914,0.778063751891638,1.36790096495619,-0.552467243135776,2.37523565272277,0.948135850440774,0.515562008702539,0.987108377552276,0.29172101221341,1.36251171916811,0.411614176594122,0.78538067875928,0.656867432965631,-0.51509336459883,1.12286764680863
0.715972008004487,0.461355018431459,1.35262335948845,0.927660282280267,0.437942262780049,1.23412776506172,-1.53496437607727,1.54260768534136,1.0180654417814,0.291133147455643,0.985210768658858,0.406997200738992,1.16467190028274,0.549228206442755,-0.00231824049704157,0.977131000582511,0.930676299357694,0.800519667249384
2.19079374315249,1.81251582505546,5.33881965100434,10.1846636820524,-0.571375202868576,0.767210009832054,1.80433489306508,4.01604141976971,1.50358891406962,0.873411224643957,1.04315909269198,1.92594362951461,1.3426225450829,1.21611036244818,1.3226084415681,1.9293434095114,1.09537880477377,1.04196431493315
