"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05105805412313,0.0771753132042105,0.875813229587913,0.114711663514721,0.792640197243579,0.0774884569199369,-0.0492762971574133,0.24339067186994,0.624127879071222,0.0821177107542066,0.754850186390066,0.0790527599970681,0.700180343501164,0.0807698947054561,0.631789203753399,0.0917693118594121,0.780500780157119,0.0959464572169775
1.17627661775914,0.102844251669123,1.31659929283726,0.208776781517795,0.29008060848048,0.211852041485121,0.102476983349026,0.238968796940045,0.779330717698561,0.0908072282687334,0.77301216293722,0.0919542555741069,0.764601666491,0.0954644464859594,0.63550377401166,0.104968436699375,0.924514545998484,0.0969560516322234
0.987300422609745,0.0774262484736606,0.951468423030594,0.13433357705658,0.722769443424709,0.146150904098129,0.0695925022624481,0.239619612917621,0.696449456446007,0.0694222972856986,0.639419903421528,0.076483843434554,0.638909927943366,0.098111266520533,0.770815697263978,0.0882590992824885,0.577460655408753,0.115874713676658
0.937214731459261,0.074314944118041,0.967927213829649,0.12954558364953,0.746382250042319,0.102712126753748,-0.0425726340318458,0.232880959130366,0.640179279449645,0.0739345016729827,0.682570863123818,0.0812327544198804,0.779978820353279,0.0779753306211821,0.61559659119907,0.102667291503023,0.665186340337056,0.105206503983799
0.948446349853708,0.0787292109353815,0.949665942676694,0.136499101975279,0.548024142403934,0.233302102203842,-0.0668764209413949,0.257227321941241,0.602224130224477,0.0791247269461672,0.600782772958017,0.0815379152047396,0.736793770974952,0.0690679956491017,0.722549047756569,0.0899351808375251,0.625411290242469,0.123767179160489
1.00143134710951,0.0820893156431192,1.04350038450724,0.152979425083506,0.664604510405848,0.153601076801617,0.138594026701022,0.240794770163409,0.661572028005138,0.0724011019764363,0.642661831328103,0.070723950346468,0.677721865355818,0.0890159850628346,0.719522109392882,0.0938623803289203,0.683215176319133,0.110010534257552
1.10470151635116,0.0948732978489957,1.10964442397393,0.177563799496153,0.46150476521992,0.243180873790586,0.1788340587007,0.253752755759543,0.745296458630138,0.08472433213248,0.516040441819632,0.0957176798607016,0.817946971751567,0.088719922093798,0.566162282515341,0.0981880919482,0.574738141195479,0.111852055239638
0.970859253014849,0.0784639868281811,1.0742265077164,0.152816241529407,0.698955546755906,0.17325728408844,0.142349636874044,0.25074666079421,0.68582771930128,0.0887574038526126,0.656083587317051,0.0749862564820338,0.682720449366598,0.084417445586069,0.597674611229996,0.0933883180105208,0.836516015941849,0.104126864629966
1.01826445243354,0.0845257877135585,1.1144936788748,0.169657329661735,0.543288272397079,0.214194785888955,0.0896448425979406,0.256314870145554,0.658710338952524,0.0767590008300904,0.758886993969572,0.0746509349949551,0.723630880577961,0.0956852203771519,0.593285353130968,0.102688561510696,0.806432866139511,0.120365774416518
1.06199802363788,0.0797514629324472,0.863462684125051,0.126726063515247,0.858486787082793,0.0503686805808636,0.160584000367118,0.266833008769625,0.690440076121182,0.0888286691220511,0.772904433319455,0.0799786601409067,0.792792867789694,0.0738174871919531,0.70457820623497,0.0958623554118982,0.684734804273194,0.100466943043147
0.983532790158741,0.0831222947832376,1.09600139820501,0.161230826478932,0.349229323926299,0.221519309111597,-0.241035191916688,0.252199713124797,0.765542797175944,0.0902544861723882,0.689746862543182,0.0831509634062727,0.719050269002377,0.0872329439505155,0.673072974073173,0.0944310821703548,0.863557940442594,0.10908163890296
0.971158816990344,0.0947103741627123,1.15055322003199,0.172508402071472,0.46573503073827,0.23085246461915,-0.0248199617729567,0.271942285375567,0.707160734272349,0.101922018815441,0.75716845533838,0.0718793625976025,0.688279053478025,0.0832797179001429,0.821722100588609,0.0937180112603287,0.625423395515742,0.116150846520076
1.09305288392538,0.0984743005355613,1.21327738241949,0.190392887931434,0.502494804808448,0.268758622615675,0.29962044896071,0.255835258375189,0.701517532776706,0.0873538790613329,0.742771637106948,0.0872411290182142,0.802332915272896,0.090286648569482,0.800824085730428,0.089544966788246,0.688325054863426,0.135155466877308
0.939639955632883,0.0833250427492908,0.912094197162343,0.135070685478414,0.798713861054542,0.0777982681659198,-0.117765193415983,0.25333623802826,0.571615515645347,0.0845933283227741,0.760778961559325,0.0666912997694379,0.68807233886389,0.0738304053960643,0.643643377154541,0.0827687950473501,0.616571785026373,0.11924201313695
0.784132797477702,0.0729088292472706,0.847371349115599,0.130367052509913,0.518668781410547,0.204787814413618,-0.598649574254359,0.25815579879127,0.577496687338862,0.0907557915872919,0.643033044917646,0.0739252848966926,0.499488976303816,0.0896096323241677,0.588458348621036,0.0850789546855122,0.60684933098912,0.106791090117698
0.99169671295084,0.0783958144884858,1.0716095576866,0.144376467469671,0.75624675963886,0.118763344259488,0.0378871518136505,0.2538215074119,0.721526442438595,0.0805023553402416,0.656841046987711,0.0752986996026681,0.612377728576954,0.0769530782113397,0.770772305785933,0.0786786383767569,0.566121232893607,0.108915003897963
0.993774058722659,0.0782123661572229,0.896097478441135,0.121327464584021,0.751061862983235,0.105858971495777,-0.0800081138604331,0.260192997632021,0.609778060172824,0.0857270128080003,0.704567581724868,0.0747472010395394,0.783999928925815,0.0771460776817864,0.805866502133776,0.0856972846871361,0.660401235954495,0.0992706533707065
1.02928290711378,0.0754451501557409,0.834422572057907,0.110146160616983,0.789046558583336,0.0826986332689776,0.0385348114649152,0.246705608282201,0.693840171995981,0.104495552303112,0.708324303927859,0.0828412787418665,0.739792227740749,0.0769108340610884,0.752632544245892,0.0810896254399079,0.74450477908887,0.109243942695543
1.22261459856909,0.0999599979643319,1.18247990213464,0.188271284310861,0.523683585214734,0.260410788591111,0.166367658053179,0.273705717245653,0.746577456859359,0.0938757004252984,0.730357357737141,0.0818012312580495,0.833506083308669,0.0894522417089395,0.768352299362956,0.0843344181941651,0.751630106193545,0.110140042330919
1.02078967465465,0.0815282015728506,0.790875611647117,0.120172616816962,0.828507502913636,0.0714159640273511,0.234816932531355,0.268091203200404,0.680777689868063,0.0807775853462213,0.666863082286651,0.0816674255786055,0.58599545684077,0.0795325954720603,0.59084592325705,0.0955864694333758,0.694106456775833,0.110657357407305
1.22935558695146,0.0910407024374149,1.12585676757549,0.172911820104842,0.766615674583115,0.154898807092088,0.716383522874952,0.268597329765977,0.615950367602002,0.0948587082118316,0.7838691983804,0.0690146300573673,0.743041313658088,0.0805921449632019,0.783274205711137,0.085898497046363,0.650989430084238,0.110326923960875
0.980084491427582,0.0758826664307235,0.858344476557804,0.115484865544089,0.679239755695885,0.157299802570834,-0.134451152865395,0.239914804178168,0.711951018700488,0.0812383125581067,0.57846417057968,0.072614157002738,0.7386392263521,0.0805396257095033,0.596717504666603,0.0902196080672108,0.480248986831164,0.10282946482527
1.13895515842623,0.0827605088513754,1.06951774578397,0.141851548162635,0.697990415646397,0.150725331468957,0.440991479167793,0.255580043154791,0.681388751019691,0.091506492266149,0.766833122421463,0.0781779162945349,0.854595574217981,0.0725133023552197,0.667194828199675,0.0937922321626787,0.647333107046992,0.0989853169148776
0.98833587466888,0.080136639723055,0.814805393827769,0.117372062027619,0.831682390895669,0.0556955757969831,-0.408688191133118,0.270411094295947,0.730818670659461,0.0843089511895686,0.719958196228338,0.0715867060339516,0.708421181320907,0.0785875825568032,0.687410139489059,0.0835370958866978,0.722268131090812,0.111024075524934
1.07458085836104,0.0796278214268785,0.90225739610159,0.124878548634133,0.771448944664901,0.0952745254487372,0.049622444050268,0.237317342841138,0.710079499098314,0.0822107906460685,0.787031711509955,0.0761451248583017,0.799291438895488,0.0725604662744074,0.7208921689318,0.096180977641049,0.585280378848818,0.113741664140745
0.872770233857896,0.0720967547821496,0.954571901918023,0.115757112804589,0.762899180768777,0.0838559108839146,-0.0959280961048231,0.251429010144142,0.679306246435394,0.0843330807938531,0.625768072989867,0.0741665971705522,0.669277366856279,0.0694615516289723,0.53118496820867,0.0831382944629336,0.705819356148486,0.0837555279571348
1.16360750752764,0.0846999693839104,1.23200652074905,0.166620924259146,0.683389238306398,0.15342324819831,0.516449428534022,0.274595710389607,0.749569513500691,0.0883527411073531,0.721424061122,0.0878508930581578,0.932081988340239,0.076903674459205,0.763997560116307,0.0888747192331343,0.884554747523057,0.10213357081002
1.16168568639011,0.0960035177665282,1.04296837481091,0.156547622062483,0.242221315276292,0.222848356154917,0.341140709989106,0.253821309340385,0.5976286390605,0.0993778470995517,0.668799945787946,0.0893859346559808,0.757932259805525,0.0859941537547631,0.752590740097943,0.0924498490895994,0.794364452301686,0.107229537077583
0.930638137923062,0.0815321098106211,0.975720265741319,0.14960177815195,0.656351145680376,0.196441327609361,-0.0237501428317936,0.247454567407666,0.583209285717097,0.0795344507760065,0.652498255254109,0.0781735659551726,0.65812360783938,0.0823414562256265,0.550168951396505,0.11726309536058,0.712124133812431,0.0966892943036308
1.0397716192048,0.0779692514122256,0.911112544328727,0.131076806075595,0.638859968207747,0.203291220470069,0.209602226441139,0.23900355270729,0.754776571844321,0.0740278015622322,0.765217607946913,0.0699547486922739,0.581190843760809,0.0782083311424564,0.6772458424303,0.0875899938459475,0.761826524414166,0.102983504956979
0.962000085712828,0.0781628733984158,1.22820254237018,0.167471795479647,0.621205840088719,0.191950987954167,-0.41107675323777,0.299977291251278,0.897084799739256,0.100283813446357,0.624160538842813,0.0780858860917997,0.580701525347796,0.0804660678218696,0.689079734084542,0.0770778662743811,0.781530518487632,0.110021792570399
1.08277538408952,0.0861050409096637,0.858528489697625,0.116568789511417,0.854672523709971,0.050110153366646,0.0669960458610888,0.285042474871697,0.800951386886155,0.0838435312296245,0.833870977540074,0.0736433216019089,0.644738552846414,0.0810304768168023,0.586585230328945,0.0898283831475169,0.628997687783117,0.108191072101844
0.9572187885453,0.0861788929131039,1.10231203462294,0.169875784658319,0.6157072107702,0.19123279880647,-0.285416789939476,0.230860204695023,0.822556106149172,0.0767439770575136,0.788092750973589,0.0715253728049542,0.630780792102046,0.0839092691159657,0.681864354941375,0.108448439460325,0.600650441594226,0.116184002185295
0.990996299149898,0.0847970206952708,1.02719272494887,0.149164345864006,0.708143231486146,0.161715687938738,-0.315251799070122,0.267519765273602,0.804244385822197,0.0812163924305294,0.790943040821093,0.0791588714050594,0.667325628569767,0.0846077867253132,0.685547626929085,0.103916488449448,0.663234813207059,0.108091310272781
0.977193155476466,0.0812202787147208,0.953214715213245,0.132877150592672,0.633252288476971,0.162779848977145,0.119246072723082,0.224937723184742,0.706191813895064,0.0709062183736974,0.671470536712965,0.078522639388929,0.717227977432167,0.080108839608111,0.661082174499114,0.106396993619939,0.51636848246312,0.105729930285948
1.09255898360451,0.0811969158258657,1.08980836068991,0.151654655967962,0.529351437457549,0.219898048653513,0.21254007083015,0.256534582416299,0.756194661918416,0.0766762051311363,0.622142854108362,0.0761518808982201,0.79073964046194,0.0809839671707517,0.673315733288063,0.0924710513687805,0.773651697242675,0.0990060885535048
0.890484032537488,0.0778963890268536,0.771514602430119,0.113686701296618,0.852586421423957,0.0527025945860789,-0.292315549797386,0.285733818719945,0.713025267658287,0.0930333850635287,0.67556778436327,0.0820974515167762,0.477703490932472,0.0828216159688022,0.571803315508662,0.0954459800665192,0.803808368553273,0.0974529302648025
1.14689488016463,0.0879620102957694,1.12337688456638,0.158547406458111,0.768478960397502,0.110787160805637,0.243257523079054,0.245765572817981,0.699445941316691,0.0872390599556128,0.837276740022233,0.0752038774729986,0.819106819089159,0.0839976086501299,0.583258451350156,0.105980121454518,0.774335640355411,0.0988611050641054
0.956335897684061,0.080707159250391,1.01180470303081,0.148230287835345,0.535062253576193,0.253871625666709,0.0546454179343242,0.24161534237666,0.648390918865302,0.083536670673265,0.684583983909487,0.0689609507677768,0.695163695713068,0.0844897888016924,0.693958981516396,0.099400799913615,0.737739320659942,0.102484980666586
0.957445112616128,0.0823491701891792,0.917804252953694,0.138865546874446,0.52595404030961,0.2034152579132,-0.0164193500109602,0.231792951523775,0.610161717167117,0.0892606920907227,0.634907592160406,0.0774055348345261,0.714710234762057,0.0836100885490764,0.678359646117882,0.0914489351732795,0.503824857563342,0.137665171320916
1.05649062282104,0.0912760330921809,1.06526923334095,0.160640815969575,0.492873535855757,0.226496845913227,0.0556238477271207,0.272926488826512,0.739097880362335,0.0782663009391497,0.784039170809974,0.0753369781250245,0.589675171702868,0.0868161567749649,0.824208830445059,0.0892319273315007,0.658350030601345,0.111450782766399
0.957561061701564,0.0702717393257637,0.775093717313208,0.102611199265827,0.766916523921838,0.107646072044648,0.11469745324926,0.260891601249004,0.558350555391675,0.0839326403156784,0.716455133129634,0.0706193548463178,0.721958232464843,0.06488309854019,0.765049000047464,0.083559616964238,0.612620136560222,0.103596865067939
1.10445024043206,0.0825561648802594,1.11690379954244,0.159404589394855,0.75693355820003,0.124785755125189,0.110173913830047,0.250338735042636,0.675960940491714,0.0775804847777064,0.611286266871036,0.0881880228837699,0.770130704666689,0.0818086748833881,0.763852686004505,0.0797018737167705,0.584752399244319,0.11588440521854
1.01195790564536,0.0808016776051881,1.17754059550759,0.141727010715365,0.750162105100549,0.111208603089118,-0.00772522899191609,0.256666326902719,0.773749304405008,0.0848990367708829,0.827670627158909,0.0837932989771971,0.686622816492886,0.0794952957252758,0.812001230169881,0.0766302469465936,0.82745027908915,0.0860543306997771
0.935818125109782,0.0711144214171575,0.814413573724887,0.111647189675773,0.561884222060157,0.206175191694841,-0.248316208179101,0.222598358623603,0.667357370713262,0.0822689336935866,0.678204863928137,0.0801592439227956,0.659127484501316,0.0731229133585672,0.748303246621001,0.0816694412876882,0.733125907552527,0.10667801608364
1.01405803187422,0.0845154672863407,1.04496415920892,0.160473716207742,0.649205292252694,0.210234629945298,0.0337986521522963,0.259966716484278,0.685072162831962,0.088737867332904,0.598089400585581,0.0819795194435617,0.689760837089329,0.0772839555875662,0.692102873577118,0.0953015110424669,0.644641986448883,0.115041174500002
0.926281886451559,0.0879859052843732,1.08663802099117,0.165359780599167,0.71441536095187,0.127405506956385,-0.229271682779142,0.253000981495953,0.794650249979665,0.0683212310208788,0.704250937234086,0.0909167426310889,0.809147981914534,0.082759192863855,0.745722854765542,0.0853186507099863,0.517200113654625,0.132662624989025
0.888101380561808,0.0832625645577612,1.16432150849522,0.170637477864796,0.4404169651993,0.248291345157145,-0.301076864213927,0.249424864435227,0.858175704913016,0.067830198759716,0.737729802232492,0.0762180297561443,0.581979239175571,0.100130370220951,0.880660020271972,0.0951208060112812,0.740329552974898,0.116618570354754
0.92088438357401,0.0709781306675422,0.779234051429997,0.110550708395403,0.862605069640286,0.0437260348161193,-0.200418026282387,0.254624212907747,0.628656889039978,0.0827379227638867,0.745295324036119,0.0720441803459669,0.58063621847716,0.0819174398389035,0.567646175036636,0.0905892876479582,0.708852757619212,0.0903816104637424
0.939380115969511,0.084846194723502,1.08819603568574,0.1510966500235,0.694889485109295,0.124129314344501,-0.352664282773877,0.310575862958684,0.751668105549159,0.0936418762053142,0.616434987950468,0.0655343327846965,0.799680204982782,0.071616479259565,0.67300000611829,0.0853296153524768,0.718455037661737,0.0988922124492924
1.0291882049031,0.0841984702308867,1.03727528216848,0.158873235297784,0.465600382919241,0.222520025374911,-0.0460598480204155,0.248638257900121,0.621601633263938,0.0843182311181597,0.77143250076162,0.0853919840926153,0.657079605210788,0.0900418799097331,0.792166613737849,0.0885743993298854,0.585161715887447,0.117110572356315
1.00855253288402,0.0837140550484436,1.06968104605062,0.147455822447389,0.765275569670766,0.106233810975339,-0.0956176296687653,0.265851585884282,0.749244359010519,0.0934794223127067,0.662276544280536,0.0722314914921983,0.691408260378879,0.081897527722053,0.710423011532059,0.0811022868632353,0.608921880002114,0.115765722297823
0.98016537933366,0.0840971902469073,1.15145951686409,0.166411037296836,0.660692846098349,0.194640985825041,0.146905810642976,0.266208044261221,0.723414322998191,0.0740183603487805,0.678271929044325,0.073468966081254,0.681863099728547,0.0811640196606004,0.61031685863623,0.0996042168542848,0.796783183388634,0.112051535072297
0.961529326916982,0.0844738422972655,1.07901696213871,0.161939349760555,0.341309300880099,0.232683572864165,-0.491912134437951,0.269890433714345,0.725090628929504,0.0896955220430173,0.88933281528122,0.0835808180928296,0.563539789412681,0.0912088779127136,0.906454790756144,0.0861662397834077,0.688874804247905,0.114157547093017
0.91929376773864,0.0704669507159749,0.85285951622156,0.117201095839265,0.711485410055249,0.139668950833251,0.166412070667364,0.232775646924094,0.603561861466245,0.0810329982283696,0.572298697246916,0.0755547361652917,0.723360115761921,0.0651409046648513,0.573219731879703,0.0912390676414529,0.649109093288559,0.123919325371294
1.0345205481426,0.0814851327863485,1.04698992626299,0.137489243829034,0.752831670193134,0.114588167939656,-0.0564739465147443,0.232364621582873,0.689907860119253,0.0793447317992954,0.814109573759274,0.0677083042246875,0.691231191222246,0.0847323633925202,0.752040367159596,0.0916924820727421,0.626112276516944,0.0967682857543168
0.984994312202968,0.0802646411231262,0.866027319280364,0.129499697746007,0.681526119386107,0.152150365279643,0.0811891555144512,0.230838903863619,0.655954362229828,0.0806101354134651,0.616345615612062,0.0750205699299962,0.624976440140934,0.0854131322771889,0.606930836833602,0.0930142227822833,0.646623412784382,0.116357851131848
1.02328759696259,0.0844670776807719,1.04373853456926,0.155114889374806,0.658908990117751,0.150408644429465,-0.0172815482858088,0.229170021148319,0.566899332634041,0.0847027113469518,0.803675240710287,0.0837502342883699,0.734198869012126,0.083482380888352,0.795739850241324,0.108033035060928,0.641679351391696,0.104906161488092
1.03528718540316,0.0784801846490567,0.879078923560736,0.122654748028945,0.774001070955192,0.096887662159658,0.371496039024321,0.235807295690782,0.650922331658236,0.0824872846363704,0.665332656052761,0.0745569625562112,0.639500718626015,0.0939523651110388,0.608955478374979,0.0789926514349426,0.640953256172005,0.0904028830187694
0.887970043604268,0.0848937851827796,1.139949820345,0.169049327769462,0.289723049904597,0.19663250314156,-0.435758882058466,0.239395851281786,0.74485524529954,0.0909034704900176,0.697544265182288,0.0846911152846905,0.729938009046115,0.0830961940969594,0.659339559555902,0.100919309662613,0.764222737226957,0.110349852832194
0.84002189705204,0.0676142240850671,0.814913245568341,0.10876298555374,0.509646758714276,0.196162671198714,-0.402997865253927,0.2089993051317,0.677404395460949,0.0776622915998319,0.64162741952667,0.0709803225485639,0.562671842647289,0.0880438071230111,0.688273666137273,0.0918275135095578,0.664347460153639,0.0910801184738944
1.16429960801166,0.0938820083113989,1.22377825708096,0.1863929349541,0.795754274903055,0.100442279121458,0.43107289254105,0.263816170581185,0.786351692567809,0.0810963587786394,0.75825014745506,0.0824299200761251,0.831432759881542,0.0789421318065008,0.651722330292551,0.0999083844637836,0.835084718853096,0.0871678957723341
1.04280064778446,0.0825517518591717,0.862643512642633,0.117206004104727,0.715639444904623,0.141668352684954,-0.0220956173773656,0.285541154514684,0.723367908360301,0.100258759226483,0.681011195373113,0.0733546273729435,0.731648733851503,0.0733182014946521,0.683655256141686,0.0889979050323163,0.570030870254964,0.0980301629582564
1.12443128074356,0.0907348219661526,0.986459315819667,0.139670597632274,0.689619186850137,0.155238848130085,-0.0567319567895277,0.267778925173955,0.676061763963048,0.0828309419789435,0.797935158258555,0.0810592508233851,0.674516724903866,0.0819695788530642,0.736905165830476,0.0863260966686092,0.782526459731237,0.0983329578887624
1.24602412851867,0.0914779100283114,1.21155936193387,0.190518217850469,0.592207388773923,0.269845211098991,0.530087168048544,0.278258567489401,0.684893114567765,0.0849965182453972,0.723423657164534,0.0797043232867736,0.708969064961567,0.0860113381611072,0.77255953023021,0.0904383111146117,0.810857043655842,0.102899304835127
1.12123005694692,0.094259437898108,0.977890121385692,0.15785933507172,0.495100273858125,0.248802243589151,0.4508690688157,0.247034911223232,0.628196690791365,0.0736684597531126,0.702124064526876,0.0840435208778044,0.661561261342069,0.089164396343209,0.869116250743018,0.101197372050554,0.874446264861633,0.103866472661488
1.06448093059912,0.0858079975851171,1.05009753332854,0.153513123230785,0.592790194631462,0.221065306206469,0.310510479492677,0.267857803684155,0.729442709131091,0.0685117042752711,0.588276597790655,0.0812115797855679,0.661553830097779,0.0897305423184911,0.828529333059866,0.0855335119673662,0.556070279471111,0.113994884647311
0.947315375261278,0.0796780325386739,1.13066963588561,0.15419508368164,0.682184086143418,0.172895778814854,-0.170018678276775,0.271320311165656,0.665341157279649,0.0808951373822728,0.838832085843553,0.0763435297440993,0.61689508826885,0.0915712327250872,0.66933604237005,0.0755212861092794,0.801460197354205,0.0982549257086096
1.09938448635918,0.0742527788410637,1.12517887267453,0.141232431776556,0.396142547866814,0.165019837154964,0.0628068250983878,0.236713594619763,0.687035983289688,0.0740854375468837,0.743519377718107,0.0686856969838457,0.678154373085401,0.0877404604681925,0.706008940162845,0.0985651121984224,0.688264539050418,0.0965876015902025
1.01841968422207,0.0850382515336044,0.984443471011716,0.139975306286078,0.729809214137083,0.131149662606956,0.0960138095731858,0.286980205015506,0.709442808313898,0.0759071611787465,0.719353091945613,0.0733775685540294,0.63876541247939,0.076912163974709,0.710626004674644,0.0805383800810576,0.697277370443672,0.100898686000498
0.919979533472894,0.0904135852465172,1.01621958714896,0.153233670737734,0.610630893735824,0.229777384625222,0.16016268415004,0.27444289896887,0.637023899986727,0.084334969081581,0.668976308281736,0.0764957110543817,0.690288795331842,0.0832043347787116,0.777359401967598,0.0947769488136603,0.744494360816691,0.112574980463759
0.96470861247268,0.0833652850013389,1.18488944764449,0.164359329891301,0.718915225427208,0.161883536395751,-0.514689149427129,0.27895400409373,0.600352971873609,0.0722728236913285,0.909001862505047,0.0685463661197017,0.71556115636404,0.0850373286106596,0.762764329029697,0.100070632943269,0.75308346440071,0.0986852608036822
1.05658043801794,0.0799849270077631,0.906785360840617,0.130789678542318,0.729981186858227,0.140812834819933,0.386254064043027,0.254340661349865,0.618645251823215,0.0821274683311451,0.732050524257926,0.08597528417688,0.704437799468042,0.0780693692106063,0.552995224244028,0.0995137506605343,0.58039480264361,0.10515153024859
1.05610287285024,0.0848059184440314,1.1014439135141,0.153400004760061,0.661232857910399,0.159294217817693,0.0910959593295921,0.268361657715769,0.769566956865406,0.0775373032324538,0.84378038758223,0.0781763521869393,0.805065124391062,0.0901714813433105,0.715488124515501,0.0926789859221576,0.765809733087106,0.100602773055868
1.00042190692905,0.0856678209135524,1.07110179118549,0.154010523810976,0.513105254098937,0.231684915235278,0.0069372559476822,0.253102189864157,0.823060915284121,0.0770424643340995,0.74300836238943,0.0789373466810956,0.717785305193194,0.0792825787938393,0.649877150293022,0.0920729393133894,0.714043697134467,0.113123491491012
1.02556493090416,0.0780155117784648,0.840658009508019,0.123691376375183,0.714329116873671,0.141674191132322,-0.097497366663854,0.258038804087827,0.525434281209327,0.0823490475723161,0.75196902603102,0.0690822140993555,0.677187950157307,0.0713750897542961,0.862997900980441,0.0861720845140239,0.657092286949843,0.113768252282213
0.966789835985413,0.0801162746533488,1.11294305113397,0.155071405275764,0.574537115024292,0.16585717133048,-0.186381768098877,0.239264244940803,0.645328389565504,0.0807154428810651,0.695844289112459,0.0795122479157878,0.670194377026909,0.0806531070524357,0.700467131338622,0.0941885161513178,0.756865475279225,0.129175573499497
1.01806528117509,0.0843785977623139,1.14229695712622,0.152380740786758,0.651254106090409,0.187280257036854,-0.121583614167581,0.267109017598331,0.703351110551681,0.0840447047676575,0.802848845392325,0.080754668761709,0.620371341947523,0.0782945090041453,0.792681834587449,0.0797298747132495,0.656186673776942,0.099777555731571
1.01122359488629,0.0832365466884576,0.93808799605687,0.139042150222004,0.764843222188659,0.113318404197508,0.103676920642823,0.265553968331772,0.529137687434417,0.0968831962294125,0.816708424313049,0.0669592915194473,0.788669964353685,0.0812207536350053,0.758577014661561,0.0753111897102216,0.723456597316475,0.0947721215809557
