"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935679953898163,0.103202347691662,1.04439044789554,0.168478621605347,0.581734667647723,0.213798234904937,-0.364499693957789,0.325160224573623,0.768834785935792,0.0989322002471979,0.657047410410982,0.091682224290852,0.712280334499328,0.0942451407105395,0.618262243819072,0.112197686100423,0.796966503238332,0.113975471051976
1.03033342462334,0.108310425833675,0.966726007610087,0.159634049046818,0.453122119447678,0.213442360776471,0.0256082605805663,0.346491598295822,0.590347549182829,0.106178904215668,0.738809479781592,0.0848601743464229,0.75267763431428,0.101906691964769,0.711295729929379,0.0989736368477621,0.727014653461053,0.122938965536491
1.10707375935278,0.114975456767393,1.03076821201533,0.177941401882906,0.159157585415404,0.176952893006544,-0.00835536532111359,0.28304264360903,0.747751266696099,0.0933358492894097,0.645527367097832,0.102880620774717,0.668266204520883,0.105959145275502,0.743862451840099,0.104603911445498,0.891059294454045,0.124026758997153
1.05010080962126,0.1231402809511,1.32549832721892,0.240666423170151,0.307471889106946,0.251439133376304,-0.0912626768698935,0.333450480636797,0.771449328094062,0.110073029468605,0.722470163962821,0.0899587430391619,1.00661207780126,0.101677230894868,0.698776123896573,0.123304878527002,0.803333597292326,0.13981336361079
1.06591939268686,0.107598959536078,0.987287600571776,0.178378355572465,0.461061873048641,0.239165845829898,0.477959493229789,0.312230485267471,0.581535290574441,0.101831033462761,0.657660185697014,0.0937535316558918,0.595649932518437,0.108601673195628,0.854323657840432,0.100894726913002,0.739053926774836,0.125023464323259
0.933978630853518,0.112221017990712,1.09151377244133,0.180963734385257,0.261339603683151,0.213887624201959,-1.04048552901201,0.354390184684958,0.973639371224518,0.0826013416951393,0.66545640627845,0.104441210032426,0.573475377235905,0.12707480790717,0.656813678601108,0.11468131470095,0.821860946895694,0.0974067296122843
1.19675340542082,0.119222030817068,1.09510217658917,0.181289390065012,0.196832024042649,0.181635708232143,0.241558547001357,0.331722598689818,0.711987944594931,0.102771398085541,0.747333067619974,0.0894344263250115,0.700290884964166,0.0955504315201002,0.764227238072999,0.0953939091826257,0.85716482910301,0.109094901340057
1.03680788963078,0.101467844531103,0.990119185110745,0.183525128619337,0.794080227804935,0.127262545438802,0.579336219552949,0.303283423156903,0.573600126417153,0.116597515729122,0.814711670092032,0.0839251636750283,0.534300673413243,0.103567772331757,0.836841433657777,0.0950414177725023,0.609124577136402,0.156409063140853
1.06570522706265,0.12494818175128,1.27794644830909,0.238975108750184,0.304448730075518,0.245423110967147,0.173909953903848,0.310986036236205,0.670852433188844,0.0916560358169774,0.681272233553203,0.10177928057965,0.818404071513329,0.105233349678864,0.807681339349218,0.132277048843509,0.784829662555935,0.158467950535307
1.1137534033351,0.118997025157096,1.06722804563814,0.18694530889997,0.479994646499416,0.297309346784284,-0.58949031621604,0.355644926731435,0.864134862748358,0.112858995700494,0.723068194455421,0.097269747789166,0.639903168753363,0.100904051320282,0.728054355974883,0.105277993145861,0.879299280297707,0.123192972677055
0.882778417848043,0.100817753743926,0.872275508487345,0.149460691167605,0.780521959147216,0.0930275119448235,-0.589481174828008,0.298588245361725,0.86871135288942,0.089060571315545,0.665801651758123,0.0911575557985529,0.7342900722533,0.0942433673082808,0.811556513566426,0.123150610750855,0.677695101769873,0.129817391705997
1.0835076137794,0.116827107616065,1.10866792621984,0.209056585664505,0.565711367743971,0.266854340258697,0.6047390395741,0.354176964371458,0.689021480528171,0.108938152460637,0.658016547749057,0.108537969998438,0.682444552983815,0.109077037743991,0.775461180007213,0.116721229530545,0.702480322298812,0.116100720349242
0.970146459286882,0.105517989164923,1.06677531751357,0.189225746447643,0.464938315930621,0.292888740213243,-0.291497105873963,0.292157721118917,0.760671529052611,0.108477883743329,0.740392538541822,0.0943677866088825,0.683056861307353,0.102965975738241,0.499299129620189,0.125548301918492,0.767895814290338,0.109199799290591
1.09973197904779,0.112039316568659,1.17953383091322,0.214132225202808,0.172795285071468,0.189690072602272,-0.103084417210602,0.299258916997111,0.624626651415828,0.11107863550848,0.810674443836786,0.0889317647282004,0.58369589697232,0.124208675687009,0.892123108400665,0.113847990409896,0.568179447135726,0.134778979090767
0.985679034365063,0.09735530982142,0.708759303305759,0.131334124616176,0.671524626670893,0.160171678859313,-0.252299834257502,0.324442733325373,0.781757498671155,0.0934247378849899,0.742878819359936,0.091701068007579,0.461033724837226,0.0977557958937858,0.627147583229413,0.0962852272785055,0.538532388682551,0.121815669249568
0.991319842237852,0.104494768584225,0.717383767032169,0.118223214210122,0.428417108366179,0.203459607227088,-0.240383370042342,0.389501263287392,0.600680423234604,0.125732110895054,0.712754272988215,0.0967630252066217,0.758588408738632,0.0917553923236323,0.616153177224408,0.105773558497736,0.838179349319373,0.116818701109791
0.881265009690941,0.117361816490994,1.20858458756113,0.218549911439867,0.373001824570711,0.216950733746144,0.0043142117665558,0.352352524887907,0.645368045761829,0.112970143887228,0.633662800495992,0.10540635848486,0.715352193492208,0.115384720676907,0.824939834759711,0.120432336520728,0.645083091097678,0.13729052909763
0.897355344284988,0.11124660056156,1.18759800312007,0.2111235662795,0.538405395679511,0.243463520493835,-0.0800512178832077,0.322965884808278,0.671684073872307,0.0978113689795057,0.860514456602291,0.0910570582215017,0.45070730817114,0.12952900572241,0.676698131696655,0.120796925096907,0.618047067330678,0.134138175182529
0.964242544183442,0.104250849921697,1.07101391137485,0.174102375838497,0.479009789391847,0.229310073230822,-0.292043788328749,0.300880645982528,0.798315047965546,0.102505239168779,0.712494740101262,0.0930189414022944,0.611882547247224,0.0940845216464016,0.751695116904176,0.0990398075834068,0.785244235308704,0.115111322182234
0.935064053067687,0.115534664787507,1.2240070928001,0.21157603217422,0.276645317936259,0.201917103213356,-0.0161910807303104,0.319074111106372,0.724746574771074,0.118084558323126,0.661164191299988,0.099758429370377,0.743267498616864,0.0899822824957814,0.603309122981307,0.112693070880087,0.878907530243011,0.121711004031156
1.101670211344,0.130235133547728,1.44524127914495,0.268753009353929,0.414045722074201,0.289207606352486,-0.205099092336624,0.339199188317804,0.801133492621019,0.109468934855669,0.774249826567487,0.0928528655264784,0.664950385551579,0.105110800096302,0.598541140664667,0.123902669230061,0.792655895934855,0.133775378594975
1.00148116175676,0.114452936572445,1.0828573890216,0.207636262637787,0.728550634758537,0.171762371504359,-0.046648275900468,0.291756555134642,0.775688617085567,0.0955685583656577,0.629161054182073,0.106954140422378,0.730741156206629,0.101911885898749,0.436038177215414,0.141707146858838,0.640730274324412,0.127465971827296
0.819575383307077,0.0968192300881518,0.943946396818838,0.160872407254546,0.274402818589709,0.238722540742006,-0.169399110346955,0.304624924339908,0.642128356892634,0.101928823830175,0.703094157328447,0.0900794389751986,0.606708138939706,0.10060506175024,0.820825783329939,0.112954762869755,0.518138350833782,0.174729807462506
1.00273718909737,0.0967803007989087,0.80620488873675,0.148932337106709,0.742768299525651,0.137978102676579,0.0353629821397571,0.30736717635843,0.685863332457083,0.10269931433034,0.625063051538365,0.0917565396017402,0.816435851720586,0.0887665103202061,0.603899533747346,0.109409737946851,0.781386721395726,0.117088736488655
1.1888042088153,0.124471721071894,1.42071892230105,0.260981112621476,0.0829051949679483,0.214922078540763,0.250659621243845,0.33782286341622,0.654425090270341,0.122421917942743,0.758344302925143,0.104077466035533,0.804779823104951,0.110348153491621,0.665311122312799,0.121547390350909,0.85744092135269,0.12499199307909
1.0099715232446,0.116262721648202,1.07553187966748,0.18174641820448,0.425806627910247,0.25069086331805,-0.358189886832224,0.376072712803188,0.796948545506424,0.114352867328546,0.791207844777891,0.080635700128535,0.745592465561056,0.0933964878478021,0.517635985451628,0.116848658806449,0.819107756706877,0.125002790224838
0.976762503778356,0.106055059957076,1.0441071774864,0.180499104136962,0.330518117919347,0.211502837700998,-0.246297778762582,0.293235571205253,0.616814912762784,0.103926840115464,0.695131456921744,0.0937777431818002,0.870134650785547,0.113297908457286,0.628565599805093,0.118399486063657,0.705100012584111,0.121408096558012
1.16659049091757,0.117361315871341,1.1149039700836,0.20342887044158,0.714865474403595,0.179710333953384,-0.00749431162717439,0.334920960397616,0.858188217426976,0.0875114748959104,0.772385753603512,0.0937216213582479,0.720764075067207,0.108382383145298,0.762802577094421,0.105603559483136,0.557035485374893,0.135276125542668
1.00840864013082,0.114351625836253,1.07467489758655,0.199726340409413,0.0310705258801013,0.170247367069659,-0.020931216580675,0.328793273467357,0.833040091468212,0.0956495188230049,0.702821771135217,0.100751155982182,0.719004012757988,0.104671633070637,0.699956026986389,0.116956998371857,0.926068413711113,0.135606793937533
1.14586704722601,0.103026765850832,0.805264229004055,0.138445719226504,0.485360220553812,0.246010434512672,0.0727085899791162,0.29016670899641,0.719481752068129,0.0978051675485182,0.842999332213513,0.0732407675860647,0.625881369707505,0.104182430616395,0.497837695534956,0.131432524915738,0.812165225039264,0.124304232630326
1.00020987391146,0.111348303277841,1.01304533569274,0.174009172346327,0.229667830765843,0.241523753177437,0.239384327990115,0.300313178527864,0.548564959279086,0.115512605120554,0.810651174393884,0.0950065163471581,0.656827148699484,0.0997037482654962,0.671954912167782,0.0994057319065477,0.666072261286061,0.135330971369361
1.23518714839349,0.119468953992317,1.14795411552055,0.187632388519274,0.23922912669375,0.231298028918441,0.00862417749043493,0.359853837734292,0.776688650044619,0.118745275399193,0.796287544562241,0.0930957308315241,0.999432574997531,0.0908590962633792,0.58589919311157,0.105386848444319,0.841791859863616,0.114287331350545
1.05635906153426,0.116498104494851,1.09504941855776,0.190217522810578,0.331602755602414,0.206713196699642,-0.207462909207435,0.324956775743668,0.837909303612362,0.0894751568456178,0.704507352099572,0.0925062453657505,0.786196988729816,0.0909241735861707,0.696310039228412,0.123011844150519,0.490118507261351,0.15382707595519
1.01210932618551,0.122559164174733,1.42215230046337,0.258120031764318,0.151438165851167,0.18423670852047,0.363260663665759,0.348869988760784,0.693803350303732,0.118783586744827,0.733190440855876,0.118758048391916,0.686443969136188,0.112752600864514,0.892372238781683,0.0972542863277879,0.705156095292376,0.113591898134117
0.917510582062985,0.0957326576348544,0.711973039342364,0.137535469011166,0.786795135857894,0.102067920524198,-0.243934699807582,0.315909735743111,0.813865926865155,0.0772921433279646,0.687375934628788,0.0788328607406882,0.534236803253523,0.10075021923835,0.620218254916893,0.118893085753656,0.925561585842347,0.117812866482333
0.937419084775514,0.11085116388041,1.15057950514555,0.19621544588663,0.344168033589778,0.206258216161907,-0.0728946253669117,0.336508152266264,0.649839580393851,0.109214401217127,0.806291549216084,0.0971850542311709,0.679309815120317,0.0922713727633418,0.711320958546799,0.101604448344581,0.775324193087759,0.115748632855035
0.986520946274905,0.108911062555189,1.02249503164389,0.185147555117642,-0.0080939571992572,0.143338083781101,-0.0625326435196982,0.258009310297089,0.780225357582316,0.0919916451991496,0.78255106652325,0.102542582066426,0.811165864124772,0.119510470839852,0.607354740865741,0.12430831583498,0.88849624895424,0.144721366444841
1.04855387391558,0.124304283331273,0.963570000878878,0.180056516153095,0.472032016268308,0.304636882755854,0.0713619695600923,0.369653066735528,0.681963755596586,0.10068324340501,0.676635032357015,0.112308879662513,0.592735422469036,0.103509784239369,0.714053672524696,0.129309906945292,0.598266581191339,0.133623728484869
1.03954656810745,0.107338265306772,0.87764567548739,0.15063728627458,0.641839901521002,0.204280875433009,-0.0699517497475459,0.33104788696984,0.664496993487664,0.109622994034368,0.800623464423463,0.0857966820893876,0.856696824094925,0.0917339510368,0.642132156693142,0.117046229861341,0.771508379003492,0.126444858804963
0.832667609021746,0.107706778268034,0.917695731050553,0.158145022882802,0.40997569594266,0.246307586704273,-0.379126330468061,0.349539436843769,0.793813728686969,0.0956469374727863,0.791440155305155,0.0974394705285167,0.598047742315951,0.10566963707033,0.581170564928623,0.113567720400797,0.486579786775239,0.13786216111981
1.00343608222954,0.10571504461382,1.08457464564338,0.186032540420536,0.404682524510701,0.244924360810549,-0.18033516179943,0.313963014142698,0.783842961326825,0.0939536841875983,0.544101711079646,0.098671471338175,0.768479381039701,0.0942027131749898,0.647388604003555,0.103872942507897,0.538456404508074,0.130607668797725
0.926006601813351,0.0993137080118919,0.856793225649091,0.14464726622851,0.70383399252346,0.138622763758977,0.0843566395867976,0.311771239500807,0.822137116987928,0.0967620898664548,0.581269926021051,0.0951417198494572,0.587287875024318,0.0940098659245281,0.711398164314331,0.111164894663799,0.799837398075144,0.0937108358556259
0.996166709180832,0.10828437784798,0.92761976402973,0.15949022371438,0.525402287573604,0.249050845031455,0.0419087292492245,0.30624559185392,0.736203741536368,0.106449636448829,0.753435235822992,0.0905335028191297,0.775170883971346,0.0885203239238201,0.767204638257504,0.101790065658528,0.6231388534467,0.143987557423783
0.879812078891219,0.10294001052397,0.83892257832937,0.130513375156753,0.178009924528397,0.155921032226038,-0.242925864511996,0.292603016169157,0.636477660130362,0.0936002156862202,0.745235205634371,0.0916039099402619,0.678030586733159,0.0975525692233265,0.730076772237628,0.109226591197688,0.679499038684636,0.121066631723702
1.06116707824187,0.124665500330393,1.29425386685895,0.225507492712571,0.264551050232671,0.230539264833151,-0.48435366986807,0.308760169137001,0.778499898639361,0.0958485613608002,0.80529485952746,0.105397648827268,0.952152680044019,0.10058830420322,0.7830922807999,0.114433805151512,0.802646502156046,0.127444844708561
1.0540415758506,0.128478856357694,1.08246749906995,0.204233694437549,0.153838234526579,0.217329489395396,0.110414275629915,0.315777147893884,0.729031488008465,0.0958421828622853,0.705465165806424,0.100647009509739,0.636603545915353,0.124158859878909,0.637198619786643,0.13554492925601,0.794685995878422,0.138162264086037
1.15414206803506,0.113591562720735,1.15404803033107,0.198589625318206,0.347128374012414,0.201797317999026,0.363795129272776,0.325623780316568,0.712229996116568,0.1201342768315,0.770113327972014,0.102537389064244,0.809537487899845,0.0988784388271399,0.765701906115072,0.108871287243687,0.679731071793917,0.140424826985149
0.985451227222262,0.105780440286629,0.786565830649397,0.133423820031981,0.415062639875726,0.217752602699003,0.0558341835448785,0.303519645532545,0.588582335790164,0.0975182876787762,0.836244246092628,0.089386924918265,0.488199874133918,0.106346025407846,0.547689069166126,0.091818976100957,0.644003096765563,0.132172606530211
0.844880741986189,0.109327635718298,0.964902912300123,0.177797115462847,0.322421796580514,0.280688428299489,-0.190284916098702,0.311934750463658,0.610324311308823,0.0958701444450351,0.74040769669877,0.101235030023269,0.743329373287664,0.11310765231908,0.658218962016096,0.120433704528588,0.617313018659243,0.157701455255166
1.04740880071513,0.115163903020546,1.11450342578612,0.203078532241768,0.393986164213076,0.255743122290506,0.274378978363903,0.30108744703479,0.684423407780787,0.102427190519229,0.784713927098515,0.0955776514109084,0.613545385195123,0.110017783627178,0.609965864555953,0.118046563212466,0.889204913693058,0.134786557482522
1.01147074594832,0.110654193032578,1.12913318783561,0.210629988940131,0.561079041805825,0.249395553390814,0.0651019282028981,0.31817981882782,0.707989501927744,0.0913190323846971,0.712753364800761,0.111417434263163,0.766610483663276,0.104069861604194,0.778694794666246,0.104188815342827,0.804574939973651,0.126301572296817
1.01880385372967,0.109971213221078,1.03844331951829,0.183659080219484,0.575042584866292,0.253396227745232,-0.504448792278567,0.289234140832812,0.742778810948445,0.104494092390005,0.828456248317959,0.0994682399229473,0.681137856248274,0.094580293020915,0.789631363864251,0.0907608065639219,0.621539191591269,0.134905619132478
0.868330556757645,0.10213634208231,0.949415412220149,0.180278229469671,0.468820401469381,0.288067048312914,0.134201150125338,0.324738636946615,0.629752674014862,0.109006961511183,0.799388541866815,0.101190222978752,0.723915612967874,0.0983561238141176,0.731443467012418,0.110375869169096,0.71467884039467,0.128888641731952
0.825678803270606,0.101821009349625,0.858794571484265,0.146638508003878,0.305849701805871,0.216576458840072,-0.469188995700306,0.311619423140037,0.693178934285567,0.0991961177237663,0.594068523103417,0.0936125130421316,0.700108355208143,0.09958889480956,0.618348569770245,0.113146505711512,0.647280001097342,0.132152015683754
0.861318917919913,0.100206878620818,0.870066658790144,0.160712781697757,0.183192493707478,0.215458580307355,-0.209855512819496,0.290467065503733,0.633647320978849,0.10443428417285,0.937333026188392,0.0854099089314414,0.681346349050419,0.108272065878536,0.525624608304301,0.149356506726043,0.300189114125155,0.209450854303065
1.2259043340181,0.134283330636591,1.39275592048355,0.242368141755694,-0.00415498216836829,0.19713079532645,-0.0068211796376112,0.304514104585449,0.857056172926498,0.0896783990347132,0.874699377098643,0.104572433921144,0.754385225917526,0.103695937764403,0.763475436261847,0.115842037635198,0.73569945176165,0.139323532809595
0.901916995851735,0.110440942897615,0.887497221388641,0.160139733683038,0.825129992940528,0.0598757284101642,0.0958927666982429,0.367090522136832,0.560959890696431,0.103889218611687,0.734310746917621,0.0922545890186307,0.520920170695343,0.116713156564892,0.694025387539293,0.102144828714955,0.547113949079466,0.111390091378641
1.1196560434488,0.106026600995488,1.0956565590776,0.186094233885145,0.361818485695836,0.234100227643082,0.393476304063988,0.290404076010297,0.600492142709562,0.105631481511053,0.832803747185309,0.0823582959401341,0.860254099703735,0.106227937782633,0.747760673386843,0.112349270847404,0.861695493641317,0.114548193708117
0.949549629050284,0.110926455347465,1.19788227521873,0.211634216079345,0.592099397158525,0.239870905228034,-0.378616271228566,0.311443198636187,0.7254619703448,0.0948129728349743,0.71607807467638,0.0969996806539475,0.698755908729966,0.102783945464423,0.678272694147925,0.116984520336268,0.747160233996884,0.120605029778093
0.848962121673189,0.101170042270356,0.951968274228423,0.160568708064738,0.350904727804294,0.218626957128924,-0.0318905201296902,0.339565773409404,0.550585260117597,0.121126607517836,0.709388421600573,0.0973989063392633,0.801876992787084,0.0844704349876268,0.725511866911935,0.101202945811461,0.592478486711406,0.142018468217969
1.07630808999148,0.118390429717397,1.11566794753244,0.210020333676223,0.596936600364972,0.275230518930654,0.275369441432714,0.335341309353043,0.765312371217318,0.102385788613923,0.657517163064601,0.117266395975952,0.625882307893422,0.106721728021093,0.710707831244071,0.109898442822907,0.827140051020516,0.112387347576357
0.944041126689461,0.108598523648727,1.04803869746469,0.168322823188015,0.317784779991496,0.22402468708104,0.0101758157561761,0.295198955270221,0.689038463647883,0.0935733027716642,0.815433960662586,0.0795351744304391,0.495121493162219,0.10697327540161,0.828879016997099,0.108262833732575,0.75765445967718,0.141880303772015
1.0275169437846,0.11258341692108,1.18784136208531,0.195590422187416,0.624274149142635,0.190164949723589,0.00292790860085317,0.304147671141659,0.839598588093416,0.091821982281935,0.850867625893203,0.0833932687431345,0.553745816233458,0.118114736490978,0.527577696260365,0.120625477574985,0.715529982301653,0.110025168319403
0.999460995571048,0.114267285114967,0.882562268703427,0.156599233337983,0.380142262247594,0.249886932167453,-0.124628127613513,0.369674233557212,0.708778346473351,0.107573801504034,0.541334081806442,0.119331390714,0.762462826681862,0.0951515614742427,0.690214962165077,0.108856420771895,0.704772170410465,0.11291340810439
1.09973482938005,0.121577934369698,1.03166074440675,0.182783859586146,0.193363322979964,0.232046723268358,0.296709407949836,0.333518060585671,0.628556065156997,0.116256971853028,0.842434025563511,0.0920988062515919,0.855766563976109,0.094811561360813,0.812250531443806,0.12564691503935,0.678416711733331,0.165951508526363
0.91354974813893,0.107503568360358,0.966549194271969,0.186963618402626,0.810829552212906,0.110749581168206,-0.195039758134551,0.344476085674487,0.571415673546743,0.114245143604601,0.615196191716504,0.100756187022755,0.745944961366925,0.0947322608575741,0.570679056308905,0.103155391809517,0.86044747093436,0.11461854785909
1.01996661504039,0.107258934311296,0.929273531239861,0.158253580591567,0.348653809472263,0.21942930772254,-0.803947460539867,0.317689309856482,0.803669355191637,0.0953131882466328,0.792226044410608,0.0947046097086168,0.662023959874319,0.100258649908059,0.592937797487314,0.117505967783217,0.738071522541663,0.128055734674409
1.0913566064215,0.11982291245348,1.29127973817573,0.217652259601528,-0.0136834015973881,0.175219730909629,0.176046309130681,0.325110322955584,0.685574694301996,0.102068958313069,0.834586822469156,0.091955103910897,0.802882094924145,0.116986195345831,0.980707556953138,0.102458481225509,0.584926944070527,0.153285775932731
0.798969392808807,0.105615014196658,0.974071863952976,0.170147688944588,0.187073957642129,0.179712879266351,-0.20718679680032,0.300850698890584,0.735034935602891,0.0977411084359378,0.60288344815065,0.0964564519907465,0.724473467407489,0.097738032954683,0.469411342730947,0.132253280753964,0.899343132360777,0.125969090520178
1.08552614717611,0.10954691977564,1.03005572148906,0.174588696674993,0.105192180283062,0.184311562173692,0.64051272215219,0.320637659685924,0.666575884205111,0.103399976946886,0.576729790757976,0.101809382601456,0.629332117367478,0.106012627482329,0.880653135980878,0.0996985408518074,0.644532218459073,0.147588786534789
1.10326679056278,0.116671549152787,1.09221079271458,0.190226171222659,0.207723158915497,0.229358773271818,-0.49513317570364,0.298542803317441,0.753506760475536,0.103672011133316,0.773895475851472,0.100982638005197,0.704371800304674,0.102668209719314,0.840496623106874,0.103346014109711,0.811435206555703,0.146136342435119
0.941683298505074,0.106350635181046,1.09723062272992,0.185671784175635,0.402736776392349,0.221214840979142,-0.171245752881487,0.299432149355919,0.743027530311382,0.104471034329323,0.699666302830884,0.0867322413905418,0.690439136765297,0.0977015351998722,0.614045956657364,0.107793709801781,0.588119404267125,0.125706996633702
1.0050576023428,0.120617888931998,1.12250181952332,0.212129129918265,0.313103240542524,0.278702061327536,-0.181833813329975,0.335363976927242,0.637529548815346,0.115332206054904,0.593288968400616,0.105039307145131,0.692951683349381,0.107037235033191,0.740001824249379,0.104926447794072,0.70128086012792,0.134573033559482
1.23217868346607,0.118813828288192,1.01049916980895,0.173758319365855,0.342004504154277,0.271939819685467,0.370255628797117,0.323876211597314,0.700582076378103,0.100034604262687,0.761755086909337,0.0949748369150692,0.828698202663932,0.0978270331351336,0.646307800094752,0.115645798296804,0.751969422044454,0.144579413071429
1.23925213886865,0.119397003175236,1.09750437301302,0.199995465618784,0.168744101709945,0.217068812071056,0.572954030108104,0.325800030047274,0.680844579396888,0.103705503454083,0.735809155271849,0.107766563946069,0.832983736052354,0.11166654922264,0.856248375366458,0.104854331575688,0.59270017290742,0.145450598496992
0.897092548494787,0.0971806269706875,0.774656048014222,0.150901232926841,0.648569810843975,0.2168839526948,0.0365414350555773,0.284571337742934,0.543632383723809,0.095051606569466,0.68033361374496,0.078513775977858,0.765711135496368,0.0976921321225766,0.628085987870435,0.126438536688669,0.660550318219861,0.151458023235413
0.855816496382423,0.104279344051047,0.870508586924904,0.159144684716951,0.345710004771359,0.257899854394458,0.0339568795919103,0.319991129389501,0.824706671426562,0.0983978100439741,0.400004537509999,0.105999359398153,0.755008348291541,0.0974204344200951,0.741336065755242,0.122441650821428,0.727270335806432,0.13375395974061
