"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75344274480881,0.340210499286063,0.437264577155921,0.346247769613767,-0.651878907963873,0.257930489314407,0.495245481788522,0.735140593564634,-0.297693829555982,0.712015610443731,0.388975483532522,0.394679389471608,0.359476323675926,0.477960401436119,0.242333576004403,0.420551743345623,0.204928759740116,0.557816880602173
1.18284120880078,0.537788928718313,0.814937060653672,0.65996366384035,-0.878905782171418,0.099822157341926,1.01781396998557,1.36701859434786,0.500015802610492,0.479365195501887,0.90703153248254,0.449508026912399,0.214998038760766,0.459490417071617,1.38801329733679,0.45503141109865,0.971125929462924,0.468567143559004
0.897243185159838,0.658108698804546,1.02859553366823,1.41039750638751,-0.923029030097427,0.101771472021266,-0.764302686405005,1.62769061103707,0.757935175580089,0.705222467658403,1.21349389002,0.66948417861317,0.355774510185451,0.669576247206691,1.21833410179775,0.658103668479931,1.10909949700298,0.863062682734474
1.06115021400986,0.354798495764626,0.378637914358076,0.285849298059671,-0.758757747824433,0.175671444821427,-0.0969452987089384,0.9999667173328,0.670026990984523,0.497379347037444,0.356776158334559,0.470710298065863,0.727401589124859,0.390280463308521,0.469612004491477,0.404843320436095,0.12406407213458,0.610271888769424
1.11941289303847,0.785940482680098,2.54210170835819,2.58973903282837,-0.938327705021726,0.0608814988137685,-1.04453818508555,2.11616919732863,1.07519655797955,0.564986061129818,1.09654488826516,0.578644766271634,0.83421870390588,0.550822806156189,0.80976503504205,0.656549686202566,0.332934517357852,0.767088773550339
0.746547651649801,0.336082657803123,0.499572435420276,0.402600660582387,-0.833539484559842,0.122586542562699,0.804116560855208,0.970605609082448,-0.0422828416029378,0.474387420466017,0.437276724846856,0.438871623208274,0.594275704954443,0.383957849136806,0.655017068440541,0.48234294248555,1.06661717259942,0.422641612794925
0.562734852136932,0.215479759509193,0.293915751064587,0.207923887978993,-0.373679383038487,0.394171929847823,0.303647839523102,0.577884743761656,0.0354649910381247,0.410810971838523,0.362558338728879,0.289721680489788,-0.587896687876014,0.474629531518062,-0.117018612882522,0.490097622646027,0.258670001419032,0.430713713471735
1.3626591969963,0.611869973250579,1.06920778319575,1.08643011403817,-0.91566387136479,0.0826747713499673,1.27781494085666,1.2080797515722,0.830803163941082,0.547913480777036,0.649221938999755,0.548673363776806,0.787844741324703,0.55840927636307,0.85734020395044,0.603682897731531,0.610421116335353,0.613240408462608
0.706539892251316,0.308533568986061,0.206248135109699,0.155546409003016,-0.814120188796564,0.125576285286565,0.158686639393984,1.01648196412746,0.432406736914022,0.377221894393449,-0.112450011884819,0.497996629978289,0.712364828645286,0.373743921592143,-0.0811174248182802,0.507952327909265,0.325371524328641,0.438670905042335
0.446476699550085,0.126565006813416,0.0664504513557521,0.0391404319686691,-0.268444073702954,0.404322691446387,0.10537005857757,0.470726244901697,-0.250123149940638,0.384573822974746,-0.276611949238373,0.294752410131101,-0.387390895396462,0.270846700230907,-0.527680876422274,0.345307374808828,-0.44232051326333,0.388474861827099
0.430193332689169,0.262654449374137,0.464013524361078,0.290668799391578,-0.738027874735317,0.170045846769236,-1.17595123783184,1.28514353941142,0.281849433704509,0.357068968597362,0.489258290208227,0.389679757860887,-0.0515132938183446,0.407385665791332,0.161573179737965,0.460458346542391,0.45779177230952,0.400296846223168
0.473527203286867,0.418435454113675,0.986296930056562,1.10649769608556,-0.881137206667209,0.141060631076003,-3.22825697684171,1.94849066624914,0.815608455790616,0.629556856035219,0.71278024126859,0.573752576135855,0.458125744749512,0.700803727025636,0.0870165952870645,0.636188475498831,0.364065308854155,0.627955709837594
1.26040614513191,0.512684029799041,0.726546287763926,0.584607370620627,-0.90427699217088,0.0776700738409344,0.827532699622618,0.927640218497901,0.484225570438882,0.514486838500975,0.868868553862354,0.458360773322977,0.176889624230707,0.512402449208498,0.703993871146559,0.447241519981791,0.317349006874015,0.482990126718019
1.38278720354271,0.685956226432534,0.720996372952032,0.642880535773222,-0.880289736695659,0.111041766170971,2.69431030758946,1.82516195613719,0.496521237451344,0.5529216119693,0.497121935159839,0.479521955211581,0.581447957339416,0.502181494031222,0.192610437002084,0.569061330427418,0.703219835844033,0.487783992204529
0.907520630386434,0.522091342260887,0.803004344517437,0.774308698607281,-0.925119819046307,0.0704290406654867,0.810505952601425,1.16551383599262,0.542519475947595,0.531171091572732,0.58336868966258,0.503935085056661,0.948710632455703,0.526741520320985,-0.308113497746374,0.64815290804133,0.807437565827256,0.628327510545573
1.35831338033578,0.967814987452325,1.73379467706297,2.04087793487898,-0.920668209866708,0.105408725328139,1.43346789571515,2.23865984913499,0.252076381146192,0.71302795210852,1.13924196224275,0.63129943302238,0.78713754971021,0.679759049928816,0.625672556289376,0.74602846881948,1.28941931310101,0.652369227534989
1.28888934692559,0.982016534762803,1.45960548993294,2.52235001940458,-0.941630681529275,0.101096240934201,0.106633102148822,1.63387912196743,0.869864167552669,0.730348941693747,1.30032965302494,0.936959778537056,0.892220774173549,0.833680711820897,1.09036499274688,0.91008148734596,0.651430287317476,0.907424438465114
1.59297780597145,1.60879928330985,3.39416177845517,6.15999694898384,-0.967808296244957,0.0619102084912308,-2.38874577750079,3.55853943552423,1.06604755490058,1.0489790442385,1.72825377192383,0.916576634506051,1.31420494841139,0.999640800237965,1.80064397413384,0.950109519149877,0.48677697293422,1.10782526543159
0.619818462784574,0.386854918752463,0.519616218980167,0.554778528666813,-0.853347055313219,0.129806125511736,-1.18156414995455,1.05302959034991,0.511004422719806,0.481942440113825,0.415375106915695,0.491338682483978,0.884932115363303,0.490348144191158,0.273648533890909,0.605991893142605,0.348877079526571,0.669446899248323
0.474683540720696,0.243779375175616,0.36248061043678,0.282754281257466,-0.751101899178231,0.187795864832832,-0.235320450198994,0.852073523912692,0.349634822766124,0.433465511666811,-0.15194144317885,0.479403283523585,-0.2379687064118,0.436107559249724,0.375556878889212,0.385224046666481,0.0695726450786889,0.488292106068856
0.972822938409033,0.623643874840004,0.942322363793806,1.06145908500066,-0.875216159527347,0.125621749205267,0.167881871895257,1.35099758982769,0.296666158401885,0.671216245705423,0.920719449165542,0.556965593533902,0.411951236314392,0.543347752225629,0.752408259543129,0.520736956677948,0.892709673546497,0.684675447596407
0.790355735749289,0.459282686038818,1.03218947383947,1.17921260283532,-0.892860371885333,0.101743513726195,-1.39739829750226,1.64754866330746,0.733841782733735,0.487361722068106,1.02406693631389,0.513382353879453,0.824609272247495,0.60529537280762,0.60855838815832,0.527217515813284,0.848329246763331,0.627230152476012
0.590674922362627,0.2724497911373,0.447466895021367,0.27980540876614,-0.751717943573,0.152860029298048,-0.490159138267726,1.00869600622769,0.529309485862124,0.345904670850331,0.290800674469997,0.369800571094558,0.458672243462446,0.335565404226921,0.36716238796214,0.429919872973126,0.640791021004723,0.43108363169481
0.905310622565928,0.564460904918179,2.34468818242268,2.6959717543846,-0.895025994876822,0.113371444005082,-1.50777898223492,2.10671774780286,0.956667643328276,0.657754198262027,0.986017933756272,0.717072577568692,1.03342849256875,0.61637976260487,0.788097040256207,0.635956519010216,0.67566405082414,0.611010765981536
1.14902944546117,0.53972343689684,0.818605460609716,0.790992724124639,-0.821348005236404,0.151522484525076,2.37751268851625,1.44016817302196,-0.200824230496089,0.621129057167785,0.235476725398486,0.548733664163814,0.696196024638796,0.465849240293805,0.557738167567749,0.768966351892711,0.280401278388428,0.532732083934407
1.57112310736823,1.12717051893854,2.74508167083175,3.42667530101541,-0.961891052615381,0.0473965734771862,0.274253389664478,2.28627576168816,1.38898281684447,0.618036891498088,1.19626073936037,0.72747335124059,0.847537134096294,0.701445251616854,0.762377280342228,0.736262036152194,1.87983825508598,0.632965959372101
0.181547508056358,0.572863265458565,3.52460164924605,5.9284861674099,-0.953278252863809,0.0826431286167156,-6.20762490108011,5.56958411295278,1.60835558141836,0.86264489974274,1.00615998679327,0.895545773134241,1.63731803120398,0.885884479564462,0.911605175509481,0.883601348723738,1.78446113877781,1.09139659332183
0.872679246097397,0.654597476977427,1.43427638980022,1.72150597738668,-0.930032082399444,0.0887718259741678,-1.34942621186442,1.89529289084214,1.12196755186695,0.598435436998623,0.618598758885648,0.637247998102592,0.926528708812284,0.638537325056671,0.640245285474412,0.698963640606469,0.259571294062267,0.706251091420098
1.2088346464551,1.06511996875685,2.88154266961902,5.15600693730904,-0.97303087374673,0.048399760608623,-0.660558064451348,3.28031107658592,0.990693679198617,0.929394686133417,1.34589235954784,0.899186302190228,0.900278177719318,0.894602504558001,1.16167884414229,0.913836777003668,1.36038975499632,0.944875762554908
0.427911882937262,0.18864134611479,0.30985429565814,0.164212380267443,-0.443252133728245,0.307372437977586,-1.48763585764083,0.719588397133865,0.34169569218545,0.38371637252243,0.00311727538628957,0.390814583266402,0.0717293398481182,0.328433520942941,0.210653518663201,0.328353379755293,0.0526976319849793,0.438499390615124
0.563250300746483,0.316453073591677,0.38955038413,0.298600037404691,-0.689273376866512,0.243832073306271,-0.448817357540369,0.799107857525281,0.373614878204157,0.414840030322971,0.0210665903592079,0.39567122123407,-0.0800980614170581,0.580622659990972,-0.170773641458938,0.378263767288214,0.480064261203555,0.47513195217126
1.03711912408786,0.78801909770711,3.60920831924632,4.18839776957429,-0.931824001789443,0.0859601974188931,-3.29315587153002,3.35001320904969,1.36784533722185,0.656465679247381,1.10953324426709,0.606338540667079,1.00983908601889,0.681797223418984,1.28347159386918,0.658283166659974,1.38793337957194,0.619349783375702
1.1788244240907,2.13283176682153,5.19721941310884,16.9025065145416,-0.982888134410865,0.0545056007291555,-1.33866530656929,3.78284536742237,0.906894053733118,1.54697329054939,1.45629012878319,1.6038320859069,1.19314932599693,1.69881897893351,1.64216929975025,1.71264926287799,1.67265842419873,1.73093592438449
1.90438102700239,2.7578974862595,2.8030633734274,7.55877376282367,-0.970965358847677,0.075754361644485,0.841303650717517,2.3115929971381,1.04469646896463,1.35323914140455,1.22244507075312,1.37457566642398,1.06872065242673,1.20587037190038,1.35838405608673,1.46902530522733,1.44311596298349,1.30661573851207
2.02549383055268,1.15475063706814,1.68504501987363,2.25263620623826,-0.937771214796699,0.0832804109760198,2.12047817570562,1.72216424651469,1.04564993950209,0.760275547124533,1.01275628245968,0.690775116127603,1.09506838095601,0.714863998405947,0.905448693063907,0.617617048660939,0.955544532876902,0.701967023536917
1.48357742577718,1.37215005317872,2.33408937748487,4.4014407091285,-0.957898570214482,0.0793924628619651,0.668028103453632,1.80307354355112,0.889854167149879,1.01387577983906,1.22168003618293,0.939994286709484,0.893566890356568,1.02012035668835,0.354679952667924,1.21811938920766,0.922679182245939,0.985633442924948
2.03941493761811,1.44721770892826,4.29514596307693,4.83939550668212,-0.945655793797314,0.0648964031744074,-0.456298070123282,1.86235901346091,1.47429291575734,0.695280613312101,1.55384577060891,0.604746376001391,0.564821542458729,0.713263243845241,0.993201360707178,0.66765117897997,1.47109014742714,0.687636105620008
1.3032886215533,0.947841201140358,1.32433488059123,1.74198009918301,-0.896727452099992,0.125468046378873,-0.485544981109668,1.95808513071396,0.427596199172146,0.798231980169898,0.296115017078999,0.748485341309511,0.724209689593762,0.772495124328492,1.22159799461512,0.610671562123846,0.345538646008523,0.754228540685671
0.701881993563708,0.213914243601327,0.241169181609668,0.167105695214904,-0.726552522134161,0.168009693974138,0.277194756524858,0.610152253781014,0.296357009234433,0.377763874996986,0.328953459176252,0.332417329313447,0.166379954821705,0.417726228611115,0.143588676854042,0.397515879623585,-0.151800721624621,0.462888974128208
0.673372214475831,0.366485565349094,0.842261063964068,0.936861758004388,-0.838009040492651,0.158926671830272,-0.274143262066949,1.02907588491535,0.757821123511641,0.548547277461917,0.432566113719812,0.618136391305363,-0.166797109201715,0.639504525075664,0.893615194484149,0.514018372594469,0.259728118126969,0.710052711641372
1.91658908111008,1.90596135091361,3.08684094235502,5.54818683983383,-0.967789248752587,0.0547634534198638,1.61281478585345,2.82977610871821,1.03065528469752,0.893472201551649,1.39688594877074,0.920543485663297,1.52229162060101,0.986799444578687,1.03657660273759,0.935082622955519,1.08928962479312,1.05796538903037
0.884799702532716,0.695819662578824,0.914586126477543,1.35729207855598,-0.930349862998297,0.0968462609613603,-1.19020531567372,2.37498908180766,0.702238410071674,0.767195209715265,1.01155261977767,0.732889059822414,0.60412747932097,0.732937858663541,0.639464832769485,0.744921973170542,0.838580484806869,0.836701073741381
2.4513093425817,3.43674169650702,4.61314604888215,13.1089094295432,-0.977359851603758,0.0642211035314434,-0.106896267534402,3.05196616108323,1.10999114094481,1.45190003033783,1.61160802761843,1.3861854737035,1.5133200233891,1.55180094716389,1.41986631616177,1.44945436622224,1.75005078751453,1.49322043330717
0.794074130426222,0.380673982197733,0.598661808275025,0.527306066016425,-0.83127265361128,0.131877278515045,0.388505501810326,1.30580163568485,0.0355536348996831,0.518157645851189,-0.506697792223881,0.567005733329386,0.705000163160074,0.494401376122128,0.604392310246189,0.424931452005633,0.960271346002044,0.607858353467015
1.69376389891691,1.96380014288094,2.49143929079614,5.29729717802041,-0.970471449756584,0.0632268342835934,-1.19413609293664,1.96719144729381,1.22614035478178,1.08637175889312,1.40509132769826,0.984475634758476,1.61630232407737,1.17004979831987,1.59724644639388,1.14753807850994,0.129177180797122,1.17366888403375
0.695642131860132,0.363007026842506,0.36801072170304,0.30824487978577,-0.887883840627399,0.0911503536128061,0.106461268564969,0.871217557720245,0.649137604630854,0.435192748640294,0.041754038772807,0.49107034747388,0.327683885686031,0.475451394979255,0.653647550857988,0.436542888336234,0.21738829618154,0.518402784969679
0.961853110189888,0.358646501914971,0.243358081174942,0.174124993478199,-0.901002219173028,0.0666571783233851,0.556938902720799,0.979619263132663,0.559550804212195,0.471645610683521,-0.0371388274295467,0.43864319000023,0.337249518470175,0.409941882444895,0.146990652623435,0.427719890588105,0.46020809308489,0.443429600891971
0.615702786480846,0.362698717682104,0.724378909701191,0.673016253354339,-0.885355111267004,0.111702282001818,-0.0656194030646209,1.70267281624562,0.588561538338153,0.526929918816644,0.313702538322548,0.53877704302793,0.219211067168501,0.574431540964131,0.837388605236757,0.465385717083392,0.524732172899729,0.660182858944364
0.548640153156323,0.295981451070892,0.574500536191227,0.429530335023479,-0.858510988899427,0.0937594123889629,-0.626261511762855,1.15692527320897,0.199721565373762,0.435621487188402,0.566712210247197,0.394161101974988,0.65790880628342,0.417885701542849,0.352879605286231,0.466565665232994,-0.191954442931944,0.430914263768595
1.60579577858516,1.81673739275319,2.57713956983872,5.46751554661608,-0.969423526807358,0.0581185364314645,0.271419656648707,2.92832692913295,1.06801906309275,1.03920675374531,1.00236102189317,1.04774825399135,0.705754134501316,1.1268521111703,0.631443331271077,1.05609339735888,1.72533669470073,1.07351634483134
0.807860329824773,0.524721915612864,1.04187538996473,1.18743011869238,-0.865819926391828,0.137771490937608,-0.831942105865989,1.57032460985629,0.309878828496163,0.756286986829043,1.06647537624457,0.536701500770542,0.910690207397892,0.580520032580417,0.408527941091465,0.725771548339799,0.56116888053809,0.701272211793859
1.5243043620006,0.715139165618403,1.06664064080423,0.95287392779364,-0.910687243268764,0.0747191389834384,1.82197804587327,1.59660919340799,0.700473442313238,0.45880658714286,0.754960778170127,0.484398158804885,0.307873910937686,0.562908751041958,1.28140911859711,0.500466389599471,0.925605032915716,0.599746097560643
0.484109774350513,0.272079953686475,0.433627640590777,0.311033874848754,-0.818181897304151,0.111523375821154,-0.635918978090752,0.960949463275391,0.173663944571076,0.445906590150412,0.235857412781956,0.373942493744677,0.329701446992164,0.344900365755755,0.318892744301825,0.38956391785002,0.10638748470599,0.520298969052185
3.37485822831061,4.95454403543911,5.91535450640866,17.2564480524375,-0.989999979540586,0.0291468623318719,-0.114600666687657,4.16402936097893,1.91641602141911,1.46744270705733,2.04818808848023,1.50905476042091,2.11905154683953,1.45046869840578,1.90993797405138,1.50643464279279,1.31572422094662,1.56377373021987
1.10085182480051,0.549085242540552,0.490248451905606,0.476996972502662,-0.821374929951501,0.166687906052925,1.35075916854804,1.15303059938956,-0.0616051694488046,0.5350362343056,0.408056682760532,0.508691230519934,0.710815338286877,0.576531055828974,0.659585728959859,0.542898902016232,0.542565715724509,0.566994811651153
0.563380335459766,0.404837658565731,0.654840172236903,0.650233582719917,-0.898561649481068,0.0902241577251401,-1.39611079401387,1.56590749275157,0.387905303973576,0.494135841010401,0.475247931057052,0.598420477608902,0.65242198509681,0.50360113078305,0.628576522508109,0.525103761420817,0.534724858055689,0.610404803684125
1.02085523872843,0.582645248177207,0.832129446730145,0.682809546933494,-0.88273929460701,0.0963422791609879,0.23615838881644,1.80361202846605,0.982125773720773,0.475078471754799,0.0481017481978442,0.52437679259398,0.498218447037778,0.449400471232178,0.953877690237424,0.487671664032393,0.483618595725364,0.571990639407025
0.339428411791151,0.228886934747296,0.459865171240047,0.270772583194109,-0.579093009657742,0.316446602668609,-0.548397756578979,0.815956947990639,-0.270110528107944,0.467644918143376,0.0188131645648774,0.408973643267474,-0.152990634605958,0.406722463484904,0.257001870317589,0.412084040642068,0.258652883830216,0.4061991981451
0.863354461034221,0.642267791494451,0.771222205728781,0.976776331882841,-0.870942665938567,0.149694390462472,0.344923471687534,1.49433902108708,0.43136512768284,0.656880274781991,0.390844897287352,0.653749677355498,0.789942597999307,0.775556051422082,0.409640707662025,0.559355765849182,0.219006878983717,0.855632961891687
0.964450122180849,0.810060203215405,1.43425546709175,2.24647782631315,-0.91386200233409,0.132986752048425,-1.85728784074391,2.13205257605178,0.906499178009778,0.745727697350045,0.897544119391541,0.817640216584753,0.792303145580045,0.772847134417404,0.963742782869628,0.880454581147763,0.843309932536223,0.769935218968335
0.888055875740299,0.544861951708716,0.879742975828089,0.956572182659945,-0.930313348219808,0.0850945337089773,-0.550739956827142,1.32974521130306,0.347571773246845,0.600616795836065,0.913217977876363,0.629115454552922,0.482474866276833,0.636654950154459,0.492270938030337,0.662367318224902,0.863956204092721,0.7477596369294
1.19653758752619,0.662346630878567,1.13843361879889,1.20801468266041,-0.887940138267068,0.117152050634018,0.917211218638432,1.16062974909964,0.581604840477236,0.56099214416793,0.837042488250065,0.555619424679131,0.689783548834371,0.504670426993282,0.671018555109522,0.652503417509254,0.662489702354195,0.760206574930699
3.60421405948817,4.81321077027332,10.0839426784893,26.9077834786992,-0.981814375201828,0.047611124669386,3.86416407533489,6.60584168014762,1.74206371088771,1.29302245512868,1.36678126082565,1.36463413002217,1.9877166695001,1.38350233581668,1.60074754412259,1.34531332308611,1.57022225607906,1.3749282797537
0.936044864061858,0.460856470024401,0.682160129036174,0.581762020798772,-0.886062911581101,0.0969128039461836,0.374567827991469,0.977393326448613,-0.0767489113320947,0.591480555666718,1.00855448114227,0.451549684997466,0.759640964016152,0.467350689060849,0.400704827779215,0.47726430449745,0.252700001905392,0.590331361043507
2.7020903553087,2.71398076265246,6.31888867239404,13.7778251367113,-0.977943026277975,0.0481482399880615,-0.397756633342628,2.50427779263456,1.82745333515502,1.08330977886993,1.45699633489,1.09731386996196,1.66837161954041,1.11004164854078,1.56579061401102,1.17678369452368,1.5860590137624,1.18105089257911
1.16046005540414,0.92335655673947,1.18527193920664,1.7591301891184,-0.937378990980665,0.0932919445604286,-0.701618279772831,2.21515696506197,0.861009443040629,0.790365248512662,0.86736953248086,0.832179099921262,0.574748834258987,0.772459251336863,0.825906306246657,0.825356928821467,1.2736918174368,0.716709916861624
1.0718745340973,0.707528538365784,1.75274109736246,1.78089375628085,-0.905162805425392,0.0885906135069414,-0.107047709304955,1.20338281165379,0.916762252321876,0.534931145002767,0.765475798800326,0.552086799557926,0.708323559430271,0.54461115458338,1.19719721739207,0.549380380977,0.76899951668156,0.718577349401376
2.25868513822865,2.18365699201296,5.22755781671768,9.50722767882188,-0.967863675147709,0.0585986917763925,-0.4194766778913,2.37974649945751,1.56544744643337,0.948564440815496,0.819933542094362,1.10219723890048,1.52807191743796,0.929843434537641,1.22728924517039,0.936520552750799,1.74672413621118,0.960390217075163
1.43170041129016,0.856905655406513,1.51479200214001,1.51345651460039,-0.916176530596689,0.0870133289802401,0.502409883545707,1.38719964008053,0.984275517984292,0.523156115009371,1.07897374266836,0.485360848755483,0.914965637328818,0.524644596708015,1.05038093578513,0.607880083422466,1.06579646952376,0.678090762882583
0.96315645662266,0.513617403793501,0.382231561991707,0.440102549049402,-0.787299894583658,0.211154906346465,1.02542703154064,0.982418165667507,0.294926363069737,0.613449670854158,0.142338442920409,0.625254276857674,0.151547206695831,0.534030177199735,0.503928412709765,0.636896783612939,0.823301006865101,0.583902970108376
1.51042259389295,1.00511063426345,1.53509427604671,1.85297147083119,-0.956602813063063,0.0555229011167772,1.27719756678976,1.81011951207961,1.14614416993999,0.73674838344266,1.02734077640949,0.649665468295856,0.722238308553778,0.64205590598388,1.03326420880003,0.717095358109022,0.429231182254571,0.652166697151271
2.11844273279026,1.27382997964509,1.75983504209663,2.08909074520738,-0.947688663408592,0.0688460913645888,1.11443249649272,2.07062830298477,1.48295581099202,0.582471445021673,1.12804217369738,0.661310465935937,0.427215043952536,0.723348937551387,1.4764060562446,0.617957751286553,1.26901709250376,0.57030523140193
1.37883467833516,0.867667055134624,0.601821866684875,0.74610286188092,-0.919548768159464,0.103350386155866,1.04301868521177,1.32678921268445,0.401731065446614,0.685988734106257,1.14793433415771,0.621708551637853,0.572158730412738,0.631833353257053,0.517701161357664,0.604829515213289,0.622670806493719,0.799877011920872
0.708108950238725,0.363246831056497,0.777082726393046,0.636465169003249,-0.851105294508943,0.136159908868539,-0.963881022941389,1.14373234936164,0.40752927288605,0.630667232947524,0.342164470982941,0.464811294580082,-0.179816123375573,0.388188135727844,0.65442060597579,0.42597921147823,0.613725197344895,0.475119053459993
1.17477079939905,0.83647987438507,1.64202004007508,2.31173028800707,-0.918024925261005,0.105591341279818,-0.124368434480948,1.60274059858284,1.07569022193219,0.695253383296354,0.884602456068984,0.701418954293231,0.716152430866325,0.799765061259759,0.909529999839218,0.715786885107413,0.564014583867054,0.812507614131106
1.11992464093706,1.29968241845165,3.10947454300276,6.31071439107351,-0.962866386066611,0.0756595312206715,-4.56270565237782,5.10462345967491,0.896220422238133,1.1223262254055,1.32458405924212,1.05991389595689,1.31445829665451,0.998778435201446,0.891493219840229,1.00070846651208,1.65252189644608,0.993840793217927
0.901527921902126,0.531920581018772,0.630514138518147,0.712306794586553,-0.90751144024885,0.092638206554305,0.367801768523273,1.2454124759186,0.30961092079197,0.621217225859665,0.623181121170078,0.528777840875035,0.579362394342234,0.544150156591329,0.696841806975786,0.574971022013563,0.0679581719304399,0.761357538243184
2.68561460554418,5.03537629072809,17.842917355917,63.925348631502,-0.989999944648638,0.0348981296986238,-1.29586172492992,4.55485209339292,2.09613451757145,1.73132200170538,2.37571639902011,1.82365283484046,1.99544913164146,1.78142475458534,2.3505772351134,1.92661874744748,1.69410293265548,1.97721647383433
1.55693902794898,0.897007019265639,1.239850380182,1.51915251843302,-0.916262581647742,0.0983338463100777,0.509340384560929,1.07819860344313,1.22944783563265,0.584479222703403,0.951754865561982,0.578137374290199,0.82590928900378,0.604162839592267,0.793334453191524,0.648779862906663,0.667677662066009,0.700812034606464
1.062302294148,0.495042435427867,0.630529428246663,0.464764612747133,-0.885526299775427,0.0933123465037032,-0.0256307361919455,1.48880955967117,0.871366213335092,0.443724481624044,0.174715704067283,0.519105320404377,0.844847420828815,0.434825875486067,0.861071285930838,0.394294890818394,0.459490022487758,0.554929303819614
0.762127265564973,0.53712918854042,1.02396336589682,1.19929436747862,-0.913831985190248,0.106334374115799,-2.14030552066956,1.78273488174078,0.924542321511559,0.611521640060391,0.922033874168439,0.593214265857802,1.22251655693099,0.641806990056174,0.640711210070579,0.783638804640601,0.384285910909813,0.726054644454746
0.645738239686067,0.54498424968852,1.5482973133745,1.26578879669716,-0.893106857024829,0.0801114992043805,-2.05454636037649,2.15322431998435,0.838912238260017,0.455833033329305,0.80069717000703,0.464297380244538,0.341788650356203,0.472867080126086,0.424061471060511,0.542781847742689,0.794686195940798,0.509742749361428
0.471222135601397,0.173343854679793,0.141353744668391,0.0799645169435791,-0.628803431561939,0.222659123762753,-0.205422388239966,0.654661403605415,0.1549418799338,0.363658670354259,0.325379817428206,0.249768414723463,-0.622070688572558,0.447666856351535,-0.173016947883415,0.329111529746681,0.348161198865516,0.387684321501276
