"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961598513697937,0.119435016705606,0.919693885163856,0.199392264053847,-0.882966710626322,0.0250353380219369,0.0369783326839462,0.245494532586055,0.558692849076598,0.120815905752867,0.618361876052325,0.118259067175057,0.764991422861213,0.11489430750666,0.492009708019347,0.130929098114859,0.549967901884513,0.128382089756969
0.859261683159251,0.0975116557241468,0.679872835881169,0.137724915470732,-0.866225878675068,0.026340978422636,0.0180984445746205,0.236413118286685,0.546790402468802,0.113228463448444,0.562415036003801,0.107741265570717,0.438187421276925,0.115860893003509,0.469696944836575,0.115001928027082,0.589316936884187,0.119853678735688
0.996643608687435,0.122327296499239,0.916959934069285,0.201581851036878,-0.9065189335741,0.0205171736866402,0.302533614376041,0.280216420167158,0.667554158890023,0.120342862708091,0.604196631010835,0.12029565455673,0.690175808496301,0.119264236729799,0.665473700801897,0.121788557875378,0.644233160717581,0.128570138245603
1.14936028535456,0.159759108394588,1.15638856623093,0.295321126227613,-0.918157241897723,0.0201508325247608,0.179387706337676,0.330120399468027,0.764567754043577,0.135305402179592,0.827461428490842,0.129993981641789,0.795890962493111,0.139473239163736,0.684906203853773,0.143637406062627,0.864735002728112,0.140793670596042
1.04346414665122,0.141757595270334,1.01044681332944,0.23551276038533,-0.9095556855653,0.0207455970728993,-0.238513797697841,0.311460300551863,0.76790174462229,0.125943528554839,0.700970199263247,0.126420698441576,0.686885849810311,0.126700273233201,0.939181242106264,0.126183099744496,0.712222564556759,0.14166697566157
0.882475705064016,0.1007112807764,0.665059669403849,0.134481087068788,-0.848393897988309,0.0302417070309241,0.666334177710358,0.250284443245098,0.399516484343262,0.112336341288688,0.438144689406844,0.108306822546077,0.527847140792273,0.11189392733261,0.502669721848727,0.115940226043082,0.467943788301167,0.118562782244388
0.908238566858236,0.123674886523334,0.969536728196888,0.215371657867346,-0.892518180738124,0.0232566277415027,-0.215179658898817,0.288979084641355,0.576556427386875,0.12230496910549,0.612691810709008,0.115404633955091,0.693012627119453,0.120541826870342,0.594220939992384,0.127861838368543,0.653248157648109,0.128335635794729
0.942544272791217,0.105695478928458,0.872108529845279,0.171580758408247,-0.875050979324881,0.0244601281657494,0.0931966252821361,0.274937656989186,0.623449180273802,0.112131969585593,0.581035378772597,0.10914901623585,0.631084822458679,0.111045844941426,0.546937169287482,0.12116513732127,0.651445744443231,0.120269751303147
0.943594664074441,0.120757091659415,0.874008378237706,0.191524447441332,-0.880758517124408,0.0252554053359981,0.0583294458568284,0.287881180658366,0.576388232188941,0.117677950690067,0.71856297470877,0.117061989765851,0.576447165111026,0.120510316269705,0.651867684471887,0.130465458072002,0.518621835261883,0.130392967901004
1.17261065940995,0.168199187866438,1.51622750883429,0.413561703152004,-0.929330161887067,0.0187421892870848,-0.0886566093679097,0.364464362881757,0.831453594700663,0.145476591355409,0.878646216723131,0.142023592595796,0.978638991639092,0.138194891361354,0.8557378891719,0.145283541379442,0.921239323737218,0.152423255559769
1.06749879575055,0.152532654238623,1.17457116633648,0.297487914453768,-0.916721845785165,0.0215899711607132,0.236707874595327,0.332471355296057,0.767989228180898,0.138189954681553,0.796194531874849,0.134405221608178,0.673866865404743,0.139603837738237,0.775151455587428,0.138919283159544,0.73462286881551,0.14473683116231
0.901704481814722,0.110257963994775,0.738021308148273,0.151777790556098,-0.881009697970637,0.0231666423996413,-0.256465177616531,0.245314705612286,0.634948391779639,0.112516168992859,0.538066089507974,0.111259940612787,0.586865461017873,0.112585029159962,0.693005201963273,0.116231881243351,0.522960363242579,0.12784999095606
0.883600955007265,0.117181291172109,0.858507501930359,0.191631669803729,-0.864630055081382,0.0301714608004873,0.0220459023913966,0.270571965363887,0.555992394402577,0.123160789516445,0.5918385873029,0.12015274361176,0.575758283711061,0.123099929629425,0.609041315997509,0.128073552954722,0.605338945810013,0.137314306509309
1.13719693185861,0.137058457362039,1.0213117392773,0.219890599434776,-0.895619530825651,0.0221659526406596,0.224019518536955,0.281264001450062,0.680223835800904,0.118310806153759,0.690651693420284,0.114784586072603,0.792079477029817,0.115253456107816,0.676338206422927,0.121095334127521,0.677074849094653,0.131436029332342
0.993579143758592,0.116464962087386,0.9305409476662,0.189199589068479,-0.894084388836762,0.0209997722412783,0.170282652542923,0.257148199008231,0.655516354999291,0.111446082420361,0.608467325286827,0.111902480405472,0.507013546109216,0.118708582749531,0.652288839567582,0.114306994646558,0.832510257509994,0.117508185506001
1.26677958929316,0.168419376790303,1.19555799821935,0.295818428214496,-0.927713896427719,0.0179436753143182,-0.0842275691760099,0.34276016992335,0.906199983419984,0.134444470040447,0.806956170145589,0.134039328702925,0.755576428301485,0.132681042049969,0.996231383046048,0.131037835915147,0.750680079639268,0.148093061949944
1.29166940564627,0.169134165873492,1.26370983767789,0.311566333399694,-0.924232259034858,0.0182732347914946,0.972778632106815,0.343952104161147,0.700843173598967,0.132346335490726,0.829856140950099,0.127577244836883,0.909282150392353,0.132525265249716,0.762920450213366,0.140644290509513,0.807155092650062,0.139197082055218
0.820662350323377,0.0939603332050754,0.657322833051076,0.134948673261057,-0.857749679714808,0.0285353003493994,-0.0509754289042898,0.227914518313116,0.42501554228652,0.115211218573957,0.538072039185479,0.110749373499466,0.576257447155235,0.110577993278059,0.533456008409934,0.116881564062141,0.434753217040084,0.127149212478929
0.905719478485544,0.0978540462558705,0.659077574609365,0.124775596850415,-0.83843942864483,0.0302916855384444,0.256168598162048,0.236632484383778,0.546626159122169,0.104817553952,0.50082243157562,0.105735944724497,0.440368655286695,0.108193413638132,0.512044180058611,0.113200955480684,0.542239744371728,0.108809574750419
0.88107317145999,0.119548218379126,0.894690790633207,0.204951645422997,-0.889989236624539,0.0243293958116215,-0.278372193047701,0.30735163046754,0.598437693130771,0.123208606220112,0.552211964388649,0.124841175964328,0.755023067204719,0.121858354691032,0.578206185026078,0.127738337606046,0.682804092258761,0.134539326953551
1.1351435582797,0.157098667129079,1.24519616100255,0.305570849701893,-0.91289787450632,0.0214362509933687,0.187490288617088,0.358342104420503,0.661191290011748,0.130805080157483,0.794593860279775,0.132964053388098,0.829763389120815,0.132763917890213,0.720891804293988,0.136369430718232,0.689044982668777,0.140409583251955
0.876281297745235,0.114050916809714,1.071229053884,0.229319646255936,-0.889006235866319,0.02350498872677,-0.39412633481672,0.286168435970751,0.706310327625045,0.117669723922739,0.695102323075902,0.120195172853305,0.58050529178331,0.120319651045375,0.720019696384251,0.123877744079688,0.67221200961872,0.132915862114933
1.01798565195108,0.121375919296232,0.823482838559982,0.168923270848037,-0.887161749051318,0.0235983370426158,-0.0618176531554506,0.260717788089147,0.553095911198322,0.118186991599472,0.664986666458128,0.110024660988905,0.724189948739567,0.112782247128536,0.616206534767334,0.116316891062071,0.56418320233921,0.125408769018733
0.667297631345267,0.0899051037894083,0.700993077466529,0.133813704011619,-0.821545452857039,0.0350052351318769,-0.306560992378506,0.252424770940387,0.462905139231467,0.113599010000796,0.446205997475881,0.108480941114153,0.456853502913627,0.111932975297146,0.44198156633001,0.11818989975123,0.405545677636095,0.120781170149384
1.1771629580066,0.159849621982326,1.09023947807325,0.269837125972206,-0.910655618810446,0.021600033363422,0.654799070139268,0.341495105608568,0.739928086108749,0.134304344714846,0.825154671731286,0.129658211152728,0.684188734456995,0.137356524045075,0.73261895006229,0.136230942517311,0.749391727578912,0.144006783681001
0.849941609739579,0.116438846570832,0.879983792603555,0.197630367838686,-0.880725632164453,0.0257764870436156,-0.256870604301755,0.289855495315898,0.777750682044944,0.117127956977544,0.541807008111329,0.115595959670405,0.506853327404314,0.123296564883072,0.776810703961021,0.123954779232491,0.610707544286418,0.132221436657962
1.08406245432973,0.142874401803469,1.01086977081163,0.23476347405503,-0.903582843981411,0.0220983433070015,0.234083846147543,0.291109106788933,0.623837572566739,0.126287314506308,0.805940353941534,0.122569718070243,0.63780780114385,0.126958673029494,0.669142045451991,0.130941534668921,0.704320609509273,0.130096552722317
1.18673982734042,0.159642486504459,1.08443303213188,0.251386308204838,-0.907889048147333,0.020831280475344,0.648151452768885,0.363334832480874,0.741063531131922,0.124401789100658,0.681346961925723,0.126394285778343,0.793252699540104,0.128956937359269,0.68300277014712,0.12718730110166,0.799508878931415,0.136061652909473
0.984985332970336,0.131917074690824,0.978149692232031,0.227120542173624,-0.896943032816011,0.0236649101043496,0.119653467251331,0.286253697138216,0.643727813158609,0.124124759616289,0.684731696542494,0.123946107141357,0.717013344964432,0.124248544680625,0.612396619938755,0.135446919165713,0.651142072912834,0.135809585955857
1.06926004356364,0.149863489924983,1.05558914995225,0.272509778406659,-0.913878531855235,0.0220976499680006,0.226129924393194,0.318651030110859,0.677294210057964,0.136482458154814,0.725257594512764,0.141277172845957,0.905369210524499,0.138532243775881,0.724582311459532,0.141268433511279,0.693941870827123,0.146902630441291
0.9872035502025,0.134353946974276,0.958504484942352,0.215641784755547,-0.901234830401501,0.0222889448589682,-0.0534877982504152,0.310744796483847,0.637980092331525,0.128138032327569,0.63364969450128,0.124621061438763,0.788910734786907,0.123695952333648,0.577587628774225,0.131170648472454,0.687257457967771,0.134324885420282
0.814589110023688,0.100724185860073,0.761205337756232,0.149634058895436,-0.857552243352675,0.0273770261224877,-0.0445932072533483,0.254124714190896,0.521116653207493,0.110369924722591,0.526102960476784,0.112192338617712,0.607001770088762,0.106293313129176,0.487904432283979,0.117492584905111,0.673555376865509,0.114256838878758
0.945721860495868,0.133183338483574,0.938457330567314,0.224075324684102,-0.910993217846913,0.021006487043153,-0.385161780633613,0.295061370167807,0.642057880556056,0.134302533336009,0.728759025623618,0.126193471795941,0.662230754974379,0.127165005278142,0.646833571397032,0.136131478736433,0.696850247766124,0.134305089969561
0.909593484147828,0.125567833010766,0.971880899512419,0.228117029043471,-0.904291848862478,0.0220575360655243,0.0488492699496758,0.286270301436666,0.710798278823466,0.124485204731473,0.62100431317675,0.125295670568816,0.62988973251991,0.128629348559576,0.800117056466855,0.128075107768,0.457380258892116,0.142079962457324
0.788064633434754,0.108056004507644,0.824269525641474,0.185169624138272,-0.890249316322405,0.0241213373653131,-0.408359429797875,0.275799865058698,0.669036468169172,0.12544302684762,0.583672847193435,0.119949562212705,0.6009907501327,0.122883739504436,0.588729007753543,0.126912229224379,0.682653811435355,0.135351312330858
0.924405429548458,0.116952328889028,0.878537990261469,0.189390584991126,-0.888332262148007,0.0234457550903723,-0.20136855658714,0.281154745735631,0.724906340433336,0.116623584006416,0.691612969199121,0.115537706068568,0.573768118021713,0.120224048647773,0.684216733081833,0.12611562684924,0.48913002752204,0.126439162174977
0.826163633065258,0.0933929169302297,0.721316285748217,0.140579441431912,-0.856965873584217,0.026533944555244,0.082498111898838,0.240259601684302,0.550459154254339,0.112043068464849,0.411448160212603,0.106769713008256,0.550967940175689,0.108231488913671,0.433053924062201,0.115377812790427,0.504389482442696,0.121211063015657
1.02932959552845,0.14465669757407,1.22227404515803,0.295186592894918,-0.915080788588862,0.0199881918626907,0.0262341902898286,0.344897381688309,0.668587900101671,0.127897115074104,0.815023277320209,0.127746103598266,0.785433723643015,0.12815077466835,0.943770546913484,0.130460194059885,0.77791047382184,0.13919701681069
0.999960478670275,0.139430137177087,1.10820600600607,0.258222959718953,-0.917988941250234,0.0190078397140639,-0.0388279549278148,0.338162902896827,0.723712515372739,0.127213334238479,0.771342712984078,0.125200811358409,0.610275153888914,0.12900770154733,0.807592100696896,0.129581259743369,0.672134215009248,0.136678836685775
0.864933759506269,0.11739931783371,0.815701313221306,0.180376504389257,-0.876545368072797,0.0273859261894444,-0.0568429817533973,0.290715538905684,0.540234362411281,0.117963334390171,0.604161498211131,0.123378102662616,0.576159016027468,0.123018963789688,0.518437181359182,0.125801478924124,0.66224341104207,0.130924234249472
0.914803583160581,0.125336464524171,1.12794615952053,0.257278543730501,-0.902763559282387,0.0222777764458879,-0.374369659402522,0.302788356151557,0.738153062273916,0.121992263309389,0.779691791173219,0.124808481185981,0.564583836781635,0.128868055255118,0.766717047577089,0.124219543895625,0.65896588470647,0.130523466451882
1.12587459586398,0.16745534603603,1.3626687489956,0.349314875181125,-0.92316772129092,0.0191672276627471,0.201631893770698,0.3909677620674,0.753453126518556,0.140857369958127,0.772693218306683,0.137027578196566,0.811270746226563,0.140557108255308,0.895939926949389,0.138112089378945,0.814928457619007,0.142711793406071
1.09586990897371,0.145727716245738,0.978612813196083,0.232497352683922,-0.90592773078421,0.0224472427427045,0.479211631841802,0.310397438871077,0.655523201935696,0.126405868153022,0.606551204201435,0.127965029120232,0.746462347171942,0.131726872281109,0.771352294440754,0.132583311666796,0.720440665567811,0.14351820756135
0.929323506233424,0.121179909975407,0.915154711550451,0.211769548262314,-0.879479120894906,0.027439372657205,-0.137372799973433,0.26052809169755,0.685592354111585,0.121906703642538,0.533676084108482,0.125017250795868,0.530027212982027,0.122605707542974,0.582865710673702,0.133550292271296,0.542825816265695,0.131194278965995
0.878870059762223,0.09647350736131,0.678256249861009,0.128162577287868,-0.84496239494458,0.028537911719448,-0.0729159030705373,0.232772588273243,0.591201450449356,0.101928470171047,0.520331332929715,0.104833834117937,0.521367641433619,0.100153355979941,0.587326336835479,0.110110514824826,0.578209430178224,0.115338865078956
1.05744026936798,0.148437233154366,1.03187191301925,0.248076636353626,-0.904322675129575,0.0228288646928702,-0.0384493542163674,0.296110623400426,0.742495571951596,0.127055244025079,0.696503150587325,0.127706437207944,0.631928716922196,0.129673202337091,0.711830004461227,0.132184874915347,0.851192366242302,0.136706795303327
1.18986976069243,0.14349979397708,0.97407086539558,0.220912319842676,-0.900346017375372,0.0219583851388521,0.747969487388564,0.310887469098978,0.612256512304205,0.122417306851603,0.700503114046055,0.119941332341728,0.768815610846912,0.117015521883283,0.796408684067723,0.131395681109449,0.696236552356978,0.133389974067695
0.894577873422324,0.105872779311572,0.756356895349352,0.15628363076324,-0.879454361798759,0.0245270282126074,-0.351599055334501,0.270861922981684,0.552535472111924,0.117737589311791,0.674724905225603,0.112026463457735,0.590361872411836,0.110714323256151,0.577961969077315,0.114069486974726,0.709034283688298,0.113693781561721
1.35089813090307,0.214167356356817,1.63280824387986,0.471950775520767,-0.938081202208827,0.0172387326581323,0.637482064018292,0.409471904701937,0.824164123360834,0.153637140090715,0.960824072645402,0.148948091916824,0.853516759856118,0.15314307758425,0.910104344598767,0.159965659675937,0.872731946744908,0.162585485060744
1.00125478830915,0.118834071134932,0.936349380738753,0.200089331980939,-0.8786285535366,0.025805430563264,0.252811906322662,0.279254972808169,0.629748572058033,0.12473402025916,0.535895995753208,0.120356348466308,0.600817811307361,0.117354630987147,0.581963453376085,0.121572903778912,0.585791191416976,0.12610614684169
0.819710224824235,0.103327453511903,0.804593655802963,0.166165383149726,-0.847848997747091,0.0324549215043414,-0.140944439147829,0.264344604200022,0.524521128144025,0.111791656614274,0.536634658231403,0.113695185823791,0.53079251078328,0.112073348093794,0.562748097690191,0.118419111070105,0.470793826949674,0.123764855029774
0.874804291019147,0.125568764126578,0.977223906546379,0.229296991001146,-0.898507598728373,0.0235705283402169,-0.250304489277714,0.307426275760628,0.649891741459464,0.12518290778224,0.621045587496005,0.127375778026196,0.705357334226602,0.125782430740939,0.733886910847186,0.12953743673945,0.622695436143022,0.138480397772492
1.09527550565141,0.154385741608301,1.21170943650303,0.296655118372295,-0.920582318967128,0.0192732224701108,-0.0695572959720182,0.32948507648414,0.855516069233508,0.129029029028184,0.884795774542764,0.127233164466947,0.648638211078138,0.137262019283911,0.791273000918015,0.13512554773307,0.785644999948474,0.144082349292336
1.03728887740665,0.132734754460397,1.01275559285816,0.229681068312481,-0.894590129587525,0.0231269218001612,0.153184181117553,0.289794553123513,0.646904483978645,0.122403446993439,0.630410884350728,0.121997857924909,0.769863860282433,0.122263488896832,0.684495988419808,0.129075852319976,0.840246023530166,0.12543427767281
0.956353983352898,0.11726828034218,0.826775758898134,0.17741986302704,-0.877018098627533,0.0255587492611461,0.208813447189185,0.28434066280625,0.576347724266935,0.119049772918636,0.458532008337625,0.117619451811855,0.588125092917959,0.122259871570085,0.500372656712949,0.122637655050269,0.66581859092311,0.121185254787221
0.983300658919726,0.120693651788553,0.844325825028712,0.17324604015148,-0.886967262620262,0.0221915591237375,0.395754713084429,0.257508399708946,0.634193909015983,0.112173586224619,0.473069784904498,0.118162512980891,0.642058719126926,0.114831223946608,0.645182809023067,0.120846535862947,0.7160026851684,0.123376079767676
1.22330081031736,0.16911239124891,1.52816667677626,0.38361491739867,-0.926708636001077,0.0178997762556725,0.0283960871962059,0.333499897570344,0.853555631446867,0.137169250572147,0.879752063889233,0.133897025760063,0.880737751252771,0.132413738913795,0.943007656954556,0.138294986660456,0.783876288852507,0.146313369109618
0.915482310424915,0.12301242331893,1.02501316307413,0.233725622308308,-0.89652974672586,0.0231456590896183,-0.16234809657576,0.285731112901442,0.617844592865257,0.127007378176111,0.655977944967572,0.121174585965418,0.802052760663143,0.122909538983074,0.645326445818559,0.131517394651017,0.452782697216566,0.134921672914151
1.21009932137282,0.179993793591236,1.33603810019047,0.350304786085352,-0.924693239149246,0.0199625389425017,-0.102010753757592,0.346260064005547,0.853043413404995,0.140424800188667,0.874887698133676,0.138915889373389,0.814646695433033,0.144348479693039,0.875109677781668,0.145279028427246,0.780274331556357,0.149628627193215
1.09530615638411,0.154674172054781,1.22340270227268,0.298772441827944,-0.914357357580813,0.020846287949366,-0.23784352549714,0.333273322688363,0.768922238845307,0.131376662868396,0.802964540720142,0.12705999025022,0.795130854654253,0.133131486298514,0.749456477095745,0.135061470915552,0.763427414898591,0.143717080208388
1.15366612680432,0.177683428678309,1.48825786959708,0.385590643104655,-0.927864989540379,0.018759114046894,-0.34603895996675,0.404227496748946,0.891371837625076,0.141128060687388,0.88575684991444,0.139312794889309,0.957301651242696,0.140874178501245,0.810233999763565,0.144621277063051,0.894278855944959,0.148645725453748
1.12902214418605,0.158604270302999,1.18712291248324,0.294694108805148,-0.913760985777983,0.0215610637382506,-0.0607006581585029,0.341155162140652,0.844775774729633,0.133523309486918,0.661622072617591,0.133107420398535,0.758018268559974,0.128431585722163,0.860189575105363,0.136012285693154,0.831151081709526,0.146114225019954
0.941213723646001,0.114142746564348,0.857470374784998,0.179704130002881,-0.882558719165714,0.0242321720087131,0.0728702135230752,0.263433801395664,0.539881666653893,0.114376180348534,0.675376464909976,0.110352740350749,0.643049808100453,0.116057849631565,0.683279621196428,0.121261701540239,0.525106345272656,0.12313407562144
0.874205949603187,0.113516982020218,0.843616353917138,0.189920507019743,-0.896900907360011,0.0226201960206488,-0.26332225607177,0.28983566038757,0.638257191374155,0.124286591965454,0.709168392313939,0.117917268831937,0.607845481362884,0.123074270133459,0.590276563231551,0.127176995604685,0.635929329806381,0.131797551562919
1.06948444209234,0.132358720150617,1.02776471068286,0.224373511276736,-0.907881338823305,0.0198167014347999,-0.0534439428805035,0.297328576122879,0.777417846144685,0.121987366521349,0.79496553185878,0.119228184651389,0.735680885908036,0.117149038165093,0.796563648503988,0.123462642543308,0.66021589489716,0.127955600519381
1.1734392219033,0.14775505269954,0.875194033992598,0.210972441976652,-0.895134258816619,0.0248681932311549,0.470771122747249,0.296280472157657,0.783795153680585,0.129150284961793,0.72258653196031,0.128086913573231,0.686568270581968,0.126259347382769,0.766474045292985,0.131865163365172,0.534859678686173,0.143410084842838
1.17866790174361,0.184816946581912,1.41887839575647,0.390789215619411,-0.928803700833364,0.0193104867276249,0.122926095106984,0.374003757063489,0.857249545138325,0.143687411472331,0.862674849990857,0.143931285379557,0.858226703720077,0.146253665793357,0.764571339434891,0.152323473208637,0.808769105891988,0.161501338195305
0.775963458118737,0.091210176434264,0.62905167234153,0.11636425810475,-0.830872697750111,0.0306300235442805,0.0519228453200495,0.258668920979753,0.518045103744677,0.101678619099042,0.35555758445389,0.104298154617614,0.476627222401043,0.106139096459685,0.45584726585611,0.114447815250539,0.453413546251376,0.12287571166796
0.836644165198847,0.0822028045177483,0.744767067884694,0.143648765626704,-0.868420859615536,0.0238801472304511,-0.143464967671336,0.240236434775935,0.45954128238428,0.110204110562129,0.54518144923207,0.0993363739484139,0.553394288168127,0.10447810985679,0.534707458091204,0.110196176858554,0.613083976333727,0.118007832011907
1.2990099242682,0.196728984519529,1.66073991748521,0.470868709343047,-0.929779451463309,0.0197069299083283,0.394051615933932,0.359717713833522,0.874588376774389,0.150910523148597,0.917857624447735,0.146167789355063,0.757722486143086,0.154696546849294,0.789806160179538,0.155195698595452,0.984043050621002,0.15320436681218
1.0262872211623,0.135811326624019,1.0357647477541,0.261752362086015,-0.913692576847463,0.0213010382665665,-0.165710985504489,0.282724418986713,0.700303344832249,0.13416839592963,0.804357936027788,0.129328221710076,0.727180596380164,0.134008854977178,0.790649570403741,0.129422632060801,0.724276357652914,0.14922755172239
1.10475443944841,0.143224432604476,0.896146162835245,0.210400880137886,-0.901662303019024,0.0230333374425991,0.397149376007573,0.291093852893524,0.551058612394059,0.129570763094508,0.645829703257636,0.123109607937626,0.782956996792273,0.122183658593535,0.671984622227254,0.127149308884901,0.622029513809709,0.135224200565177
1.23578115529815,0.18862211247171,1.44504320759743,0.387492956238034,-0.92271703994148,0.0196310992489542,0.0999858721800883,0.364585920503041,0.840875078673738,0.139696041380413,0.908696248681223,0.137465269610603,0.753356373732246,0.146252294648444,0.893259882847768,0.14137016777871,0.71889665895886,0.15598533171176
1.00327284238205,0.151488063993041,1.11937032864713,0.297553925961663,-0.903757951706447,0.0245571172877779,0.0168964024064863,0.297228004875946,0.733433898792902,0.137703250696597,0.725890844691212,0.138489594339573,0.736034785317363,0.141280468932633,0.818244042965004,0.147087581543043,0.63108723143906,0.146723568448108
0.886351125273579,0.119251711774494,0.994570612701346,0.230553766810417,-0.885043188298043,0.025720809447815,-0.399050137528003,0.286616002722087,0.756124281197097,0.125557156839977,0.593454859141623,0.122459349397606,0.64453195421711,0.124717183314805,0.563327753073529,0.129245772775959,0.619385654924772,0.139059846541731
1.14459583278644,0.157814222674122,1.139843640701,0.276462126302873,-0.909782548066789,0.0217329207040928,0.0457004569558139,0.314668870978962,0.800062549084866,0.128673541382377,0.772342308119649,0.12823901301063,0.852534672681515,0.129595789630121,0.798687858255454,0.136462805457351,0.840920302195623,0.139533426552208
0.824425517255029,0.103893580077296,0.720433136155984,0.145014130044718,-0.856295331314135,0.0282595889186885,-0.0687597407435593,0.267414550600863,0.47241358740413,0.11125655886009,0.638910451308716,0.109751395047589,0.555490358786777,0.111819267395597,0.517223951002239,0.120029198353297,0.353480423358479,0.125698016217072
1.1580435108105,0.165809885538494,1.14410711014349,0.305079035018252,-0.915671082046247,0.0217022909310643,0.370332952824921,0.311024976504233,0.77514515581517,0.140684808243211,0.704606218498638,0.138850075395981,0.831436458608428,0.139960786790813,0.69349990900067,0.149511549305799,0.740397048492232,0.148538691863801
0.809057735641616,0.115187976482096,0.902635641310747,0.211876037042363,-0.893435361476905,0.0237583455431258,-0.412555182730666,0.303071389908936,0.590294286930896,0.12618582335902,0.611415961476199,0.120392404176952,0.541214665004602,0.126999819970763,0.640557570411132,0.130256185995965,0.7122000147052,0.139608392012214
