"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03439404367082,0.396848655061321,0.920061809722061,0.528537859685015,-0.000904059349816795,0.737667989710669,-1.02758421613624,2.2322115335362,1.17591467719512,0.618872165720462,0.647167601070186,0.328459329973465,0.610280909905343,0.215470435476836,0.518955062289316,0.280616100606628,-0.112899206953395,0.801370261517721
0.73801760095329,0.405677204780166,0.637108327666535,0.370198586838919,-0.393523025771452,0.368133132741272,-1.17159144106456,1.2414648383283,1.20219945779231,0.240411150967178,0.608303602601563,0.29719981246529,0.615771784131677,0.337151556527681,0.730157988777976,0.575311747013293,-0.55555144379598,0.759405966335956
0.822922094769971,0.406720128128706,0.410023459370926,0.307968526697241,-0.0320990016905524,0.614028827792712,-0.87548611402403,1.20428908412544,1.03094053154999,0.251481091215466,0.664176762731217,0.299704821498533,0.587410475360583,0.558207484484973,-0.0480969980514253,0.86656340946007,0.972962845525274,0.508467249312323
1.11232928045216,0.418726382075378,0.723754786668452,0.443718412178893,-0.604939384853208,0.191879031496111,0.705281405312443,1.08424315883592,0.847570195953266,0.19667051419495,0.150871798536831,0.553557340590478,0.925629059619304,0.376748391319872,0.272875685331702,0.427148572513097,0.477963207518336,0.392655602688065
0.756235721106506,0.355304720270374,0.622285338714967,0.385077815681324,-0.578675219228503,0.291011601015636,0.167131612175469,1.35210120442253,0.452451234754376,0.345003346144174,0.113066189717428,0.38477938330092,0.670445799841022,0.312641548695446,0.564360600678685,0.429465320870152,0.351160769646823,0.513180887964592
1.93764091485258,0.861404427549981,2.266296154143,1.64941199677199,-0.759014649217154,0.201478205424233,0.608001647574975,1.25788035502566,1.61939167114861,0.399750274988245,0.771631117787165,0.393919358442185,0.776255332468075,0.458819716843095,0.789406178688136,0.469421417918883,0.198310195126307,0.542942418510146
1.04448209626537,0.374640417425755,0.478174042974952,0.350803470635547,-0.478383915603698,0.453118615988792,-0.296829313954778,0.704512511005996,1.07919991593775,0.329827238616979,0.675020338864077,0.336943275009089,-0.0776576743914807,0.501408854804791,0.924563269098514,0.437411169927359,-0.233199314168927,0.735737773794256
1.19829434440729,0.467178441441041,1.18752303560485,0.775091396622994,-0.260144419442876,0.440614352562642,-0.209787974264849,1.13787701654979,0.865716892770547,0.331902728732062,0.790971360054794,0.337466235907572,0.539681364463569,0.290825358860846,1.42442033465462,0.526134856154537,1.2998569007432,0.617537055864674
1.37168830860075,0.984982709433697,4.78281837362827,5.21384877811515,-0.88968719803161,0.105998327725739,-3.2184597858959,2.34884430491589,1.79815849577372,0.404468221690954,0.616862606605113,0.589308577062982,1.11656734812309,0.785958927841279,1.82447066034337,0.689673057543406,0.470299138104338,0.70806765115388
1.86438023680385,0.511890721587573,1.22329953924474,0.715965792622972,-0.417225044125513,0.437373569742311,1.4293413189707,0.903632735379063,0.748647801913605,0.382004238857144,0.889063753887932,0.358220527059403,0.20010098801889,0.450780972292914,0.593823937129078,0.342751402327178,0.879091718230289,0.253567905005725
1.35344522945875,0.525471808409765,0.531118702374128,0.387886236671618,-0.548329553838438,0.374811205533154,-0.390097844852345,1.0665502641566,0.948119681013788,0.453421143563065,0.573720674907558,0.251557075583483,0.458807810875334,0.377483087611524,0.481282579963676,0.475249042441845,0.724242476600767,0.557407194355078
0.581251693549928,0.367049914356541,1.22624184026035,0.811633720865572,0.196194987668278,0.907177885357902,-0.956923531110059,0.99883102770607,0.390494619995784,0.382993992839484,0.367210062912998,0.409457820707978,0.973490591678072,0.36755762210603,0.343637888249121,0.393732385378342,0.556566773288576,0.362458044455343
1.15008294509682,0.458213122623189,1.55579191451073,0.940542326514525,-0.673708798631418,0.206601456403849,0.0407588884734714,1.20350173319651,0.922248470944932,0.423612958136602,0.803011733722774,0.476529858361549,0.82137725013864,0.380080224939417,1.32834163529394,0.441703070345192,1.02101529346711,0.303172393074784
2.24032858980565,0.649688109086758,2.63939367456646,1.86723444710025,-0.803572544433447,0.100171546756084,2.62122789972411,1.51601804735396,1.00356472021978,0.378924169566153,1.30349399403023,0.343553793975763,0.670565288166249,0.42588952002565,0.87139711381195,0.487967220374397,1.67007949538293,0.400995712489819
0.649951747706988,0.366239985451975,0.735163025086147,0.501939211548494,0.0742445444607018,0.868571730892426,-1.07010351198436,0.894076695747227,0.191536744895303,0.381794177848611,0.035577164541061,0.413708576522951,0.897960861740931,0.396424421914504,0.836915621992937,0.334232907497684,0.820498352430189,0.523594588548505
0.973648970708294,0.569756309548026,3.47856875227399,3.02786658198466,-0.852290023899466,0.0969020003854826,-0.866031549384963,2.83973691629285,1.48063712776993,0.500474292093379,1.02578243620857,0.479065827241639,1.36491549892046,0.446403427421043,0.0272567598408867,0.695535627576733,1.00513903977637,0.55005673704627
1.00236361745705,0.497804135196782,0.89918839970392,0.644955827132411,-0.532198263704536,0.355553605915409,-0.82371079136277,1.76752366651832,1.24224397862573,0.410115869525066,0.621316248051924,0.368690052711966,-0.100947045799966,0.56130537620725,1.33837097290026,0.323353268590868,-0.647219046687608,1.09831140662643
0.655441419559148,0.45853158759777,0.879849797210968,0.628389833635843,-0.5185428578996,0.31188339214264,-0.177069971600356,1.37127693962952,0.512789335311971,0.365628016508045,1.27470101961841,0.445763844442892,0.769406329409647,0.523647771638954,0.198085625019047,0.589449804162863,0.415724836296613,0.723042965274777
1.1403659030072,0.634984691451605,2.74108790179586,1.64295079604606,-0.464043381943743,0.325321985667431,-1.26422140387846,1.55081047707504,1.07452877147748,0.346677606722424,0.338931130334629,0.381239510160739,1.28453200026478,0.299130579410821,0.531614664531035,0.357266434604228,1.39092398856708,0.602156809658156
1.38762809498364,0.5546563358528,2.2995386185946,1.62999442353696,-0.580574642103748,0.310309685901053,0.404839282890335,1.36295904505339,0.775601512020693,0.335097171004406,0.486177904709235,0.517674282575376,1.12116108147052,0.26025701511553,1.45158640619291,0.482967485085954,0.338621068866026,0.809217714783264
1.86983512746282,0.579968381833155,1.29572996582419,0.927655917266092,-0.663032820818973,0.182960996063382,1.9284733609858,1.35880714915195,1.02214353387728,0.383533587377362,0.820659083329669,0.555465604153475,1.08668883189732,0.310217549481112,1.20814967307917,0.399080921365832,0.917260405973194,0.293694682958178
0.721305064075022,0.326139025157995,0.668598764057878,0.46883220814817,-0.145717362825641,0.431456877681595,-0.449420651263605,1.04934955585586,0.976447027280872,0.351573143847052,0.0846446298541681,0.412036066941914,-0.286814890325809,0.479646325803019,1.0896809616768,0.494355288725251,1.06476575449835,0.287199873950414
1.22146484836904,0.288869625121097,0.0912105128630159,0.19021588746833,0.924780317362021,0.0533424246912119,1.33237584092692,1.16417831641555,0.481826313886517,0.393501170823652,0.848776972491743,0.302267267232708,0.22379408494457,0.367587622336484,-0.43742936445605,0.381205290899394,0.644804456554987,0.207954528069659
0.629470757493981,0.553359597621805,2.25742295382013,1.57931827801928,-0.758660475497305,0.133669904473336,-0.970060215272679,1.06769202739778,0.642219225912961,0.395118826808352,0.77743374499499,0.373581934505858,0.797056512273139,0.275165100494974,1.36511180986267,0.677636598025871,0.660274195216789,0.720112707451524
0.697831077979755,0.458806163001577,1.09908227044971,0.753317565571248,-0.614801376047753,0.279220939664595,-0.542208218192367,1.31881985646641,0.550065940499549,0.466555262641266,0.536220683023677,0.286057978349004,0.683959991601778,0.383464617704695,-0.357242169393162,0.475410795587082,0.96731494943477,0.399336548588972
1.30824608323891,0.503818025238229,1.78477950011223,1.05981057960247,-0.637114978960408,0.232068996687255,1.03775825515645,1.43382126527925,0.376524901261919,0.481417724047992,0.785700018631141,0.33592695746244,0.932481063173617,0.291531482157542,0.852924587116552,0.286463095317359,0.907621347745249,0.49249194844495
0.794675565412996,0.486544744210308,0.928932098255267,0.604254144691592,-0.580077049732426,0.246824398391456,-0.716570494634687,1.17195944831256,0.591155757102359,0.338292844981716,0.68224655173133,0.355377143679404,-0.161405799875893,0.715220504965289,0.466441682468626,0.363416731590244,0.827379373344039,0.39714734838269
1.13797035379202,0.586456274929651,1.60991857074432,1.33537252394728,0.21676104785428,0.849746328486648,-0.556209456108504,1.09929663909809,1.12242482437361,0.395050147698386,0.192282002377766,0.524833573285293,0.746476995997822,0.331838387575225,0.587131174191475,0.564942488386402,0.417834008141155,0.449878357051598
1.75387582220686,0.963031487667506,1.10809712895019,1.06388713889658,-0.712092548527915,0.295731278389975,0.757697181611771,1.7205288253658,0.96833892591467,0.712539603389982,1.19162271083535,0.424485612077274,0.814220790487193,0.516163027243297,0.714780867948732,0.522229644916293,1.67036083549846,0.534615577969668
2.08452338464353,0.657929707591237,1.8464560398267,1.15340117052405,-0.381555421301208,0.394055485546284,3.0613930419012,1.77677282358022,1.01201320978235,0.2885254772859,1.27887171883228,0.322817958266482,0.779843499875842,0.562921990820294,1.08898573653989,0.510251842934618,0.811596091752037,0.40785776688808
1.24278556481431,0.493327200072107,1.22268283135416,0.923718015896953,-0.511907027639658,0.419389327722235,-0.348509066912799,1.17247218888392,0.505542741672571,0.3619439337512,0.941129805624888,0.320357123442848,0.893379865007182,0.42798108719865,0.509101828223908,0.692619795589739,-0.593202669802349,1.08780017544672
1.19406133537336,0.426403592570712,1.13726360222732,0.634413678374686,0.590660336614755,1.16451825304708,0.525077471579238,0.950435154290652,0.759218981161216,0.427834379216961,1.0206820402466,0.389543884574596,0.694189744611362,0.463109931948167,1.02444003451571,0.346477201682365,0.570067119094934,0.399014108422872
0.556539319984841,0.324866252726041,0.444417313395118,0.233000047074459,-0.480224482238535,0.3717046186592,-1.47176392577873,1.34098479478151,0.792508755538452,0.323973162498165,0.372942508981671,0.391032029468133,0.538373407207712,0.350949015838231,0.734905080658707,0.300171533008155,0.718379833972045,0.338610630157598
0.443095242043778,0.433178317956908,1.39855034072814,0.891584946692524,-0.640561226644325,0.211931143153861,-2.43645452354533,2.14934458059316,1.09671044165185,0.450242489984814,0.879737408587293,0.354906792602281,0.633149222832165,0.411246136867107,0.807728099394812,0.392564587003344,0.983404680035128,0.320209689649621
0.965831730092996,0.225368514359837,2.86579587650594e-14,0.000338573359980354,0.961268945666439,0.0194014782969503,-2.1527169229909,1.60279380660118,0.164499344513512,0.356507469548744,1.16286869043987,0.338604136166134,0.589934610142179,0.346049390386011,0.448070235949485,0.295153161719554,1.05111777314551,0.412365648803288
1.03692923143219,0.272633948845732,0.453655635085058,0.231542789616903,-0.474675895381862,0.35440002273298,-0.493038592845214,1.18635797881024,1.10695862524086,0.279549965223738,0.624825987751006,0.269530758162265,0.850219529737493,0.336806022542606,-0.273264855368074,0.667930927597586,-0.065750228376236,0.70209107906715
2.1213457608061,1.14421957810215,5.50224518506705,4.81405322394116,-0.473389887512604,0.332977980806547,-2.9071168610865,3.91645283541287,1.8831758310316,0.602632292009127,1.47074845435501,0.553460021707174,0.97728759568181,0.648165109083819,0.940673971495778,0.243331834979157,1.49367023986176,0.41156311391823
0.28381460997813,0.28324791575152,0.890714571995322,0.591878045295159,0.108713285932694,0.696852660726836,-1.28143450410298,1.02709536262546,0.823039956076656,0.200407173087009,0.190205187320099,0.530300215385077,0.493828107846487,0.437617456862817,0.606755443574466,0.384818162076478,0.421145310360501,0.394569395922397
1.05799462536471,0.563370015639914,1.72408564862561,1.23893891551949,-0.438456764808386,0.466460659105918,0.79981923317553,1.37500154118479,0.575497393262008,0.413424201400728,0.527896769074066,0.391121560954273,0.965727945961303,0.50571026827198,0.384524741016715,0.531564849692736,0.861343128149169,0.539136095025624
0.810693984001691,0.281319341835396,0.750568544314156,0.498942313457401,-0.0337171579508374,0.477121185855638,-0.892071474468857,1.15944962993016,0.812452253098169,0.24804552453561,0.43656539683187,0.363859560200278,0.705022431527045,0.400490315367646,0.670732193061781,0.469161722362129,1.1282606653569,0.375549564930305
1.78934870678627,1.07875318192954,2.50323793025654,2.87955185760583,-0.855238518385485,0.175969311480702,0.377285262388476,1.97098512707577,0.828837934382393,0.569944958587009,1.06818428574954,0.62795161597126,1.45894283817187,0.528352966705218,1.33817457054406,0.814071049338663,1.21640095772302,0.829837662569548
0.944998359882455,0.314875360942622,0.301894135226288,0.165130510696237,-0.129576705346727,0.464532683295382,-0.518175572981056,0.619548003164024,0.348508291639314,0.399513611254308,0.653505970387164,0.295823907104557,0.531288157789859,0.345474597574657,0.417621082150874,0.411801780542722,0.620538303454397,0.362726043641868
0.508607923955064,0.196512567329023,0.0987958631845886,0.176663922302202,0.920136783637976,0.0624271074049584,-0.650048938738554,1.08883317783552,-0.0717425893795481,0.58196925896012,0.786628021452605,0.318809596993615,0.856517766715604,0.254822946440762,-0.100826405079803,0.237118372630264,0.0290462786607394,0.731565561237499
1.23681294360056,0.480759909769451,1.09734786290191,0.882532844013509,0.633994114087518,1.33636805350171,1.33902687308878,1.20939135954135,-0.0738599822349107,0.592041262190252,0.400542124071948,0.283344712213183,0.56033473801005,0.480807567179172,0.125226915961186,0.404514783248498,0.383901096205221,0.508714741650236
1.47248211237797,0.558629881593897,2.01254347988405,1.24307613552986,-0.789602018103911,0.118113149896197,-1.72008270303483,2.03163396943019,1.15936020944296,0.436857121509456,0.704270659035575,0.438530931518776,1.32182260174934,0.337004940386952,0.73109721825271,0.535368947068087,1.6596017811512,0.381264368359451
1.11091282697619,0.419503934564756,0.876710185060041,0.604958755692052,-0.433234403982803,0.467713901392439,0.355903158684392,0.751118780889078,0.422081113239801,0.428999045668661,0.892601149753466,0.370437353917985,0.322146905273554,0.490271004791476,0.591675877920236,0.491081397004891,0.628185301649636,0.576785527583232
1.51758749894403,0.423660463735212,0.920121958081375,0.489068414868769,-0.684458470022265,0.125648818795333,0.400146552110964,0.763680019582245,0.674158449696072,0.24809923082268,1.20401401241202,0.262142588984281,0.98059256836864,0.31005699134811,0.828422410502811,0.539772722990346,0.853804883940799,0.659473191115821
1.07218378393579,0.584352747557963,0.996445882495019,0.670082034972422,-0.690492747159861,0.198600123935139,0.608706941648844,1.56617673594219,1.02386187500143,0.332808176195858,0.527551563737989,0.38996875926733,0.841499929453722,0.366095695334804,1.47046088538567,0.482802565826705,0.723735118670209,0.505842383998344
0.967869908856234,0.477741968990376,1.84970530207497,1.57404772958942,-0.25041514310124,0.567665439279488,0.302615458496008,0.961963588748291,0.376614151202559,0.394518372230356,0.48003712356756,0.462652449680783,0.612517873588411,0.431663954196291,1.09313304342502,0.515112752638634,0.335220522713214,0.867521342072382
0.610761295496211,0.390515239908447,0.743657591313336,0.578147406941095,0.0809450411886614,0.926798447429993,-1.02544198085979,1.26613707319287,0.5971275943355,0.33726871205019,0.636451093545094,0.325229463727588,0.582556219211253,0.365548968057289,0.516252511595522,0.494513803498773,1.26272388515073,0.560229950291747
0.927118035467547,0.340128412393036,0.589188905984769,0.399600756523127,-0.355327231706273,0.379783914451721,-0.191869877933608,1.07718121294236,0.468611636286817,0.40204137112561,0.309559991664954,0.303363435259796,0.490285830813717,0.334982876316183,0.825498577548408,0.415645472466649,0.746594377219046,0.673845897077613
1.10045177685482,0.78082359878756,4.26065374431625,3.78277611799178,-0.850834141272625,0.134482596146108,-3.20309511747624,2.86843331668699,1.461937291133,0.598969915873561,1.32004344001,0.449311486432683,1.53431240087184,0.490324095867007,1.95764759902515,0.683603659118131,0.463111757302187,0.29159361239979
0.581117430527294,0.458066413719298,0.931188386639143,0.63806576498335,-0.0917128881707607,0.715848297409609,-1.19557358218006,1.26483153344633,0.901696643893446,0.453303919924057,0.688635759309192,0.33152101363597,0.344830081697722,0.398258865147804,1.31714772510965,0.316774594355974,0.780634371946635,0.297341114888731
1.14340927866437,0.341412922784097,0.576233439602724,0.346569697910569,-0.369572197571068,0.416565455232412,0.661434278758009,1.18164148598958,0.623818030674377,0.367470231647041,0.374060710768929,0.453267139696291,1.08794941337787,0.2487675071563,-0.159848882723742,0.679283338028406,0.140006264513686,0.626797306948117
0.732013907977015,0.313948255271811,0.488774174518154,0.296135550289202,-0.151021917353251,0.564062168270742,0.355900105218411,1.08245061958643,-0.00325280004874879,0.433511943100827,0.826781939085526,0.304085197510669,0.345777504154719,0.400124014418834,0.584913598287326,0.421871604484554,-0.117589594226655,0.699989127252339
1.38948629662899,0.448503984851728,1.20837019653298,1.20234001041745,-0.389714245571142,0.629147166080932,-0.762159542246479,1.31544851426198,0.678353464507729,0.458634710282625,0.945640484293457,0.263979394658837,0.258734119049234,0.448490566856778,0.133277335627792,0.548678927168477,1.12621155742533,0.419922745831606
1.03343383704108,0.423547148401081,0.988013173831989,0.721651267312253,-0.701792913218335,0.278151616745361,-2.30095486158984,2.23639630436398,0.805857031139953,0.826165247315733,1.32024114377039,0.355450005197653,0.806689097600116,0.384127840262477,0.901355247724615,0.347616692434692,0.255588922197086,0.734390353148879
0.823559156935902,0.287826436074499,0.57277205335257,0.426435009002962,0.847337781135663,0.318892352137264,0.283620958755655,1.28466381903589,-0.460480904165014,0.778056474087971,0.50713649411495,0.535478682071376,1.05279954564356,0.267066576706203,0.0303200054235181,0.418602385217057,0.979591868508756,0.27048397462757
1.04999176136184,0.389187573632902,0.704101308610094,0.412149889335411,-0.363991571104878,0.40422765865178,-0.0252922579402128,1.1313605972871,1.09945088164991,0.262933033621614,0.77451033501738,0.252988096404345,0.301538881084714,0.512798186739941,0.904719121107352,0.408124702890463,1.06974593095308,0.508315826842271
0.340798673921059,0.301452476995379,0.636576096941024,0.410711548329151,-0.421439398651011,0.367917645866179,0.260594333237059,1.15507578657438,0.0623376433208025,0.341866930193145,0.675467798487567,0.320722295540991,0.956342323295132,0.249544831782646,0.621298242489716,0.726617607694871,-18.1542037729179,1000.00000000443
0.983073323372179,0.310250138708461,0.383596609587818,0.21735369226408,-0.237428724038947,0.398627396864984,0.400289804127928,0.998829382536403,-0.157709470285888,0.41167374910316,0.885158100198991,0.216164966166317,0.651439925718296,0.30444157918168,0.352055419100296,0.497688482592243,-1.03946254704982,1.01660578243339
0.967821771948055,0.371734972701353,0.685445594292873,0.482020997649249,-0.367871834107993,0.586953692881071,-0.543882847505086,1.15665482036513,0.527077211138131,0.435473476182091,0.483120218877037,0.436807105141702,0.727058707966164,0.334899085330447,0.536404566150071,0.459100105199449,0.404505380179857,0.549549582823675
0.923563534368205,0.345354301733785,0.166762913563137,0.136156976645488,0.121538709102595,0.697361255997258,0.151159559648943,1.06437748879448,0.561055428598403,0.261484069298393,0.00980190207088179,0.402180370573188,0.296175386082901,0.31143276880215,0.0167401978681815,0.381548816673188,0.624046642510062,0.369677896032805
1.06306322454064,0.634854945842425,2.58788002899982,1.63285950731734,-0.571160815157853,0.312056421682973,-2.17829535976559,1.72972684096562,1.08085304074855,0.317287363532615,1.15290243050362,0.395759521098468,0.782285929464209,0.596011061006205,1.14090567168176,0.33616596277186,0.782768375420707,0.490952115746771
0.597757929802498,0.410507796528642,1.53542475979206,1.08086008149095,-0.476553545315128,0.363697621917578,-1.33936615529479,1.2238136545244,1.17491414014599,0.265038373508806,0.162249913440269,0.586655320600835,1.04852779363635,0.398438606789415,0.414559682572112,0.994385616686863,0.569046789812049,0.531487975373614
0.962757877874283,0.297133755327524,0.519909687609139,0.351645688498286,0.606169320310206,0.576143058363836,-0.283695804738295,0.562813988671136,0.534288191070227,0.266157103880752,0.633310807372157,0.256254210817152,0.738063140132178,0.274065193864006,-0.584695405270022,0.577638664582917,1.11966904211921,0.430949197666333
0.693729320279628,0.277978183728401,0.210369070616174,0.123738206925015,-0.162527836905205,0.409699753802326,1.58869944356211,1.08646274356663,0.344519791623964,0.28371041236842,0.404649905778586,0.346120228614161,0.164749637122246,0.370322165313988,0.0596249068057867,0.457332865010581,-17.137107806103,1000.00000006824
0.814439043002327,0.464173239484346,0.823334078711043,0.645094844764646,-0.610981926062447,0.262073462332862,-1.46532780527379,1.53897952325887,0.523384498558856,0.470894450917674,0.829901818233604,0.411450272957357,0.461367908405084,0.32688197983513,0.389287533992143,0.434934808417067,0.903288826350237,0.459795771969667
0.713983849410643,0.612118734717415,1.90590150257245,1.36953959225987,-0.629900831080007,0.233330917729898,-1.9643851002705,2.17679659802543,1.39210584065977,0.391107016811929,0.475342052988886,0.297660978876586,0.510321262682729,0.418108314334301,0.80726366248854,0.42522432944019,0.180354737706854,0.70498248098219
1.52913849723746,0.566107740982031,1.58404346224124,1.26946097626468,0.268981790626126,0.825749135009427,3.44053527962326,1.58311592669,-0.0848853136164124,0.799161549860123,0.412085987544631,0.463408072395678,0.673713111422854,0.365302760819132,0.896190297287052,0.499451307875453,1.32097097456402,0.556642499031312
2.07170660137394,1.26902087798434,4.72533623270257,5.0100687717755,-0.601757195750047,0.438935366976895,4.31980529744363,3.63455235082448,0.560435594179995,0.364416381586287,1.35582600311324,0.607895373907223,0.0871459444352404,0.983771925262529,0.809657807426318,0.498639387495535,1.64767722503036,0.680895743396826
0.767488246185821,0.452905280493854,1.03689978034855,0.607835581579186,0.0408908702630847,0.627466271179662,-0.198793714321667,1.548656340421,0.80900231903567,0.409815404710275,1.15277789971244,0.295126573471092,0.932730750709753,0.455778649780926,0.155079139431725,0.62036421819295,0.738613441093139,0.467305384377505
1.5565239287501,0.568549647586519,1.13827329336212,0.695868554741179,0.554803603615571,1.76754151003577,0.731254449000989,2.40326357707651,0.114482348590684,1.12476125464699,0.945805411778446,0.384139418376291,1.17604652209356,0.281522426017032,0.675734147136901,0.367041024614692,1.11570147388567,0.391882807388244
0.686526036098376,0.305351821571214,0.796198247828885,0.410524267884452,0.0634746487928457,0.720593679184475,-0.998318588299451,0.797774658274299,0.476649162852469,0.342808877464907,0.613713239272741,0.324722838065887,0.341820913037181,0.284767959515902,1.01936782303267,0.309509453153358,0.787570238770234,0.643584563821105
0.763798496770377,0.365577662883883,1.30658321080609,0.954902581443522,-0.305709432692458,0.503047559146813,0.194618471096508,0.973880329890758,0.737763247186891,0.373000406188629,0.68890919897552,0.424306715570081,0.659638000165215,0.369866248469973,0.34455076295852,0.458794275814654,1.1612124321602,0.393824715819861
1.79637263334551,0.633242682591966,0.938892269874036,0.580556967147898,-0.767282819669693,0.180929585118447,0.48724414257032,2.04845851338301,1.30419344127008,0.411494871593307,0.18213160819363,0.605462550537528,1.25904171635044,0.318092083698811,0.0789164998687205,0.569195122820377,1.65891070124432,0.32658996967238
2.80181405444451,1.49566788033888,2.99174442482753,2.97752185871334,-0.812345980506427,0.225480719031424,0.0934772461504932,1.57609056211696,1.0379538283666,0.537431310890305,1.3243794435784,0.544515903630976,1.32367032764317,0.547500617124102,0.916645068852456,0.574665435295017,0.775282782141198,0.631812164826719
1.39437874545589,0.717329664476082,1.50014181007514,1.42304629710414,-0.716793529337028,0.313186227528647,1.18726676364316,1.63016560500858,1.2828058066009,0.534063223081349,1.04552766692379,0.464284741561021,0.168109793069321,0.613635446221743,1.48750977510924,0.566901527023482,0.285897867247733,0.836889836675955
1.00676183404193,0.303381653292347,0.973160911824625,0.625004210439178,-0.663308963365875,0.201887930531015,0.0224656993409556,0.829049413052306,0.742368339070373,0.362065725240084,0.724729334316517,0.266071955853492,0.622635311477518,0.443902088373509,0.795287173042006,0.44518011907539,0.745194533373446,0.63544327016033
0.420292920684791,0.275845478258977,0.610623227219379,0.376785645277601,-0.149093594575662,0.462960650348899,-1.22847816005283,0.966646915543827,0.614024683184288,0.295643209360448,0.953537288154097,0.325093826068562,0.205562922649877,0.462870752009681,0.557620603616078,0.684605428833269,0.635698140560852,0.598311825230268
1.06760064505126,0.305769721463522,0.465858535548675,0.313962786918453,0.0575887565177606,0.908657766785038,0.626111719287917,1.16533854255253,0.700653153479039,0.416072582994384,0.949277107807834,0.287894916218063,0.0830540305254654,0.593645313686438,0.754434636961473,0.433089962553909,-0.434597771211353,0.583212497881347
1.63756574236081,0.584335923155769,0.775996686150546,0.554441017084143,-0.395984694665979,0.348575677841742,0.240822558997251,0.913610003281764,0.717302946610003,0.400190263083589,0.712372068403811,0.376168098469625,0.982765581097988,0.236583860877879,0.67305358562616,0.572569605632744,0.0886415433812763,0.550494598908127
0.31585204215452,0.280198977594444,0.672921946420093,0.440841133628237,-0.0966926207914555,0.703627411527214,-1.52509268647426,1.51963691444266,0.532524392302741,0.358330806674443,1.11300174477728,0.34200673980429,0.759162199441373,0.359130592061699,0.105820421563496,0.531005217924833,0.841799181439538,0.758358375258992
1.02757401966214,0.477429920806616,1.61822877881469,1.12838068376777,-0.247948491953456,0.379700071625082,0.672284723332364,1.08058518768665,0.156153523911746,0.4533167399701,0.361792080186665,0.258499523562176,0.202171947621423,0.778747727859932,-0.444328208971571,0.936979164400194,0.9346698193587,0.504400310654887
