"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21858426279065,0.643336659379814,1.17779039676947,0.820251693142232,-0.937180500347445,0.0433789163485189,4.6007563293543,1.97382788916796,0.842789338339744,0.434894278078226,0.51075013732653,0.446571022898905,0.800256541029283,0.329120521627813,1.35543668278898,0.393883368423184,0.366017641125561,0.652905989523366
1.30157706192008,0.551762386030152,1.67385031366387,1.44499540188813,-0.95809008532314,0.0305670037595798,-0.877803033921873,2.26622161414809,0.616223630991156,0.721320481767681,1.20856682056993,0.399906768238774,0.886543042696155,0.433894641716616,0.997526773640335,0.396721183724049,0.710132553766788,0.534276631798348
0.458128838602894,0.287879703392723,0.78060173176596,0.511707166854664,-0.869421508145367,0.0890533982652231,-1.51513430209977,1.08630162752214,0.620269605813664,0.344407806500738,0.885038330472468,0.339056030116623,0.339922335324318,0.44711332697586,0.0269353478912641,0.49711205392034,0.581854206895088,0.412607930094745
0.762703233732453,0.423307573402039,0.786300353505386,0.454818046594611,-0.913095631138604,0.0510959704361762,-1.63666845073617,1.65179809059083,0.722174932048573,0.356444108862765,0.985448249828477,0.357943939362616,1.02678460902777,0.289494456162702,0.347484555853447,0.485425822152703,0.348171751663495,0.414152317942432
1.86720315015064,0.574260559988434,1.88686895926319,1.17466063722812,-0.965753929647799,0.0208000841996703,1.7636901810046,1.54132179367491,1.05621077621423,0.370635147960385,1.03370036050367,0.345115983236324,0.358960048214171,0.454964979139885,0.861889829470744,0.40196214797999,1.21627304893611,0.375617873214596
0.928225221535267,0.413211714203152,1.0881712096985,0.753279807811647,-0.897975080932857,0.0669778722952927,-0.605773574414263,1.14114925841932,0.761315355125449,0.418530409973541,0.936705903176964,0.344453006548755,0.639862687499825,0.437423623750235,1.23133415027388,0.358623557252521,1.0227898353174,0.36514877574105
1.08852787762039,0.342712936178363,1.02339450952431,0.456796785481263,-0.751665281720787,0.109980612546308,0.0057696525474047,1.14454160759932,0.628531175840362,0.320248902216469,-0.0184290226331755,0.418004578762031,0.666581163389459,0.308955408096653,0.9778582472273,0.199233977454425,-0.0278132711516714,0.3816767494717
0.781660150693281,0.316715238639177,0.761285959662768,0.480976521614521,-0.877655172628879,0.0707152093848607,0.420299419790752,1.13199629306704,0.738653029686701,0.319800024573882,0.418093285033761,0.337224310929667,0.774524950056558,0.31110475345817,0.732521351851442,0.438687951913277,0.297833263353011,0.513280979151168
0.591468469298456,0.359478851700769,1.06805377036123,0.707278079732194,-0.898079660701345,0.0767395963440891,-1.07802743123472,1.22924152642783,0.508892188844703,0.454927952003837,0.766009497090138,0.351792464337132,0.0805670120737548,0.48373271915071,0.76190987399161,0.444270827373326,1.40601710498999,0.356336484703396
0.197260695232491,0.27767636945531,0.592715658441307,0.384879881185586,-0.904505897833302,0.052368897655237,-1.44999890110573,1.11641858688956,0.752437946522878,0.338865498456222,0.510180497819813,0.362186737016258,0.508353359376184,0.385275375141525,0.396839503379461,0.419214082744406,0.415432530108728,0.457182251198903
1.08963559482064,0.271642737281522,0.457637129480083,0.252881320030991,-0.892038080683084,0.0630067001332551,0.0848737767135532,0.723171380911722,0.678739058569003,0.325270354379205,0.445649117870508,0.326995180601886,0.619480134480514,0.34007831066801,0.440859395076674,0.313810188414278,0.654724887053901,0.308599061598055
0.74696351539435,0.494306042048392,1.08914706443384,0.882394442232222,-0.898514571706962,0.0798793977015491,-0.805428266491591,1.12119582073667,0.905734754161109,0.474783022579003,0.66935550860431,0.439470013528318,0.499374576729055,0.452504572285033,0.565225926809829,0.425843812388914,0.79719390092928,0.454176138952079
0.569225346427521,0.262580312089643,0.78157916717226,0.487355966181332,-0.795484089579318,0.158857698547555,-0.250383235193342,0.673589204642999,0.345704058279099,0.398474668299967,0.557120836095379,0.330752626384427,0.664487455053256,0.363441625514783,0.24350804225033,0.484823467497098,0.418803055322033,0.503586635431722
1.66482246663858,0.591646549394901,1.31547272602398,0.66208694180437,-0.947605720687351,0.032976528744646,1.60941472252123,1.4740994014218,0.905401367567165,0.363774949382297,0.538632119431448,0.406955191379208,0.7010087980454,0.362369394479044,0.755229851846336,0.39307581262889,0.874016715156959,0.334211611252552
0.858900411549733,0.346581125412998,0.867736111095297,0.541348614440841,-0.910094708925313,0.058160969025749,-0.246243016255114,1.14091341713565,0.648245342493951,0.283157616628631,0.461172267455617,0.294346431989915,0.623576034740413,0.378140859177866,0.244458863095157,0.532183815272202,0.360230557013799,0.458868776029242
1.20008135139496,0.426429442702337,1.71017419704431,0.82595791920885,-0.789824490032393,0.0800653892396948,0.558756153963041,1.28704490436581,0.9285453098903,0.227847753479342,-0.00767179257071447,0.465254287776242,0.299724483790032,0.469306064326575,0.938062407901214,0.240275325289273,1.01717077411022,0.356918771756694
1.20668870264324,0.483219331495323,1.38727696641485,0.609538532903032,-0.876395385180007,0.0501997527479971,-0.515083165936686,2.14472040471247,1.0955912651913,0.354432446791842,0.894403080847566,0.217136525032953,1.18387918275898,0.202951887256735,0.825418467032197,0.342824374890978,1.14825582535928,0.474545630057088
0.819401576893914,0.510122525044675,1.90292682775322,1.23673486397204,-0.926250582785037,0.0567907314776603,-1.03470267801404,2.20845184386086,0.9724846408871,0.387595290736786,0.79069582368595,0.454149820884205,0.843300019757487,0.404683267352741,0.951114865817025,0.413058449567703,0.559813173464469,0.452876351960728
1.41234286250703,0.479945156855447,1.50196536610276,0.877217575404677,-0.922225480731186,0.0466452031408191,0.0496212589169651,1.26136018619986,1.1671872490752,0.269409898069036,0.78400073294142,0.381381215766179,0.416274191473643,0.412889997517815,1.13480487332175,0.32009443691322,1.11519694757157,0.382430311824308
0.821676280660597,0.284610628939022,0.480657511250757,0.197725082310084,-0.817317748736244,0.0777123330633552,-0.335088234724882,1.03157190660806,0.634175762599324,0.275604826356836,0.493798529291415,0.250609909724186,0.424650424980778,0.284075575800126,0.627152334155593,0.286477227081476,0.300481388216752,0.393218354814221
1.20239352089532,0.460787609087108,0.805189780433552,0.548563878548064,-0.761790893713689,0.182041511792601,1.0945455684557,1.1148956856703,0.184843240535937,0.48166598717754,0.295652298356061,0.401757000641405,0.868369324329292,0.264839996488812,0.987560076031254,0.427098512009509,-0.760194129814307,1.49061692795323
0.595248736367056,0.633149387708165,4.02480647700718,3.45046457772999,-0.963544414575907,0.0305399861922406,-1.26072247805217,2.09369687360973,1.09541447770771,0.483374228544038,1.00888938146407,0.393765358642902,0.739998923726658,0.520003378274632,1.30168131425639,0.532346378000937,1.75381259224238,0.474312246495249
1.0608594278607,0.369575416804477,1.02371981072893,0.541339227797586,-0.950313688092347,0.0250600097478904,-2.28167857005015,1.22505168321376,1.01521992023151,0.399441720257844,1.26893543176612,0.323663455073146,0.739168561925942,0.249731192810844,0.687378289182399,0.329363588247419,0.847047735549255,0.357213054308045
0.734492616651138,0.311292699759845,1.20065937611873,0.66387892599632,-0.811031333479383,0.131886307998999,-0.17964094350061,0.946177221597884,0.755633853953394,0.238253313074427,0.571124798251546,0.353466255671103,0.872781790200005,0.331496822485382,0.449227143080395,0.439282834146175,0.481769631500491,0.395390609663917
1.79478822660229,0.739444199337503,1.70997399750019,1.26687913904617,-0.820861338141544,0.116136662420981,1.0437983436123,1.28080824813614,0.0523659088428718,0.54576421229323,1.10818391711251,0.481477532666808,0.695467313760809,0.432347679000287,1.07266457664417,0.405595392156821,1.19740014628941,0.475830615408789
0.84503585687577,0.312674132428767,0.683678252751737,0.385630358902927,-0.862033536345143,0.0706682923218896,-0.368164107272095,1.32194805404861,0.822717147953502,0.337845635497246,-0.428323076628825,0.485690273230811,0.548130042543782,0.362387107313144,0.20924511835329,0.303050864273686,0.599656041291206,0.379615749531703
0.66078906665672,0.302903611127424,1.22561116953036,0.583455125114202,-0.960115082323008,0.0224920311888308,-1.41633157972587,1.07615087056023,1.12444084618952,0.322560844533403,1.10239965894384,0.195957650119542,0.654763346350142,0.324041447941589,0.979009285990747,0.366486233571539,1.36508457221708,0.394448238936141
1.62286482347393,0.595121632653578,0.962024211030653,0.663148284080223,-0.934916210054317,0.041929365503506,1.89441632202573,1.26536551204387,0.803006581678894,0.387919072101963,1.00430791200452,0.361513124369603,0.865485149145807,0.347238355945092,0.732506012341712,0.386141325047413,1.08459555645212,0.415154915657998
1.38692402593729,0.472101846739817,1.15009159664338,0.684309532777972,-0.885653102454162,0.0669167970207752,0.863303857925997,1.24148169732982,0.4877115382932,0.40583491466732,0.706850988035797,0.254137814344896,0.307148502407424,0.448148671881112,0.933539658394575,0.383947927665183,0.991132018053638,0.422559989422459
1.93219342833008,0.698508423651216,1.97671415435129,1.20584417569875,-0.919668795774543,0.0557545058322808,2.01379407866403,1.95940761386808,0.833193343574964,0.253002119857361,1.36373546611529,0.278676633117403,0.880589643239274,0.389956716544899,0.628970533769734,0.502492282273231,1.01105439954227,0.552731567741599
0.811873231090648,0.438750165799306,0.987080721402277,0.729475056188246,-0.844780179799339,0.111798718600508,1.02822910322725,1.32595395802137,0.500981071821342,0.454841092297728,1.00046482797622,0.326121697490663,-0.160238192415726,0.491635212816834,0.724865478975178,0.419920223580487,0.134086326195463,0.571841512517954
0.698445584118979,0.40237583354846,1.0600636069159,0.693783142112306,-0.94688939102703,0.0308628335950012,-1.75943936000136,1.53549589039899,0.890834642912168,0.388225277973807,0.65779828298414,0.400781301370315,0.386739396667071,0.341918666077795,0.80533267150678,0.351081020680823,0.658897526991592,0.373521969345405
1.37541702709748,0.542086532406645,1.6083481972416,0.908634094237674,-0.896395867769492,0.055507007052761,1.04743103453191,1.57343927991793,0.649231530586576,0.321044293332162,0.155200258107028,0.441179678226355,1.12274558662335,0.280747545969956,0.549979109767692,0.37453153236606,0.926347696722149,0.32843696719644
0.533485585845485,0.331594713105692,0.646849222649147,0.288506457879332,-0.902647926235964,0.0531922933057737,-1.497287458355,1.42013008787527,0.613696836752477,0.365567800340686,0.685624597686521,0.287242237193657,0.33783818260599,0.332277543349176,0.484766677902675,0.314336131558689,0.460702447613522,0.249135002626536
0.974790670978397,0.34330718898143,1.02779165429868,0.582997374877482,-0.784951055595728,0.111712329044413,-0.00912249946174045,0.895920018741994,0.46677454842969,0.315867049833905,0.979216153968504,0.307477215647451,0.376522802254464,0.362289977943696,0.977538912488189,0.244373866841766,1.05773392975797,0.382875294232877
0.680066589703389,0.322425647780693,1.2779044067358,0.799231982107018,-0.902448501837289,0.0593030855822441,-0.542192038385074,1.54021267623887,0.719832259855104,0.400397233431672,1.30804410146338,0.319018966339745,0.507667267312849,0.431918903443494,0.977329677092891,0.392777509358688,0.73352197847575,0.543524189304887
0.88393776436593,0.325288392722571,0.817885144023079,0.375652791651895,-0.691476384919264,0.0977926946580769,0.848542683584934,1.49544189201222,0.157521941144401,0.332779929183655,0.413522186319973,0.314068499994491,0.318239145903327,0.277684925298946,0.643143567777945,0.263801620947546,0.357338378804887,0.353225434997232
0.859893597973627,0.27230010865004,0.625400089591924,0.344519398900656,-0.745281403813578,0.137660082974497,0.322604227149228,0.780568552448175,0.332902221675354,0.38963805524955,0.183836533468374,0.280388662215947,0.128386132213816,0.308413899130845,0.784374832836801,0.296184870997077,0.416263546443038,0.345689499315516
0.601555342446819,0.252891786180535,0.447282639343912,0.194092393254193,-0.869030432697784,0.046985851996704,-0.636323709219324,0.977049148690847,0.687807493321488,0.273420923238647,-0.152323848836697,0.411458371847919,0.520444054143068,0.315226752895311,0.788261483195765,0.206236844798665,0.0213301487366571,0.336410149914083
1.09908626749868,0.519004945471261,2.14268935463783,1.43946615551316,-0.915670772410332,0.0541711002071466,-0.491855215809764,1.32792036197128,0.89285436960207,0.288570434915473,0.294674077932594,0.493137561397187,0.812325593033153,0.406242957111455,0.850371385044159,0.423514154874055,-0.648777590999303,0.847451913801227
1.11092299351373,0.450809408289042,0.712861122741552,0.426379910271929,-0.787511305492867,0.138397674854368,1.5577764541491,1.19641175422529,-0.0384790838416007,0.436933300653336,0.404166903327006,0.352394349519234,0.934305285862912,0.244962940786794,0.348837733897614,0.523688646613405,0.503061990526669,0.489720480816105
0.940817550561215,0.377361151117557,0.94376568614457,0.520548459390805,-0.881180522829207,0.0568850120610609,0.232579327800706,1.16469488171501,0.313144498427184,0.370601584614582,1.01687441462537,0.26715444010463,0.852882504836314,0.321927560697231,0.283713520695728,0.362392529224431,0.698045307587341,0.420977337660248
0.757319068440912,0.183486445244311,0.255761111373275,0.11146310613352,-0.84608557921407,0.0613181732793819,0.19718120222411,0.653211680734278,0.658092677451207,0.21569701435158,0.587709097690156,0.187178533295988,0.53165076482115,0.254010095755502,0.479582638167506,0.372417959327919,0.0475159930655285,0.602628532012588
0.68486927558231,0.462830263087753,0.79215420882431,0.779397222172515,-0.859352477803164,0.135106449912507,-1.42702942998112,0.972061011745881,0.682634175884114,0.459984429987036,0.348693685138676,0.433949678900493,0.450026946031844,0.523053773938971,0.861830705808716,0.501139427141222,-0.489252993783389,0.62973060666302
0.989579466525911,0.408312725129171,0.733514539772512,0.383583405612089,-0.88035270953164,0.0719515419641181,-0.503121061275434,1.12107476920988,0.815242884545157,0.276019848923295,0.943001842501821,0.332756584273492,0.679258678316106,0.31970543303043,1.03194192893007,0.302435491928409,0.583149810956828,0.465636976294363
0.525596394963908,0.232346167699117,0.433153730724037,0.219279714971735,-0.689881209110848,0.16064499543541,-0.374676961423916,0.846196049507713,0.277754650657358,0.247617567112778,0.204003297369395,0.288819273344141,0.618864730564441,0.276492349736907,0.126383628015185,0.378111310333378,0.0112791606488752,0.539186343857452
1.21424300685996,0.448500931138844,1.80924729909696,1.25012750850127,-0.933539904085317,0.0423132722636633,0.867892476620781,1.93831289969973,1.01016291119116,0.419291595880612,0.242927753071179,0.407983851537755,0.976932653954053,0.355720840980571,0.323865172411191,0.544443881605118,1.35028519273818,0.372609067070623
0.992904094717196,0.560082680620705,3.87847127056853,2.65572999455696,-0.948926412746106,0.033367407473265,-1.31212574615968,1.72415860744887,1.29629467779517,0.334964061736192,0.903288776497647,0.374628707790338,1.30148142464687,0.40705471851868,1.03341724684785,0.494761163530432,1.09643955799159,0.517572895529156
0.786897352868789,0.272686008387374,0.319919977318128,0.160901813500284,-0.707015733863999,0.15893984434076,1.11232271049054,1.07113774150286,-0.376056965841954,0.347379079929445,0.604208645770544,0.270375270259207,0.384281693425174,0.361140631367105,0.308162466646671,0.311262064873655,0.358839883615134,0.401822535955818
0.815192248029065,0.439680810205386,1.29404693699413,0.768266215495911,-0.950990951859011,0.0322595537028919,-0.844517863568147,1.46960441906952,1.03419003142408,0.289876140172469,1.00734239789003,0.347399515773214,0.594392736889826,0.40358472970022,0.455275680861035,0.364147480206948,1.03709667084171,0.441299079662443
1.28471482594091,0.583703296432409,2.1222609928346,1.56928510723659,-0.938629429489763,0.0425653492206744,-1.37458044942567,1.7729148080775,1.02936923170255,0.442883323353982,1.35332001509257,0.370121144813694,1.20736343109032,0.428818325200006,0.628304152236097,0.52391745795127,1.43753996225374,0.525035742059085
1.18974096517198,0.415727001773566,0.827454213836815,0.454425271680484,-0.90229084662695,0.0405631089514343,-0.681539019654412,1.14228794699762,1.07761855314989,0.339763596727456,0.840183851372098,0.234465041002585,0.70208627518296,0.31237101723767,0.322077599020532,0.388664777256784,0.659499258101003,0.385089209485963
1.24108050822212,0.402369760833246,1.99507742798763,1.17812333026946,-0.916227569487049,0.0507628496357371,-0.970312913497247,1.18343777497649,0.984313757305272,0.382426705928712,1.03486629043969,0.23388183076111,0.918024722750268,0.380587931792095,0.889648588155333,0.382333223743102,1.01902161644787,0.330200526270027
0.573848453049015,0.29054400957547,0.80304994545293,0.392287811469073,-0.876272679491623,0.0661843747125861,-1.4464351159813,1.16212409051579,0.674288906890888,0.327347357046981,0.366056814176425,0.296742309132002,0.350831646824353,0.343435006522879,0.465777477964962,0.348855690063918,0.752024169910418,0.345016377029938
1.13593777381519,0.257567170054162,0.802662642741449,0.37160373276138,-0.933843491822125,0.0284603859723136,-1.74051427252358,1.13701865616359,1.05011540570992,0.283335732999299,1.0797976411414,0.212399686316493,0.839780919563227,0.28659947179807,0.734962836601039,0.347072923730439,0.574023173423923,0.402521321327027
1.20202365837135,0.320481564770436,0.775144539646012,0.526792729381409,-0.910756710104557,0.055565068303365,1.65040631329212,0.92468708886033,0.854801381586116,0.358927918910355,1.13120363474222,0.328741961579977,0.73901684431748,0.441506101085197,0.939782505199996,0.421621081067439,0.156371073190766,0.652922520512464
1.95181365488436,0.590199490233818,1.79901985421856,0.959692060831518,-0.886634409111428,0.0673858876916194,3.2146313437136,1.69129691216473,1.04552960525871,0.264940629324325,0.755333380654516,0.27893461995175,0.982899960908382,0.346526786194618,0.940154128262318,0.369066361232631,0.915283120853824,0.40744097312916
1.22697242803858,0.527617861897385,1.21581424417219,0.944572478628674,-0.917999840371101,0.0682424783308396,0.989203700152251,1.78145550336514,0.936488110918414,0.400075788565664,0.344188870815768,0.477222923729137,0.340631519497562,0.438436098886453,0.21485749294694,0.494947260865363,1.07332521873106,0.416161233194558
0.909361828415814,0.361873035383934,0.904772534502862,0.432125120327351,-0.875416023843593,0.053475841367386,0.561065814002226,0.896582337907398,0.431526996240429,0.28324891647598,0.499053818270136,0.289830461151691,0.372849365704502,0.335095023456319,0.715492765985592,0.304567213181873,0.634510272487176,0.347220786660981
0.959524393621173,0.270648092102029,0.459451209909217,0.310495096463826,-0.878307022214784,0.0805717800403718,0.386194226811833,1.05386429849616,0.511012311724222,0.352075485879962,0.926676565008273,0.323675649996197,0.191003699813764,0.430538197410493,0.536564265772565,0.386971658133424,0.61062260087874,0.393389188901399
1.05073336226532,0.353836125719774,0.620173020350907,0.411705668562663,-0.854675319004745,0.0719539384012965,0.607424926890048,1.11731872101369,0.185819517197049,0.471842518509889,0.588681082551823,0.371551708805087,0.769229415095612,0.266185298141158,0.496142974993924,0.371896574349225,1.06980942576737,0.298219734003011
0.521732157462415,0.23116384904249,0.389200127206914,0.184909082577544,-0.605857333819309,0.207440536620399,-1.2000454597866,0.999240741886556,0.284930341033617,0.335103268238473,-0.280530823463387,0.407841330400731,0.2883631575236,0.331757073296643,0.308685482409867,0.278997195052143,0.618064635264451,0.29696016247998
1.04774871631925,0.244431346939661,0.551834369866642,0.286608892986216,-0.928618768265302,0.0423769521294286,-0.426004911797181,0.844312588558337,0.988160024614156,0.254149119972965,0.750944507423742,0.349822158412518,0.4148499700752,0.321567603806239,-0.0251908852767429,0.492877962500227,0.825130180778604,0.368329173549218
1.57450815103167,0.567585377861437,1.66221445920407,1.23254356237808,-0.950134112912069,0.0389711022372638,1.0779171942054,1.42235572533667,1.05155735146962,0.426249204728415,0.175200393811602,0.461838223862087,0.807488205113615,0.475674984519918,1.01276605336449,0.420313733221194,1.3893218389498,0.467345772497438
1.45607557152496,0.876262528190564,2.64182939826895,2.45558562736527,-0.970612568003095,0.0266872997233269,0.529310671463259,1.88383659490154,0.883904015207826,0.478598141447046,1.27919178459008,0.489382685184647,1.03508222318308,0.464695468615449,1.49505864997578,0.494342699379667,0.939262812084171,0.615615328389575
1.12046939454342,0.379095823209383,0.411957146942942,0.170643034830645,-0.841307351801075,0.0701815543802093,2.85079797798355,1.45536637366456,0.281679771877618,0.298179185383324,0.0272663811018489,0.379290913752931,0.909432319937863,0.270869721104116,0.734742899223241,0.337376222248852,0.273663496847744,0.303746555199281
1.04822929525163,0.442906298687419,0.917928385685647,0.562608235397667,-0.792545431244367,0.120047003844153,0.81191648437973,1.27350646431031,0.717416218202311,0.394172515833601,0.221712387504695,0.444828242411127,0.157396784258762,0.389895966939711,0.914252730620538,0.229711412821845,0.558417231521406,0.411828265229178
1.67602618420437,0.480227473815624,1.56449183940553,0.757713548921759,-0.919358025391978,0.0326180141180088,0.737477001054603,1.41757814580466,1.05948483816986,0.380348224132147,0.796958154366243,0.288630322493181,0.822759649373172,0.30480344097446,0.744059756503631,0.203980096630906,1.12766739720469,0.343478082255977
1.39873797185499,0.384886368285087,0.933107669846445,0.491735720186552,-0.898610121216066,0.0602516602920158,0.655732035646703,1.13737694943931,0.766274059260873,0.348614694588681,0.839338138704064,0.276932812158126,0.49434779131428,0.333511241491812,0.906781171758282,0.335150716221034,0.760866261173899,0.347109892087982
0.401679942217238,0.337739259122158,0.732142170691419,0.371488696033757,-0.926227720941698,0.0364398522184639,-4.18882158818885,1.69377025641338,0.68488145314862,0.414962758523747,0.761500756819129,0.36038156978422,0.959849478029993,0.229574916169099,0.778555851766615,0.260668836539467,0.893780296436218,0.363224283589382
1.14236270113457,0.454086220748257,1.34646073559439,0.898933299162013,-0.93266757176628,0.0396988254406945,1.10380289660446,1.36559186861537,0.921945132757598,0.339153665260816,0.172307054140591,0.480692225316693,0.702816550221525,0.459594340439237,0.43857497314104,0.47066353099263,0.835747090573308,0.443862244791002
