"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976726768398704,0.0932069610156976,1.05820980325533,0.176792301208946,0.493942591568422,0.270819784090512,-0.394042697919514,0.280636620711145,0.802121375571739,0.0901399261291988,0.723151296607151,0.0807147706070516,0.789259722433923,0.0904851625670658,0.661114427325842,0.120184576771138,0.652995205326851,0.121682695302657
0.972136431528944,0.085894604652151,0.808183653137344,0.134794417404145,0.455256655301348,0.251873208768488,-0.0817753889121386,0.261350885951597,0.604857100784009,0.104579210451657,0.716947215514801,0.0812975940171904,0.73376745684751,0.0941664418651002,0.796605493891456,0.0947339809171458,0.5752552722817,0.133599584638418
1.00314809857549,0.0826857342204296,0.693272483898357,0.112999479500456,0.804060032322873,0.0646164165444268,-0.0617052663820176,0.259037217320107,0.611603117685295,0.108700506167073,0.732249078061363,0.0849927039480311,0.625295098278743,0.0956803308515087,0.673278957706939,0.0990259110801814,0.585203821850489,0.100738349000392
1.1184148993318,0.0970425609622314,1.02976463422443,0.159085381698133,0.832918887238227,0.0698452783037093,0.226176624298193,0.309387890848959,0.745479415365879,0.0992301704915784,0.669696942690729,0.0879860766814251,0.670961991839279,0.0853602199428128,0.554037230539429,0.110540411008173,0.765256138977978,0.108300722853934
0.83056678244658,0.0771451304533691,0.734447921239708,0.117702466952832,0.788751260972231,0.0949471907108461,0.150986611585912,0.271682630142719,0.614596298752308,0.0823509911054739,0.506483613458197,0.0994176018727802,0.578056255408546,0.0926915766378886,0.663941698943962,0.0888279444021763,0.669385298490569,0.0985729569817118
1.03770166365512,0.0897286362159523,0.838401218546477,0.127637311555789,0.66770697530127,0.172639738046426,-0.0380543662039121,0.261008926852621,0.596100067285891,0.0946795890824107,0.615510651653341,0.0753176816925704,0.621652481729793,0.081079356189049,0.697514796341364,0.0894336401493153,0.654729897101653,0.109570442493296
1.12551662013811,0.0899151568846427,0.993377347644688,0.148620954550328,0.755594853962272,0.12789308267787,0.219381363037036,0.281055585345291,0.692087581838427,0.0908647869970554,0.835785892587271,0.087653713553395,0.711167378053667,0.0835790113300554,0.730638305979153,0.0893810674600099,0.611911984724031,0.141026036699087
1.08808151097538,0.087321634205068,0.950259535310551,0.142285967644393,0.712714054115041,0.155001375660703,-0.0586082296447423,0.282465467620568,0.704791852225259,0.0835832471066508,0.64925858762205,0.092974963427983,0.711523281808119,0.0818526897726736,0.698456224153047,0.0984460675048834,0.750307636168534,0.117817299315857
0.953267586427957,0.0862339979345583,1.03651724282738,0.174002132931795,0.484888495766672,0.2262231978305,-0.0720682495067582,0.25224980593653,0.480319077673832,0.104326597471568,0.799310400525932,0.0830183212802975,0.68383389130429,0.102323493300432,0.762335353345819,0.10934912018449,0.752285486591345,0.101355613192556
0.92457494319704,0.0795898057176382,0.987319663142931,0.155231175768332,0.356711945083764,0.251259682348803,-0.187187944129615,0.231311076150298,0.748599946981196,0.0892113545378687,0.727572903169156,0.08919486793182,0.708029131063255,0.0994088453439679,0.596756356789909,0.111112900368841,0.979431931641186,0.114725488423686
1.06451307781507,0.101101820055637,1.14636176241784,0.180814772119133,0.806309194942162,0.103390468633043,0.182223592735541,0.30687145807621,0.792853607462173,0.0910737831669329,0.673452807801069,0.091466939679548,0.782931909082304,0.0831765285729354,0.711806151277414,0.121011164396157,0.876766713222551,0.1105634689608
0.891693431950097,0.0765745007091919,0.877037071798416,0.126349395267774,0.670492114809818,0.163366971457356,-0.0821065923984102,0.248837456064574,0.68555438407233,0.0876793872614565,0.694037134502959,0.0909140738527836,0.647019261671283,0.0913044989181984,0.550809225495942,0.113905611801478,0.69681878060626,0.110099931820252
1.22356659466817,0.0980035661957009,1.02414461462014,0.160879912319752,0.822296162672696,0.0836222941100434,0.485646961080023,0.309322298098,0.670906019825093,0.104163164870506,0.816677878315655,0.106701107152083,0.655249224988762,0.0905186039821085,0.765755560504137,0.0972484734305141,0.737298635964377,0.118648807166309
1.16173502222002,0.109245080605058,1.32720486201173,0.23948279302243,0.597054563234443,0.333564934834056,0.288480756615455,0.303599977640607,0.749069214143857,0.108944180827637,0.66913643062019,0.104896869247994,0.777080053137666,0.0888933132729984,0.833817261831369,0.107346479874767,0.63490437331867,0.132364293354212
1.04571201970026,0.0779132371136222,0.859465614438941,0.119551036810734,0.800897671400402,0.0877008130309422,-0.192650270762576,0.289108817749245,0.795298772667055,0.0871537175346219,0.636338092592444,0.096237895030914,0.669832773233792,0.0861543751436789,0.770571962218921,0.0774445581299397,0.759557155359131,0.0978911296400154
0.879305505554405,0.0877186871558567,0.963550834630507,0.158333193666777,0.855884501390248,0.0528459465153895,-0.134719340397583,0.312122491484998,0.802982584666624,0.0857837918554714,0.704280081949506,0.0879206399772906,0.636292179404497,0.0786301063099332,0.57218262274109,0.0991316932539016,0.604330957848508,0.106158442138344
0.766683790472451,0.0844307127624316,0.941828330083275,0.160080442366272,0.618055944020439,0.247478876251442,-0.617471616250834,0.296727410475719,0.742807622874259,0.102586239705375,0.668376508438717,0.0930256629062739,0.648461093787985,0.0871651470193016,0.614415906137026,0.104075468012863,0.57219920018625,0.112431665832677
1.07903239981864,0.0884685491225408,0.744804024806639,0.120983220011245,0.829597918568304,0.0714874889656864,0.288457980724964,0.298757252220041,0.662144751701633,0.0947377941094229,0.666185623866765,0.0873544338962073,0.667571862454304,0.0839505662359444,0.653328440090895,0.103085127941362,0.653652317769486,0.105222417897373
0.999541093752764,0.0957239725984605,0.996519157495358,0.159969869761234,0.776086951642429,0.114251333995452,0.000136685857331354,0.299084463067731,0.703995057265967,0.0906609241594621,0.573925015618852,0.101683340257483,0.853630558871591,0.0903365670902869,0.642285454668716,0.0986729314257885,0.722369646332553,0.124017367469341
1.02302632304825,0.0822685113523431,0.795371353500197,0.115527246015373,0.675012641151133,0.167149664334498,-0.103559065103459,0.276937704153014,0.774795640983317,0.0909998545090178,0.645240114790903,0.0804154783782246,0.775861344120261,0.0824991242312192,0.682713203236334,0.101393826430006,0.70930452396232,0.100362196371742
0.943645049782217,0.0917185687050552,1.02483891898132,0.170860349907766,0.447103240405777,0.255006505471696,0.0176753613595735,0.257409985676111,0.616030155213526,0.0867766468718657,0.696097274634107,0.0851468526544667,0.707029947957295,0.0912137841587218,0.579805770329252,0.122027471322186,0.497130966205396,0.133898311048713
1.05075389471232,0.0957945543374716,0.991041161514034,0.164411797880722,0.614835723326442,0.262312371874688,0.254447322895508,0.301427361334571,0.734062105034867,0.0907836592184518,0.648997934158809,0.0969697731104081,0.666081084290571,0.0975351739307434,0.7778390471697,0.0981404698985396,0.67577991979011,0.117382693503174
0.880811864800282,0.098800889827087,1.30918509324637,0.230480763974755,0.528010800397081,0.294579152091102,-0.549822346116529,0.312762816143419,0.779442895086047,0.0855268954074168,0.762254328894271,0.0876040240234862,0.682318860376842,0.102541432764505,0.719496225208847,0.112393844126951,0.81410906785433,0.124413891526159
1.25825251501836,0.119458513112728,1.59397479619363,0.263223503386508,0.825810035162073,0.0874100678311135,0.0484448823200585,0.336193059619733,0.836849603250632,0.0930462126153083,0.8470445734297,0.0791944048569712,0.880822655006819,0.095158248746132,0.779656411054309,0.0986746395893195,0.975075578196525,0.0964732815921312
1.0663512451696,0.127798394325905,1.53309756970339,0.293088785447307,0.262435042739479,0.313424008280814,0.0695550721787892,0.321194417936592,0.876266479369393,0.096426478937589,0.72454548969668,0.102941688499255,0.7487215011362,0.108664931093511,0.900101354296889,0.118138551474854,0.850184414308868,0.147689409682123
0.980184818665446,0.0901661518810697,1.14211363395492,0.175236307466693,0.713966172787253,0.153191606262502,-0.210556954686636,0.276525295563063,0.666337008326056,0.0872361196433174,0.748189987187554,0.0877857213841917,0.812947760616074,0.0871202089442537,0.67249502419365,0.118482782735937,0.728470414841404,0.120078430391412
0.868551481571329,0.0906752224071533,0.949483933204292,0.167209855003135,0.831988783100373,0.0852621845093575,-0.258170634118711,0.307503535155848,0.677137111166265,0.082688326747324,0.816833632316913,0.0954489598471782,0.637249339709917,0.107501834252166,0.709245105365819,0.100690082613633,0.632859778495341,0.139489799468771
0.962828827952394,0.095713796521597,1.05141813761331,0.169025813343049,0.842506675395196,0.0683386065483994,-0.117935164475103,0.310857190328346,0.571726898737545,0.111929408812315,0.839384980919922,0.0748678946389276,0.785697517919336,0.0926023182400789,0.659027939898628,0.108218706558002,0.717326862063449,0.127381230675958
0.946395304106492,0.0978182541403955,1.34587455592967,0.213509835090645,0.699091115971284,0.208886471059515,-0.596297585246315,0.29567712536801,0.778603030791434,0.0975065052020576,0.882335063408305,0.0824751703186232,0.667736399958803,0.0919992424654405,0.786703675469257,0.0952291606381841,0.876458574568788,0.0997608506861291
0.991413484974065,0.0884704060927741,0.985369355619028,0.155701375553592,0.690267336223278,0.185067297602811,-0.0253690678031324,0.292711892702345,0.832394746534882,0.0825776270701352,0.573931010428676,0.0804358468476102,0.739953422320709,0.102032566796543,0.634235426377781,0.0976065554531892,0.701646122241046,0.102045947051952
0.887557243574083,0.0904186627366617,1.06516807987734,0.192891578067329,0.446583626827911,0.30620271932771,-0.0963714530300701,0.266279341781854,0.662353303117053,0.0997143654869793,0.679429853815973,0.0903715506227644,0.616564981580597,0.0952705982837209,0.699085043107046,0.108240757141922,0.752281607173953,0.13270938991765
0.839814996714051,0.0805698110277271,0.931691933249036,0.147583879543103,0.775625877247381,0.117430600896028,-0.378333071750066,0.271862443230202,0.596899853860336,0.10791962454548,0.700128163691172,0.0801053527009218,0.655458363978874,0.087208201631635,0.666014832826769,0.0976301302697118,0.576949369377641,0.125638061828291
1.17815153241549,0.109285700173159,1.45040068078993,0.252610751748359,0.717584739709759,0.237080817725543,0.253023469254005,0.317901057255456,0.843656806409635,0.0998085543013003,0.774817474152025,0.0964270566966385,0.564654198034089,0.101654628984712,0.715671523529509,0.0852521123704574,0.877253170264703,0.132096544257432
1.09386539423076,0.116099602328593,1.508025668237,0.255363893560386,0.253388482377184,0.271265171928309,0.0498274336615081,0.280280893693457,0.794659723462544,0.0825025028112482,0.850049408736426,0.0921609393696476,0.729970524903543,0.10413265675601,0.905243954026775,0.104473719429128,0.721144722438398,0.13642747583446
0.996334828626238,0.0989182425254627,1.16540117459887,0.188979410307625,0.700419015191268,0.196684176000039,-0.311419326184787,0.300672007897866,0.694809473719694,0.0939827967909581,0.63875235022016,0.0900542676429636,0.792293274337945,0.0878262434757634,0.673210389267849,0.106944465820868,0.726943111414716,0.101586529823867
1.09959484379249,0.106270074995214,1.08053080628685,0.180291714754567,0.358572581435954,0.258517420039964,-0.0803662433611835,0.28121774217544,0.748495071771807,0.0898506402625841,0.799044866730148,0.0828458329571397,0.657975648877465,0.102480039221314,0.776117794009146,0.0994045457669899,0.711238918526247,0.13581172957031
0.985303239730025,0.0904015405248505,0.911834309583262,0.138445866871005,0.804649228730341,0.0494619653562039,-0.0526228081274871,0.302667650680919,0.64953624514967,0.0779213787604985,0.802700815462954,0.0769118798717039,0.661955740859916,0.0941164112640363,0.763206445946094,0.0868986349469457,0.806170709955613,0.104044976397668
1.04683531089392,0.0889940983799239,0.897873122902685,0.139698522861014,0.611892523336329,0.191556283733831,0.0711943547667166,0.258426432733711,0.618263732389429,0.089918366442871,0.712942042270695,0.0832797583204151,0.629033669839626,0.0836360192063633,0.754437013060006,0.104945343052193,0.602864315076311,0.115796038121631
0.806891988976883,0.0779920105004326,0.746725336630612,0.121001266400986,0.693760433001019,0.144073189904548,-0.179628486254025,0.259116075048823,0.630730281818724,0.0774376962962119,0.622742621041366,0.080809153250554,0.640052729216285,0.0762673140690442,0.614109692272327,0.105615277301789,0.5603045354819,0.129188014067896
0.961271271601399,0.0870220370175955,0.864517877420174,0.12867978727821,0.723215885310083,0.147447375250031,0.120589182607211,0.29680320376063,0.590231764403299,0.107052552156771,0.603495837928771,0.0813189961869344,0.673037468811271,0.0900527309080011,0.727152172169448,0.0968257692933595,0.46581063180458,0.115051820427191
0.853283393245546,0.0787210707389967,0.762582883439763,0.106917029590668,0.688140277238726,0.153238787310948,-0.357362505488376,0.276728449323267,0.739985322797683,0.093750886297955,0.724193776084792,0.0819125969780775,0.565069252784678,0.089040798800309,0.781623306196433,0.0691335348693655,0.478052766723782,0.130596206264409
0.813901370580227,0.0829918948363138,0.96214007808964,0.150592192483038,0.661203121187855,0.195529511991024,-0.361261311434184,0.26534449098313,0.655907297993936,0.0808538705698219,0.582718527678366,0.0920834441026643,0.530284301835833,0.110344823083657,0.790734537493712,0.0977811976930177,0.461305537521105,0.126550138752055
1.12754054410215,0.110125507711363,1.41004861651227,0.253720686847734,0.33236815032233,0.30267000215867,-0.171784259935374,0.298786901511982,0.79913135687248,0.111737981080749,0.845797067016389,0.0972975242893854,0.783712399435691,0.112132915273878,0.818432796285817,0.104762942555397,0.724312674990442,0.120803200203792
1.0795447483691,0.095727272298784,1.03525337404293,0.172398281621037,0.581232195110402,0.249117515941039,-0.341558532622771,0.330667701399855,0.796243224578736,0.101121865425859,0.815315114608158,0.0806887510996106,0.715903927375536,0.099713474548486,0.637050973002762,0.0986584403622748,0.699824369579709,0.118966992730952
0.972718388548941,0.0915588387129038,0.903698452825661,0.148362106106323,0.760534944212716,0.146873384516176,0.0846839251153804,0.309282034975132,0.50470811348728,0.10834014054708,0.76177053795837,0.0926259560739126,0.513593216135506,0.0993333889270192,0.698508665381408,0.0956928146930302,0.673449095823497,0.118926153916189
1.00017236215977,0.102215147627585,1.27358288268817,0.210935318081733,0.800149971142594,0.125978164114068,-0.382228767506801,0.326626337464881,0.88133955236448,0.0915699555474719,0.718390210884286,0.0996568882495137,0.710807661533596,0.101313509163206,0.854600025093023,0.112770074967797,0.584793061825814,0.126550297729594
1.07878668934103,0.0871157323210466,0.998922275817168,0.155381578091732,0.659206035879451,0.187231743289722,0.202606766249479,0.281195364941672,0.623866169035541,0.0926425641384484,0.61077457246216,0.0885925825387869,0.695756636944329,0.0978140180397258,0.811859046237421,0.0898781587378313,0.676278340189235,0.132615763043158
1.02168634949947,0.0952357526858535,1.12389439603637,0.171118964058096,0.707305953477749,0.160709459873289,-0.147146038836846,0.300631692293081,0.653715490226999,0.0904042556252482,0.823932111774597,0.0837120828852397,0.657788730970667,0.0985971833136467,0.730900511295285,0.0982952103054943,0.630733630211117,0.0966022480237533
1.08634234132858,0.093900944060527,1.11263567851927,0.188040694434263,0.58593600159712,0.244633446814174,0.461778741871962,0.249259161055525,0.676524489221988,0.0839413921186362,0.76867015507323,0.0978153754286596,0.692111504626399,0.108948357667659,0.899239276384488,0.118537977856667,0.578220868927249,0.120845265432167
1.12653514514906,0.0884711233259695,1.05627840398809,0.150253419502995,0.829435752986601,0.0773818426653743,0.0769348892312954,0.298972349284458,0.637096197690676,0.114597325370091,0.790111736465041,0.0854164840980991,0.917693384150713,0.0781397767963003,0.614177525651081,0.106753062546647,0.784626699177602,0.100226518840718
0.86785802216003,0.0849418507635665,0.920910056309075,0.173249876723711,0.617325358698579,0.25334137500615,0.0813508055809132,0.251850393437238,0.569996677238936,0.101073842419209,0.671843893063443,0.0859073245638843,0.71349803737398,0.0933657624704886,0.671055399540023,0.111194602676627,0.543266534949976,0.160573044398126
0.997637475602077,0.0832294876968529,0.970182517451419,0.139725293637068,0.749866372710662,0.141079339603348,-0.0174487666886476,0.272427198362931,0.7869765851006,0.101663955413264,0.691732437693559,0.0757756627912446,0.698917025550422,0.0852457158440381,0.611858762063658,0.0882465245618667,0.588884560709181,0.11102997705382
0.978120967630943,0.0919523741113626,0.919362383398395,0.157811499735204,0.417463972990803,0.282323665715043,0.255031972221284,0.266278491262102,0.57021651500335,0.0999159660757801,0.642751068899449,0.0918757464408471,0.739586096088223,0.102127612750994,0.65822420314894,0.125047907881642,0.854293728434748,0.115067519292484
0.88568009280044,0.089407253234411,1.09214894103112,0.157819991246864,0.783026911436283,0.105714262665173,-0.286162356738479,0.278117328066239,0.664786618581401,0.0913286799202652,0.662935218116032,0.0832766214344076,0.725107762057494,0.0795522669987423,0.715611603284287,0.104697419338398,0.766678700277123,0.0957271983394552
1.02727306282397,0.0951459097241159,1.01501611123421,0.157240845398451,0.634400442619968,0.243417731242506,-0.0964100796024374,0.275023629661905,0.772700484272752,0.0831255623536605,0.736432881282657,0.0754793413760186,0.751374987737868,0.0907102682365662,0.690880692473081,0.12325855561368,0.706711519561122,0.115428118552625
0.883488694658541,0.0827068629476254,0.833214452569417,0.128420879656879,0.677005113215378,0.176052158134826,-0.0788209145196783,0.281744373937899,0.743199968575982,0.0842660474922789,0.50558889109039,0.0877851188209414,0.692066108701439,0.089505878273191,0.554644149307264,0.102071417630476,0.619557186091695,0.121159990102585
1.07672783445067,0.0851568153167691,0.772451397000938,0.113933136789375,0.829061975502666,0.0672884037910948,0.429090132546744,0.288327751699854,0.717641872505422,0.0759963816687266,0.688036716941382,0.0794564162906416,0.768308821446729,0.0942646058935879,0.729850349861199,0.0961846802054115,0.804491612249789,0.115361676888927
1.24931034101624,0.122009117886512,1.61109018991426,0.274167959145328,0.189098769909179,0.241561249643727,0.226303814485704,0.328547729898621,0.739837264779178,0.103646841552156,0.874342922404935,0.0895987713139518,0.829736808494324,0.111076034992046,0.876573062711682,0.10634061385184,0.823499186935239,0.128291290401558
0.953275523598661,0.0987435762577237,1.0173125187591,0.176499594624259,0.558889545618116,0.308400266043548,-0.107818977941714,0.300059264742469,0.639877378099145,0.0926995265849383,0.688283132854346,0.0876199079156562,0.598814114264766,0.094668283192058,0.6861265801458,0.118315180673341,0.54390614662197,0.139316987161533
1.07485593282077,0.104549923703519,0.964819984166938,0.170948197810716,0.897422866152432,0.0381262157862411,-0.529038706759921,0.356127850945764,0.930016614318369,0.102716555656745,0.762320623226281,0.0979120225982225,0.609363130680248,0.109900733018178,0.70760590172287,0.0981999495210082,0.638693299370464,0.122467619687668
1.16641996675724,0.102049224180755,0.872353007387013,0.149657271860419,0.799819345841357,0.0962587350638064,0.685857744545949,0.307295265246489,0.716520369743784,0.106385612102279,0.719602896994971,0.101953168708224,0.68966776744277,0.10118075573465,0.635238579191485,0.0915247984315132,0.684028687483596,0.108987632871439
1.11757599356677,0.0930483674217235,1.20527192909765,0.174510810269307,0.73312899482693,0.12576518663939,-0.0383753649695766,0.266131451080464,0.797528103460689,0.0848606515088624,0.726311376096101,0.101453035409296,0.813642551431697,0.092190680747243,0.829556396969264,0.103403394944037,0.758069902907395,0.111150042421022
1.06213519879002,0.0945491210427786,1.049126781048,0.174011016998976,0.788400767293799,0.112805744482722,-0.364527024588172,0.302317080967679,0.667586727508544,0.0969001954189838,0.729562969568813,0.0847132013653301,0.703663589485204,0.101384458206498,0.643465620837657,0.106524745882782,0.75802675031375,0.116805507831319
0.800062313579181,0.080649715749892,0.822755615895607,0.127180916559093,0.74240466681894,0.0867442291002333,-0.871760042574715,0.274482039729658,0.768611073656363,0.0834738547380874,0.632531987563052,0.0893632218361639,0.670904860196756,0.0885053709229715,0.438623292894149,0.09980849095453,0.54285405772144,0.133808869733046
0.991012567604832,0.0927932350790708,0.96182741799172,0.170739334244374,0.590824409923466,0.265940669844935,-0.173702038048703,0.284922875667315,0.699686742920448,0.0865104697060383,0.616890366692088,0.0910289441174833,0.792425630360912,0.0908471872151627,0.482314154282046,0.131206006947619,0.718487883498701,0.123919040681816
0.967535737980099,0.0946300428833586,1.05088689021118,0.164737925531929,0.718481136410291,0.160682462018657,0.311106628433232,0.303753032338959,0.714882485041519,0.0999142827737179,0.703036751016407,0.0815328281288946,0.692618009909811,0.0910333573809102,0.795166556966173,0.0941921677284328,0.848212913678374,0.122337328788038
1.06818398208174,0.104454202369072,0.976357607852483,0.167786440508411,0.901324854319396,0.0422912060561485,0.000373789106413325,0.358542007263696,0.837292445798829,0.0972113551752359,0.738834971459085,0.094580406106188,0.83942530889608,0.0710071281368215,0.669648346334503,0.101474542053292,0.774166835738027,0.102374991660339
0.872705056485287,0.0998668616563495,1.06513583570654,0.17390936072869,0.432053500233989,0.290693968798925,-0.453547868338978,0.295713956898818,0.570770085817505,0.11249223633334,0.731430123419471,0.0805198478976408,0.741398545002662,0.100090265488466,0.716369492336254,0.101981457068431,0.500763541288693,0.128156676939147
1.04066824057648,0.0952010822566956,1.16239572377109,0.190851616782888,0.456992371802566,0.258807363431344,0.0464498623775234,0.281063389664981,0.561614574968859,0.0983302511838346,0.709473851197284,0.0871099655851136,0.757351866314395,0.104974496293998,0.745813705408113,0.105750280683154,0.842665450962883,0.11971013938355
1.0933768541792,0.0842757406336515,0.868365658172042,0.129721865658518,0.806113572839647,0.0875873505950066,0.0799832997999973,0.284848555150482,0.697988240661077,0.0952429296398495,0.66258826671566,0.076159708507123,0.700865637507527,0.0906616925775411,0.707946694583945,0.0995459173925463,0.810266489535791,0.115866781953358
1.05180450542641,0.0928386944942809,1.03415289657233,0.162521911406097,0.802807933118464,0.0922974593228636,0.36903195779601,0.287523389928497,0.8192760367778,0.0813720764149981,0.773861896465456,0.0877514129936861,0.627689173436915,0.0843514089372081,0.616890757117872,0.0882853221631729,0.696093697683846,0.12794419170239
0.908949481292566,0.102027738406004,1.28863272585555,0.244777242371824,0.379713182424964,0.301634460209309,-0.00127560146191805,0.287071272639584,0.683339906699297,0.105743191834434,0.736097014860985,0.0987902060036907,0.605965124960633,0.11348558447364,0.767974800118303,0.119713513979313,0.900588321489214,0.121032129258381
0.971164463933052,0.0829021234071045,0.867100875630207,0.13284934836841,0.699277079927163,0.124451561323439,0.120799610224748,0.263057454588564,0.621648620795154,0.0941394037226977,0.620000234044683,0.0840570906095802,0.680852210081644,0.0988850884936374,0.628089661205822,0.111066752973766,0.687323852830465,0.105204413780803
1.09217139797244,0.109384422939501,1.14307838422401,0.189862726817389,0.330432317183588,0.275410916658495,0.376751259948676,0.266218690990056,0.740152336274822,0.0841968928747198,0.712249358133379,0.0930871446574369,0.896156139597632,0.0948778732699528,0.6528557263316,0.118419202736909,0.948243101252549,0.110557376164701
0.876675978842117,0.0861686798666229,0.906072332806662,0.152563976239655,0.800203398732417,0.0893467805373928,-0.40061532191902,0.300191058961326,0.804956414976765,0.093657408178313,0.594192478947032,0.0898027581100827,0.654372250888776,0.10310279394706,0.691126820189371,0.0934840297020722,0.54228925058773,0.158838907555952
0.885973454002008,0.0930632811242398,1.04201189789746,0.181446728939558,0.645631005601557,0.223599521359155,-0.0502617493278398,0.299376897366571,0.627817365253283,0.0884578141424694,0.6568401683509,0.0888192919452054,0.746363185516077,0.0902927185681857,0.660583057329422,0.105894473213946,0.675502256364068,0.115995952131518
1.08046873409949,0.102611344888191,1.12611475426964,0.193409665212187,0.670914550562807,0.23556950698296,0.0481582530879228,0.312643759225169,0.7577722507238,0.102229156768942,0.685920052023357,0.0993027742528871,0.646319520230611,0.0951568452388627,0.876447995656319,0.0960737739760087,0.82667466435935,0.0962993903495528
1.01904824942232,0.0929962873792864,0.909753401208835,0.146113056327838,0.736797329751875,0.154834873414665,-0.127371885118104,0.315087826539813,0.786829611162666,0.102700495686844,0.71487512464681,0.0820248058512164,0.80165820878787,0.0940033916718778,0.72421535705933,0.0945362969158622,0.531639921367394,0.122838343434373
1.08647034775943,0.093305430503734,1.02980253557636,0.168646305391145,0.714929651978548,0.178062788459985,0.0137313670903365,0.295489605071771,0.728207885783754,0.087681369905233,0.704783393722935,0.0773258826691644,0.64286998576377,0.0829511551881994,0.738333603847202,0.10193299102892,0.662876087488483,0.12472771024398
0.954843438146068,0.0869673580399063,0.958636800830499,0.14878367127244,0.726047402801416,0.15621365896036,-0.168810185317653,0.290239432724349,0.675991268906386,0.0926352937471382,0.581225327419688,0.0891037299716757,0.719178100658406,0.0821596955046732,0.788312581551042,0.0956486479653931,0.496321131186761,0.127830377446517
1.0559213431081,0.104317852349259,1.26011688485168,0.207188391536871,0.760202471623563,0.164786802368216,0.291380525053363,0.325867984898908,0.778715068046709,0.112959999845959,0.664082759370995,0.0987814101127797,0.607241776029309,0.101931099130823,0.894741484488076,0.0875138382026697,0.714712398173162,0.113927959902983
1.10817320712636,0.0944331128197878,0.95069173050005,0.150584520365673,0.824445991754131,0.0711288620537096,0.253727032039499,0.313656728745847,0.718722651796541,0.11483763366237,0.693577633874096,0.0811136817849036,0.605445046728329,0.0956251418917679,0.482130761121942,0.102770256979915,0.759091941138134,0.116877596856919
1.08152335858453,0.0880572561352134,1.16229469869001,0.161149449540535,0.670473796030153,0.160047572054247,-0.205384422478711,0.320929829131739,0.795568517615439,0.0954345421572706,0.755181317550889,0.0807361735770598,0.801086564860469,0.0800163265600177,0.733662464493747,0.10018845923199,0.848609604419146,0.122673124720347
