"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87201503271284,0.688850411156642,0.741676815112428,1.2831551535092,0.963867289164764,0.0677077796700334,3.88539106248326,2.94039386515235,0.413238304922966,0.689163663821541,0.59173516451663,0.584780356796424,0.574770475110023,0.415705131420776,0.917586368369762,0.405853875969957,0.440929457614511,0.606912703498219
1.27353570378475,0.533822572779808,1.91533647972889,1.68157349370615,0.798870427200064,1.11862483061647,1.88594470987522,1.81494141397633,0.522526021269307,0.321019986371545,0.642829412813688,0.619991608676246,0.921250998307677,0.521994477725725,0.713487176615391,0.764547341482755,0.804731776775767,0.617645569705981
1.703327673602,0.518768298652854,0.612695786019186,0.987358250085986,0.98205504915516,0.0225115498319882,0.861148388305273,2.57164226378153,1.20439359304431,0.489492490248701,1.24884654292936,0.546719574249365,1.30948540785474,0.125853980097078,0.257615438314814,1.09914262390835,0.753282073566234,0.692637021255581
1.70659361911812,0.814926862826932,2.72876813044794,2.40319352282605,0.667344790942598,1.75751414773911,0.137300905327659,2.52026203464543,0.91255963813626,1.13734351426188,0.769235094915324,1.13535413570013,0.774090998728139,0.411306968908857,1.30012211498002,0.492241818609108,-0.457934973187932,1.23368451292753
1.19988384006746,0.696055181421323,2.38900934703223,2.45842190220856,0.651951642188457,2.25848142824152,-1.61349836555903,1.87322719301034,1.30579023758572,0.426767404374078,1.2843401647548,0.505067087090213,0.777246781412224,0.43474697684097,1.23458526639303,0.61462636563942,0.488294970700611,0.942421143845562
1.47435223035037,0.621194898134671,2.4366272091512,2.14595915854826,0.908843819470754,0.464637836862689,1.11740818789358,3.6290897524103,0.768734411135623,1.43222619877752,0.725107988589276,1.05995399819465,1.08902720099975,0.508136499716101,0.993563185868003,0.565739690557307,0.916673352134938,0.773322033881235
0.785898643948455,0.550572380495562,1.05015588010012,1.10656687539824,0.560489452960349,1.8510005357763,-0.421116584138658,1.41725957953491,0.630401689091567,0.414889835118554,0.917893329727239,0.44544186384938,0.479588052453193,0.693947306334614,0.722739570125258,0.840940841449113,0.0900564199518737,0.771731449809159
1.12249956973987,0.473045257884184,0.277417012232074,0.346706932622121,0.963127724647295,0.0331861325451632,-0.103115757242044,1.81166372904155,0.676692043346694,0.242939943854732,0.72033165804808,0.409306086160118,0.260702315848479,0.4205670444544,0.572940966066118,0.414567309774589,0.408364556983404,0.66083508379581
0.753926842893855,0.675815258777053,1.42227280945626,1.53725477005508,0.548440586267371,2.28381939620592,-1.89158830763564,2.22350647856583,0.950138433388898,0.563479641602267,0.728202022594443,0.430974680220378,0.562783863527985,0.584864528341411,0.881579863004714,0.687524816175926,0.646415157042405,0.702977554123442
0.917265883520537,0.530361620024281,0.791679919992003,0.859734069263698,0.566694661737442,1.32062040015827,0.094098656158447,0.930525301088249,0.445066934741434,1.0403102920679,0.729282105153047,0.505278988550605,0.782084777712525,0.522782960091833,0.410828791010419,0.666377379327997,0.628612898820863,0.808860511668303
2.0766340600965,1.2025721508486,9.36857778403575,10.1494699844588,0.974062310235016,0.0756837489456242,1.17094156117781,3.61168049099733,0.714639969222582,0.290154544444056,1.46032114787526,0.620415469799987,1.70055806402741,0.638011896732712,1.87539462876507,0.666600725317137,2.07297111695695,0.672949831187126
0.590985090262525,0.334032994143738,0.561264420908569,0.546387270753596,0.9113372239468,0.154266434018847,0.217327565779627,1.5375385258312,0.349915016515508,0.372884520332581,-0.00721721201215721,0.430346008811835,0.741820366232535,0.495329099323401,0.185217639766943,0.729208882698075,0.733666432283238,0.55271298586465
1.13244705361919,0.612377181623866,1.33392455673787,1.36980213243238,0.360438035124053,1.72696680256549,0.96385932275418,1.61921123999859,0.676740448739875,0.688527607767161,0.587890347732566,0.608797453618762,0.684250518296465,0.389349761101171,0.00302533844223775,1.03519874985756,0.427519018046769,0.99052016757657
0.843204574278594,0.65045052226921,1.7397589645008,1.52575874647492,0.561012394120779,2.26573909664988,-1.43690892328348,1.59698581815031,0.616746116556823,0.527238824821921,0.920232914454632,0.341678986707332,-0.988103645307052,2.91122245818013,1.22568428749992,0.396979048253823,0.857103448631412,0.939736447088572
0.890446487917174,0.416810260422453,1.06198558627676,0.934548115216235,0.864502146642209,0.222689773775165,-0.845734560010142,1.2401454878089,1.19985509669589,0.335906064956835,0.837149001533328,0.576355867196949,0.045316376410556,0.603026533687027,0.981554575567898,0.547097913265953,0.657902370303374,0.799370125158132
1.43417278262396,0.69515469420618,1.22991964204711,1.29265436419829,0.924291307737756,0.145795667177872,1.87245968649895,1.84948222377564,0.134075238079195,1.03846168748986,0.677640842545588,0.703531064367876,0.966199633528338,0.399841381889925,0.547054215578714,0.584226598180353,0.566166412431056,0.582396635957724
0.961878326709364,0.699594152627829,1.67653346596841,2.13882760734591,0.976829423566112,0.0287363908487723,0.116144690558715,2.02051708876736,1.2877246945403,0.60186492931563,1.53825445350561,0.656941388970166,-0.177658374141966,1.12809737360227,-18.217157283377,999.999999999999,0.40397316624878,0.920066681724921
0.978061603526225,0.429342573699519,1.52574949599786,1.19493280617908,0.350240676634233,2.03408848552146,-0.770134862078417,1.51469665432099,0.936303413361034,0.329470658407867,0.800057047385813,0.355802189288871,0.658413406751611,0.401618263062862,0.478933718168627,1.06438648435834,0.535320113262979,0.565425791633363
0.9243809360096,0.447019986143155,0.51188758387552,0.540607028925827,0.801545925443858,0.329549913797737,0.802504248771668,1.00400351709519,0.521272539848288,0.524152377270769,0.381637725512002,0.597200740394756,0.486551270038546,0.502678831754396,0.2952316145603,0.843127748011358,1.193376864994,0.619795465576054
1.85362261080705,0.903808021084793,2.1500437419788,2.50495644051793,0.752742997085833,0.724738427527537,0.040769833305406,1.84297805858114,0.929850179526135,0.557497711090775,1.53526135639932,0.659918703860485,0.791237186677027,0.525297652962672,1.1555315111691,0.521893678435589,0.949308457573157,0.874616883957734
1.66236844552909,0.773607448326393,1.15647264878633,1.02554042453908,0.923978459936581,0.176545122239334,-0.405331591478746,2.28213658169,1.13056927668058,0.384603720703409,1.11240138568907,0.273426300526047,0.628440764436804,0.368694517375241,0.289915808160366,0.876374403853953,0.827677192343671,0.58214836976448
1.14143901730674,0.424640830423343,1.14669547653437,0.95095897955915,0.656831219612233,1.14369586477608,-0.509511574389566,1.4554814124876,0.842135107735809,0.262206211783671,0.978908182173384,0.27241065078217,0.385510826010893,0.502685984832595,0.659170129113318,0.730070739888025,0.132317864775906,0.618006696829233
1.16420248092261,0.339645835884554,1.03942731915922,0.561540644907238,0.865710830049442,0.23584274056165,-0.247929618051882,1.34071295343918,0.793553175104324,0.395377895055875,0.72088463934225,0.317994443859295,0.639351601950941,0.527847566773233,0.39385738102511,0.667534542226881,0.647876231769111,0.486284419671071
1.39328898723397,1.05942582333579,2.33015821253765,3.13038183450123,-0.234861731969614,1.10955398655501,-0.47578739221499,1.47758101162566,0.982721856466219,0.582251593122643,1.04743527665076,0.788563526651809,1.29923780822184,0.702891961760372,0.538146864649726,0.984426820143023,0.784495015436189,0.875949343839989
0.943175812131523,0.384659811580698,0.581018853305731,0.420816092798815,0.801224060608312,0.597052178919824,-0.145667372538136,1.72480069665084,0.510260640248093,0.766991134588487,0.695734079708016,0.548700534747222,0.122260064766335,0.568457941028713,0.606816412898553,0.594862499724441,0.261443946274924,0.81665056471727
1.46924859136325,0.451475456783986,1.48142834808954,0.941285212473158,0.594502936067091,1.74902902550116,1.80328791554083,1.96642830419785,0.791905597621504,0.44835911031678,0.166740998384715,0.442983409492988,0.582096502341438,0.368138711760797,1.16946948644402,0.360181713533589,0.704360915285495,0.435667085137253
1.02480503726845,0.575188673197592,1.21867822873805,1.39485188319566,0.803884417609529,0.532396676103779,0.882899370181872,1.34719284664866,0.949608642048642,0.552681761956895,0.980871566006225,0.370584464918399,0.470549134181841,0.578928554021912,1.27414704931089,0.743541374766672,0.562816795410625,0.649447749912118
2.14982520289427,1.18013878704159,2.66758733227415,3.19677827846981,0.206064262660328,1.66559361234507,-1.14794287173315,1.37723720881377,1.36778786191915,0.456650188377434,0.973289015707767,0.614287891879614,1.42133444631538,0.595823608023763,1.00714257072845,0.949774280816026,1.39355809318386,0.524229312675916
