"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964615342288683,0.0549085024559066,0.954709204188452,0.0949828768372872,0.645789480944686,0.11884704415561,-0.179930258928811,0.178988516501165,0.807408799857134,0.0536253256746172,0.655643958657995,0.0537706360889277,0.675416506510416,0.0606756682522514,0.682386824429327,0.0639709712696372,0.702970717669651,0.0680080517755872
0.98905451948557,0.0536509107205047,1.0374924066153,0.091669480252512,0.715908581870824,0.0763535154106579,0.149694442599243,0.165487330677419,0.690084919734173,0.0547927201805089,0.657325513493781,0.052147666861875,0.654004185868239,0.0525821379595839,0.757016730728757,0.0634750861840218,0.669121301984094,0.0731659817247369
1.02436563262895,0.0604657094609809,1.31882771934514,0.12981660530499,0.624307337707046,0.1447547023947,-0.104292586286041,0.192518427967668,0.793987871312043,0.0584622658203579,0.732369109252399,0.0588455996617128,0.736995120708154,0.0606852370960321,0.697443629232245,0.0566863373319644,0.717978884806275,0.07868541206404
1.13845130427474,0.0626965154703431,1.05813311706088,0.106774545338386,0.715826921149537,0.104767253592194,0.318331264959837,0.188372863311195,0.757837002123765,0.059620720869922,0.744585479211257,0.0545255158149635,0.692945053741616,0.0552842489825755,0.718065926536911,0.0598744297673379,0.77571038292438,0.0731320633936123
0.916985347309557,0.0501111173570402,0.949735906141061,0.0868563680357385,0.755197121322581,0.0694850299357508,-0.0973515006871482,0.161888199848201,0.728628740809725,0.0517367218334388,0.650852236798935,0.0484813989154146,0.63582976246664,0.0560684355489929,0.700159287677764,0.059027773048137,0.702464295561591,0.066962223584046
1.02497740275952,0.0559424484324044,0.973646769114316,0.105051734183853,0.57891242615467,0.14840937784974,-0.288258988532322,0.169258958723147,0.764308282452864,0.0555846976692346,0.701315461241894,0.0551129381585713,0.668610453571727,0.0631157062749295,0.709197214515839,0.0633515769175099,0.692285443987334,0.0749267981780968
0.914053659181069,0.0593127955920142,1.12629784516794,0.108045845293134,0.830716481521815,0.0430296266752135,-0.35196506360898,0.182913921991542,0.740683692577674,0.0569303352958501,0.774108628243787,0.0577911497505013,0.652047348135498,0.0566493920017376,0.712466837487551,0.0579195163063455,0.694443924777306,0.0677253317448615
0.956729496398296,0.0607072866700968,1.22816075086805,0.127833640868542,0.466560761753845,0.170116987973889,-0.325220158429208,0.168093969961831,0.741685359665684,0.0553144409231185,0.679226063917526,0.0576972465124875,0.820576767837563,0.0638347784506153,0.856854413767112,0.0623634794147325,0.668203631138767,0.0761584535755997
1.01350404062813,0.0555873699353611,0.997283212746647,0.0974338086094253,0.685313892278543,0.107489405018215,-0.0742454903395479,0.178993357648769,0.710647323419701,0.0556407794502815,0.662889149286072,0.0546691983041732,0.682020723923057,0.0543695716198666,0.818594137730784,0.0581621847690019,0.677224504973766,0.0744064794275283
1.0336989299519,0.058390338878915,1.00741358936529,0.0999064915466731,0.691399660971007,0.0921563268723743,0.0985390164083759,0.189719447539526,0.658932688701237,0.065263224542148,0.695214543233723,0.0529244930587245,0.71636333569988,0.0559251922121317,0.646096657493651,0.0619766245384274,0.778899731289683,0.0709096664257858
0.996375215689902,0.0571922336437261,0.924837050822972,0.0947468442431031,0.848357019936642,0.0400122435295276,-0.182197837195035,0.193438618507753,0.744597758297568,0.0609201069289364,0.788147602443445,0.0552045030991399,0.645325847100639,0.0592473876115299,0.711163629636449,0.0561650542889182,0.645730368203604,0.0655804260527258
1.06024314689523,0.0554331509913362,0.922176787222414,0.0886934889074668,0.695280867756685,0.0957600474951554,0.0823360082645301,0.177674526935866,0.669280800982814,0.0587783368174883,0.773608190918221,0.0540911828685734,0.737796064971991,0.0542075188912714,0.690452079665533,0.0612298559004111,0.707024354666015,0.0686339078932098
1.09924123757537,0.0620168054053619,1.18964464889932,0.126647582240584,0.656846059778539,0.138429836242277,0.375369470110404,0.176237403704099,0.619419791066147,0.0586784982123062,0.715885089369825,0.0602226014645566,0.693248717470324,0.0568133489000731,0.756649023740518,0.0647623730359854,0.657771919510694,0.0842932664414186
0.99562406901749,0.0550564077176888,0.933363287098173,0.0936632541871723,0.599025700111511,0.132414691534147,-0.0186226539814121,0.174688316032666,0.634210540580112,0.0563337448331166,0.70558801874104,0.0509582126389076,0.679713701913325,0.0560200937841974,0.605617603219237,0.0633698429412712,0.672362792221287,0.0698112939291234
0.968058728391242,0.056767947860087,1.09582116704071,0.102665381438876,0.799225015321339,0.0572132355560733,-0.0357377661050149,0.188958501446081,0.7538726495932,0.0595680928131196,0.748050611888892,0.0519554014229828,0.686013570180501,0.0524315259018497,0.736421163459534,0.0656924472617727,0.737621278956639,0.07039218758382
1.0531527462094,0.060435791747031,1.09738068512837,0.108376963321031,0.691374929043867,0.123822553447586,-0.0296738776016719,0.189293013568132,0.763895892508393,0.0599983247414936,0.769211617698093,0.0529837730725114,0.707852386666707,0.0568585650420995,0.820077642213002,0.0612573427794524,0.765328552759495,0.0681630168649826
1.03504435651858,0.0560757430419933,0.918223912089606,0.0842327217546563,0.777716855621114,0.0572090434124122,0.497588710713653,0.182312531334219,0.665558626999418,0.0598428332637577,0.587521189673768,0.0584350283613898,0.771046282911563,0.0567222286494447,0.66628110197654,0.0607415194590814,0.701072625571219,0.0699701114380795
1.0151811973876,0.0581070565474098,1.11443696653004,0.107444888300073,0.755211323671178,0.0966898228045318,0.153496292628748,0.181760471998169,0.766525102995174,0.0585781352569985,0.69141029366891,0.0529365223221484,0.753069614621291,0.0549250287885906,0.702873994256257,0.0632660221838233,0.67985476417322,0.0764616527477588
1.08654755095431,0.0612855471163725,1.14246330967815,0.113134626711608,0.561640292214306,0.126712825965134,0.106482229515206,0.174291015950206,0.71649160150714,0.0565412899241061,0.700125852166669,0.0520954292725526,0.797074015984401,0.0539611251820359,0.715236175593095,0.0625073210982232,0.743765041872155,0.077408956542006
1.01608422257326,0.0562676840557307,1.01721837324105,0.105397927221825,0.661294343873837,0.137071187557491,0.0190299838812604,0.162304162088781,0.584302252201415,0.0590507714813418,0.751847227726342,0.0511533911788279,0.655522131071875,0.0621025631280994,0.759327427709171,0.0649668462082851,0.704134060573938,0.0730188858627302
0.996728826931983,0.0548882829740928,1.04448057851642,0.09708700309036,0.693356852363205,0.101694634341882,-0.0574109704663221,0.179184184969484,0.775280387961981,0.0535855864121756,0.749547232592782,0.0456479089185155,0.652011313512924,0.0536355927801675,0.736001317981608,0.06070384150145,0.736285584444746,0.0705918885358754
0.952021899189224,0.0551472737264699,0.969365738550849,0.0923911041373332,0.643772836237304,0.111689097271793,-0.180967251438986,0.17343236999207,0.730254054205503,0.0488474235502991,0.780125204605482,0.0472188147612339,0.699284179533633,0.0621601668988895,0.650586174030029,0.0625374408136933,0.714148689337471,0.0743669903575853
1.00178556089923,0.0548872163385554,1.0275801020748,0.104351977947923,0.657849064112802,0.129877133337003,0.116955610474697,0.169579660944083,0.668776621386113,0.0581256809126395,0.729904373207122,0.0548617099892993,0.641279710960289,0.0622162364763337,0.752111184990688,0.0681104127031141,0.728793052636889,0.0712078628805344
1.08060156271327,0.0543700688966983,0.853890851850349,0.0817998432135189,0.739530458542047,0.0760971079041484,0.297051410003252,0.167058695081298,0.594514547490858,0.0576086251903119,0.771508357267875,0.0501296594605048,0.588668960497172,0.0578366636520989,0.656251520213786,0.0576574734148382,0.820914167733459,0.065114169326373
1.02656140877515,0.0579952352193158,1.0360919287338,0.103647906513067,0.712265332744127,0.105484455623996,-0.174315338586723,0.182802017358569,0.720324420498884,0.0528096574659251,0.742209405303855,0.0528653306132982,0.650938539927491,0.0567901816353018,0.708792266564683,0.0602465581046983,0.623460158393641,0.0690442873712568
1.07582176662157,0.0569408734502283,1.21665784584902,0.116486473569486,0.741421961639212,0.0783678846120289,-0.0552589247944729,0.173937999322237,0.765247870764626,0.0568829694610921,0.774333332523175,0.0491095953889741,0.683452954178396,0.0550526521150661,0.793223411242042,0.0611210132310856,0.835745016496212,0.0725444015493428
1.12031823374085,0.0616137814114076,1.15761091531875,0.120449017995872,0.613065011249362,0.151543704221994,0.170555923891474,0.183531889882239,0.740269780840927,0.0564403372950944,0.694498716027888,0.0548947281646632,0.769727763534943,0.0575646008579463,0.753040823227816,0.0637905785416598,0.755497290168648,0.0735514439320606
0.983619769876589,0.0568711130168914,0.993902564241676,0.0988328596260303,0.739199380650308,0.101887276608936,0.00495074344447838,0.177930947675166,0.724889821879091,0.0612518313242747,0.725030273174146,0.0525385785132479,0.527200204102044,0.0627339459531289,0.606836961658964,0.0714477223178674,0.681594092618805,0.073825144724936
0.894779715304761,0.056907765335888,0.913835116538012,0.0981415297505029,0.586791330388706,0.154637665590718,-0.186512078976955,0.184055008882217,0.703106990215665,0.0551424823677246,0.593701259971873,0.0605479472510746,0.680557619422045,0.0579751912973402,0.682564403290978,0.0578719893129746,0.695597889215185,0.0701327593265888
1.06962654386504,0.057074758647891,1.10959148532663,0.107762322943437,0.598636169566821,0.155255040560485,0.119636126957126,0.172342544033471,0.723974964359054,0.0586040339208736,0.642333607373625,0.0552076267553299,0.711432104018886,0.0525835728419091,0.671376001739455,0.0641345058928376,0.696557030171828,0.0714601965555144
1.02499995134758,0.0558766341084596,1.0157530759035,0.104756883176849,0.570387391648229,0.152126627173592,0.0276066265579341,0.163641275502272,0.679044222557207,0.0548560851522086,0.746390517402546,0.0527185663945097,0.618701300419701,0.0626425109787667,0.652918258675451,0.0610230879061989,0.674242783399943,0.071385284180917
0.981598216333319,0.0537856929182226,0.857200082983051,0.0849752048103669,0.731770893608977,0.0865639052470148,-0.00703037826239434,0.171842995239807,0.676328278871337,0.0543091956272681,0.722301794072908,0.0463379218389072,0.638558574784752,0.0539064180526365,0.711801780796781,0.0603765431489766,0.707636792264346,0.0703803863702375
1.06100601503384,0.0620904260577533,1.11725225745025,0.121209044617906,0.571055170890381,0.164048409913741,0.0476682435610041,0.179566932027863,0.651346549071641,0.0572069384720143,0.712727693441614,0.0529441373185866,0.823304574256745,0.0603178072604996,0.693256210905036,0.066199931447024,0.875414230766773,0.0763884337981183
1.04217745288291,0.0558056123039068,0.909523092604751,0.0875016366182292,0.834336054178034,0.0454238912538189,-0.0756067842393346,0.187624001536464,0.664796381368523,0.0633955558500307,0.733844553984534,0.0551119026945371,0.775023172997122,0.0529622695197524,0.750622069823211,0.0546820844481099,0.744218107507944,0.0658681848241949
0.975920782620538,0.0557878568574044,0.859410732727143,0.0855198846689599,0.800741556425146,0.0581727738673187,0.130493048670566,0.181924617525817,0.667731121464994,0.0607682560102651,0.674518823833738,0.0525267107527585,0.630999346188254,0.0608058490171603,0.693568405834196,0.0716051221345412,0.628425351061632,0.078876693976438
1.02320315109879,0.0591733106162259,0.996544010506243,0.101675727316311,0.590035801692419,0.162506568510514,0.0889731760748476,0.17538094620144,0.657626967041619,0.058486987983996,0.747122658816711,0.0569071362857635,0.652888635846843,0.0567841769770009,0.798912908002023,0.0662634357268048,0.794315701047075,0.0690517693900038
1.06021845612212,0.0562869917663326,1.03217198216581,0.100841363962055,0.693833239291373,0.112870966050769,0.078290133239211,0.17854416087259,0.777892054527238,0.0546810127094619,0.668731278333199,0.0599065748590049,0.751898322377931,0.0519306771486054,0.739280779744319,0.0559923930538227,0.78440645296911,0.0766193561264068
1.04096192640834,0.0592785456985421,1.08149539399885,0.11120405073233,0.595747007813812,0.154779967752471,0.070445781879834,0.166185305092497,0.685947170214632,0.0566495421284315,0.631187261532748,0.0529392405860421,0.711007739109142,0.0576091769480648,0.660994292747682,0.0697706982611359,0.843980390396342,0.0739336466874442
0.905588873564178,0.0546414881508426,0.924226622753018,0.0938737873439746,0.732094406428215,0.086982021718418,-0.419046258029515,0.174150201953994,0.796059625870372,0.0531517914396641,0.628467421867202,0.053597904348185,0.719671911874927,0.0548209002107282,0.596218421458985,0.0636160720745204,0.510631937060828,0.0890888932979664
0.989609296361366,0.0541869247951951,0.897518398225262,0.0910415280881116,0.670592775724771,0.121927614118449,0.161906920132378,0.171139778036134,0.62987306412589,0.0521991940878644,0.587481084158995,0.050703044414835,0.639787615271322,0.0596469142494063,0.69534601503568,0.0623521920516084,0.577104128797703,0.0862883961326163
0.974372363172517,0.0563858603140213,0.927037997508705,0.0913006490280512,0.734110515441487,0.094034886926939,0.0461306891737225,0.189371016455862,0.66708053523678,0.0577428274309003,0.721967102069031,0.0505135433112585,0.709215287694321,0.0555309522811924,0.640198099464028,0.0643958828135009,0.602928206461609,0.073322331563734
1.02213462248031,0.0586026107617501,1.04370753618562,0.10406460236186,0.692637380529665,0.124461726712092,0.412850758141899,0.166395715255168,0.743831420022352,0.0532896569848971,0.615800988568,0.0560536820896659,0.680524582272209,0.0658847884863422,0.681303780639521,0.0616028828680796,0.707934123375242,0.0726874505838905
0.967758171444542,0.0514151643479871,0.882247625872507,0.0856673417753549,0.631570438555849,0.111833484434841,-0.103214549518798,0.165470233748214,0.662872697557263,0.049835530970125,0.609157732476233,0.0505352700162445,0.648857870995212,0.0620119511638781,0.746934145168667,0.0575079917055061,0.742575052295493,0.0784606001454554
0.987726220530356,0.0592719990458384,1.05555498503038,0.108555412265983,0.474245895781035,0.157526348323565,-0.0717117785559694,0.16473705009901,0.721176498501583,0.0567121948756579,0.670872831901035,0.0583418767004534,0.64066131592556,0.0626140428113087,0.75582995933722,0.0652169705560339,0.726509096043182,0.0692320097594425
0.964034579277962,0.0541377065798756,1.06413301208279,0.104122480952623,0.518124264772849,0.150222723102048,-0.0428545167036681,0.166183237358826,0.62053920448971,0.0562675906880036,0.724330890514013,0.0541787140336068,0.778218211092959,0.05544902436852,0.698416768774715,0.0621693839972107,0.706416771589078,0.0777311312073077
0.99990864856057,0.0552737954323409,1.03701454085665,0.104170223732751,0.525691119252588,0.151106452880838,0.263035760185171,0.156374120645234,0.662851942306532,0.0526171739797745,0.735585715539095,0.0544486276988251,0.631829352152756,0.0626077438324269,0.734224881876199,0.0693128421457587,0.692169966164502,0.0730596160429094
1.01728752630098,0.0586199305103985,1.08777781201819,0.106473434591432,0.565510545402394,0.12571140825616,-0.0484536518364315,0.165382485012702,0.7282120038283,0.0537888079697009,0.685695621360139,0.0521540025864487,0.684363782340177,0.062354952848696,0.843290011135865,0.0600936445642595,0.779465078769611,0.0731531468527506
1.05616939965574,0.0601718997483678,1.11668427793351,0.113955840741645,0.631119048696856,0.138191417162105,0.220314421841228,0.172584352740193,0.656011628902528,0.0569978894444549,0.676427142798258,0.0561746401587562,0.756951077027193,0.0595646543868915,0.716680695202148,0.0613666538086366,0.686460661936691,0.0697950515727899
0.969608631358343,0.0538686290970092,0.96477439943478,0.0913133990741522,0.655218143477125,0.103962706397988,-0.225356136373429,0.169548332735196,0.757360564464761,0.0520023448000496,0.616411051129653,0.0516280505691339,0.668267492279311,0.0559566284186129,0.690297127275255,0.0653323601929319,0.583302183835469,0.0741620670491325
1.03258957181654,0.0670870840425978,1.25673851963964,0.142367761849485,0.558340202746265,0.180422924162861,-0.279512239561647,0.191695530188154,0.821727778321935,0.0551990279519086,0.726438294519701,0.0580988977417018,0.803306053908552,0.0660481039692839,0.77569080664946,0.0702283339543101,0.655582214663874,0.0790552731891924
1.0186495054889,0.0557400435054983,1.02454480841249,0.102725132075432,0.637822331585917,0.136003905080166,0.31760481395827,0.172456791733165,0.711835445414706,0.0536911924290143,0.674802823596916,0.0521463372205612,0.631834385637138,0.0639068050815702,0.695712919387841,0.0646851771366596,0.711353486867438,0.0733189367938593
1.08835100020105,0.0612335799061855,1.08386197130799,0.106962658986086,0.682341807161233,0.109771276542707,-0.221981155536298,0.176652458919774,0.749639865660815,0.0547033212321523,0.79015327895351,0.0478038372425833,0.717751326325353,0.0596505681728286,0.642176235358884,0.0696446609081105,0.705853031352085,0.0663218863793524
0.964229819499641,0.0537739727233062,0.949136965382669,0.0945202168287214,0.739399756353179,0.0827823816317299,-0.0133272841089515,0.174947092965128,0.760789496651514,0.0550719005725788,0.631627813305165,0.053719642850032,0.695416057092695,0.0558622034804822,0.669405466943055,0.0626146498372285,0.677540662892217,0.0610770383788727
1.01985646764701,0.0561528749781405,1.03695357928697,0.104799341745838,0.571697383524644,0.137666294871582,-0.0891341531941949,0.171860615147559,0.722898763316664,0.0574132619943902,0.665945978139478,0.0523399867285162,0.728243819491106,0.0524701687294507,0.669805960804791,0.068873634802738,0.723815176273548,0.0712444265547061
0.998835173507503,0.0539763997051663,0.974284387021831,0.0869155356247681,0.771893582954078,0.0559701866753739,-0.103586774752361,0.171018722420098,0.683821728530585,0.0539583380106616,0.720998502692473,0.0481964197900652,0.691875400215039,0.0502771329866265,0.70994208300253,0.0602766857160958,0.700853791325835,0.0762917619521885
1.05299401737026,0.0528227558387523,0.898586883346607,0.0850935875411091,0.586075115154112,0.13359842538561,0.0374865418979743,0.164832109396517,0.765763974086048,0.0525669267047978,0.589724411202043,0.0564733608605403,0.708558404826573,0.0519213775282748,0.735518083611889,0.0625463702161823,0.599942183685485,0.0776486449442357
0.993609714734281,0.0540215668314542,0.862616465770116,0.0865204027121423,0.64564554341685,0.132309111967568,0.358090922913989,0.161857087563549,0.557994266655151,0.0571203713905923,0.626347371383798,0.0500086046962562,0.581917263144172,0.0563261730609192,0.688617183620958,0.06214780469006,0.634238131058446,0.0764171246797784
1.01098528813331,0.0588901201928371,1.08306467291362,0.102482729363451,0.733808464593781,0.0838447493190747,-0.125479789423504,0.175387239769176,0.723418588495011,0.0587615095427841,0.693420506432532,0.0571175507301416,0.762890583760799,0.0563972330357441,0.615746520978495,0.0585439641745197,0.750934666502836,0.0700271486564654
0.942791401357703,0.0522520346994948,0.901416397785124,0.0832189771622548,0.709808866750466,0.0931093563762048,-0.125835853656132,0.17593148188667,0.631349894372555,0.0610859352805128,0.57616754251078,0.0553397492349739,0.686478706998886,0.0551458799572091,0.738466813889427,0.0595205586839987,0.503396376244874,0.0739818192155866
0.972276142271249,0.0560479018856728,0.94855992840278,0.0908858348876172,0.75458027616778,0.0680159983486456,-0.0631074323998972,0.177796170902872,0.670347479492754,0.0629925660507501,0.757436124948725,0.0512956140748388,0.65353434355191,0.0590683696960923,0.771562115678058,0.0619333789728861,0.707849038226377,0.07306369730918
1.02264134074459,0.0594923946923626,1.11286797256387,0.114732417721549,0.657338654122878,0.134735587870283,0.071168700638555,0.185592776971011,0.732343584506654,0.0540998612400171,0.708777568227164,0.0563159038611721,0.719609644862203,0.0606910374780122,0.702311340038368,0.0783190177263188,0.738457551233511,0.0745261656356314
0.932183388065403,0.0529156317090323,0.967964017763068,0.0927342704047415,0.730541826679874,0.0893246214254936,-0.178672069978691,0.167080360974392,0.716366833651741,0.0522348751793696,0.681402879833272,0.0548988155612967,0.749933545013596,0.0550036939521261,0.607604687168545,0.061903507117852,0.734679510877097,0.0632494796181633
1.04713463463712,0.058481827430178,1.08573240462343,0.103145297456923,0.699484768396136,0.115767841383463,0.22320326778172,0.184742583824191,0.734394834801268,0.0580673990053588,0.699401695575646,0.0524722523908836,0.652848856929934,0.0557877514621507,0.681958974365886,0.0595636791206447,0.730833092234359,0.066159398416355
1.04237237922526,0.0547226349157145,0.935763024449633,0.0897151364344251,0.787379378642261,0.0615415133498447,0.176000523061215,0.170957870640303,0.634893140395863,0.0586991730702827,0.717450562500272,0.0526778491119402,0.697759839460983,0.0563799173051686,0.661410865233869,0.0613468658831668,0.714144987882677,0.0710881347727288
0.948141173966795,0.0509050520095371,0.889756948485624,0.084058603180097,0.754363258934712,0.0711278947882697,-0.0812813017943216,0.16871834346801,0.665804686855072,0.0581303584944443,0.756351345115314,0.0576642597949868,0.672579471744717,0.0533131962819554,0.602340672355911,0.0637623243080117,0.607986835025317,0.0648342329324177
0.932500197491702,0.0520442099440639,0.977552847496345,0.0896992306522583,0.726852664830209,0.0751319877577493,0.0106237087148319,0.16655384538979,0.606451306753938,0.0608600061894261,0.674111687712212,0.0506539024856442,0.692953737861311,0.0536267231112244,0.628430350604837,0.0632426519452473,0.52654446554477,0.0686738220092839
1.08453139694659,0.0740731358059475,1.34211839309514,0.154414819814421,0.313073792367599,0.165244817547986,0.0258060525131491,0.178536536732953,0.743363987729621,0.0594679775002147,0.787115538192147,0.0614316001326548,0.785487358008879,0.068960046854233,0.793871302248769,0.0716775395414431,0.776891322950751,0.0787156046005168
1.03263307555115,0.056956659951291,1.10283006787579,0.106640996203237,0.65545297710295,0.122216361111688,0.051208894899336,0.173204034531596,0.751197680067566,0.0530676482476483,0.668569883479766,0.0498382401232104,0.808125570813564,0.0547291688275898,0.631197838289332,0.0602509248830328,0.759404397369848,0.0751327630951429
0.885931368516671,0.0503968048225592,0.825348946326479,0.082119468274363,0.760805325577908,0.07770758297549,-0.0665324783704241,0.172695063270556,0.611024336381838,0.0508376789548692,0.702392564833646,0.0493952913163469,0.64567008789422,0.0553320152796627,0.656752013518983,0.0640529256971202,0.681278412700902,0.0654390736705361
0.954197771822314,0.0537817966032392,0.89845949812659,0.0841759685491067,0.73000145422283,0.0733931842651569,-0.216546304042233,0.169157253625813,0.591565955027776,0.0601715669849018,0.758536907583915,0.05109942427572,0.636574007561404,0.0559020526418036,0.635659697856354,0.059813779224073,0.681903242478866,0.0654093863724595
1.02789802034644,0.0550579135337541,0.940112312888469,0.0913757284116974,0.846069790819894,0.0386306877321471,0.0229667676867346,0.176806550751084,0.685029232342008,0.0615345901730913,0.766194118218195,0.0540476270493746,0.772956006493655,0.0566195090262056,0.659420536583887,0.0636403102664243,0.746530567367595,0.0646740930170344
1.15565990497109,0.0605655873412749,1.10306261483972,0.109288699757287,0.640252417548195,0.130224441651301,0.103943467800547,0.174199853968537,0.653471942550711,0.055408317159565,0.855449319364272,0.0533345049718809,0.744353403988241,0.0580195909175565,0.795343384939362,0.0616528068017053,0.767058564740166,0.0689480022169863
0.977426114644724,0.0553953682481592,0.927615137096314,0.0947362511280748,0.765576333882269,0.069157999953925,-0.109892956489255,0.178140154820707,0.690674907528619,0.0569915815927267,0.675828755824336,0.0555924539902197,0.712977013868955,0.0546011508839036,0.688562136341597,0.0629481890652923,0.565899008978673,0.0773385452957603
1.06985135986045,0.0707384191414917,1.31452930751429,0.157158251222147,0.502661175432947,0.183313423970607,-0.188647566237097,0.183688589584059,0.750833449428434,0.0592989532802407,0.798730719132926,0.0626858269596283,0.691656254990245,0.0674426768649555,0.835709286341478,0.071747598604516,0.832806339705827,0.0755485929135313
1.06972301760386,0.058367165693771,0.857440132002577,0.0848754848426597,0.744461500367622,0.076271236146436,0.17877955503907,0.179328662593885,0.720332416183426,0.0550857244656203,0.640188794144044,0.0545670275899176,0.644138359870314,0.0571595173942645,0.710634006822006,0.0576983533366945,0.808386963116918,0.0757033192369511
0.998033484792906,0.0580333976623568,1.10055200478998,0.101793334649012,0.750019151999653,0.080950384582367,-0.190952601688908,0.17180466443804,0.747016262304179,0.0550408093641822,0.850206760516839,0.0502544772708688,0.757732614558609,0.0569623158217955,0.741685822779416,0.0632746641648737,0.766585875706901,0.0679628800959924
1.0823409878948,0.0617661617695495,1.15653509138033,0.110613404641867,0.792046105272334,0.0554363998387291,0.0666347639357069,0.18260449286581,0.789647236294314,0.0528024503869487,0.768225017802687,0.0516289355614599,0.836015183558138,0.0576305345837939,0.753808189059522,0.0641592222302194,0.839148470383781,0.0708894796402998
0.962220659558438,0.0576279102060941,1.00992132580904,0.101896654052427,0.697442274428529,0.114045671137167,-0.0999628700838472,0.17564317183126,0.656132265683797,0.059436497679218,0.702118035347079,0.054484717767676,0.662883231027246,0.0575068678494133,0.726138100424119,0.0620995448867671,0.62227318724072,0.0777690598078273
1.02404536009866,0.057303555138035,0.983973587646166,0.0939543472853981,0.740311454788016,0.0864036774021029,-0.122835609711651,0.170586932863177,0.759340298629842,0.0518739468240627,0.710880484432614,0.0467743545272768,0.673444130572184,0.0567538494863186,0.598929564926594,0.0668282504656152,0.750965599991165,0.071161389387339
1.08122991321282,0.0573471637541623,0.960279994075503,0.098437086634057,0.700696147184851,0.101496049008878,0.382677691670149,0.179265352184322,0.606214622988875,0.0605304125104738,0.733390653435466,0.0549036750524106,0.618933580831425,0.0566357224101397,0.776492030949464,0.0608889302607361,0.695708600429319,0.0712062784286326
1.10219397893356,0.0562937256568228,1.16535764258494,0.110516186486279,0.666282772935852,0.141289181838675,-0.0182258340814064,0.182552085218825,0.821176656046581,0.0581020738966585,0.679033604149138,0.0565960414229966,0.696893329300106,0.0620482561186543,0.909292570697838,0.0519663334595313,0.641524316678835,0.0726741543157426
1.01169072025659,0.0554064083513523,0.972359194736637,0.0986588546543481,0.777336078574211,0.0617879949348543,0.140910295795963,0.174926377620185,0.67126349343278,0.0538398307867027,0.67456504497627,0.0511080289084874,0.666503979208426,0.0629117463351197,0.712642749088852,0.0622035639514312,0.73305829481137,0.0686399847911534
0.972737510679702,0.053738552413321,0.816981116770991,0.0839023362010081,0.639284114784454,0.123283499810075,0.16347155126161,0.166123051495904,0.518622360171434,0.0596697778303302,0.730759679691706,0.0482117537593954,0.610023576058792,0.0554782362151389,0.653334387800251,0.0666079315789045,0.591604117764188,0.0783738469701893
0.989911481767449,0.0549430213714837,0.986050114125193,0.0972374097998514,0.779093709490012,0.0648029406337027,-0.19035942672253,0.184009602194425,0.77846759354168,0.0640069833207969,0.672848769114736,0.0640948680555003,0.665585079152592,0.050807636650897,0.761436686510597,0.0603497276168969,0.716249873332582,0.0770791577309364
0.995167574670707,0.0576413844648895,1.12313632952749,0.110309844539202,0.548839067123071,0.144087037827693,-0.113703439946689,0.169677522881012,0.668569440932414,0.0558739975573601,0.698378839249349,0.0541103372427834,0.709153358338517,0.0612911689734764,0.70654644514175,0.0641506355559963,0.682624758833559,0.066744007603092
1.0537353210632,0.0611746249165507,1.02118708566143,0.108787047217062,0.54011414665839,0.157936276451268,0.0759605921173474,0.172257176447977,0.655402544387673,0.0546328006531359,0.774579395617849,0.0519848969889768,0.669696801522631,0.0598844992738038,0.73398657153067,0.0667524937671319,0.811348058874283,0.0768965116893262
0.992949154981898,0.0592386489535445,0.993831929454484,0.106149184840097,0.63571072845442,0.126705201975005,-0.137751851525137,0.180402213915236,0.79409877713693,0.0562517707148095,0.684823672615704,0.0509789024922247,0.702784281071522,0.0606284769254473,0.644076545917127,0.0688473452958996,0.570976864877334,0.0818649219200418
1.01863890228357,0.0543067270748986,0.989512103245724,0.0919568736313464,0.834032663083028,0.0399622796738684,-0.0379240978134465,0.175623304469164,0.671789407251717,0.0582033950819601,0.793888067680681,0.0497487776496481,0.731955161524293,0.0521625060451508,0.647727824161647,0.0625471885993246,0.737538608880698,0.0741353036634221
1.0616057118661,0.057275056527691,1.01704057191657,0.0979919433351837,0.637205276593068,0.108160434957134,0.064050356477612,0.164263273944427,0.653511831137551,0.0565777722797916,0.69834240601951,0.0568674647475245,0.725124607738955,0.0539004063566469,0.826481213113151,0.0587857787184835,0.748887973926762,0.0719090040846849
1.01422589909992,0.0577581254063881,1.18663299446409,0.116120621844785,0.596671793050759,0.146465108398511,0.0396606693085577,0.163733079313396,0.719286325033861,0.0569720361968176,0.744590225614003,0.0509931881940286,0.717872710535295,0.0610392301841386,0.70000220973861,0.0654807011595337,0.791008092429695,0.0722363254399797
1.11328661723648,0.0603187504246617,1.0815454115699,0.111002911687891,0.702116899616041,0.114306013452728,0.3591873071527,0.178405284147697,0.69938861248998,0.0618857489084517,0.80950223936792,0.0483692870198615,0.679658037706381,0.0583723335566724,0.735664757174236,0.0649441569436321,0.742623778192682,0.0808750903915128
0.970985826951285,0.0544376071172696,0.996114356946345,0.0945181560808388,0.769825673444009,0.0604391811318207,-0.102564875844274,0.180559042950842,0.727357381593206,0.058771407312108,0.756151410743039,0.0510016421959998,0.696120992807433,0.0548410586536028,0.648143167191384,0.0611774926004839,0.695038092102561,0.0737510591211896
