"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907318247881993,0.0958693128709731,0.937666508570724,0.184984574556867,0.524796019408398,0.314230388364942,-0.60049954092314,0.32291605181418,0.642249114268534,0.120378861959376,0.801993010232676,0.0966910807235016,0.756946995651919,0.0921267522160097,0.787928311896899,0.124445680332225,0.54743894389823,0.152163552238705
0.97080118197455,0.11524638575403,0.889523137282472,0.195438745527391,0.504355437449105,0.312334823190556,0.112493149824883,0.29947220600252,0.599972985453992,0.115460618542531,0.584420181320337,0.1113846347138,0.657256648530581,0.116741647080977,0.487790105763816,0.139611989087753,0.609861738823335,0.155404684604115
0.982123091868197,0.107751550099367,0.934870450097055,0.161807740097892,0.806573967413358,0.114322516699549,0.469152311023165,0.377054365035279,0.394562111209581,0.148935601657444,0.779302045734618,0.109172992226868,0.694448522177844,0.110036172340635,0.809551238134421,0.101255393573304,0.63900477698704,0.110308024201941
0.912428584271835,0.109744237094776,0.943846207945342,0.185641093008248,0.225029736046436,0.278384932930634,0.108989466131345,0.345143154284496,0.584350981499107,0.126718625310701,0.638437791232905,0.10993532379593,0.583538845917039,0.12427535862905,0.778860605889752,0.136166519615141,0.681167778120426,0.154049880700697
0.965839599956944,0.106316047399873,0.888401314431791,0.162935551925985,0.697209412974728,0.161144059243127,-0.200475799806001,0.32260971498021,0.661794688253899,0.0883377883326976,0.595953152221021,0.0991245702156675,0.77322959640684,0.104951886210884,0.622320497921315,0.109337546953759,0.767677014224546,0.147286389335364
0.882008550209455,0.11024131193255,1.04722145658821,0.184257897565494,0.504241961087554,0.273415051509794,-0.408896668310341,0.361879578473855,0.87356010363582,0.0980090292198929,0.710885546760115,0.105064509693338,0.687091602731394,0.122573526938251,0.47143676818375,0.15236744473202,0.480481284146835,0.142804654233715
0.956000235068159,0.105573161074646,0.933480068727735,0.181502754336037,0.777403412084631,0.157664142236452,0.0187102724980458,0.372031591140077,0.799052812638537,0.127931345931357,0.630116046181839,0.116359701145993,0.629854306442403,0.104418850845585,0.738371321927428,0.107228009231249,0.620194887697402,0.153382234994293
1.00621932875453,0.110861502077717,0.881527742658191,0.172558646995613,0.688334622210155,0.217498391185263,-0.276676999456279,0.373531011889332,0.972487411700542,0.116627394459028,0.659363260633435,0.0986715028667147,0.665834908894326,0.123759130967899,0.535811395024852,0.126589743495435,0.709939263295912,0.122260539078575
1.23558783400156,0.136322044553639,1.06397216969918,0.219144140421959,0.506239858184523,0.336190981279201,0.709838369971314,0.36903775508279,0.72122996483631,0.113509651543129,0.657206686812562,0.102178684718301,0.752683821169454,0.113163755827946,0.795402253030775,0.115575796247169,0.607125054942337,0.149637919694565
1.01440972912385,0.113884755058632,0.903611498677751,0.184727143423686,0.500623372040456,0.33962410529871,-0.125113344292424,0.314810082874556,0.829876576612195,0.0967543335866319,0.524728454667136,0.0977431382625697,0.741195647663402,0.0944168511105719,0.612364096674256,0.1327432346944,0.845334000033731,0.138011180864739
1.06166265573067,0.119605704716533,1.04192719225831,0.194424220633017,0.203393843215652,0.282803745892583,0.264679019636468,0.302757212541977,0.653938199675932,0.115679054749098,0.802899441493925,0.111310909073738,0.65915360892174,0.121027860711759,0.725243512251347,0.115463196572448,0.877575523816123,0.145342194296439
0.936672412604758,0.113500333292494,0.917564986219949,0.196373214153142,0.491795478296771,0.315131513872048,-0.312378346786984,0.300625984637438,0.573237310745191,0.11694285305292,0.664834785725686,0.104527285714768,0.683345637637951,0.131492536427439,0.72190189884709,0.106025857554085,0.51184655823141,0.154387871594032
0.962718293762631,0.102177268512211,1.08259029935291,0.20381078767371,0.56253522244996,0.348316436911945,0.00635228208332017,0.357841335133716,0.642914886383969,0.115202334211263,0.688929027377871,0.107736072270372,0.612059146319599,0.113976757826303,0.72240785517777,0.144145480633281,0.744780648669165,0.129353479679463
0.941562672311891,0.117587407087305,0.985271001420407,0.192725213118719,0.407268177223554,0.316684671287308,-0.0666006351252295,0.324692182481624,0.615158575671115,0.100521479014016,0.65209072460047,0.0975135279943528,0.648198039827884,0.121047416968427,0.711840027056555,0.128133198745215,0.680252907107918,0.150177349135504
1.01821219763416,0.110086270181623,0.778576105714901,0.151171354275016,0.679021400938051,0.182042029453589,-0.293616818566052,0.343656879593479,0.685317722117156,0.0933840315713025,0.73565201741305,0.0882567103505246,0.704030070625023,0.104465027754483,0.548683786318696,0.119564350648245,0.600992927184108,0.136523564144571
0.831530596763658,0.106610090332104,1.21252856667939,0.22649328318572,0.344994408853137,0.337631744698109,-0.853359003090366,0.325724887150952,0.819301134277537,0.115496421028004,0.83211222749229,0.120378528551624,0.875681610710996,0.0985158316278587,0.618844711487528,0.135788328119598,0.967747566346911,0.149832465928237
0.98611317584117,0.102733194186839,1.12691281050677,0.224712755167146,0.724463183426256,0.175786184410896,-0.216751036617765,0.282502981703071,0.795171744142701,0.0959555542234082,0.768092370591509,0.0972189121244354,0.709331805713759,0.107014318252855,0.738753512338361,0.135497803057395,0.635338476025557,0.160482696487292
1.04122047808856,0.102442804138446,0.836127803816636,0.15162734619755,0.594888656647118,0.283293855975675,0.284187094922916,0.327934559290122,0.509985180440648,0.114858655099963,0.678504460194524,0.09154019952185,0.723613446030601,0.124878147136488,0.71219076405292,0.106466172091194,0.502024256502715,0.143347825747083
1.07536095982481,0.0963089849744768,1.02651056955317,0.163415318383277,0.651976196869568,0.227678668148792,0.308040064949228,0.323134833823941,0.765447555686862,0.116699386511373,0.613987247879402,0.0970554720703684,0.57526189973915,0.113072743669818,0.678384159695609,0.104509776633595,0.883351133205767,0.115371519933472
1.14582216510414,0.126402945047231,1.37439143918775,0.285082113820024,0.550895779138661,0.366730289483706,0.141475024275198,0.390514512557987,0.772394599926652,0.119354077221349,0.556898697960852,0.11007133099444,0.756178405306554,0.143913263781558,0.85515102539624,0.117939156154816,0.632366147255412,0.125292882022428
1.25042416926569,0.134213636316022,1.26756248227523,0.260673836322904,0.340998275300148,0.36252978061818,0.597480326761577,0.345908665621303,0.836302021589047,0.108701770225166,0.765631203828085,0.112532545378744,0.875974761403827,0.110069509643464,0.820718171047738,0.129889432980167,0.654846782907133,0.153081931124168
1.05096325721194,0.127066322802461,1.14262713211781,0.22690029858532,0.365821316627863,0.303013540466358,0.311517818185922,0.327185398136178,0.679623452751917,0.106199875834509,0.636118368291999,0.101216670169242,0.672475474785344,0.143193913648848,0.750508145187463,0.125524710826798,0.699306785103772,0.137665916375327
1.10917850359787,0.133508504247962,1.3291455056219,0.266563188256776,0.283344725986754,0.30048017794813,0.00591337415580376,0.297243361942467,0.904970310865537,0.092424152264883,0.735424017656034,0.0949014303630246,0.75651785588562,0.119848368628219,0.835279334296226,0.140327016450432,0.602865829675216,0.184763576567233
1.21358779420124,0.148136031370108,1.67936065098084,0.355318508516952,-0.0789663079245102,0.201401084381643,0.473917809493775,0.315397659860986,0.806851916802029,0.134906564941812,0.855746513498894,0.114798349313182,0.8376227469814,0.133010737199506,0.800219199215416,0.135938765704541,0.876573712501973,0.161485015181544
1.0284197788168,0.112660845201134,1.13953886755255,0.213635641081242,0.561481854539661,0.315568616557779,0.108817356458217,0.332545675129558,0.804435781975206,0.102418679540007,0.692146877423624,0.109878559395354,0.84878476278169,0.107343413070924,0.709106160933975,0.110413881288466,0.560379521878941,0.168394572757134
0.991833398463871,0.110411121262883,0.953711119861975,0.178825610466095,0.802695280357563,0.101083011894115,-0.281553532376383,0.332026589278511,0.756434739655967,0.136288350837296,0.779246860463886,0.0944076706557477,0.84701579257779,0.104387254250961,0.710254892697738,0.104191630839783,0.753765254888996,0.159945060546823
1.13636565671333,0.121940671149891,0.957531961595041,0.194799095167905,0.662188170544012,0.183954625347473,0.422694034673644,0.340996496274065,0.731538362822452,0.0882912012629259,0.608339807199411,0.11381468088124,0.650788931654185,0.100894994321848,0.631369699833911,0.126985228537134,0.755429325755481,0.166943611598652
0.948972970473441,0.108532907359546,1.29089095343281,0.240856521220873,0.0286488833270316,0.23995436394856,-0.418061511265366,0.319611751792305,0.830950998903532,0.113175049864548,0.757336376106396,0.096258926072621,0.68811915328113,0.117545197486255,0.712439807704976,0.131800645119711,0.830881921329293,0.146119827480988
1.23110965408044,0.147511432975148,1.38702898444906,0.291842282195791,0.289978278991827,0.376895673005301,0.0471305680346115,0.36012895753778,0.8227790256387,0.113963344844767,0.868867539540804,0.114229792140212,0.838422126226632,0.114933883174856,0.802581946428878,0.154535261039455,0.826869611655792,0.168401477391144
1.20991985221281,0.136152299707641,1.26092191069863,0.263050790177698,0.516095953657118,0.39070832780308,0.085260124065068,0.380093106097779,0.708593340959726,0.137245235599001,0.844561860304794,0.0957503908787742,0.669467442780622,0.114903187208031,0.792405003082092,0.136739063607717,0.951771697413598,0.137095591703596
1.05115365220614,0.107839749324001,0.821981042821297,0.167290405972399,0.310127355563824,0.327727162705496,0.16684057661502,0.351428960513896,0.804579034680294,0.120445760856055,0.567967816570435,0.119665979020753,0.623647345118766,0.119052880638018,0.571594729733667,0.113363695914277,0.514093127693973,0.138308193052107
0.857258067516117,0.0983288570879732,0.801452173973101,0.160465001251544,0.498064872966571,0.297470617171105,-0.272989837366366,0.317222405112558,0.599832619855217,0.100536272410917,0.796713352093761,0.0927490133558395,0.651884060039983,0.116148221077974,0.614953958557114,0.141379119422592,0.472388388613659,0.156447920161389
0.917628647325521,0.101825875950232,0.954412768507659,0.173152899189722,0.387094702372205,0.299503912940084,-0.481448379095079,0.29918199279425,0.809367931906386,0.113447545783865,0.790927185666143,0.0921050419701126,0.677689635361605,0.105130754704379,0.809166044504401,0.126553249101486,0.657704842591735,0.169769191671329
1.05176195408585,0.105029878054009,0.915452737111644,0.167821735668905,0.765219577545237,0.143625490958119,-0.0541105393232801,0.331160243972531,0.810477197248525,0.103740474069855,0.777749582400812,0.0972669912721097,0.592142583103099,0.131438077768716,0.797952254441638,0.0977307464720322,0.626543148532728,0.122146027650694
1.20491096453168,0.124548745785622,1.14194945345975,0.223399404796253,0.607357547177384,0.264680771229465,0.184791817651108,0.374794990074714,0.790278510168585,0.120559016246471,0.815556796347051,0.0980317632952974,0.458594682186866,0.127441711540959,0.837813673605505,0.109174345888838,0.532622500626029,0.148106858485459
1.22750818501238,0.154348353213091,1.59171609912417,0.329099612125598,0.0596061115072233,0.280001985089247,0.13381515216727,0.37896612724193,0.770105824317326,0.115803327168358,1.03417588869624,0.107610724099859,0.855106695275222,0.133043031214903,0.957036639259377,0.140961379852836,0.735085503639681,0.159845955414372
0.8665134238332,0.095782468672714,0.748894380188024,0.138119008270126,0.642410433958962,0.249226698161447,-0.0387003160724395,0.284196970088321,0.61623901596971,0.104296829865811,0.656275073324411,0.092538559305215,0.769075275148609,0.111244050424375,0.531417463697489,0.129911246350954,0.78304764113855,0.140073662993146
0.942753042820849,0.103602198040418,1.02304583341528,0.181030020912988,0.418827416408575,0.286994081538073,-0.121365110649231,0.292410488136156,0.629639181039106,0.108625090611019,0.603351560490381,0.0936209532053507,0.685317170175372,0.101324738894553,0.611277717233079,0.122563286400767,0.771808217403859,0.127137426912003
0.931813620991412,0.115420737479193,0.94020709887794,0.186903488942733,0.318807725148875,0.285978077640607,0.0892549395890508,0.357658709424111,0.666297163370587,0.106470623321548,0.735580294595057,0.10362880305502,0.610190032323909,0.124037523419714,0.79063624311564,0.124923898782665,0.556949602893705,0.162519259024457
1.09376850669387,0.110119210700999,1.19486560978261,0.227689735247539,0.455646402101083,0.271370983621102,-0.0274279328728578,0.376571844203215,0.744254928937046,0.118957240050561,0.781331601114924,0.107253841756459,0.765097442025898,0.102178569444902,0.844033702025848,0.119745182504342,0.790378365616022,0.128272358318673
0.880137223388704,0.0879940334847935,0.767421210037458,0.133172608549087,0.517928373855811,0.305121576418267,-0.101994779717636,0.284646475255505,0.587264755226558,0.109262436606891,0.663644600562936,0.0983155643450222,0.628724332237796,0.111537693955515,0.634773688434314,0.116550391186616,0.542989383338753,0.132282188367809
1.00764035116669,0.112128442714142,1.12242856638598,0.211621244255419,0.841483190286535,0.0922914105665487,0.106766674923063,0.399692177966968,0.753739662225233,0.122586477484343,0.60423158479391,0.1011610333389,0.722911352333794,0.114277075201532,0.697712607240063,0.121757919095736,0.675289760645389,0.155927294664665
1.0563249562753,0.106009123472247,0.961996819084133,0.182505331389335,0.49878033155014,0.308475215172224,0.0647828965097419,0.300717469819802,0.596208051981246,0.105040722607969,0.734815161100526,0.108049263639171,0.792137628241779,0.10019575685906,0.734314181203239,0.142600656363145,0.682006529588083,0.136518779084074
0.951853658704804,0.123668645507059,1.3491531507617,0.233046196329765,0.143690415763643,0.205057638156149,-0.529391645426292,0.353565934693312,0.811684915500358,0.117374091505121,0.814095109341024,0.103067394456512,0.67881627960361,0.127801426750165,0.768677696683556,0.12645541552166,0.996094713410752,0.14292015973098
1.46792386690249,0.150482868007356,1.70420280786416,0.354191136575994,0.274064155088895,0.297736645514465,0.710477466132106,0.367390045747049,0.934352218143383,0.120823402901248,0.731375687726999,0.119778677784607,0.808512051461565,0.127236054311028,1.05883334770245,0.128956571675038,1.05900227369798,0.124522553151448
1.17215353095409,0.134866390500916,1.13629887162336,0.237840742721519,0.215626207834266,0.348451275314567,0.801945293486893,0.335447740142808,0.763581504901891,0.130624366727938,0.719311322729288,0.108301765668523,0.790652643906395,0.130603334848971,0.561229665634197,0.131344632050457,0.834265516767352,0.139949837883213
0.830927218938053,0.083754635623594,0.631497833248533,0.117260096175375,0.711919421665611,0.159187760973611,0.0303841181971584,0.287825700414585,0.531026730291693,0.106213252498794,0.636659004015176,0.098034337876652,0.650854176443637,0.0985280779472868,0.602999242111878,0.118487502203786,0.346166287547358,0.13262297307455
1.04140985021227,0.114910231621615,1.02091127566301,0.211327113464573,0.441787713293959,0.355191443445754,0.523235262511755,0.32117411961855,0.702018740855233,0.101773484390853,0.717331497853412,0.113884509151838,0.664211954498474,0.117080873071391,0.760236857494226,0.131424809707328,0.752617077583108,0.140220530926469
1.10157278998817,0.127273033892886,1.04990796715565,0.216842757802992,0.406425885323164,0.296788558201239,-0.0774220640296841,0.333319150610106,0.791853994666321,0.109897232478382,0.731870614306595,0.0996655514153155,0.837435871208156,0.114632471798776,0.787116126765757,0.127566285659618,0.843418621456231,0.130403040534023
1.10682656322341,0.102584457555418,0.797093518817605,0.147992911571018,0.738977643468013,0.149686763803997,0.0430185358062954,0.323850602960952,0.575676027788318,0.116227067106299,0.861952508183758,0.089789396787939,0.746539380397236,0.0962768212721998,0.673866376411569,0.119926634960867,0.756638115420109,0.110791141367069
1.10195367814277,0.120797536117041,1.11388968732438,0.225318535176042,0.120350514642339,0.257898318037172,0.0181095478513066,0.316008817654207,0.821074161205669,0.104997494230531,0.730498873366057,0.119551586288606,0.667011554103756,0.124269320276416,0.910139827300613,0.122830974735915,0.660954425158072,0.144090334703877
1.09592523075858,0.105019501643887,0.942797432085121,0.162181573851891,0.599364087124135,0.27432692013478,-0.0486766652610945,0.359906405148086,0.765950020183133,0.124009060502388,0.652833608392955,0.105823938736357,0.918465636908651,0.086662282870726,0.620756604357535,0.115486216982039,0.889853485373496,0.137235311898068
1.08966289774747,0.134651211573752,1.11609660493329,0.241515612749726,0.342435118930998,0.272043013668639,0.743005495915499,0.302052861395917,0.512307741981385,0.11299173874023,0.821916120382507,0.103075931685412,0.638365980335844,0.135813075626963,0.870987422893208,0.163543050149252,0.585351683914908,0.155282684090382
1.09510757539489,0.116874304531951,0.993494972762872,0.196244787857332,0.678440666685923,0.239258443246847,0.194831426911981,0.337169563800307,0.600052101805333,0.110594775759973,0.759823070548495,0.103491981780772,0.764268792838675,0.0959935250699226,0.759352556878128,0.131719598063443,0.675809041158486,0.191325032959253
0.982632111929521,0.101908891847099,1.01827871553793,0.197651490185968,0.703553205175754,0.212259594350181,-0.289706682689964,0.300407486624419,0.69766123559744,0.104201938146835,0.641405203296342,0.0895479337289084,0.632359459626181,0.124697936173646,0.692740881458369,0.11050320704626,0.783284032386743,0.12553285090606
1.08970570156343,0.127863216585528,1.15844591060627,0.22531971823366,0.391236743303271,0.293173909680862,0.205965408354181,0.334999274591802,0.807059080035356,0.107169818860299,0.705581654444979,0.11143616154162,0.756588894511453,0.117045896627272,0.744073290272368,0.133714153040377,0.663139645779507,0.140929812585657
1.07487719028196,0.108803472736139,1.00582726627388,0.198225214238635,0.521022670818616,0.350219643588112,-0.143661579142169,0.323745025031703,0.736391996289404,0.101801553349689,0.657697957848061,0.104198159280539,0.750687581066255,0.119968521544183,0.701311467152323,0.126680956538604,0.885244344739202,0.133751542254689
1.07777938178968,0.132129543638901,1.25404972109654,0.240689526515152,0.243630527689054,0.302493348838509,-0.0116847175022041,0.373074160469431,0.853939205509791,0.118367246548943,0.654828572082588,0.121520726433646,0.776548741259139,0.10988127798609,0.811930050847485,0.120970564691551,0.636299928892283,0.136758703006317
1.02908875672369,0.136682285759593,1.1919005798278,0.249790419328747,-0.00450700583878838,0.21654770621201,0.44637033481211,0.345483680149523,0.633475033258485,0.114449230119589,0.7053809603637,0.12229428953363,0.865750713512674,0.116348492994076,0.76902808081374,0.148751008843557,0.60016069353922,0.161920652774921
0.986417832376899,0.114851953322756,0.808661514961109,0.157834703262011,0.534861481642579,0.2804512198394,-0.145700377945514,0.392016814746122,0.739279035689187,0.117009289010371,0.681633680443508,0.103630184369272,0.595934419460417,0.089075356674037,0.761252272130091,0.109256478806801,0.856871480674543,0.112471412186016
0.883035132975692,0.0966407915335055,0.806304124539005,0.141926288177767,0.62343709544291,0.248792462269108,-0.20358256241321,0.317928026891038,0.688692076192843,0.125560120316081,0.605235628259023,0.0884939080270241,0.630497014330422,0.109419977391366,0.746471614997725,0.0954160890130359,0.639603827360782,0.136389913234445
0.927023192231837,0.11338515371429,1.04906619861394,0.222722199285111,0.185786003982889,0.259723452824772,-0.0390736637334936,0.330057581930167,0.572574081912218,0.128917826552521,0.626731916963755,0.108871215959381,0.629950949185548,0.112765135074114,0.794565377243363,0.162588207491461,0.605413817983422,0.188131960780515
0.995697525358199,0.108005665720214,1.0577200787905,0.217091465615327,0.655812508095796,0.26936817301426,0.188440587247343,0.32596341321777,0.673722195576169,0.11522451301641,0.557486172900332,0.122594107949912,0.729511565982704,0.121655738467172,0.730437975897403,0.104212602419926,0.655960839471179,0.134179267901234
1.12031455323608,0.12341522405288,1.01261573833696,0.209645102451154,0.47740601154191,0.398375243782273,0.528095450986882,0.322856173773979,0.672747426643092,0.122121379935294,0.609470755254406,0.109199151176289,0.803217396101087,0.109832490511175,0.86642506339852,0.109583015620882,0.432921608990987,0.163271106921954
0.906077613769609,0.113000737055759,1.18866250931399,0.259700005963249,0.459599093811371,0.370927975736492,-0.403492074206251,0.36307222744295,0.733608310357282,0.126179759354166,0.744109961069243,0.110711386421219,0.654216403079063,0.125562551179996,0.789195902258981,0.148592534353738,0.33420272350855,0.16418451231746
1.16836587176456,0.124082547563785,1.01493082812473,0.205113453997311,0.470499295017281,0.283138782197916,0.137528308864632,0.369235495448011,0.7580191257572,0.136370114558948,0.815207872326394,0.0899984464525734,0.786575755655023,0.121086465561829,0.693670078107165,0.127872860909014,0.856378463954286,0.125990292482721
1.05722121931734,0.112304354298792,0.937660563044803,0.188392550851321,0.914382532806765,0.0389629735634247,-0.468174133231798,0.431241487319587,0.806054314087385,0.144064633523255,0.913238249153208,0.109451886289404,0.610758185166572,0.119661198143412,0.656033655319976,0.120320317116739,0.532385095698686,0.148197683187135
1.07575414222714,0.115991663716428,0.960371096309894,0.182721876384642,0.428834367147352,0.319110961695147,0.345185834063179,0.320789339618274,0.724648461179811,0.11561389223001,0.611499721228762,0.126915954440406,0.764966710847879,0.0953797507242095,0.682289958673353,0.120911196647138,0.748122448646935,0.121781473342107
0.984190437073346,0.0996763632177084,0.787828846435448,0.134185583408736,0.754026579108052,0.107572732669122,0.0575280311754772,0.339742951808962,0.780600967262397,0.1145287407601,0.428764355372981,0.0987756376594856,0.820189402450487,0.0966744893971565,0.796328319652003,0.0895944477141074,0.576357346934333,0.130270022012503
0.925435359894447,0.109858195391183,0.992779867178737,0.198189220357975,0.205431937498593,0.257532760588734,0.309894828141704,0.327546552743139,0.600117822507964,0.127226045681468,0.594916329903929,0.112941824041122,0.589565913661591,0.12809979317109,0.641992775291006,0.120753981371511,0.881624939380285,0.14052945656859
0.987608022441313,0.110106270864145,1.06608681038813,0.200548386829638,0.458309695347099,0.360936618644011,0.13937626387085,0.355604287294768,0.673798962028787,0.106043566387651,0.645840888567401,0.0996661858082673,0.604951619860776,0.118805971791789,0.75958242177901,0.100768107051868,0.881594393790214,0.134732005788733
1.06197308350538,0.102382039836233,1.01910839250518,0.183582377288438,0.502761495110337,0.276608737547053,0.330407058192947,0.29481564978828,0.708738350375975,0.108116245506822,0.791551791800347,0.100425845499888,0.772520409682364,0.100830722254765,0.679429094724256,0.117073850733459,0.670976712910494,0.137275769914913
0.971101495269198,0.129503815249263,1.00350830498435,0.19874238126688,0.322589130060367,0.322538656124034,0.0397701907999087,0.372081465317231,0.808485295357704,0.105753170883114,0.701811887674272,0.108939442120634,0.697656978765812,0.122760685188782,0.768059656691322,0.120871914016671,0.750721824769788,0.120427464126126
1.08937949711055,0.118029387338223,0.91672449923285,0.19359283572239,0.392646475377378,0.335044791576997,0.0247057894345252,0.286913365223956,0.748930230805504,0.108217527340004,0.596628055924103,0.0955459307264027,0.706702100094528,0.115418081483324,0.681301962862449,0.119384482732955,0.477528663975218,0.189051441296882
1.09374680831881,0.124150632446599,1.00629785357382,0.200178987247551,0.395367658918099,0.330746585299736,-0.0574328274049277,0.332782841069934,0.894681247034306,0.1132192009921,0.795983214673729,0.111293271368282,0.613132724783872,0.105382345082429,0.663778070922782,0.115611861647411,0.642730485392931,0.148537778283165
1.02580528316041,0.0987124968143057,0.89066483335553,0.141863664066127,0.773631336444988,0.131177303183242,0.218836514006656,0.353221813702484,0.737376150078367,0.10622931543734,0.710740170012329,0.100833162381147,0.525051380100676,0.104076002771639,0.706192628547379,0.113250042774216,0.472616764254094,0.124280739796181
0.921208678700717,0.0932835482961674,0.962689938768026,0.181248130098143,0.60306489421253,0.281697844495052,-0.504892000131881,0.3490532188149,0.778315341345213,0.124153917468751,0.737923635915574,0.0878750495095016,0.527603478651078,0.109608809368705,0.776642774526459,0.12581830341449,0.554261018622472,0.148629754187508
1.16557314626462,0.112185023595278,1.24530859332057,0.22653142973609,0.473655108154539,0.26233816855538,0.456616401569799,0.327818809650391,0.820431088833942,0.108489296282095,0.719399993083716,0.12859362290431,0.624668962597192,0.110936586071495,0.787786492205583,0.0973849121293656,0.886047182967582,0.112935208427059
1.17202961128978,0.14190297810326,1.22242598584922,0.263936276119766,0.336758130995192,0.337285507600617,0.215188972221827,0.337478167839453,0.831880356584322,0.120978096392938,0.874169122641026,0.10714976097434,0.645317028144116,0.128936358782713,0.956732715541227,0.133628521189453,0.752365515279211,0.179946407712014
1.04117969750518,0.109467930886717,0.888412105161949,0.17357410347309,0.698517922815616,0.227127784854326,0.355574208278342,0.358409010951028,0.709864544750467,0.101115584217258,0.740292032109498,0.123896027190332,0.729257362767446,0.105686741687896,0.71880754729934,0.11863123653148,0.656466565084891,0.141160995203541
0.938898762522133,0.116003790425539,0.982308161704549,0.189618871993708,0.158338325821708,0.245435131555776,0.37781074762951,0.289901191766684,0.441027524653421,0.128017538076192,0.638708374713839,0.110697801434254,0.752925791123041,0.124071812235861,0.700157519750961,0.129216621391705,0.573012495385133,0.136283614758409
0.938831256092841,0.125756228133536,1.38334169250672,0.279216198764748,0.283854631355486,0.288455595047643,-0.42259518332187,0.353108904814961,0.8034455629664,0.105151976038003,0.830079689544412,0.107301907603345,0.709771190999221,0.136864346179497,0.738050945650209,0.155826935908157,0.75719268494774,0.135750347813701
1.04099960971282,0.127267851816087,1.21894296224213,0.253421215090749,0.511184487820521,0.34385281070244,-0.120658091968099,0.348050608042331,0.769588493619297,0.0960271745811136,0.734494464344869,0.0970408421308995,0.577727727612458,0.141765594463978,0.976071072392815,0.136337601676581,0.795875849321991,0.149082607058947
1.09036462846844,0.1115400778195,1.24343163463985,0.231804485470765,0.458364691240169,0.308768153940521,-0.00299497623223905,0.287909676455783,0.714850333760957,0.10110973159551,0.847023197996413,0.112018597254539,0.704577780013017,0.103608992960299,0.455828164152092,0.128536275498183,0.805221216374534,0.150732944863457
