"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.67765220422472,0.229609184793561,0.539343503129927,0.273622456673165,0.255132190369844,0.756918479792639,-0.276199555937304,0.899552347942673,0.540775368077551,0.250544845939114,0.655925863497317,0.23466196169289,0.297908753561544,0.279224189234329,0.351012667438934,0.301458349986528,0.860384346606532,0.306445079576972
1.14579408609027,0.234073008813706,0.803073768459975,0.275591079946988,-0.415386075118732,0.201077052211964,0.985072349844347,0.691614912449926,0.667980739745333,0.240383396399735,0.909347812105804,0.128684152745113,0.475491561786761,0.246083499317338,1.34204440539297,0.174971618133566,0.590099354209633,0.403689112198319
0.940341098494789,0.231133266891804,0.5225359107205,0.372516755234095,0.942460812056629,0.0464403248399276,-0.542252037677582,1.11248418792814,0.686646839682096,0.186190760131717,0.65086365002394,0.296208955059325,0.586771554841149,0.300751610834491,0.698291856538574,0.238128497089226,0.03465425740048,0.346668250501953
0.835968016289818,0.230704125862782,0.649509237373082,0.267965309226537,0.874496643559046,0.0983043362061786,-1.14553964238308,0.861461585451357,1.00905146850901,0.267982272462396,1.00166567823962,0.134239295231278,0.625160004392349,0.222765257849714,0.280805284360334,0.296055962223185,1.24408551603128,0.344808812922819
1.05110213948519,0.233437568560698,0.681727917584008,0.22433380967254,-0.20156543172711,0.224842082068769,-1.03452283919675,0.727721786208981,1.150592573723,0.196220291598856,0.610234779379787,0.221129559252505,0.600527779186783,0.213248902145762,0.778330359875829,0.167806667197355,0.685142389584942,0.233587459194524
1.12756065443033,0.240100036710784,0.772648685042959,0.305791373234612,0.440146170191116,0.58477425500016,0.0750280133097969,0.682016002058595,0.463348252640976,0.255742301381424,0.535376171942535,0.210778477922369,0.97161768397495,0.224674216245334,0.446104716581988,0.286905125430929,0.994756781904985,0.245375162401443
1.38823740370083,0.388822432548968,1.20967606169941,0.605301812725417,0.0992145221546246,0.381313441748921,0.712816863292141,0.94412893506145,0.543750179293427,0.484025642138914,0.95707165210841,0.16783873819792,0.698482872581926,0.320080583509976,0.662355926498194,0.358920897136759,0.515623691137587,0.332284184613306
1.43221852021576,0.336915255742917,1.08713348203038,0.406221259314789,-0.376689133183395,0.155295976871379,1.04020937572365,0.870285078390142,0.195101977760194,0.268749822306843,0.769964961143682,0.19756051085095,0.759354818250578,0.195575512524008,0.802415006427292,0.243221255418597,0.98919203288598,0.302966532458455
0.830478208738249,0.250882444198801,1.01940611493294,0.407011196053073,0.748370054068257,0.43959285148278,-0.575855622265721,0.987598903282071,1.07878949982822,0.209224203203166,0.690057719695098,0.194434398459243,0.722515967444952,0.183045354786363,0.485009633469463,0.336469047101387,0.172537959909768,0.536986714850201
0.941592460829438,0.18377790312015,0.720767838779716,0.245063410191876,0.0317358400818746,0.33987102014134,0.561359506261007,0.360228353521952,0.334331685955877,0.214768917148921,0.894794067391645,0.14270771104527,0.499698146609825,0.243077224679262,0.648902661717978,0.345024275909363,0.511626936394183,0.437115281411971
0.809866426421676,0.215302302148432,0.779666531096416,0.302567536747737,0.56341231981975,0.595562611018342,-0.399750536967113,0.592984692062199,0.291706254666093,0.278318450044571,0.706342962008945,0.233858882366758,0.63365853203354,0.219560751881951,0.680330751102832,0.168544981983488,0.47483107902241,0.340616276901015
0.884593414134661,0.233154173803777,0.614993210883737,0.265754836617165,0.103521610956707,0.350533827770675,-0.244037261277053,0.736253727929455,0.260956306209201,0.283855703837769,0.787239478857284,0.19739923578446,0.661687697467613,0.239124641546237,0.790400079362938,0.286187865627677,0.159894807421035,0.342871789811561
1.23738952913287,0.293015411543169,0.835549583108774,0.38450879258273,0.21861741438585,0.506999867690308,-0.186030737668064,0.659328017535816,0.889851355038425,0.191327720848111,0.85478639158102,0.214825722354685,0.643469926865843,0.305428050407614,1.09001795787579,0.268202283145808,-0.154096832543182,0.468303683252606
1.63727652468214,0.254496475353314,0.577989747552111,0.181937603585352,-0.143601415573869,0.283916904651495,0.110674725936385,0.682090865449783,1.14557416624683,0.226030572306641,1.05248219736375,0.190388410550394,0.550187962890703,0.215961394357531,0.310372120174621,0.271160619796711,0.915611911921634,0.203151938093981
0.961781464659985,0.249073217701403,0.94877314242558,0.37864015033592,0.0951047812962267,0.432449113614853,0.476695198328206,0.753230089279181,0.596918233556299,0.255152599572678,0.691263019836434,0.220738101307559,0.753498771371582,0.266917874187312,0.837462689941437,0.296321619670301,0.673576188876108,0.29336835677859
1.64393537433148,0.316995632239004,1.32678217818532,0.517843781542032,-0.537963690203718,0.180379612694218,1.63219372474876,0.876591374603934,0.744725268903388,0.246364743347696,0.879049846483629,0.223400059536553,0.943697342429757,0.224356825858723,0.628355183067081,0.383682609131312,1.06880754850735,0.174704827176927
1.46555238678981,0.46413154260351,1.99873089214296,1.0525655890384,-0.256036765359654,0.428384857890987,0.453939600862895,0.815973599756351,0.784420848557155,0.339556345057284,1.0480778445521,0.28805670687323,0.7069013924326,0.359456018545597,1.15470344441733,0.199165732259159,0.66035803549102,0.303476350104606
1.1046489572076,0.22717473549929,1.02193767727706,0.371546532920963,-0.0427208317728997,0.402873748834902,-0.267607184362312,0.60665797390002,0.783398811203601,0.22448764907367,0.916013207014176,0.188190155764613,0.650607162323942,0.209238042784632,0.645248433581783,0.230090232458075,0.911239980755971,0.282734070220479
1.0463823720399,0.226850982720911,0.451211767754588,0.156998807897347,-0.0105750425839318,0.292854895790412,0.853792520511382,0.687719049522688,0.710005103734319,0.178146666364641,-0.00626985828081787,0.26306413117783,0.976963833737655,0.202607611311659,0.748799485117369,0.18622727599438,0.411766632385778,0.334567679405758
0.859640539466909,0.192273015198221,0.675463396570841,0.293816568796895,-0.224507430953352,0.289550264528008,0.222367529814962,0.624143434164206,0.644958007726659,0.218011406838355,0.487162793515904,0.225060182934065,0.856711075561267,0.246088873168764,0.962383703116487,0.265688771398905,0.812376721368378,0.31752332297477
1.47026887282797,0.300590353480218,1.06750311327399,0.463618609927175,-0.0239244409395135,0.627156544625648,0.91430101021412,0.657121397275726,0.610637070196186,0.278245405753503,0.968245485977304,0.156789118469135,0.873819242037133,0.350501688758954,0.806258175860302,0.333017024703352,0.843258088850006,0.267359390410907
0.52811033142514,0.186457892428169,0.581559464104232,0.279414373633982,0.317971522248132,0.491869597058642,0.205635670419184,0.614995672771075,-0.0724915667047951,0.329038781168978,0.417306957032712,0.238407645700344,0.51234217351304,0.246420739204801,0.435978642861312,0.342321224465084,0.631546418915013,0.239286328596746
1.15543733403152,0.267842764480445,0.776361283849082,0.421141348763097,0.926463876286261,0.0787884828855611,0.378102447479725,1.06566639774211,0.904942271244249,0.199116608051431,0.699839651669274,0.232137969556977,0.509957301829812,0.314787119709059,0.550272008164657,0.28914960944521,1.08199773320709,0.221154894436999
0.907611388950816,0.188416010462633,0.48161433395775,0.252475672086845,0.731841726004722,0.333196495392707,0.271436679865286,0.704204140249627,0.665931951809393,0.221327161243222,0.423566806623059,0.172375468157084,0.595707178209747,0.182160071651124,0.421874536751155,0.286886635937614,0.436571188141762,0.330994469880764
0.843910716379341,0.25004807864762,0.684763824434937,0.3468998542294,0.768325405028952,0.294467840018554,-0.299629031838318,0.705143432160243,0.603233763000417,0.22684395403369,0.854139143068228,0.119322555544733,0.402625631237917,0.242969853313124,0.513947585062527,0.249865174725582,0.667210258416734,0.400341165061416
1.30269335130754,0.344219444833948,1.83144172832785,0.714866977462899,-0.562992676225272,0.177280923628821,-0.662283774465269,0.923507670806085,0.890926368534841,0.251406311304164,0.820582455019603,0.265300732743176,1.07851409109823,0.16889943819464,0.899996641572583,0.255709067242311,0.565343326619816,0.338325485136101
0.667397570794882,0.201780085060022,0.620171626544396,0.244532618492596,0.333004274143357,0.575027079914665,-0.97720497361445,0.767389165609036,0.53826241599518,0.293645402201453,0.806825781090806,0.249741125815694,0.561538152272144,0.198177557316296,0.601472395024966,0.235515149102036,0.370250197900421,0.227627076427168
0.79495308093796,0.255533822675331,1.27845590899154,0.631831690077935,-0.0696188010429771,0.307897121082188,-0.359868842798743,0.607377583733552,0.712344968530588,0.193641322064629,0.482782719674901,0.300046932453687,0.502759686136718,0.256258035740943,0.469777258143628,0.324254377283179,0.905806258358992,0.375121799486331
0.735547767269772,0.308184505754193,1.75628670689149,0.823096359335693,-0.0421478944446295,0.419089609535468,-0.496452547454645,0.636112520815246,0.800853049455748,0.173594345586651,1.00538347252274,0.33463712204288,0.555143488049263,0.373649021695532,0.508153411457681,0.570943182278423,1.01198782731822,0.292397712625849
0.895943424550456,0.21393782318985,0.813984486395626,0.290351652722184,-0.189853008708497,0.188838378608187,-0.720009288951043,0.692470686320417,0.78872831172913,0.199677097023043,0.75364338410083,0.163023725227908,0.609311811236146,0.213222985276779,0.435250118347553,0.296428006097921,0.680808030194352,0.237635710604989
1.65620174537423,0.364986736941732,1.13387944112957,0.564486530335986,0.891362907569213,0.100496806322557,2.10292686441954,0.851790639192728,0.706263072642971,0.318825926200401,1.00855376373745,0.251862759652034,0.610996437705937,0.234640612737771,0.644891528209789,0.25260789918433,1.03347647171544,0.248990469846369
0.943825435038918,0.204714460554074,0.48266911516175,0.229227259684363,0.805752389625943,0.152146049431049,0.0928129043223218,0.754257931809624,0.10167016363019,0.247549628288183,0.839227928390215,0.153026488353031,0.785372172032306,0.201924591372539,0.887447669433286,0.247439517664368,1.0155904973546,0.452734801007162
1.60861662079361,0.334961771824024,0.95577897751964,0.388643107917212,0.00858266428622757,0.42477685063311,0.45514059372559,0.908927173876501,0.460701007854569,0.389231539323354,0.953223955695365,0.179501292555829,0.744767825937744,0.197125957648002,0.631096637813893,0.29077628346458,0.855822375535344,0.248069924747042
0.710114943883243,0.257912312448762,1.36201179482383,0.591482626266152,0.0489432725577036,0.487942016184118,-1.35212589625046,0.815871228661942,0.920988396680765,0.222414417114184,1.07155263934054,0.177281254127597,0.530689205613613,0.312980838152363,0.706394540528788,0.289913261123931,0.65214503820437,0.445569964316755
1.19778491977829,0.244009086603407,0.927369507758127,0.32574358889189,0.290469401072619,0.559783417032863,0.344908707843629,0.846060874083463,0.848118081066919,0.298190813930962,0.757419037435666,0.151997072420571,0.60083090188929,0.172417776688446,0.712618260558787,0.241317905323189,0.401896605833286,0.412971750457483
1.06577499337339,0.267234521048434,0.948623364308209,0.308165151965016,-0.49063030525554,0.156596896847774,0.961941259691185,0.957155816918456,0.9701943711741,0.234891789913796,0.536138658907234,0.237024665702626,1.16347279906377,0.163197002849663,0.866534851585909,0.234876651629615,0.912867233517579,0.385405498863203
0.946895509893334,0.206974962625058,0.529072592511764,0.211006915113109,0.431309669348499,0.535015428894632,0.246269237312792,0.57534920395043,0.754292634563454,0.158205518683502,0.640168721851743,0.211069151893912,0.69371397155816,0.19806866175505,0.116440221385131,0.369193435064607,0.744414192529836,0.259920542139279
1.18624073362142,0.255455648208535,0.896374984209818,0.348841223369395,-0.448195561417656,0.210009015330658,0.532334150615643,0.554324917479793,0.821555005459822,0.203741474413577,0.251060896761387,0.350658135430684,0.902267004974717,0.227763978324795,0.735697271293677,0.202765197943462,0.684409572951994,0.280784388322873
1.22885794291847,0.198629238909923,0.388031475225724,0.180459394621774,0.818299899717791,0.141667032176219,0.861677543892429,0.828604914215516,0.650203094829,0.211948737243398,0.317536032937936,0.315184577666867,0.439054961527701,0.218326616576157,0.289231858854925,0.240750586364068,0.949672515088846,0.202431183571351
1.16426138136453,0.258414484765049,1.0866301205647,0.454964932530316,-0.276786015766916,0.38908663391381,0.0210149203885793,0.986148305407458,0.802977858254641,0.280958233912564,0.472347772328326,0.354523690707704,0.609511712431772,0.263027154588282,0.660620465596586,0.211914139680367,0.915361203099491,0.252937604742471
1.76625610478211,0.303003296402071,0.814600049871195,0.340352276963364,-0.526919889819434,0.164693451814567,2.08309850025949,0.696344637625307,0.556775687942325,0.284425481710568,1.02625809726332,0.192358886865211,0.819615410055288,0.269843599940853,0.705254383320729,0.232689128197701,0.686168872015101,0.281758377129808
1.12148649346567,0.290778432833882,0.995285544483116,0.395420159496187,0.519496909416537,0.4485823629088,0.75730885601294,0.856900780196267,0.941211641256619,0.264156168537649,0.315398388763007,0.286136548888216,0.738575657260949,0.183391891359138,1.12493352609034,0.226961926311765,0.422247630965075,0.458307007503514
1.53772694965105,0.304666703359435,0.782498457067659,0.333954210029818,-0.328086735322709,0.224636349517578,-0.056554400960955,1.50080806671213,1.36654059873326,0.335634010330624,0.882220716195242,0.177656434637371,0.633346052558733,0.251460820691869,0.717941349259076,0.317636552425586,0.63509342866658,0.2850097121128
0.860003980118121,0.188983366995867,0.322932674234664,0.187015893111521,0.744598371128472,0.207353151023764,-0.71566566699031,0.664665884699951,0.666125971729145,0.182417397361976,0.518755987485574,0.184889766622201,0.419671472678533,0.217431586610493,0.517791163786657,0.22212290598829,0.321726956759381,0.341983079925557
0.691204664315413,0.257122913836196,0.735226759304278,0.259677528062471,-0.167054470999892,0.218322753387751,-0.289688539146848,0.975064448721315,0.756050724902599,0.177076785694488,0.635558366321888,0.255191801326216,0.644350602990503,0.268485341200672,0.741896415440808,0.323299508238493,0.571595771090228,0.24294848578725
0.676507317420984,0.219976504738142,0.477931218668282,0.307358720460131,0.894978150448154,0.0913490730548163,-0.359466774109934,0.81594997562789,0.797235866596074,0.165949463444944,0.564968641869864,0.213820120717827,0.201624211566286,0.367204193208966,0.797655456510069,0.271783297130368,0.215996959160713,0.418240572067246
1.06035411795849,0.229716859136818,0.989055416153837,0.393236576506408,0.0145325011492506,0.277827347141457,-0.290500411306417,0.580016146958013,0.865299500395557,0.156805567919085,0.746820085922202,0.198595747793293,0.893059588202027,0.272692951200728,0.574841304813939,0.359956149468175,0.959122039182314,0.341198228106834
0.984900070734723,0.331932182060983,1.38124927041881,0.616284237341037,0.159018251115749,0.332460465303254,0.563381327803694,0.849966543817193,0.731583316678154,0.240286010990433,0.972600399111789,0.310606797698559,0.540386627908741,0.200063413805315,0.78523815986536,0.297256677595237,0.971921444607061,0.272768789380808
0.653453216943107,0.299588805142201,1.127679537425,0.520718832920449,0.247329819420786,0.531121315935984,-2.06706381849269,0.980648003506965,0.789506208810552,0.360460725032902,0.733594707653044,0.223276705415843,0.528778025288864,0.269883909125915,0.763860144356743,0.277157889148417,0.642676409907053,0.2549662455487
0.438322973155785,0.237193137933759,1.01159884796322,0.504631308657557,-0.223467021605265,0.417647439001719,-1.37309650616018,1.03583850517059,1.06450737883167,0.271671033028793,0.77984397077325,0.247373356861381,0.811881823146889,0.272385696577013,0.559017523955741,0.502672498601893,0.637272600113303,0.56152303769647
2.02009184181432,0.510353091440275,2.78045090959938,1.33506724671183,-0.123295728122921,0.527902766231051,1.54277172718036,0.812232622167475,0.853324338500869,0.304044580447181,0.419145567853768,0.313904141424862,1.4366210375364,0.210541868986298,0.782569610985503,0.311673105784553,1.41265014661054,0.265301482584286
1.47793591347172,0.350487356960017,1.66256818613903,0.696267973658852,-0.177396632434615,0.489420077705656,-0.417022563322988,1.03050825654455,1.08342670112436,0.268649253406032,1.0579023699307,0.174024972183487,0.534044653433093,0.320204746654522,0.935683946975955,0.273279203259297,1.55208203976841,0.255251167300124
0.819675398124343,0.232664106475683,0.752887593555013,0.293871103811799,0.00302883493737242,0.400401935436567,-0.870516404720937,0.878450963214494,0.753990203472318,0.1872579266148,0.880707575464859,0.195941159935972,0.511436093549502,0.253229953614683,0.600582475527566,0.238062425625179,0.231688587723611,0.458029845210615
1.20073240527825,0.290774917270339,0.883734698791056,0.380601620814696,0.0624735791831814,0.322509340617627,0.69461900261278,0.668534101932791,0.539309084046989,0.268795847352895,0.617566655869557,0.316244091468632,0.457522797647535,0.271174318768416,0.70668763699063,0.224106759907644,0.657941204361428,0.320067532567729
1.02095711841661,0.239356846022621,0.549771594253874,0.273936961071563,0.893472359775336,0.0874047678681428,0.470836733271094,0.868978679316835,0.580119685167317,0.239628766814386,0.818478060330968,0.194728372305333,0.510829537761799,0.207315832314549,0.695501190137406,0.224543443870968,-0.208737335107601,0.490590097919822
0.927368862397109,0.199086875063935,0.661292521372144,0.264778301920021,0.306598973454767,0.412682082182611,0.384713699531161,0.592378525878842,0.581170306578331,0.207692919038477,0.842203706306568,0.208613979524026,0.436953416702789,0.27601038461463,0.783413790457542,0.254648390324888,0.743685130947264,0.377437083349005
1.31902123707359,0.363881274433585,1.61127763744254,0.737278451394327,-0.349124540255695,0.325653880074132,0.438409331016596,1.1098444908861,0.754147951095515,0.367188831475661,0.694680510511148,0.274144686430446,1.18180095551014,0.202638034989397,0.611542066558615,0.277810432873269,1.08284620015127,0.294996406856038
0.789470396312033,0.22510048470888,0.717356916668355,0.269313879975685,0.273960428002613,0.369166519037393,0.144483093482248,0.714685025559388,0.270656066006569,0.31654848075261,0.536973451466549,0.204396372600485,0.685743327337447,0.177447880816727,0.604909435437485,0.223636434340854,0.22381336130833,0.387876310561089
0.98860172226645,0.260177631845435,0.515071299848548,0.242113251284652,0.669475728512242,0.366937776173994,0.1303548233402,0.690611505064529,0.946275812108824,0.178769629079511,0.344885843649216,0.226262113820202,0.539303818007397,0.162236786391415,0.707354558305113,0.222006608608818,0.292198707155392,0.31754640593561
0.663886697704756,0.224279742136116,0.811070443777572,0.273630020332157,-0.141714559703033,0.210978339003247,-0.592994929022599,0.651213629069371,0.823820298797968,0.165057373531542,0.69603457446766,0.212030311400852,0.346306933728111,0.28089427470373,0.598324366160751,0.21813651351529,0.423097697695871,0.317311323352998
0.5040423390082,0.206026132057388,0.632984303957759,0.23283067042527,-0.169175169624977,0.33811867085577,-0.590781304915125,0.612461184482636,0.708725442391171,0.184232657099206,0.654377624827963,0.205369614144711,0.454030518483575,0.251457169816547,0.0858947102594751,0.35879318028402,0.148194947090651,0.413003242582632
1.09563285068962,0.304603147004861,1.55497463618888,0.571058389093278,-0.280924608959862,0.269428742362978,1.21795662438526,0.890271173838664,0.514497947132036,0.235867420664375,0.621240075527949,0.219543953065023,0.931374872734177,0.220383406069401,1.00923095795825,0.312177695423597,0.763750612256727,0.340788893871124
1.25302042020624,0.381179194844376,1.30113948619792,0.629516332301966,-0.123404628343984,0.488248585340157,0.637209565769916,0.925836211480582,0.521038747031998,0.378079588245358,0.708181202890963,0.224127489771422,0.981041836612952,0.226875184862417,0.810218828804579,0.259777613317462,0.473135424667642,0.389911070516661
1.05879439758971,0.257481322752407,0.904490413340347,0.392835482155248,-0.252380404200849,0.401147347012396,-0.165189162161801,0.738719538631506,0.616054334947382,0.232051533596041,0.883165449026832,0.227183688387493,0.71495807341602,0.266002887653469,0.758184612194121,0.284065685376027,0.834372484774574,0.286019468600015
1.29717647803972,0.320305965151275,1.79147867544113,0.801612859874792,0.742191259016225,0.552296490241029,0.599368075752136,1.13035488798592,0.693306107798385,0.420350547444184,0.84856972553003,0.254046229891502,0.878089146082224,0.272999295662133,1.00071627268235,0.215038537149906,0.809900645017248,0.286900113139675
0.938521570164174,0.277391378362066,0.867192390273945,0.308430603794786,-0.1502037309177,0.322872339615641,0.587429671965532,0.870403047546442,0.350729480961986,0.277357989432713,0.694007540737794,0.251039333366275,0.915854020243735,0.183868227813068,1.1298717973054,0.252525933853891,0.29554982978689,0.305802412388304
0.878438691550323,0.314643342280023,1.76779743984375,0.793987618460062,-0.341544524593017,0.346499001597056,-1.61968843694343,1.18234570525475,1.04536380508416,0.30050642517553,1.01564206442619,0.251316484543751,1.09360354161878,0.22930729250717,0.802273891852308,0.359256453534083,0.237578324338053,0.428110158752705
1.01142236515479,0.292040665504724,0.940436528053774,0.440600651298536,-0.261010160050977,0.300927955199399,-0.2547142276443,0.776144972845804,0.665138379510053,0.258370824027752,1.14526337716415,0.231539253045679,0.475256909134835,0.258679937581625,0.892703768550061,0.375713856754092,1.15457185941802,0.23944987984384
1.06397947123417,0.276905556085842,0.983652185225608,0.371119565283197,-0.260352641123742,0.220537861789405,-1.60882999033811,1.48001727336112,1.19969339939927,0.344882044990439,0.895931492124928,0.230667588105912,0.802403047417747,0.223435401760012,0.616548424650054,0.214677899865705,0.696568849974663,0.294378217465051
1.82347386039187,0.526916500620652,3.91133487470659,1.80826516686953,-0.56712473649735,0.189062845757876,-1.31157037237252,1.05966205199271,1.14937850817489,0.159999841061502,1.43014502086054,0.275603990972437,1.09363037001664,0.270178913788452,1.37658989989682,0.317336918667568,1.11641005725714,0.317229595255373
1.07848991791206,0.280939047407771,1.07872470661725,0.427670743161389,-0.0853089212938823,0.408727205284612,0.121591162289424,0.667413680019569,0.790456071570572,0.191878897582972,0.255471240936477,0.27805299096972,0.785692513576592,0.245645451103711,0.587405636654819,0.255944467821736,0.432827185861304,0.330644960293006
0.988856564698259,0.206774194677158,0.693384585808437,0.265281093154927,0.0954086537879047,0.39712262529595,0.934661950816267,0.604536688585449,0.546525610785184,0.208822411308256,0.932694888215357,0.260961678797032,0.243762849210122,0.404887279659351,0.266449686230819,0.316438903024677,0.892496262166918,0.221933092817421
1.37190513827931,0.277555566526417,1.01526711623033,0.385556759599632,-0.372263996027016,0.254048924202887,0.718086936449639,0.852768543968483,0.402988187281264,0.269375321874758,0.784104623850967,0.27340746504495,0.638700471657725,0.244191780501348,0.501488506593362,0.29285377503481,1.10635160433143,0.20234301420048
1.50511119693674,0.293633778374525,0.963041691318805,0.47518647852531,0.832890067444847,0.204671196733826,1.57989747193772,0.716762060884697,0.601059610608145,0.233664032090604,0.786887139988978,0.216702628307747,1.06979403608815,0.254217095868116,1.02016388155571,0.340863306824685,0.71888540103091,0.400181654471815
1.69946585032566,0.435103463900846,1.02368613298573,0.446839970578233,-0.24543007884912,0.395189313902588,0.529649567304954,1.14433223002494,0.779811248095449,0.334175721455527,0.84837220373216,0.231069657272209,0.641695191207284,0.282438706971646,0.654197948329193,0.250676599184742,1.06084433014809,0.314237731595672
0.816124925055856,0.287856888314819,1.01601259151556,0.462665068869961,-0.222766576919279,0.343443911608088,0.914923885117574,1.16666762259173,0.632019020801562,0.210715976873141,0.717748923818483,0.296842416193986,0.544849184729302,0.322316585157248,0.510936366841608,0.361635673954893,0.680095116568194,0.316097587880108
1.07630886762918,0.345259040237111,1.44177591998393,0.61777377036823,-0.168031957844318,0.279387528226262,-0.759267966682356,0.79120940053381,0.530060338256156,0.304221946532514,0.963935825090942,0.193151220606739,1.2601536788642,0.270306347948045,0.696279789898733,0.259381157235197,1.08285035203702,0.30655539178567
1.10669776524521,0.224582334624961,0.656245322517354,0.296598841988497,0.475551367650875,0.569963440685791,0.871394503294826,0.840244964522479,0.65429616490759,0.2307254142088,0.80163281307294,0.188450372772124,0.530126711051363,0.304501866046501,0.145935130694853,0.314576818789598,0.424613797347321,0.30996684669578
1.05339672201348,0.242438447244152,0.849775191983366,0.361964481599629,0.221985889666601,0.373511255173106,-0.0580671395897928,0.744011892693839,0.611248037650329,0.248565679057911,0.652648411133407,0.234792756075781,0.771276745602667,0.264029623478955,0.756350623700513,0.228466311752215,0.0797608183432243,0.444096872439468
1.0682113040781,0.270599396580447,0.829699205740535,0.36410357553972,0.00777610761720423,0.376560363328339,0.246686994293338,0.853815800940045,0.408237105671368,0.274242369611904,1.11316787411633,0.195911919741931,-0.163106838666248,0.388218274924805,0.63149316904404,0.319521059829135,0.583805426968878,0.263640305958071
0.682379750124396,0.137674083877324,0.171620283151923,0.0892768934737724,0.685012732149183,0.285816665874396,0.440404183327164,0.643717209722521,0.552833428246691,0.175845330919225,0.475168975718324,0.183591785126865,0.552638670415898,0.178779865864877,0.34633224716454,0.29951231309309,0.464956454939977,0.370429208126888
1.02061634493263,0.294649927502401,1.21293985542884,0.548502465110465,0.076659431673007,0.50405960103771,0.381547750142355,0.758050755541278,0.979653408150817,0.2101048401452,0.371550680373499,0.319586989866277,1.15648420648654,0.228091684456628,1.024047172267,0.240480125569142,0.639538202803296,0.360688531719771
1.20453898209453,0.253460252786734,0.679249250027373,0.339203141832786,0.917798170132589,0.0670143144917471,-0.502086222177038,1.08516066733209,0.392387420741143,0.308891226971664,0.107908217404777,0.404613577052093,1.1295188457549,0.22575067517727,0.771124359987445,0.219494573808198,0.496252584996348,0.221475961821267
1.17364882837013,0.224904717595502,0.859651952331735,0.381015318670394,0.373362550957741,0.634150336979529,-0.0814730766533371,0.577273394062662,0.583756450614057,0.198472799119313,0.779999858297679,0.184242861665702,0.674944291347546,0.379578797509063,0.490756080411154,0.332142059149314,0.7654545888235,0.28119569638605
0.845331489975065,0.276293154730443,1.04208599697292,0.383135717547412,0.111898042598749,0.292485123889049,-1.03215523695556,0.779466790829952,0.65904493928121,0.208450932950111,0.709808543231533,0.199495637347854,0.664595151413631,0.227511826173714,0.840629259389284,0.219142841225202,0.713084764909395,0.246109608476706
1.33513783326212,0.281426894159121,1.00587768348162,0.384561272128248,-0.0152054103690564,0.327677743707775,0.810296397438094,0.793365795955814,0.760491675390298,0.209587309050208,0.415222116435245,0.223990712788705,0.777015631553267,0.17859690092417,0.887389358334264,0.214756118794386,0.582134721910281,0.273822131618126
0.905470949189325,0.238808303735402,0.805078057539817,0.364360566283423,0.578802401054807,0.83671458066974,0.342389884047939,0.795531770686714,0.482603983111621,0.301957472804495,0.768963542635081,0.228427848061519,0.376601733631766,0.25771370445996,0.573640017697198,0.201726956073916,0.940416684832702,0.231822553569215
1.10395884780734,0.288782193266488,1.19184146041778,0.501169271733155,0.297403632803823,0.498072945108996,-0.204930471857631,0.826471185357374,0.826536459677009,0.222083590933471,0.774080857329577,0.236987788833912,0.862418997309742,0.205728107496837,0.864989918179346,0.285616038241195,0.0810759838739886,0.422941188038706
0.629615265827037,0.163525837428823,0.401880588808971,0.179237308226405,0.796246804172256,0.148669292607643,0.115934880041807,0.656250803014615,0.489620375826469,0.271975913798916,0.506795122989412,0.161454037236196,0.39207720539873,0.196476408726054,0.886610595809679,0.190475931260228,0.304655447000423,0.507187774831555
1.19788044375049,0.257556594914075,0.741156097320249,0.303005114024528,-0.00266786015631513,0.301655271626399,-0.587183706392571,0.709834155645211,0.837426795269291,0.273504360112047,1.17710366591442,0.195393424278765,0.877985255595075,0.257477559949811,0.814708035572134,0.20254819542672,0.491514669677088,0.403767720532021
1.05553526095519,0.255134340059013,0.839890118133429,0.356097613630117,0.10796961902249,0.328306632577434,-0.390562853415687,0.711468194817639,0.682531394839062,0.227867086363538,0.758402066550476,0.168815594195092,0.427709336250752,0.280725268510993,0.439697121794783,0.28332677832441,0.934950557659682,0.375435560045304
0.80066021240913,0.219961894665463,0.569954253213882,0.194732582509396,-0.144092331422532,0.360690494301166,-0.065129649872753,0.706933351512198,0.623340321747052,0.244857847993322,0.808823264200766,0.183645890051841,0.541211713348597,0.243990056713093,0.6934340277004,0.272809141140541,0.405260341522791,0.341736045217115
1.32118355762054,0.31010069905002,0.874443633784845,0.387146520967,-0.219013209242253,0.294812011022728,-0.0919035821786232,0.778349603505343,0.710634823026686,0.214306742943589,0.718648590901148,0.224485471802084,0.738694647870495,0.246742581428575,0.646796304108145,0.243141275976294,0.606996774542033,0.3191947002558
1.32045237432223,0.318071550488777,2.03104667503744,0.894861688098968,-0.160369905622609,0.266229387398659,-0.254653992719889,0.776238599262637,0.895303938792549,0.409892928330477,0.846453939005409,0.210776648225092,0.692154471950533,0.17862089399294,1.07603976246355,0.243156906525016,0.597137177037839,0.479563235354031
0.967027548672413,0.219504686723348,0.599779133053197,0.269269836209925,0.208912886083984,0.392563354334127,0.154154063328104,0.76391716100599,0.57513071705765,0.294893253625609,0.919400252190985,0.2006883631064,0.555716061651547,0.291241108081326,0.484643646495144,0.366996056439344,0.626049780992877,0.262453631257641
