"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988627875621591,0.36208290124332,0.364505553459643,0.250100131079248,0.714145972998526,1.09656824976908,1.55802255924662,1.74703596844685,0.339062325534486,0.700303523127979,0.0444558502214459,0.807386482192627,-0.340442362675853,0.872242337612433,0.745075386505317,0.298567889989242,0.703478135043315,0.354069193317972
1.91830813685556,2.03807205954423,1.17512080062812,2.84152630822891,-0.0870267379469359,1.29483083541803,-2.79075409406171,3.23454342886595,1.46913895035906,0.229956734183086,1.0320380890359,0.635481157413375,1.43069986820535,0.853253712293236,0.220551131418326,1.25352420564538,0.7503286863011,1.57736673145192
0.9438019270133,0.823578703506167,1.05991855560277,1.54484475928941,-0.682683768645175,0.264307257628194,-0.155125941347108,1.26423827076711,0.833552680202417,0.651267353023251,0.6680851264274,0.821698869951063,0.772332655496697,0.640995558698682,0.980405546614321,0.575536671275436,0.533061686116884,1.99908949150636
1.03858448886829,0.481084852568843,0.649940216241903,0.403456349331294,-0.278209031804784,0.252654965898389,1.26582476180654,1.88446690994533,-0.117203141562048,1.20339259775152,0.613798071597055,0.216077961541221,0.107317215132605,0.520266283382058,0.321680503832312,0.341150563055929,0.929000245570905,0.347908465886309
1.99232894605432,1.45416778235936,5.2260378578432,7.2150652604079,-0.253317592934824,1.82295520355034,-0.321403960822492,4.72254774634778,0.267832093969217,1.13752243000749,0.888884836301438,0.719704749210084,1.53766720586797,0.693756593997281,1.44641988889163,0.728127028493738,1.3252514621577,1.10306847364563
0.639282198792756,0.552663350988832,0.718987421267011,1.20590018848583,0.456269537433448,3.42666138520522,1.1882336819994,2.81021221206313,-16.8420204731115,1000.00000020302,0.748455339571522,0.970948483451586,1.15362859061496,0.682781216282388,-0.396758923702548,1.12788749501701,0.734291798709152,0.672594560341849
0.908046559593459,0.467812423329068,0.809602530481861,0.784882571054225,-0.252160199055507,0.748533912422082,0.500794269688581,1.20501172208658,0.440826074258162,0.555994129104561,1.13816588255872,0.613765521242165,0.673446756397796,0.449232899791622,0.150507036295037,1.23520853557294,1.22080286571712,0.732786203735286
1.00724796258647,0.776205669977334,0.802165836013355,1.52515218843425,-0.182454323223436,0.806978044408696,-0.615220968341736,4.31525229313513,0.443278924631644,2.19817738729664,0.115178567814841,0.638895374988399,0.323105914252906,0.34046928792102,0.490226063697939,1.05194962189182,1.08081958635968,1.1433361820863
0.74016220687763,0.503867898464489,0.266075404394889,0.333361632662454,-0.421252473602226,0.785963836412644,-17.7437222661032,998.648565202975,2.95570741959109,51.9715630213881,0.767567751991572,0.517612673043542,1.13011752769133,0.481882786022864,0.412319603867529,0.341546060227429,0.188118598617543,2.00513815775681
2.0105082599644,1.05244676335626,0.201472821295463,0.747564299676121,0.950789063759847,0.0907317311690405,-3.95704556168458,988.4196406175,1.87390403490119,151.747144188123,1.39124215290483,0.147974842101906,0.608818076927226,0.412732584708001,0.95093666670748,0.549860999041683,0.792120330462407,0.588035803746964
2.05844327776403,1.73299202822921,1.33113675887603,2.23570337489104,-0.64597067226302,0.698012917547042,-29.7251865317096,999.46090465087,3.41583047936232,32.8316738111869,1.04750607691616,0.797679073819594,1.09787102662718,0.490863476005071,1.65683037381643,0.859027727322207,2.06336915325265,0.925513906410867
0.705725098122444,0.565249730467215,1.62991129444307,1.76878824955824,-0.221596564299786,0.996184228890615,-1.86587956605241,1.31659925119998,0.687281603493324,0.467984783936004,1.10107825569241,0.496104078334891,0.128627540998726,0.365389918803167,1.11857309894794,0.852669700623409,0.855273435905223,0.995508396608278
1.33260242412226,0.297113253063588,4.60715063236587e-14,0.000429285921791744,0.945938246777604,0.0520494390717809,0.425360319571373,2.20440273829858,0.6932637956802,0.739796522464978,0.0654605048660047,0.23509832088709,1.05331794990623,0.339361397279301,0.25994758028134,0.512043777562188,0.150124988603276,0.681126433824382
1.45971639306354,0.76905763992167,1.5862311141477,1.9843360547242,0.376461984782849,2.26358948753474,2.88574993383086,1.89831941339131,0.776994269471234,0.427616275495417,0.670918239784966,0.809413690312954,1.28582644089734,0.76783873665936,-16.0562493194164,1000.00000003122,0.533247296999843,0.9004758357157
0.856202561428147,0.311022464780747,0.287884382808101,0.290648111363868,-0.199336892921235,0.904502190290937,0.96215357734715,0.94044852425577,0.648458561171219,0.451083055301228,-0.461870939562354,0.729787431957168,0.438138574211717,0.415738947480271,0.582021805818861,0.557087323869482,1.41505398950666,0.31855085628331
1.08915569403116,1.16066335633067,0.775922462507357,1.25888566378994,-0.563756506937108,0.599719660892901,-1.34931134137308,4.74333478435736,0.415519638256648,1.97191135947738,0.886625459262233,0.686377151236965,0.96164152199076,1.04773319495562,1.11878716180058,0.714917234185798,0.587912903538549,0.761090363433461
0.284997993390665,0.662768743185861,1.09384499093332,1.02372172450488,-0.581296876286184,0.471437832977817,-5.23742656674091,3.29899213753792,0.660849006603124,0.845280968164142,1.20968340948115,0.500778708378763,1.21722157151908,0.371891177723267,0.733103810165562,0.559157508267361,0.223989474685919,1.05347133507243
1.96143713295796,0.676663906678653,0.89307914698428,1.21654284999652,0.016041709839519,1.48031504141444,1.78187089633704,2.58739935779295,0.416530134826428,0.61215090007968,0.469296569083396,0.516550256063557,1.05691489926716,0.452151462894888,0.561519879704446,0.295754012578834,0.785285384820783,0.646800514824419
0.974142956234746,0.384482917836165,0.43277943747719,0.329414103032241,0.104029761097054,1.44376211433542,0.410261579745942,1.11038511075943,0.865352969617055,0.196231969149457,0.416623673650497,0.309515722633154,1.32638410340988,0.516387200534464,0.898674430546915,0.784689068977797,-18.3138882220135,1000.00000000341
1.45372556861443,0.73663902315838,1.32249744758931,1.26484534518704,0.408992604566644,1.95064345095202,0.614241005758692,1.73081313497459,0.840189106015515,0.453663845288424,0.424991174793062,1.31904732977252,1.96924230909376,0.520780539665865,-18.3284108849766,1000.00000002572,1.34776696438203,0.248887794177731
1.58567917419892,1.42015991509556,4.0115889502688,6.70929848750145,-0.792159911350298,0.346922744734868,-1.19364833375683,2.79405173433738,1.41438933351941,0.669149280330888,1.29481165481859,0.820956388758299,1.19938426439622,0.714259174811017,1.20101303183172,0.883967912661457,0.583776690785881,1.25133438362337
1.16407808132743,0.801571796117253,2.43425105196629,2.09152413361674,-0.4981719609063,0.739863953523124,-0.943618655304828,5.81385317303138,1.43873910764221,0.70656548681651,1.55021872870665,0.641341599041823,0.622815706546043,0.538439233321465,1.39800939451792,0.599851970463581,-17.8413822916804,1000.00000009016
2.28891219939212,2.22561630832852,9.37298219396522,15.6925694026471,-0.724793175265761,0.56025285817417,5.556828516275,7.4758545824594,-17.0743847302056,1000.00000000291,1.82350508389663,0.624897985631464,1.70532682994326,0.714084006250544,0.7574260976293,0.995645115909119,2.24585868392061,1.17802061261293
0.570507817362355,0.30081994644249,0.240913421279877,0.275174474691873,0.759057750535036,0.490648046015048,-0.3849241870209,1.80585690348142,0.240249044695297,0.906778315627057,-0.342998606896586,0.49298205521124,0.346626285893621,0.367211014405733,0.650169520987646,0.410707334455855,0.519750357118217,0.524732893757138
1.22211388451872,0.835748649345984,1.34595007476616,1.35219162731465,-0.0836649706601223,0.980283706680883,1.4462981650326,1.69946126583201,0.997243344576796,0.403274085473316,0.467573706302733,0.309841998699034,0.919319362582846,0.550404374090072,0.996970148178708,0.31174539554793,0.0805577238352478,0.810667187701824
3.14730735019703,2.13328515072888,4.14524781758969,6.19614799263943,-0.881005784807148,0.181443257415032,2.97070220887732,9.59562880305297,1.61740753614124,0.732484309623281,0.591669124509585,0.528154284839658,1.98782173608712,0.736847600486179,1.4524865279814,0.979523119590415,-18.7411638071255,1000.00000000021
1.53326062126583,1.0452871447327,3.82878466490193,3.8177760692788,-0.101637763289071,0.976668142523311,1.60451069413307,3.41289719484333,1.32947287283445,0.603266162044722,0.574279979721318,0.258139409699813,0.553963317042358,0.381405946416152,0.984758931450024,0.644018850503568,1.59386181040961,0.639059024207837
0.867480937521567,0.350610831416227,0.191384025070333,0.184091295856651,0.728499007625828,0.343384282092361,-0.86734210348981,1.47974401131569,0.713013907159316,0.205575390136602,0.389348344838592,0.516252929916247,0.143480830921966,0.485129225158145,0.388045501221481,0.264658036355591,1.03480654618078,0.366246950522511
0.714580172354852,0.561600082328058,0.410656654594715,0.632916057500865,0.356945440878592,1.03459281619287,-1.68121217853151,1.43517744039005,0.953318492068361,0.240627661188215,0.174896275043107,0.580320522676701,-0.0831303918757294,0.73951297045076,0.272801059881483,1.0472981192392,0.184342089818154,0.674389723254494
1.41556579552024,0.458873670190106,0.594788504646896,0.463354760719533,-0.41034521109919,0.407346569662166,0.425530574790121,1.46916157424445,1.25293474078784,0.385720649655513,0.525073834186098,0.263678597820482,0.139490679338666,0.79057831722297,1.448952942114,0.437177546603584,1.09269339825057,1.34361660398794
0.963224389472063,0.566325944101072,0.56690527225428,0.574077425133678,-0.674305148806863,0.32757198799092,0.485555307893757,2.39268501054348,0.604525470733821,0.522310801970089,0.58938739854298,0.372764294759008,-0.34000845054187,0.66139411430503,0.67468787264671,0.700629191709574,0.647316197867053,0.439772252244982
1.11878097844303,0.624518480730265,0.885502737919524,0.981866669911387,0.281297233534389,1.45719689937,-0.0718079807319739,1.47473825835047,0.771576617810138,0.322800800399876,1.00681404115325,0.424382321855372,-0.274996109292053,0.814223778445028,1.05291063980426,1.03158490546973,0.325389710232466,0.841231976325127
1.44760621905146,0.612493619059584,0.725532875362125,0.726489930741245,0.471653755656409,1.71619486918256,0.239224034388627,1.66443223973414,1.00224677051022,0.448355402711537,0.0726808457326524,0.711244865327453,1.00130526249322,0.638280642025147,0.819221568177643,0.274001403894331,0.0100731618282842,0.788330608143991
1.00672998218209,0.383635618359211,0.432797569956711,0.338741792018798,-0.563741138904282,0.217838966533232,0.203223749680999,0.851463325091537,0.690368010358116,0.384832350745318,0.78840572909987,0.30291954415039,0.940600767913722,0.47154168342173,-0.0839687438959303,1.00852277723614,-20.5613912049523,1000.00000000009
1.17134856477987,0.649989784713432,0.334791981352871,0.34835824897915,0.152633096914136,0.839305602836714,-8.15885176163027,993.436908249178,2.16163187307597,114.381763077954,0.824968488095529,0.511113560750731,0.312478709316139,0.538812665157287,0.785107528408794,0.272158390487644,0.302826698222413,0.654522014371343
1.31966954790718,1.04500527933461,5.40085495299535,8.217210652519,-0.746610928054161,0.233638033056332,0.998778466175339,3.7021465954946,1.2921422002987,0.593527581148693,1.50243153786243,0.380104898191136,0.00706834391775006,0.957939305767555,1.3744541838113,0.891874943780384,2.16260608908493,0.856553655466095
0.332870792998823,0.871799899290887,5.03591716503923,5.68505640543364,-0.730108292876872,0.243118915813662,-5.00534628528296,5.49654278513299,1.18956505981033,0.786695852337395,0.491722226449221,0.823283331889626,1.98588842446436,0.82646147627695,0.686046980278477,0.405720940680857,1.27595545205125,0.556808556754975
3.03318895525631,2.39728074197782,14.4268632417088,26.6835558771215,-0.0238886637919489,1.98502737239981,-1.18074639438885,6.57773718523153,1.39434452970955,0.954303649416786,1.41816875489374,1.36924726261582,1.37398725120139,0.972136436413392,1.80485937649577,0.738785253644007,2.22190685441298,1.167529729124
1.39027064156509,0.177353772410536,3.04868591849389e-14,0.000349212446162372,0.749925175553561,0.185906998683454,-5.29957688604906,993.953659060324,2.20302641999671,109.800474672498,-0.758608141371323,1.08925359004111,0.805113165388389,0.384743944182272,0.654552033917217,0.46178412744285,0.525076942983749,0.440174073499284
1.05407637041927,0.445962614767368,0.862767806486276,0.8648679343136,0.375190676137335,1.82808929049341,0.00527129696177314,1.59378805272198,0.690020382475818,0.324123738490247,0.782384078063695,0.493680536928825,0.283080493126755,0.690476204779667,0.467662914294036,0.714854626755646,0.830100008781442,0.546468301756518
0.79461118860891,0.487465218377343,0.848365280407844,0.773682165220638,-0.187182094885434,1.21980974061593,-1.49490018261252,2.26348178780163,0.84273871147199,0.529425392159236,0.749455183003436,0.522514522286879,0.910761539665034,0.449467427761914,0.879298140584899,0.393695883282138,0.0971481216610676,0.895385444046265
1.12842404556982,0.611430195442942,0.501497692409692,0.4744555467936,0.259262352071776,1.97589255565308,0.304465044814205,1.70314386845035,0.923495414127333,0.487649197079414,0.499163373123534,0.348647041247727,0.26760815611362,0.53082845643957,0.619353654840051,0.603111465203042,0.516592993536405,0.719029906607339
2.57661349971581,2.65153935632671,3.10864186258218,5.66519045867499,-0.753381225407615,0.40147386732423,5.63840346884327,7.08210783342598,1.1465691672951,0.724535077622899,0.994159495231252,0.843550757306602,1.31976453261628,1.07205290012519,1.92879930478861,0.709894514160722,0.986565133104676,0.870684894814204
0.174724389749769,0.653130071164275,0.995818424279076,1.3332084796176,-0.132632514552274,0.405912605160504,-3.69270523088371,2.99391428673197,0.877890105365803,0.456169936453204,0.425243600928459,1.45565254392305,0.289516703552749,0.497362200047703,-0.391861255414147,0.603087417434146,0.735149759399216,0.981187298520541
2.58820789598365,2.27045756468213,2.50595944071786,3.96051864131522,-0.754556941998097,0.486204414047423,1.8209541071317,3.38494194446673,0.836317859676167,0.709600756204845,1.33428208363645,0.766597056430524,1.01071939346336,1.05458251209403,1.57988082837471,0.858311161021644,0.927152988628336,1.54123587537611
1.25999236046189,0.417246955315778,0.346197922316592,0.408177337216061,-0.368334331895143,0.634069513070458,-5.54142070181895,988.981595412518,1.89919931564381,148.039144112898,0.794546978265929,0.512397641454755,0.533375523695107,0.406557051738534,1.16127648108426,0.277244042426757,1.39589712570838,0.573780996963114
0.684190405160577,0.588248959103553,0.979925854694188,0.820161189809652,-0.589993262238202,0.31651724092975,-0.0660611997026795,1.62938270707325,0.4738301551456,0.251955980883641,1.28123347457697,0.316272489830461,-0.432727803654652,1.06482522459192,0.889490947313329,0.567007165061389,0.19400094941922,1.01012021752732
2.42622389521573,0.898859915421408,0.0678842778541631,0.0662486469402345,-0.8681726720113,0.12472732710795,-6.63242479620413,996.573176060317,2.4889115927521,82.7159896244362,1.49241109081483,0.442937698532417,-0.13211797802696,0.739773593324519,1.24255316458803,0.486521507792234,0.581396527099263,0.630737637283921
1.0394470806712,0.521259551294169,0.401649351219069,0.480458024681083,-0.69382333819096,0.320613259914481,1.75586885838393,0.88422870290187,0.623183431263566,0.531142717168779,0.720781891473598,0.677427880406187,1.44256239742783,0.508856087360375,0.781458736814698,0.399161330199354,3.38754360268585,1000.0000433282
2.61631771075908,1.12193184211514,3.18704544097369,3.76186894696608,0.57376818491097,4.7950948087304,2.52425287462086,3.26436094632005,1.26100029610198,0.858298514956919,0.665255250011615,0.66059473096444,1.63991161737947,0.650327529888202,0.990017273346177,0.659498869583473,1.27649699966567,0.918279390012288
1.00958507245121,0.571520865528367,0.380397825167476,0.305062872833915,-0.435371973680943,0.680404796435848,-1.40401098729039,2.08366204429948,0.901820044287612,0.327958696538686,0.40212823270377,0.342972845310222,0.902273406380643,0.340048141347712,0.290312108277163,0.332090616762127,0.449506240258976,0.898440316583018
2.26276814221974,1.40698750291933,2.15728369335728,2.1876074619905,-0.659126106935225,0.184166322416514,1.92766870828228,3.74514326143492,-0.118156117783823,0.792528230781529,1.2830779261733,0.32022239589335,1.68986224810553,0.531050757816164,1.76868285003582,0.881394200361364,0.960797036539293,1.47630410172723
0.5274931755969,0.761162204524752,0.808768823731065,0.772627210046568,-0.0346206293362486,1.18199729232234,0.012912974484897,3.72222186600352,0.1681256665459,0.441941917739015,0.455784665463748,0.532940613668912,-0.792738900379449,1.02092061063048,-0.0225814979475921,0.477519800489059,0.885257045686498,0.523251475743464
0.604763504298002,0.479272505679974,1.62269026826467,1.57474880229599,0.39811533630889,2.01650850906154,-3.81129604058428,3.94214220328064,1.13225407415201,0.709740166165378,0.837986000757932,0.666248851480949,0.708998554655819,0.505750599136431,0.870267523558242,0.31258668836766,0.626277285059968,1.14309985775665
1.47254223067258,0.796504952608819,0.408329891306983,1.05597200148377,0.931277693373865,0.240163749074627,-0.65197568122906,5.36579073128672,1.11473119584897,0.365010697156348,0.681051525271193,0.700119936718717,0.567112753421552,0.245240269185814,0.0701251766010506,0.524067255509914,0.227755730664054,0.499046231508388
1.16432005355265,1.03787719026125,0.0379272145282879,0.742586426488023,0.977137184606221,0.0638365099852774,2.38886033437303,7.06602591866607,1.21375763402151,0.570505822818757,1.07195871454201,0.46372511044187,-0.342563457098234,1.10868648375452,-20.9071117147275,1000,-0.0687065606239192,1.1522473714669
1.25985873356675,0.615465130022406,1.94046619626121,1.9068662914541,-0.312152432314884,0.210461040099991,-1.27917513102058,1.46905880545942,0.731018655988002,0.375952860232883,0.56311279727182,0.419353884165238,1.4733256962015,0.336638807725138,1.07651400020322,0.816759196046079,1.43982148814297,0.729405290558752
0.426710783864813,0.488777074410101,1.48625469937157,2.02500164236061,-0.567731885693822,0.511830199147526,-0.114815452055909,1.21307128501205,-0.746268148704848,1.28232920304028,1.11794167324276,0.486269363650451,0.510912443368904,0.602443254625144,1.60629771112963,0.57467255101426,2.55631924679198,1000.00001291671
1.12282227523407,0.730411238916158,0.861104687474512,1.28024330613065,-0.352445504823274,0.853998298155793,0.814557785845901,2.19505805412874,-15.8956125806467,1000.00000091629,1.12958881487506,0.763737508743492,0.54799626849067,0.484734394724408,0.774498272204963,0.782964076053121,-0.489335613282379,0.906860054627761
1.27270364925959,0.708153367657279,1.14331329004919,0.888612596660967,-0.506886424559665,0.568247502463159,1.98685843871874,2.13832889315593,0.652925506008356,0.584317062027607,-0.179782599582325,1.09477681623594,1.4363084480545,0.419261166391303,-0.231692484624489,1.2729773840401,1.43080576997377,0.45471503192169
0.716678380174058,0.684736782278756,2.26863286112167,1.68059726235987,-0.613211151431884,0.238503374961951,-3.79239982119365,4.56757796507457,1.40591079992491,0.646739109998252,1.51663721299062,0.372240913745145,0.847954308922826,0.406291787256324,1.03111922437993,0.735514301380131,0.490306827664502,1.16190792852654
2.20024607215844,0.817202841622704,0.608418936811623,0.605538624686505,-0.66450094883546,0.113758617167549,0.933001631387874,1.75782055779817,1.66312891802395,0.408693703724647,1.10686583413831,0.229029360632385,0.770031539589224,0.655092525730822,-0.0846909183859235,1.37491914632045,-18.3700504457006,1000.00000000266
1.74502474296422,1.11304850114777,1.90680847422759,2.44741485021361,-0.65202632056884,0.513708861990244,0.857263823833258,2.52690880435293,-19.0966002020631,1000.00000000145,0.454535423534546,0.717159643884969,1.30382427497306,0.572169710953374,1.41651040068493,0.680214822881913,1.57080000895795,0.962154678436052
0.891338577998969,0.741842923709659,0.412001478584524,0.425793001444039,0.313411244707639,1.19463074942846,-2.19897190594152,4.22229083204126,1.0716793884282,0.351707162959572,0.442553834684905,0.518765142844243,0.720222899811892,0.44692954437299,-0.136075503758888,0.664907239593783,-0.0934870736556619,0.303798996850498
1.9317075747603,0.850632606717597,1.38558567255451,1.18350775952596,-0.465420721907536,0.419616926790447,2.13089718787542,3.25279958764276,0.794336463272687,0.302608865233176,-0.0315257568237037,1.20108553226903,0.590715071625647,0.749411018209119,0.653246843336313,0.674570216988775,1.45175543898748,0.440184879188909
0.190755194077876,0.586324138902546,1.56289293571887,1.91998749111349,-0.100981360882966,0.759595724014683,-2.86700573294219,2.8389464135405,0.68734051469647,0.614732435658517,0.991296925126596,0.534165252455194,0.427312364160992,0.466956847397017,0.523052150316561,1.1723407416911,-19.1893478880887,1000.00000000047
2.00324973417458,1.00333393331369,1.95789316084284,2.14095106956721,0.0121309185928165,1.1057084739572,2.68819738354186,1.67393258962542,-0.276564935132801,0.98877287681197,1.13203609993065,0.580005846795201,0.773178740992765,0.393343025870782,0.399187894644159,0.568297671271447,1.40467468065451,0.836224512627162
0.187771017846146,0.457950370572901,1.04650762390335,0.983853171254725,-0.739131917970867,0.268820350405452,-3.21307117728208,2.60535437544864,1.2066117220161,0.462265195682861,1.44939621854438,0.518611630699231,0.976103200647465,0.771713345626016,0.507816888543132,0.766635337022674,4.0876633759101,1000.00008762213
