"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14634283558405,0.105437896018327,1.41309893750287,0.233904544157724,0.860986108957347,0.0815292220366451,0.398942861230812,0.340049608060917,0.626876978424021,0.115059745027307,0.871092241732219,0.0883607114921541,0.687958267984957,0.0957560159051738,0.817392300359761,0.086605544915969,0.850326393359137,0.117972567715142
1.03370293573009,0.104409478373453,1.31277045741786,0.225620390490583,0.269884092874127,0.255200351015252,0.0459691024773828,0.2783708819382,0.592450034910173,0.105286040754437,0.773145723958748,0.0945439341096088,0.788349642548464,0.098168084969655,0.71571843084646,0.116823414355119,0.824218954745647,0.118925200397013
1.17228369966832,0.0886871006093078,1.02137534465357,0.167668103401197,0.639145472013224,0.212771184053823,0.499925685041983,0.271734957866327,0.707774075307302,0.0938330922122842,0.647675444295766,0.0952075617126403,0.658362281293806,0.0921331373547362,0.497320245244799,0.110131034045389,0.848724099207871,0.1147569485681
1.22078621090137,0.111610660367457,1.17613510730488,0.18284435101644,0.816528936030588,0.0777450067237134,0.365181161366611,0.300728862353586,0.811505215874975,0.0952214809352237,0.757852708115491,0.0964495922136568,0.713852668520155,0.0996471452317718,0.748919660938817,0.098900944395232,0.754123123134996,0.116919006165831
0.985278278260295,0.101580296444592,1.03754806297819,0.158476297615047,0.78525419499068,0.104459361001202,-0.564585502849874,0.32126252827402,0.719434088340555,0.108670546436704,0.830654628865737,0.0861572374376618,0.656704765886618,0.0764364998602319,0.649334528547511,0.111883270637588,0.56174213493865,0.126327536838705
1.13737663425792,0.0989124895299936,1.11243691884318,0.181677729452924,0.783306129284523,0.115432636294006,0.39544113806114,0.305777116103315,0.618062870594465,0.116420088929637,0.773923369187571,0.0908667761621493,0.763009178349684,0.0953696293745337,0.792375320540618,0.092015189264619,0.597304578547877,0.12275492447794
1.04564581186901,0.0908867569583368,0.908429419222157,0.142562655314624,0.261431440283684,0.234202120991814,-0.0165634982651152,0.246454912575079,0.809062341096967,0.083190086939537,0.681439111075158,0.0844632478074626,0.767684301261667,0.0947320547482847,0.759514082581474,0.107607072241238,0.62685163282952,0.124504473961913
0.953448603984657,0.0893737574506845,1.07652422282593,0.159207138137914,0.804504702490072,0.0942747998096241,0.198831220983194,0.276763972149337,0.570629675177781,0.103524658705737,0.643397366582056,0.0851238707267079,0.700018915533972,0.0899345822840438,0.7820807598357,0.0962078442695202,0.690548939483738,0.113697020302101
1.10867003505987,0.101571910846988,1.37203990529329,0.199240238474242,0.775056590436807,0.161120591843888,0.324679954802453,0.308280644317234,0.719559254435232,0.0833266245709053,0.691674541143612,0.0853553748101153,0.688805889266382,0.0931823556305318,0.936153043466501,0.0898660961012469,0.816489648927757,0.108678229116161
0.881191167065205,0.0898957676713801,1.2951562329006,0.185735060081545,0.679429154844497,0.163524897523784,-0.66319695031416,0.29147358877695,0.709194052604184,0.0971573339352217,0.715568320420844,0.0805853088523542,0.713590483250131,0.0878566159944958,0.776756705105375,0.0905576013311563,0.745335357888975,0.112196260518304
0.846503938443369,0.0959332207424741,0.960993345759861,0.163050102000565,0.797157607719115,0.110953438163124,-0.535407291032414,0.325920753386711,0.694633125708283,0.0910331455454073,0.646035197771127,0.0891795321146522,0.639633601364276,0.0954891162736351,0.497836040363532,0.12108617242199,0.768977402078884,0.100691783311566
0.994635085577187,0.0972759915297729,1.18649510306755,0.194295086841847,0.42970044336795,0.275222803693886,-0.322815022451437,0.278816900579063,0.667401023716437,0.102736059289013,0.78135834868834,0.100144349691841,0.725721053415542,0.089377628014767,0.620989959929138,0.0993214720174723,0.857283835982235,0.122309882891559
0.993712944660345,0.086980090251332,0.87495572154551,0.145113255397338,0.789771136141547,0.0833394121652408,0.130654139242957,0.288802657563393,0.594042835831782,0.0858993132790025,0.738014541154338,0.0812238459405324,0.704332851569326,0.0835747393818401,0.7132440171564,0.101844210789823,0.556356062951193,0.148399688955442
0.95914967251136,0.0895228628394632,1.06368614726711,0.180286501845997,0.908319945023294,0.0341904043040891,-0.0371810744914606,0.30592928785456,0.833128632421127,0.0873824241822468,0.766746724864332,0.0838207985347996,0.789574425367666,0.0910536933078714,0.709299223649256,0.103579152674533,0.714483285231331,0.126057819579443
1.11659339630374,0.0945650182547027,1.03969679529524,0.177991713604912,0.823475961220902,0.0907177528145829,0.622924585990686,0.316805441541672,0.633741859675738,0.095065932003332,0.650678519783634,0.0805118879213571,0.731706500335592,0.0905856021132684,0.688702077713703,0.0895066559323206,0.782029290359681,0.111081091264215
0.993460996474428,0.087947898511152,0.851622110508342,0.13186700441041,0.796201565367909,0.0915902737819168,0.313112378637338,0.266609049693992,0.565897573434454,0.0981318538549463,0.70375916226623,0.0748322614883009,0.664768909148673,0.102670415917919,0.542114850914442,0.101930663107967,0.799111414212802,0.103539157339139
1.07380595037418,0.0938227001224158,1.14503416405216,0.175474804666445,0.762835991189723,0.125591361210186,-0.0423667917444892,0.285420691050099,0.628625383232877,0.09490880128924,0.748803433542813,0.080386650672013,0.682357465953379,0.0824908631557563,0.763078106974059,0.104929799003638,0.876250471466359,0.112961246397494
0.911599866274686,0.0873498112088783,1.12911700880556,0.174243103660126,0.528524409691223,0.265287385324736,-0.179345328773857,0.27138751338569,0.611345782165462,0.0916366332220361,0.857464252181205,0.0775996128420085,0.646300319058263,0.0965683707417288,0.894170414371991,0.0876469604106209,0.778370975841696,0.134751075447723
1.10253513836316,0.0896871129897554,0.989227478617344,0.148893064630407,0.795413052981901,0.0988829809173078,0.298119873053527,0.287255912166438,0.834331145523233,0.092549157994344,0.538520913281394,0.0960476676159973,0.777874984714318,0.0899528124763146,0.586352437313111,0.0998247961274531,0.689217204180454,0.124586121564007
1.08837970047501,0.104709574246064,1.13390951597986,0.204542585845537,0.330388968773899,0.309317266262243,-0.0865891766550595,0.260965271872131,0.671424918819216,0.106399699584486,0.692548709132939,0.0964136567193256,0.725250704669607,0.099976607268819,0.725276823542209,0.105172568952271,0.961073760807313,0.124778691932537
0.969810878346957,0.093542405465532,0.864362224932979,0.148545718387653,0.878270868186959,0.0489364872647492,0.00883838614818969,0.324866445526052,0.557914216104383,0.10858934392256,0.744984691408381,0.085243462341697,0.748633510519212,0.0852843429252105,0.741714964290211,0.105000523509605,0.615523099818601,0.151839502876815
0.856571596660773,0.0807228155880862,0.922730013352699,0.136457022265696,0.789041028077772,0.0904526611167868,-0.117479098425966,0.273794722885884,0.570424164454487,0.0804085808143812,0.63042848770957,0.0697171511054909,0.503895208591947,0.0925137106126469,0.509241387731734,0.128553241232054,0.721431039906375,0.103922160166476
1.01462571810292,0.0875606201015841,0.905071677301713,0.133742975303806,0.748731815690622,0.113477772134883,-0.0999098796445147,0.2941332089234,0.544040452045412,0.105259782706615,0.76679998319455,0.0843103419507953,0.641623566627489,0.0852664115224023,0.783711043208069,0.0932335752170391,0.731156698207097,0.104230934845565
0.992357979422835,0.0884435903634692,0.88661720823117,0.1498235796587,0.876349909678947,0.0391565747644066,-0.104048161071846,0.282584125419854,0.795150153077148,0.0861862089497709,0.664002710498176,0.0855783929795409,0.609314818764244,0.0872749565412703,0.667269460922987,0.109336042829619,0.76129194540844,0.125382076980472
0.83497681423129,0.0906955401123457,1.13698892210199,0.17517485173097,0.753657401784818,0.150671567729649,-0.497369153191497,0.27070712079682,0.771968462184611,0.0777470652333406,0.679848501787815,0.100253650629697,0.71215777534459,0.0896907419549905,0.614322903541175,0.113100620381976,0.635824301310785,0.117054079208148
0.94185116389331,0.092388905871256,0.964024289499754,0.168802706271667,0.850000515168032,0.0685668855778784,0.1473898942522,0.292406496222701,0.696140001156152,0.0857106117169999,0.640532880651755,0.0928222755469596,0.755798190831875,0.102139033021413,0.709864266597826,0.118176468485254,0.632955940555301,0.138436626618403
1.02213080845696,0.0850440009688171,0.925857877316264,0.148876251621155,0.882784573231301,0.0394086515526091,-0.100918466350343,0.286550038549784,0.806440538581368,0.0960108061671068,0.563871294812186,0.096733668299528,0.751798863161377,0.0779296737080557,0.779280914612629,0.0820864552973203,0.565822996472385,0.108365411815116
1.1026310115072,0.0866486872862661,0.900895016750128,0.141400759344782,0.832020369119523,0.0583637080537402,0.651667236715851,0.286268436594328,0.543294511725924,0.100891145147895,0.6622660000816,0.0716956979794553,0.610350731408839,0.0790184984589543,0.784050223561455,0.0906742438846644,0.642293286478937,0.127208109496867
0.947671358309993,0.0974152794536769,0.944001808955384,0.160100449431856,0.868880916331669,0.0458164968074287,-0.15283062671424,0.314002482118769,0.686069857916739,0.115469069481016,0.702666037202101,0.0966959787923205,0.889701084634194,0.0921401807997099,0.720073876929324,0.110568071564346,0.611829125632495,0.117901923673917
1.16720639746752,0.116344210502005,1.3862596979878,0.221597000968627,0.719056653482015,0.200259916807343,0.176194123678505,0.316846934292157,0.70243898700862,0.0936438981728132,0.694187377192496,0.09330503705077,0.783018595872573,0.0758575293888796,0.898562461609934,0.0889788702670375,1.02583671984374,0.102823373473479
0.956862232462118,0.0913352061102695,0.967185994246963,0.148822946623244,0.881305049643232,0.0479306128551173,-0.0939005261141131,0.312751752950926,0.825420026667573,0.0985448253355517,0.577541262658351,0.0960010729824649,0.617282670101311,0.0960399722751796,0.721624549771586,0.106759344145789,0.677741611338137,0.101999177745751
0.917424546821998,0.0873866607545709,0.984321701459671,0.147945221841591,0.768333906885935,0.122304486825437,-0.143491815215088,0.288120192081969,0.74035753059172,0.0913217650378991,0.652744056097492,0.078019868096085,0.530884547693496,0.0843069272936254,0.69877573730272,0.103628822494561,0.623634155864474,0.10660497870504
0.992747223777652,0.0829956712359944,0.791982156468025,0.115996478974597,0.840059712015652,0.0561048736956942,0.123562839584386,0.293285928525844,0.683445381191724,0.0935716139240098,0.83320308540921,0.0750456641166597,0.631825850638112,0.0916854837137797,0.550255900068046,0.104613452849842,0.707339150236364,0.11923969504815
1.11854140774263,0.1024415481676,1.30384582609527,0.225841804291803,0.662655397249957,0.215247354847965,-0.0382191545662198,0.300654524310643,0.910834142680997,0.0916638744013652,0.622408151766084,0.0832567729138106,0.752709930578258,0.104841084981038,0.668444980568259,0.131954662322876,0.901704691864146,0.128882302280471
1.02942010112989,0.107196810581971,1.0285918925579,0.196843949207224,0.511198159005482,0.298971344013521,0.191118977960886,0.288882248578328,0.596542457627634,0.0938328432608192,0.725956405541806,0.0798452103807101,0.745047780317905,0.0886271495975912,0.708780691300958,0.119791724664056,0.631238527535199,0.154193597169651
0.897772621586634,0.0813344261469055,0.943369421500966,0.147316842630748,0.829674583605471,0.0719055680556952,-0.260491109935373,0.273554822712076,0.568756772573957,0.087044182530362,0.676489859910588,0.097250218462005,0.684267544898,0.0908589127130861,0.668364251399642,0.104469111830529,0.824349671611641,0.127360532058539
1.12384235003855,0.103913329013779,1.26375805852184,0.194883526442289,0.386699595565576,0.263515237425824,0.174845869157008,0.292723053610568,0.746451158100799,0.0921748545689745,0.718075393740964,0.0984673947923972,0.788032351821047,0.0939959933660952,0.645825347539834,0.106727304644725,0.861070507330956,0.104154054846601
1.00909600962663,0.0860766684339534,0.857485603220168,0.135316699092685,0.747345092038143,0.133409035691989,0.256374682843742,0.265842005930959,0.685718160226259,0.0922659963254721,0.56233034044435,0.087807038339935,0.493477325523018,0.0981002020818755,0.59146383695074,0.0945873286840313,0.724292912451382,0.123709915437612
0.994968160932199,0.0833196488709195,0.666841478008888,0.109224079733027,0.821409841956909,0.0671377529437181,0.0524299829392775,0.286462889964126,0.699074154307035,0.0790980836280631,0.404408327784682,0.0994174831726948,0.750348012138072,0.0811651957125933,0.65873068651781,0.103037094341929,0.664399027359049,0.0928838889571335
1.14082606509274,0.100919911502605,0.973218573874279,0.165384455597436,0.848725049003823,0.0607487620884883,0.0195957171054147,0.289438369622479,0.651195614462189,0.109803080294737,0.677628634883632,0.106534822308462,0.697880115476374,0.0868088393641939,0.684704078791885,0.108977002348881,0.671924210129715,0.12199016812323
1.05650510914443,0.0988244098592429,1.25694910997758,0.201893540543854,0.824298183241074,0.07828668585815,0.198534222103937,0.305358775829367,0.778046537733891,0.0881805428289336,0.860204009872101,0.104450634897068,0.718846358619557,0.0999604055766253,0.862903831904513,0.103529550968281,0.579104104080882,0.128748233103825
0.964438469670218,0.101335517789537,1.18812434310473,0.206293074353348,0.485172913042857,0.301992871755823,-0.296774555271575,0.272881938085789,0.762053235074624,0.0900116143038184,0.684036986804986,0.0993640335047744,0.760906611741253,0.10082401486158,0.582781968513796,0.122846552802183,0.73372541827179,0.117728976751146
0.879215670969176,0.0850875653847253,0.897821281018168,0.150026825306945,0.793554614444235,0.0941041660142872,-0.604115289483314,0.315709341262817,0.840471164212683,0.0847425040045122,0.685839209415355,0.0811116089573158,0.640038508791111,0.0922153138163742,0.654411016259326,0.0980475842537848,0.645400440545819,0.115496610891176
0.976830661185066,0.0924186802524772,0.926977982089503,0.147577143399779,0.758901757179047,0.121770811862045,-0.0455513464654826,0.277936992103854,0.602484760622386,0.103652978608396,0.647959777678335,0.0932353133459767,0.737386429361047,0.0816735010020956,0.583716834029615,0.103084537351423,0.848269081430435,0.095510809327192
0.848684759656679,0.0921738443601945,0.997442126910032,0.171646657689555,0.598033043425672,0.221979339067281,0.0140033736173814,0.280193753544709,0.6739464454045,0.0916639693043572,0.660823656529736,0.0838260875159525,0.638012026762729,0.0924671496166587,0.484246166213945,0.114536439354404,0.685969696115219,0.115307229871932
1.07455895207467,0.0956544991112152,0.978151432545886,0.156530902530248,0.849212590470419,0.053584600908325,0.126808117998729,0.293991997419094,0.764940801827161,0.097345741904666,0.71728496961256,0.0974445251497788,0.819034959406765,0.0868880266219874,0.552848177835017,0.104867997651132,0.788323852320973,0.114475130214399
0.98297813516189,0.0857918991702725,0.890835050552805,0.134718898482936,0.726156782003933,0.124665246907331,-0.277539265069896,0.300324324786226,0.795985171174969,0.094742594636332,0.774748807981106,0.0729689694771607,0.587278966361651,0.0891123520574893,0.704212156792407,0.103747737384175,0.581371702534749,0.102978099843552
1.04737126903067,0.0932268028527781,1.01874825100119,0.159491354209369,0.790579234297563,0.0914117029632312,0.16698947965112,0.280737690431989,0.692389511037301,0.0867674395251141,0.716442331794844,0.0860385916013405,0.675812468540979,0.0778046586334897,0.710039057039932,0.107812408400369,0.641048377750786,0.117496634251652
1.18091523478018,0.0950096525728572,1.06624628121744,0.15971978116867,0.750038168446777,0.133508283416675,0.474787823895841,0.288749111597739,0.690483572428826,0.0940952022421637,0.567359681908001,0.0845270371881584,0.745562922873158,0.0900251817090916,0.64977064044131,0.100161350396796,0.677148850321438,0.118399353730079
1.07420020214149,0.0899788815006886,1.08907403787175,0.178949552648859,0.739018111137684,0.181585389419402,0.25746293732696,0.325844299567812,0.677089022099636,0.119771227048306,0.810762089638982,0.0750473058866505,0.676755281130884,0.0791698467857539,0.803331983480095,0.115552065534354,0.661541461053439,0.114519132724322
0.912894914980074,0.0880549107822687,0.86262396911385,0.146312017039332,0.898180542286786,0.0317385907111014,-0.298767682066847,0.320531083294362,0.818378652048855,0.0867654459257333,0.728780940262446,0.0804760360362724,0.669850299102609,0.0874804277859431,0.654807001332766,0.111084289430314,0.605605490616534,0.144653103255534
0.955543691957784,0.0943068043160284,0.949540286384754,0.154653233155392,0.841108578404136,0.0702962955698042,0.037821896923945,0.3072842459922,0.86000714262981,0.0925597004804609,0.770581811381267,0.08686977923766,0.537487599927261,0.0964754053351806,0.604639129333661,0.107973841666888,0.571470865321961,0.127568588976996
0.887764984666981,0.0900586068066071,0.842031230083074,0.144492982561477,0.45706618001687,0.221295825522118,-0.0421749193784932,0.242355682753844,0.524195435914771,0.0904801695674317,0.732288332698912,0.0808670024998227,0.572758956893664,0.0959291245213209,0.591508905078307,0.101758798074056,0.641566669900402,0.0954518999754057
1.09077777888897,0.0860018359366119,0.886438283780284,0.137493926313438,0.826703962170941,0.0631035572257867,0.435006332293962,0.276087358270326,0.52665889401414,0.0879546473396438,0.597518144987033,0.0901366194805977,0.721326511426372,0.100163712038146,0.696221000433852,0.0936754314550485,0.758359668460156,0.0965181343262411
1.01055167113445,0.0878718304523203,0.915455471154615,0.135511678335562,0.846824046725393,0.0729047192531817,-0.313961610770739,0.323920474836745,0.660464094139653,0.113338580854037,0.745207672981404,0.0759506823339814,0.688314284240432,0.0921492611407386,0.66007343492659,0.0911675145793234,0.760758569302655,0.103787661897497
0.985081796435468,0.0961575678290787,1.18034098451597,0.194598466392754,0.54396693144019,0.248681524326361,0.414608337080785,0.258643483201099,0.608803116803879,0.0906593875912811,0.69774156038432,0.0935391633622295,0.712575443016995,0.103927200850618,0.66199972624487,0.11851755902709,0.746648079832227,0.121369346404474
0.967992609487508,0.100234042007836,1.14155104479495,0.195061417663869,0.648292353307643,0.225451804059128,-0.385526924342232,0.323378025906756,0.703534577207928,0.111420760532212,0.767069509030411,0.0782504577491071,0.746051268214092,0.0938752085611444,0.751473297298507,0.107803727535907,0.695130156401968,0.119803304106001
1.07220039572553,0.0983434653458461,0.918394674278951,0.157932496729502,0.506555101197938,0.288111018307541,0.077326225789659,0.264820793017175,0.668785957151389,0.0846207658280086,0.572900975498808,0.0897658275258952,0.844370195212373,0.0881815704847307,0.668994726075002,0.117970528825504,0.656619413364056,0.146143337593876
1.04760455424186,0.0854422558336542,0.966614753665696,0.148510545050642,0.721796688396576,0.15263086980744,0.1513287456875,0.253294509953538,0.7504571358571,0.0822808833571298,0.719693395678739,0.0697381905573332,0.649247417429911,0.109753221653564,0.49611808189018,0.120943778952977,0.629994330857805,0.122261474900268
0.895148141151529,0.0845605824646727,0.963259386553501,0.153176844043863,0.733197926768633,0.120847691708942,-0.501326795609164,0.300503231290797,0.737717777356176,0.0771402076338308,0.737954464618999,0.0845823520974011,0.725512971397386,0.0831229738435209,0.56244403848427,0.100562199876679,0.597461278072847,0.119026195401796
0.923984187225534,0.0902448221981377,1.08750211691197,0.174615051166466,0.880858401430642,0.0447926347073778,-0.348349514859382,0.306045597756727,0.823357392942664,0.083578295846913,0.553041680146387,0.100481327458984,0.784316046771678,0.08079499073657,0.639742582192351,0.126131909614372,0.73376096226404,0.092066022006824
1.05336913547588,0.0871195056530952,0.908496378659764,0.142910169385997,0.851693091067731,0.0586738949408343,-0.0651085690447068,0.318197953034025,0.704618703494005,0.107124480134259,0.76505450756013,0.083878222722504,0.616594363759732,0.0974621715320847,0.73199765356786,0.0908066744845551,0.628927968446054,0.106766096399074
1.07478829082973,0.104666297388944,1.11341776646335,0.197922135947099,0.889329478516293,0.0512057444946325,0.205635542305904,0.361324553873271,0.766668893256037,0.0960840150027695,0.740267512059443,0.0985834593217567,0.590701659286861,0.096955631881066,0.611968744834466,0.0999107833408278,0.713275560605294,0.110943911119065
1.13614815681692,0.0934659458013415,0.800291725068766,0.128318971858765,0.864926225159575,0.0463320033172879,0.290991405313378,0.308446654645016,0.682903944377381,0.0936367290572879,0.678875958829707,0.0907283757233811,0.641799930121849,0.0867345919230618,0.623666277930017,0.0915082805419555,0.77902946688172,0.111891732234182
0.904070411615952,0.08903846665159,1.07337156753461,0.180407668707316,0.574204300273592,0.297100868107341,-0.388054379385635,0.286682804230615,0.72249114534098,0.0814302777954101,0.663569503766161,0.0940050941904381,0.73042270985469,0.0873138569319192,0.753406105755483,0.116766464004688,0.522524600845863,0.120020779136193
1.28881790713055,0.103140620960934,1.09618325466466,0.178409433786348,0.796941617504696,0.12754457401573,0.442551371245798,0.350556645982319,0.782501206539233,0.11626448947603,0.634604363096264,0.0979693387760531,0.916229025459925,0.0920999048286234,0.730578602132052,0.101526940458148,0.85108626841896,0.108192808386207
0.985299372919896,0.095092634074038,1.13146745464486,0.180209956970663,0.847392030133385,0.0528805854714606,0.206859077468891,0.302280879715604,0.671384574478643,0.103331824958788,0.817426296346765,0.079468446886802,0.810158571690816,0.100131510080827,0.839070292753463,0.101943327386375,0.439134258637966,0.12331449434054
0.927163008700065,0.0942940405263154,1.06404486569581,0.161145220874291,0.552410995115357,0.24332271724985,-0.249401604511865,0.276111798234882,0.74070996961847,0.0870904316170314,0.740392643766632,0.07869140238615,0.767824930746567,0.0854415926000475,0.692609259499947,0.10764637610294,0.635451445682839,0.145970879168838
0.984707223275513,0.0999317877865264,1.11345712152576,0.182686199608514,0.778223510293523,0.123190508260532,0.246936040233989,0.30406475217856,0.683731340362757,0.07602387069711,0.655187791115385,0.0969825320378206,0.738152838495727,0.113381989231262,0.752421555847087,0.117565469668468,0.719293065926851,0.10740214456724
0.881623822797059,0.0841462368564581,0.891568244428248,0.153856757081774,0.735365238312284,0.139831340777979,0.0343149225533489,0.264893373245218,0.56019559541463,0.0866386421774706,0.806056252607151,0.0787781176174541,0.591707964439135,0.103207664299499,0.725613932857135,0.111601339679124,0.570433143857402,0.11934711151575
1.03281794798103,0.0921428717144915,0.989544377755099,0.156229086706301,0.5271026016488,0.242249333132432,0.206635205541856,0.27625981111226,0.646745682978429,0.0876185960936274,0.657134520418447,0.0911570747166058,0.739964611776455,0.0846415402495774,0.585857041604655,0.103856323319922,0.78162655787688,0.10199047718325
1.06989991977922,0.0971896473281629,0.906427931587184,0.138899417912679,0.809900226833854,0.0899064506420736,-0.399765189802715,0.292137736399531,0.71083097828882,0.115898078813019,0.711736148926483,0.0829797842004987,0.768780164316971,0.091071063459086,0.641211727135654,0.0987591183874777,0.658672691460411,0.123776079228636
1.08434800484033,0.0990317677738491,1.10580917238321,0.185202510989315,0.805308429265075,0.0896540347306301,-0.0302714788585785,0.296195479805179,0.6925383617067,0.0788478711489629,0.787432470602637,0.0815731028210196,0.756763161886506,0.0993381387501855,0.843380613964806,0.097038483673953,0.626941516319116,0.124081464346627
1.12642180091763,0.108309078662033,1.23218330241584,0.204676760330983,0.29827681032752,0.261452925072509,0.01604973658964,0.278058091606771,0.667659665357579,0.101522108357971,0.734772063511616,0.0912382344042127,0.748724730795469,0.0935727246903552,0.708967422992593,0.104397118858904,0.822536994643061,0.121755988000068
