"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.537579980401241,0.363979919844847,0.543393549335488,0.524976881818014,-0.877879719242892,0.111310069941295,-0.483564894669374,1.07634380093149,0.588995418566904,0.523141293370618,0.475736830785986,0.507143623771863,0.248319661427036,0.592499196946349,0.058484857062598,0.55535491298459,-0.357125993811425,0.791468732499554
0.913803497751508,0.568611189548491,0.751925687443435,0.775456427365019,-0.882039990429971,0.108506433175886,0.439260850838069,1.04988654589172,0.571804202115789,0.537017908229482,0.680292174283992,0.607758685872265,0.675359316902084,0.491079162227905,0.114697454040346,0.554805035450024,0.524773854707277,0.595380912081774
1.33484176048121,1.16044115282191,2.20063130012764,3.23648861221294,-0.933530819577351,0.0980181988128414,0.502807884636084,1.98289455674652,0.642827354395882,0.83045156085806,0.921006508174285,0.686019863479696,0.86744287655927,0.878172661673355,0.548281224870983,0.861485383132604,1.09163551482973,0.726630068438617
1.02650061543927,1.12263325622154,4.5918706703691,9.85190166275171,-0.940545498749067,0.131569360381856,-3.0575165266804,4.03071365087905,1.3702735488097,1.12674868924802,1.65681013648566,1.09128841284754,0.875141476257483,1.09464822152591,1.48902944709234,0.954566318934028,1.23931031555793,1.32936372101099
1.39236354310827,0.972645488984657,2.27872584990697,3.10299583069212,-0.933380589885668,0.0879390279325363,0.327307333207774,1.40070206382604,0.782793494808467,0.726230976712533,1.33673822188965,0.711826262429173,1.2447366060028,0.721542063260276,1.45147362130767,0.648599613358154,1.0842783881211,0.825352069321487
0.592759360943511,0.544625095856442,1.05742479000009,0.985307657514303,-0.847164884236882,0.142594574736464,-2.04932312144978,2.13714866845151,0.789593705559386,0.54136282568552,0.892314456449878,0.485340111357319,0.518186920191594,0.533444237309167,0.778301130003416,0.589009774981416,0.320856629740284,0.600544511954641
1.25093134582731,0.897219548088757,1.22095311151225,1.7243259056019,-0.918007638183692,0.114464121452854,0.307273155371925,1.37974139363268,0.745191521824663,0.651396983929704,0.772716610291994,0.730199854414569,0.774854773251145,0.584387020310646,0.958692852850284,0.81599339063852,0.086684808250907,0.833782957812506
0.943582215194029,0.562814735917344,0.721498834198307,0.693648124511393,-0.845506877144491,0.171047530041854,-0.265410122473801,1.22240040633827,1.06246294668018,0.456483197016,0.219639690175741,0.543830516395748,0.637978737182043,0.57094078185556,0.617940330630967,0.521330424363822,0.853224823468722,0.723156069938972
0.625206810718375,0.304719325335685,0.446049620589886,0.305100058297032,-0.870236152996292,0.0860851522390068,-0.347826846128611,0.694895165202107,-0.089926050370606,0.463691389155854,0.5366624732862,0.358421921365137,0.799523178166036,0.360449987120245,0.744193859257435,0.395236658911479,0.245439706228957,0.542242253104569
1.13092142404476,0.738948595733691,1.34274166122127,1.53263219267892,-0.95291484980878,0.0498835240055072,-1.36355331354647,2.19348251249557,0.830125556337861,0.617767320415623,1.2167411568374,0.592949110221841,0.77548805826599,0.625608978598897,1.34330248544707,0.558648894047086,0.965108346755885,0.593695405741519
2.40280379307069,1.94262933349614,2.45906805690738,3.96587894294286,-0.971674689787198,0.0459323432124904,3.08344278153824,3.15296649632148,0.824191788003898,0.875696701422351,1.21965916379088,0.780280760496107,1.44376940262278,0.863217954883197,1.40025596484878,0.783978979896068,0.73910714753316,1.00015439677937
0.863869291233608,0.631236993865838,1.4559644474239,1.80612921625469,-0.930671028524802,0.093288054728786,-3.03949040173741,2.62579442015871,1.37162449556118,0.652118328022969,0.453517529404578,0.680556249431256,0.907705296251229,0.713194685908388,1.12520086470016,0.599914488073115,0.44943454645352,0.819041030056677
0.895840929679188,0.673058681577174,1.50521291481007,1.63609224194367,-0.943532459752703,0.0628956360579883,-2.04856507174656,2.67986274256776,1.31321221536174,0.596019811439423,0.881508543335677,0.622556191839392,0.928441448325661,0.590360777193404,1.13404285829498,0.572756509623971,1.16915009590981,0.603154684741191
3.12390301791233,3.0886651501613,7.12284631159457,14.3606311531763,-0.97818889992573,0.0432260607417147,4.35245064551412,4.89927523853603,1.39628861679871,1.08136127685832,1.61911961538883,0.99723396738967,1.51295428734855,0.997935657305778,1.1727218303882,1.06729627965076,1.63165865570811,1.07577291573223
0.912965854383045,0.818560201509555,1.59784776794479,2.46161161556447,-0.944337736379668,0.0831161514985637,-2.87675298678423,2.3110088493542,0.701497248038191,0.805569803926572,1.10439484413903,0.754224172526702,0.899748667087833,0.830079027204039,1.08059078976133,0.802204221477872,0.933978709213158,0.796765594328983
1.70425225791045,1.17658058567424,1.63444704242698,2.06003581434898,-0.910416696547448,0.108704518929047,0.950688800262994,2.02657879023765,0.640442764989059,0.620858543642777,0.60195369424421,0.708936290641989,0.689730616819568,0.638137125766899,0.783344594586598,0.749377959870496,1.00565003834615,0.576134407796137
0.148292567041,0.216954024979129,0.482413021991654,0.432653297642223,-0.856414107807921,0.11823830979821,-3.09322852271481,1.79583337886517,0.786029765394567,0.449590851893977,0.579285179465065,0.437625214428221,0.397615918313244,0.451017580317281,0.119718941940165,0.501085350147658,0.29578937621294,0.562633872344207
0.938764767949929,0.63556669271661,0.956772363082234,1.13235435543544,-0.882355673446488,0.143241771478847,0.207600973391542,1.40581488114088,0.446034162669779,0.668365996826554,0.840388603987086,0.529346021081689,0.767343111087773,0.74658913291187,0.395243034645068,0.637761191363217,1.07388148258211,0.68698254673718
1.28799356817592,0.5697570322035,1.06989912987151,0.887145371645789,-0.825212466021562,0.145901782719017,2.12471472669799,1.44098901778199,0.037144599858315,0.560589019946411,0.340997987970445,0.519607028115107,0.72676502122729,0.55548456651879,0.762594359154898,0.425515374367981,0.476854349765713,0.455063428149873
0.974824366464149,0.515465586947382,0.916278279647032,0.76166211469203,-0.852326675050273,0.146908891406916,0.377475936116928,1.310291208148,0.552528039772754,0.512266926950726,0.848889195665221,0.474435892668887,0.514976153014656,0.485875377844838,0.901616762426845,0.482735530343186,0.628017238944401,0.525131533103082
1.94726633310964,2.74740240147962,6.58613900771768,19.7925015289311,-0.977419572337035,0.0707197331671078,1.59838457923985,3.03248455494578,1.79005915543932,1.49158578063404,0.768118113555239,1.57392943088255,1.64462583652455,1.49992230865031,1.26535253522052,1.68426687408837,1.21273225622145,1.50742706300307
1.35480124539534,0.755647616727761,1.51055904668799,1.71196294639675,-0.941220233426039,0.0679301234156783,0.695268031857683,1.80032850588713,1.04174398262064,0.530346182966973,0.751796039429551,0.621554132582027,0.724223743190942,0.572524538595798,0.587312019586026,0.584011101791464,1.29364009766402,0.599938066899771
3.74401049713263,5.61240906885533,14.3031033696015,41.0322841366826,-0.989999960052628,0.0281386854088002,2.14689032364745,6.35720587390645,1.95902893181329,1.41205925148295,1.40292979475996,1.41493175040681,2.28667854833335,1.41082924467266,2.28407057367085,1.44159878044254,2.19224464787433,1.49058739236452
3.01509886805004,3.33908490444607,5.31720779978248,11.387133960642,-0.97940171208812,0.046328383904131,3.36652406951735,4.97524509884058,1.726182253177,1.11818597352323,1.07276986268005,1.05716431979254,1.36956665598324,1.08648222118672,1.67558377121942,1.08325073091792,1.96739096678012,1.17947219419975
0.769197705386393,0.312283281094949,0.271156236599977,0.171768407554026,-0.66343841577583,0.223143650467248,1.12240020643168,0.967383608945252,0.393397747797529,0.325036410141014,0.212567916919656,0.387335533387891,0.159586648354199,0.419747989983912,-0.088800649189721,0.402058167275941,-0.405306289006031,0.557284514921589
1.03936074043449,0.443104576174294,0.611348983665282,0.553796683079748,-0.822331318137676,0.146465989984322,1.11690540118557,1.09700599480517,0.133124553598595,0.48942477200678,0.641232262643164,0.412997255093025,0.596379094743467,0.434489853414372,0.456074437543463,0.461673531638092,-0.76860294234461,0.746532684223384
1.80647253859441,1.62732089539721,3.13684066591714,4.55206305037325,-0.960359670717778,0.0619014390916576,-0.198706904793576,2.71313133471392,1.29884792039547,0.736268421256897,1.32596707377956,0.841404530645779,1.14381813774473,0.7577824787892,1.52606540770015,0.726650762240716,1.3133119443205,0.855907824845756
0.802323476178262,0.560056318213766,0.835572108112485,0.818679638501375,-0.884599788187456,0.108636766637525,-0.812004341336827,1.45604417490628,0.408850850327745,0.531804044226504,0.607388078335739,0.46423058509449,0.533554475460381,0.509199897681661,0.661678716619438,0.533675076419731,0.575948387847292,0.548159612042721
2.8369188228697,3.33394492358179,9.06319168364417,20.7376604500145,-0.989999854628531,0.0229412333167848,0.302526803069653,3.01367175702247,2.31263062938383,1.13653083886896,1.74852951471883,1.12574942083086,1.44948476335466,1.17982689721657,1.68064027321267,1.174711451113,1.40833396536812,1.28285560005332
0.56425575952382,0.393782762078423,0.362641690031564,0.470634919184317,-0.620515082367313,0.458329710362149,0.15489386427524,0.829679202681678,0.0825825358994304,0.720332503004604,0.396369325415355,0.622801392535884,0.0915140352654294,0.551491409257125,-0.469749451790526,0.746329850818283,0.269977853789359,0.649149545491696
1.18888363331466,0.551971836714007,0.609506029706001,0.585811066206855,-0.789285511233349,0.203585392910597,1.07910053934298,1.05453469940934,0.464800676727083,0.568633724955359,0.81076421243382,0.461529693579825,0.216189955992089,0.48114923119644,0.546959836400402,0.465234037845745,0.206192831208146,0.550908573174855
0.816849633403857,0.289798005944734,0.473572116283752,0.328208342630208,-0.758454596393384,0.132868160914821,0.0262587599837647,0.574644174506672,0.630980597224253,0.315835158467379,0.152960882710727,0.357572139736853,0.472938570913781,0.359014943225053,0.537526395391368,0.395268877188527,0.348459297793311,0.531588300847584
1.18055874882997,1.70792327906402,5.58948023718168,14.4632306463311,-0.975576262277986,0.0651435495697692,-3.67493916957361,6.50761477410804,1.6123666701087,1.27047331950218,1.2249312789182,1.43084252605135,0.827997849666625,1.30148986899548,1.30287511966865,1.38040287217681,1.43684300126675,1.33375706543719
0.711160834948107,0.325433772302312,0.836732876525423,0.589710488900544,-0.875289124151201,0.0844586602895374,-0.432597510127916,0.710185459728698,0.506057871067171,0.367322068211309,0.614881503048538,0.382549821000773,0.466298662314836,0.398057358846039,0.793329645141817,0.398048187474964,0.849147414143241,0.460836330048473
1.02286440957326,0.804539189308792,1.21353712578599,2.05344363786078,-0.95711634970831,0.0645838405662342,-1.60867961301215,2.03258939032425,1.42196110540706,0.756975954611879,1.1293590714087,0.810511631168066,0.864415803972562,0.877893523182592,1.00824086948538,0.86122669704762,0.301879568168114,0.960488032367042
1.40801824775073,0.908043865177301,1.73581932249538,2.14252380869697,-0.955706891302933,0.0547394723105157,-0.408669206152417,1.97519907555919,1.08350746306442,0.687074256110234,1.25441393520703,0.60243688917561,0.885567715740671,0.636889402998745,0.978776632678557,0.620413644706015,1.54139135285974,0.749007584239966
0.832912728611693,0.493440396060013,1.59582698681937,2.17200650875661,-0.885538888462909,0.145215622172482,-0.126053543839047,1.40625684947272,0.339048868978311,0.702947576535212,0.714106229821873,0.722958506034398,0.123290451804404,0.696143339676218,1.23300266821697,0.667659673868126,0.974340444928858,0.677462972482175
1.71911493790398,0.824934593745532,1.04945085477241,0.938427736255558,-0.676842409320552,0.280245338607084,2.73765822937516,1.97295635552384,0.288565242285516,0.463335064074902,0.497068643630328,0.529476882422965,0.717992261787768,0.444491496767542,0.948687514351598,0.551265629517748,-0.100434415223001,0.54915466166002
0.721170912194557,0.379818952840528,0.812398439847222,0.820223528337356,-0.93561193545466,0.0700253762070236,-0.263749236359559,0.982399604186816,0.462278398514604,0.51375285973554,0.844212288643548,0.465843976915894,0.851093089165459,0.530449499767263,0.419765853431092,0.657763312114443,1.09321692203163,0.570502443490908
3.1211564630735,4.20339605431644,9.06140440418536,24.1190873654555,-0.989999912565549,0.0266530608813367,0.758515533252677,4.05524620409716,1.71982239847639,1.33020344057305,1.86589885198915,1.36503253160837,1.83756631896216,1.3031319636499,1.01637506988718,1.3898922500853,1.636853093579,1.39089731935541
3.44091999075031,6.4484941294299,13.1908572884144,47.5250627231658,-0.988942879447829,0.036697188404084,-1.25514958327155,3.99155976837408,1.82076042649903,1.76230515360293,1.955790714562,1.75358492919831,1.97422936265411,1.75024443520471,1.56877674369594,1.85183110544137,1.02476666187237,1.91559482111484
1.27962130914034,1.12401683883609,1.00799202432747,1.54093590163223,-0.921643410249834,0.140370274623711,-0.137875882468015,1.6687227412971,0.935973865069576,0.824572043193932,1.0317961779122,0.783076245878214,1.20463358180428,0.789518777278806,0.328364660203672,0.811181136316664,1.09962580875899,0.794924948255501
0.986899873582088,0.824104494311317,2.10284856041531,2.78255924238651,-0.913740085199191,0.116395418230692,-0.23972003585076,1.72995888807312,0.542749100218247,0.805230369590576,0.72019856474355,0.709817156390957,0.952003444555373,0.68127436871346,1.0389861322145,0.80510057207145,0.456887957324363,0.997699098917083
0.645620879769818,0.249524976722225,0.29935728609167,0.221826617784687,-0.690272385544971,0.223105015137283,1.03820795601278,0.753586425605452,0.305046389272549,0.41064721536524,0.0506225917928994,0.379839793146598,-0.081452232595477,0.37452187590646,0.0637762492182367,0.509689709194267,0.246588227439566,0.516846599008852
0.887636545824875,0.603706016282551,1.25518723075382,1.45310522667656,-0.884840966316873,0.107395595840057,-0.923442954581517,1.78739095453773,0.806480019861212,0.63145792934637,0.744524752008877,0.619740554163135,0.469264641233198,0.596122811606449,0.952106565471761,0.514394664442222,1.1928435224689,0.591617745512734
0.904584200149613,0.766616415062283,2.14720037318961,3.55326573358189,-0.961430202053725,0.0617145432285678,-1.98609428399558,2.34536948096496,1.11746090020964,0.881024870114507,1.13368031421394,0.800912538519964,1.05749108678705,0.819854751890067,0.897136367637425,0.901070286697396,1.43452303968124,0.871526138746508
0.609585554333781,0.443580922159974,1.08845353860648,1.16152973358796,-0.88151459635665,0.127396966185753,-0.731899493308361,0.919958047495803,0.423189360728285,0.557347275789342,0.72340164117804,0.566843355265185,0.599962970878434,0.576281819310887,0.839598074565028,0.496658885957313,0.719986371480991,0.719125305227094
0.385364835403123,0.357974978121986,0.994295427179604,1.07557853685325,-0.919972489952341,0.0801489041691843,-2.97054956936363,2.30570220913378,1.18114711793014,0.527003601861941,0.903161272712454,0.592180254898312,0.454629558986404,0.535626763684866,0.345220816514639,0.598376851542035,1.14987549092176,0.588311084797251
0.651434361827683,0.504568050019022,0.842963494771782,0.977261471787829,-0.897857248956243,0.116123973953037,-1.40696194978041,1.32317040321806,0.714988266701613,0.602164715059312,0.526247629531707,0.581343541330267,0.645369952306382,0.56108226703906,1.06334123438502,0.628738722468281,-0.384887925561708,0.715523026839828
1.13955433296362,0.697295329251105,0.795016578658911,0.801605284303219,-0.868330323078955,0.139061571040277,0.398076232013268,1.8084939900376,0.0523244856826614,0.642051463886159,0.499587760932474,0.589902050910518,0.765019931533125,0.496382734713867,1.10341999444726,0.487738626339922,-0.108124309273031,0.641593173891995
0.563984105182939,0.248283196964292,0.37320690791433,0.271179743316382,-0.675392018358438,0.261526936310348,-0.146729725340659,0.666253601192643,0.348269602979192,0.385160631403497,0.102561614334832,0.417503294072238,0.16735079913095,0.414990480132554,-0.282430039271382,0.542528369764727,0.426145363404186,0.485711668660717
3.93361445471723,7.40542441932549,11.0449060870732,42.2082960664817,-0.98999996353257,0.0380031308230678,2.01077315393698,4.41542326983659,2.00124638894774,1.98557711004017,1.95516612228963,1.89080286819067,1.22196298586038,1.90729401043745,1.68275354115107,2.04262662056185,2.05323224450977,1.95972999094991
0.926982628902116,0.610753591879289,0.695540146648621,0.898046751013718,-0.901951957181762,0.117763935837592,0.500156630135813,1.55849518740719,0.59736617288758,0.64628812317408,0.833070805334413,0.517838277889656,0.346692275990787,0.626141199462465,0.266247169707695,0.726015337204982,0.418311513109658,0.756390937886278
0.274410563826706,0.356134994181612,0.739760615724454,0.7647130110212,-0.852276759656996,0.139253317981786,-0.667899310341091,1.18544418980603,0.158932848545554,0.597755997253653,0.452569527462737,0.460307674646329,0.376657641836078,0.489766674500941,0.0576578620014008,0.629679927689968,0.869869756864923,0.607608850760167
0.778149151844824,0.497176977004845,0.744824767489565,0.763946886946776,-0.880064175415919,0.131603408876417,0.334697231058818,1.31393865348709,-0.464056560438519,0.684880590896584,0.623542575273879,0.587868063317725,0.0483185426037112,0.644489815376142,0.910366308355029,0.547815258123762,0.484530488659385,0.578951635487478
0.442551167607726,0.275436376424925,0.58320332694867,0.420226895716541,-0.783512734255053,0.169648637719986,-1.70541467235183,1.23344476500532,0.467291286846717,0.476355465490675,0.395800096123563,0.397516702528025,0.949413328945698,0.391459840817426,0.413998589482913,0.453958963516445,0.422086848504734,0.472871308812663
0.746766641262521,0.355957291163476,0.470191471554386,0.383865269107143,-0.820321562384868,0.135926702575818,0.441412223429069,1.3478369974739,0.693281727499073,0.39740337137977,0.368769373933045,0.458434470316055,0.793442696081966,0.433699238101954,0.78353045038805,0.46741039339294,0.286032343325269,0.556056423052264
0.876781105185205,0.566244530722766,0.937569065528718,0.963908864694523,-0.913471575359005,0.0924903559022121,-0.0247901967487785,1.29010251634442,0.675643436330329,0.55076104476785,0.231430851340987,0.567008044996783,0.18069098831371,0.579559694853747,0.805904643262305,0.560849474694577,0.720869751023505,0.639653985797272
1.8079736907967,1.24446833236494,2.33050842562706,3.25803306787603,-0.960399522554665,0.0534256259621719,0.797702979364854,2.25297676145353,0.93916299672256,0.78269172001418,1.52173766114537,0.706241017088447,0.979298471181684,0.719471574422177,0.484033126033796,0.773153291781494,1.15768938796488,0.665715739848845
0.518215259739081,0.342279349941631,0.932315196260377,0.787760414904308,-0.726109679471553,0.232725310858791,-0.0576244454536074,1.14666897125525,-0.0528249391094345,0.50538001689307,0.363960607499906,0.423368184052734,0.555078597630879,0.528202890389187,0.237342181355626,0.587241288762166,0.241979613777582,0.656271236452773
0.517154060500354,0.208010478828485,0.184641839611124,0.0992340250908337,-0.496021978496455,0.266549544222804,-0.146255083095445,0.764786095062922,-0.0130303618966596,0.356802094706091,-0.299451722679215,0.466053249637204,-0.201312333296546,0.386828307778886,0.0254894016961368,0.42666982186423,-0.0128083246319065,0.348189163226467
0.655842710482054,0.185390035352256,0.252513722913023,0.138713690712684,-0.761602365509955,0.136478932510776,0.410515109368559,0.722170036047327,0.275253108228521,0.340971139821399,0.255364801614818,0.307839445151351,0.388842733078079,0.331301498125226,0.198731097119073,0.390123707139179,0.274315511048861,0.360114862241325
0.849394390234537,0.368343378972122,0.994198424338238,0.844832771289907,-0.816343606585409,0.182181358793251,-0.973715001759895,1.34102204277195,0.848324364639575,0.496946866753434,0.562273655018518,0.500286998569176,0.636413149579284,0.486276189211222,0.598065744818369,0.532274177638799,0.548642634062735,0.451764990040749
1.1156155064432,0.940115144387002,2.34570411201132,2.89844037459128,-0.950592621083745,0.063181051801214,-2.67280277192415,2.44354998391323,0.953214095915463,0.680268758649259,1.34958098961901,0.665475457411295,1.22328253383994,0.622268103164091,0.725665892061426,0.684201948366419,1.07114936357061,0.69222078900775
0.675535296491911,0.395049289953932,0.463047136349299,0.444630029506989,-0.649958615591729,0.304830816042188,-0.0207712297697039,1.26863328834336,0.599843792129789,0.505288752961708,0.415556233056982,0.538711115735209,-0.133734067217523,0.627859815408729,0.3238353146915,0.533059833677131,-0.223431058416509,0.605540800356182
1.64725879575348,0.966368774648608,2.22436212135137,2.26509313893901,-0.915839591845212,0.0872665359761214,0.262313524503827,2.1711760659387,0.840257065422249,0.571121059240196,1.15885520740611,0.537415665208856,0.921209772805757,0.497549641860799,0.680407548181335,0.599478601382977,1.21640365168376,0.611330199823408
0.632718331924256,0.31027912397058,0.417845034975646,0.295580573945066,-0.62382872732154,0.262108911704101,0.660554396981182,1.02533694033669,-0.39796685756462,0.505119792454271,0.341731885291413,0.388709453562694,0.247256482206495,0.510194371805712,0.0858910319916699,0.460651617345309,-0.133377579635246,0.474701235813504
1.00457382951054,0.814009179605196,0.834696308499527,1.0878285955227,-0.938696162810702,0.0802060214746643,-0.0506609337432458,1.16304143263377,0.662959257106086,0.720648698389374,0.797859131476501,0.702931605099523,0.596252818233989,0.683752823481356,0.590616678388647,0.754183288883138,1.45180132324461,0.762573565310535
1.46171971849753,1.26406556915511,2.41729186966914,3.56791998945258,-0.96083395137211,0.0615614743187314,0.431892592549493,2.12200458559115,1.13834196778969,0.783870445799615,1.21983089500345,0.79185737755254,0.843652225921134,0.75784128735371,1.37557873002731,0.726677272414308,1.30158599116852,0.764014617712314
0.969682001387956,0.647675507209616,1.28703514021114,1.71180249637846,-0.936372854770407,0.0840146002116537,0.447601830325487,1.45754488197218,0.103164077732423,0.609904544254253,0.950484071864638,0.676848359152978,0.860737076622703,0.726207501772036,0.886031684019674,0.711379920565356,0.700821727090718,0.830167354785966
2.67799036400233,4.01189310048528,5.43586661667796,15.2611843052955,-0.986224442502532,0.0375291374718799,1.84226856942013,4.70461116741059,1.49854051966008,1.39415257271397,1.74785708164223,1.40948036229287,1.43484699517252,1.47901015230567,1.7098822358452,1.46460726173803,1.93045512794713,1.44672760493211
1.48253249585762,1.08003437407677,2.93649263985335,4.66767384060465,-0.944113835254493,0.0911992178448946,1.31917202489905,1.58760246132039,1.01589635736431,0.806243890835543,1.25482847056691,0.757893498348699,1.25311124891403,0.839150296621999,0.956474057575348,0.912522375184774,0.839004136191063,0.896490839163092
1.21644176112185,1.41138298217991,5.83856988804053,11.5249004794579,-0.962248725264362,0.0765516245542179,-3.2260981493242,3.88981836430079,1.6625822989542,0.970451882763196,0.913973411044861,1.02270650664414,1.45079418069762,1.02495713857432,1.59569935715264,1.00758591355971,1.4551327375929,1.10251951018369
2.84303833161415,5.36287069120036,9.46716385497129,32.6854867415712,-0.989999974278133,0.0351070918948205,1.08427234570314,5.4539805214612,1.53226754790593,1.76105968998238,1.87082538760366,1.72856351216969,1.64681912686251,1.7614025535503,1.36327521646401,1.73531731508056,1.9050456801668,1.90341155227982
1.58871803648924,1.68184728402022,3.66737678152262,7.5778429886833,-0.955649085765988,0.0968014417603617,-1.29785349810319,2.33068096867799,1.43166597356955,1.00762071852451,1.12948728209016,1.13253144515445,1.39628043324183,1.02404682025195,0.911451229059642,1.10922119659408,1.56637734376879,1.00922783242161
1.56744674692003,1.01059533253423,2.58645481433819,3.21961357836507,-0.943392659521498,0.0734548213266417,0.484859682609558,1.73445456936802,0.911084026093254,0.635409572974999,1.42249050366865,0.662596242675687,0.669959761194428,0.646597672650425,1.44556484152564,0.684923294389029,1.48668919824279,0.645972331825853
1.23830424633015,0.754231359032602,1.08892177306781,1.19188998462104,-0.87943982572116,0.110770490012644,0.572721599388481,1.48216036218972,0.252005712846306,0.57806620741289,0.904221579729056,0.481225804602488,0.901629799455854,0.561839993119851,0.218700837431948,0.542587708295676,0.361606661797194,0.649978610134166
1.43677022711893,0.581485904485553,0.62578063222013,0.519696296590132,-0.898947769391466,0.068305701124297,1.88511208631623,1.15855056921271,0.842676423948729,0.476875489608105,0.211176676301706,0.533229656547979,0.601174938652732,0.515478682227042,0.841732523840758,0.435416250767997,0.614140972235294,0.496835964182784
1.38687171519736,1.36950029530154,1.10913619180731,2.01636292232658,-0.966692139053524,0.0641066536604931,0.525739733598536,2.02370117891238,1.29246535375472,0.90459047418428,1.01254219030321,0.921347247568,1.12817515741833,0.978700803864389,1.428560111275,0.992697247060186,-0.243612739365519,1.36767635430553
0.916837588970257,0.659588682140643,1.20164276209737,1.61390081080446,-0.920870162235839,0.118972377832401,-0.671385395678805,1.50534805730203,0.603723938871204,0.733270533103401,0.965417892807515,0.702788607714388,0.791694925679311,0.668346186028408,0.45299885848609,0.723228081526706,1.05040024286183,0.721996020542395
0.820910304803217,0.575457773989591,0.903019865715264,1.11392348230712,-0.890842778447164,0.120719773771984,-1.98777209662336,1.29411138764348,1.07793090315588,0.55043937579191,0.727085400113826,0.659923296997233,0.769248069969101,0.617771513797765,0.868079612258366,0.73440874347804,0.977426108471581,0.614052646830498
2.04556794377253,3.91960838293369,7.32762992000498,26.9479257174289,-0.989999961480483,0.0354113280362874,-3.42867609401571,8.25324233130573,1.72893993983748,1.91160055186094,1.76031320646441,1.80433620336949,1.84317232830384,1.78698919096335,1.57763782870951,1.88720737308948,1.31075393312056,1.83786172250467
