"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767069105680039,0.0914565143996652,0.922906342170063,0.147967990567329,-0.343349476463824,0.10460810625414,-0.218519725921736,0.272755140171994,0.665777616793562,0.0990430226689647,0.663690572256256,0.0961132854863375,0.669835116787738,0.100289389344634,0.669207959776577,0.10519597515135,0.690098739534597,0.109740605177791
0.937842449543672,0.0939668243172052,0.994141114570884,0.149370547141057,-0.267192502561479,0.127023055627987,-0.256240502515867,0.233467248125463,0.709436461357454,0.0887505304700553,0.671100830918571,0.0922269816891142,0.712414490903726,0.0953461502757944,0.735036228058676,0.100191041441222,0.696131659769413,0.107321677514204
1.06817578341945,0.112331920756151,1.12856051236444,0.189781143009149,-0.466743742497978,0.0863582167884094,0.0364369920280105,0.309420498416652,0.893428594849489,0.0944730444232168,0.917225002778468,0.0994189276013791,0.73278274621801,0.0984461510005539,0.729562591700382,0.111760994540006,0.825769414876691,0.118916945544595
1.09118616036877,0.105467183306881,1.16765848824967,0.201843279845098,-0.283551341626969,0.130207256614943,0.0874240318349306,0.272608086369213,0.687846885530529,0.115127482765625,0.698527339740777,0.0978500283679177,0.828345008692819,0.0973381579425431,0.697276894731782,0.118668633575616,0.60701354576044,0.130710595884157
1.01220564843483,0.109314045924585,0.970748004376396,0.1589042114484,-0.346796750107838,0.112104554318271,-0.248523238254796,0.287376564555509,0.801942047537957,0.0949619027550644,0.705448298783548,0.0893244433487898,0.677969158414238,0.102603526670058,0.612102664168968,0.109721847300755,0.885397953110432,0.117046277406732
0.94051555199271,0.0944932366060336,0.940983392457736,0.15421757565941,-0.282786294674261,0.118880136787536,-0.417698560892232,0.272913368763995,0.750085103596067,0.0927843406686185,0.739693207644983,0.0887812162873034,0.565398211981583,0.105236232588639,0.616958200504176,0.106279984900232,0.608739428565237,0.121498885011701
0.870729556697004,0.0968988314445899,1.01759607902076,0.166040203073426,-0.313095180959752,0.126455422920846,-0.489232278124625,0.257532739405627,0.798040770760861,0.0933752991299736,0.714643168415205,0.0916017522740129,0.64370798576032,0.108829502240668,0.69732160675661,0.111941131423077,0.692194127502735,0.12637628941964
1.06637016122464,0.0896430531153499,0.850316019900251,0.130020014254534,-0.0343524188950935,0.163176980926859,0.455110996780344,0.235791449895379,0.653084290373257,0.0902042842314935,0.762044542256641,0.0862408036610688,0.563539236727578,0.0960087635375586,0.547486698797838,0.107065824226688,0.579520605801407,0.109414527394295
1.09223106645473,0.0953557587451158,0.873927048515136,0.133668386620541,-0.17706586468695,0.133845189401295,0.430271622164467,0.233215577422128,0.655927624821662,0.0933522450309901,0.640084528006726,0.0856975403743422,0.586240493196285,0.0891795757222241,0.595978309524778,0.10723461775272,0.660629310446822,0.118852328139357
0.767877304766117,0.0831614356875369,0.942287996005347,0.152227535426233,-0.189144440343147,0.136032189070884,-0.409726340722787,0.269698617786939,0.588061597294767,0.10153474787342,0.709801991544603,0.0885901024338832,0.631622670897962,0.0940223113169031,0.553836047072448,0.117204625127298,0.677321097697566,0.130698591008503
0.845871142829358,0.0791193162939411,0.731106619228244,0.109516864389009,-0.0794628968877206,0.150158108123405,-0.0426669938873295,0.21039335853424,0.633691818243844,0.0912457527129872,0.600684584796244,0.0836047497329821,0.577820893698192,0.0959339317112597,0.755317557686983,0.0973204470864176,0.414944804839852,0.136003743285338
1.03852662882671,0.0986127339267761,0.910728198669541,0.152826783219239,-0.263777325768325,0.127046502201184,0.0238364671029331,0.272173918493377,0.721632571059293,0.102260137487053,0.673812355289179,0.102819550860977,0.579782633456437,0.104683065716579,0.764463120101883,0.100625754288429,0.6574077859828,0.124071880516993
0.829009367849856,0.0877047525311724,0.811860004584473,0.126173689301584,-0.130758007603479,0.128290468006053,0.0580891611426179,0.257514022936085,0.503065203711734,0.100610615262173,0.643052817835333,0.0822468556152267,0.658532871004143,0.0901264190180898,0.484887503505062,0.107196591738665,0.615647422211835,0.111973908903874
1.30334043174379,0.130046080224556,1.23778627196163,0.232808580526992,-0.394538717279099,0.118256235985485,0.461338535622321,0.281613835840336,0.73342810581126,0.107429273581255,0.924313519738821,0.100553387331837,0.806417928171116,0.110410948644158,0.767622156198755,0.109645102863585,0.911437799856175,0.1257179806571
0.946352068708599,0.0886134822555533,0.894961703782398,0.140615026566998,-0.0640550249678811,0.164161895982629,-0.227877667541601,0.239997385249479,0.644760588952033,0.101829775572118,0.735948669501596,0.0842409228500261,0.620606071928695,0.0869322050421783,0.65742150708779,0.099591528158774,0.732485787545389,0.118041923499506
1.06749722914167,0.120692372301862,1.38198373059844,0.259009396734527,-0.478593014518157,0.0946297796608913,-0.536388145657152,0.286942033159025,0.951372645128616,0.101289032082179,0.757449923752387,0.105967147531721,0.881043328649781,0.118043302534542,0.617063576255913,0.118964733134188,0.777739974004898,0.133367158084966
0.96663820412721,0.0973226171951473,0.847055196334247,0.137577513928065,-0.331063684752695,0.114136188735032,0.115420208190056,0.249593993023489,0.779880824480267,0.0846462226006593,0.504432106241252,0.0973617989527223,0.708626729366527,0.0887506201591454,0.69585673510924,0.107219837780936,0.626127714500571,0.136178607394301
0.864095925993401,0.0925091014965884,0.967520844469457,0.155986849721449,-0.229071038025706,0.130624471336032,-0.136228277463986,0.271425682496006,0.726774778970631,0.0919534019211521,0.685148517380729,0.0910650147242437,0.631774793791355,0.0960040431822591,0.797405083514549,0.0992730372369088,0.64952529060575,0.117898587205594
0.967748456782602,0.103436108329214,0.941919975382563,0.165456435009915,-0.320712445400489,0.12468993295478,0.0709202241525519,0.262116762709743,0.635640113324366,0.0984285907903264,0.623919814021449,0.0968215712431611,0.81042560026588,0.105730134817789,0.714787732941748,0.117152160037561,0.590672796919792,0.124764897743921
1.14764583820921,0.117475557728023,1.20386778779809,0.217604381193775,-0.492053817615243,0.0967819499454272,0.107041226425621,0.272945965243818,0.876877179034176,0.104033742151757,0.832550271100416,0.104681302971539,0.741112510930074,0.110905330008655,0.873584635336415,0.110680510073402,0.914567093669096,0.130571304390476
0.963183592469962,0.106149522581584,0.971866411582369,0.17354201293685,-0.389608787665967,0.118444364224008,-0.685107140181155,0.2995247030878,0.839864731476793,0.10597672499781,0.792470329856563,0.0992616821667416,0.700128561928446,0.104426794699125,0.700450599004087,0.115635222526321,0.583645007640249,0.123921513633772
0.924493823267881,0.0993816783283914,0.886347580915544,0.151797831202045,-0.333768016338542,0.1076496424882,-0.191345429019805,0.23943256487125,0.75291348987031,0.0943125326260526,0.595986672066229,0.0949044775231629,0.709963712127272,0.102333596267369,0.587944234966318,0.130909969431714,0.679167705661099,0.128758202782888
0.966637864196897,0.0838229854810741,0.754800929541645,0.120759597558365,-0.231545280312941,0.120727620640384,0.273694317127029,0.227716929340522,0.585342862563303,0.0989251925514451,0.644733778942781,0.093829883001059,0.506355874262771,0.107690280789833,0.641121677311959,0.0981341698630194,0.587099112402142,0.107441498946578
0.834295973692565,0.0772075226205392,0.651720051600211,0.0991481362948159,-0.0317240388444581,0.157860293074978,-0.299526871675645,0.232891952509958,0.594610320021762,0.0870305364241433,0.616392168063633,0.0850788294444544,0.589183512559015,0.0874962581973051,0.565253113695284,0.0890159229155671,0.493336631600286,0.117439334166602
1.07642120455173,0.13143038642965,1.07803320204148,0.217854208391286,-0.48248081541087,0.107960210342168,-0.23843166710595,0.297875271760751,0.881735930967445,0.111122059335584,0.827319679788361,0.110302240565395,0.697086693264754,0.11313599319888,0.745914991191974,0.122278547333022,0.776085490588182,0.124705358681844
1.02703037736623,0.0920770676823234,0.879242605039075,0.131652959076993,-0.218086351224659,0.124770760604922,-0.00389819901222337,0.25934768682506,0.7507627405412,0.0927670530431187,0.607599060437304,0.0916831823118775,0.596699923553534,0.0881235200516048,0.714715622767211,0.0989365928234839,0.426706555766593,0.112727912875229
1.19887251715114,0.136762262008777,1.52381311013271,0.279697398721255,-0.561748852721584,0.0760337712983538,-0.158523202319587,0.297580082777146,0.882854199618044,0.10167337937767,0.961114417157585,0.0995693160210371,0.993902965258318,0.108734188727337,0.990175901394619,0.115228405103802,0.737749161562158,0.131174100391112
1.00044993785446,0.0967904066509911,1.00711779933069,0.1712026751116,-0.202085307717008,0.133037117453509,-0.0577604666414251,0.234607423325761,0.770948430429466,0.0981886452534062,0.677528867714949,0.0963719079208206,0.730015497743851,0.0949885289290577,0.733122204933669,0.106584522052357,0.441370579964919,0.135503599638411
0.841362210113048,0.0875366390066396,0.852964036093333,0.134668822553532,-0.152330268235688,0.14244642630122,-0.199101644313459,0.262504805202794,0.657610044914649,0.0946826231366365,0.612400716490318,0.0965521060446925,0.552151164999032,0.0974840186631639,0.623802807000309,0.100896819172879,0.692390296614695,0.107837933316474
1.0697145938752,0.100957203404027,1.01903148742174,0.164077191758514,-0.332766116147603,0.105320638760513,0.0827238595749598,0.263786537289324,0.767243184065255,0.0836448670289871,0.690151830825098,0.0944620534576341,0.730239598817867,0.0980907620819936,0.462634959718854,0.114448617291749,0.789148741117691,0.104405626746258
0.918060955545336,0.102540550116212,1.01149185266679,0.171103845205533,-0.373315768607321,0.110182910429903,-0.180927966122539,0.312320726065057,0.742188706863428,0.0990422553236083,0.756857359420458,0.0924429076971333,0.624281375255936,0.105720639443242,0.748126966768665,0.108722367032156,0.576639339746518,0.13228761305761
0.993885567113493,0.099117678376648,0.891510997177063,0.152484562766998,-0.294636260264984,0.124646439912083,0.245814616411005,0.241301564975735,0.682905308972892,0.0991674846971756,0.638738069962219,0.0928737606155494,0.751834164957724,0.0981895526225629,0.706487684393324,0.114124455463446,0.635151507399573,0.115520360753333
0.919586398983291,0.0912356336766102,0.916473894753684,0.157442405346765,-0.108141570795428,0.153568620582231,0.202690667266847,0.232192589440975,0.515518080093285,0.0931995323634916,0.595193567765611,0.0949428170052898,0.65980170655017,0.0961864251393729,0.650392735032624,0.107366544397788,0.531449268355895,0.127594724094439
1.18347074526786,0.101952684120961,1.01877181262608,0.155774272010293,-0.259476964675438,0.128267201071981,0.268804265234512,0.240883424181142,0.684188707358912,0.0983408248298702,0.880537311071458,0.0831127224648196,0.783814440849477,0.094983766312959,0.65775425290053,0.109045351121429,0.779582055441751,0.117735507864885
1.02553685475175,0.100661932666758,0.953655827318814,0.151632165406875,-0.380987200366776,0.105580727257318,-0.179741120085437,0.249036184033817,0.782683689321977,0.100075563266318,0.687733383647206,0.0913372615600286,0.617509996109638,0.102224170348086,0.576379139469608,0.113344211196345,0.806875196064904,0.102635385132196
0.965306871861166,0.100131847811513,0.938235291959433,0.161578046426235,-0.219455014848525,0.141922959229906,-0.00632822287166361,0.265124568989891,0.783789202656987,0.0938104960363999,0.577483057443248,0.0976916861125918,0.608824586734361,0.107860649242059,0.652347986161401,0.11255171671492,0.656529669010808,0.11878179878646
1.07783353695443,0.095553198655636,1.03660266555146,0.177145055170059,-0.23631214370071,0.135604967036566,-0.0266623415019083,0.231754590848829,0.623944077352946,0.0981575165789908,0.849532030806837,0.089443535735885,0.703120218376063,0.100307506452978,0.699187337776749,0.0994421112686931,0.686422946998358,0.125075771148865
1.2493502177078,0.13465498446801,1.40440622026886,0.268924887757504,-0.456181489635753,0.113684947007306,0.610010086321481,0.292825394070568,0.947592855693063,0.115660207214223,0.723210480625682,0.115483365857457,0.820867039421268,0.115426435291814,0.879211942958781,0.112504123732756,0.896259669499826,0.115546249753578
1.12413567614096,0.106782406142726,1.22026171467282,0.216369015127118,-0.376050951733446,0.119172525355298,0.0198492367021423,0.230362548442916,0.805252205125178,0.0979899537020195,0.797030579211274,0.101210943111121,0.881582695012811,0.101617718872452,0.591358761704858,0.130753952629902,0.871288841678828,0.115504638607608
1.01074335824561,0.0854991724525197,0.719233479248949,0.112383251894316,-0.0181314391104847,0.176182200191234,0.134416697228066,0.241539952246063,0.680215438696269,0.0962497156611493,0.585201974894709,0.083312289135855,0.585852931484739,0.0911855830856205,0.683364224569482,0.0958801094562597,0.426181149775675,0.124736213858949
0.931330334760838,0.088148634765608,0.933345405849675,0.141477846918222,-0.174145851735276,0.132422055033575,-0.135726854139957,0.263916231745372,0.756985027200496,0.0961582886621277,0.683782602037104,0.0892881715549457,0.635722888128373,0.0955996431495975,0.574798969008771,0.0988699184075725,0.693958313459036,0.100498893851102
0.786621749019116,0.0886365623023813,1.03853480876184,0.191542926679345,-0.300345405776055,0.129075338081434,-0.37396767288948,0.243740611386314,0.59917495221353,0.108971046998312,0.674836835614633,0.0977472060878052,0.649516138149239,0.105227558278609,0.609956931801912,0.124384017768926,0.693746041924172,0.135154386084185
1.02022128644909,0.104376159087975,1.03518126135033,0.170953329368076,-0.367129320533976,0.103262479872135,-0.044149073571417,0.265924644147213,0.849653302975713,0.0948515438312662,0.744151379765908,0.0901239379874174,0.628975106839246,0.104291473646846,0.720482440785486,0.104456424169643,0.685200500659405,0.121256067624878
1.00626390257127,0.0859446068221191,0.944980074756609,0.138504680120869,-0.1931951301744,0.127635332111601,-0.0744084483713035,0.227779118570457,0.60325896435325,0.092901754836561,0.712570829812366,0.0804134537450039,0.571813568884029,0.0956267489474236,0.73600004662258,0.0900236574128742,0.694940189356535,0.110115554726159
1.05025367794935,0.0909196891212527,1.02740314251376,0.158355782260979,-0.300608390089684,0.113561282335142,-0.0919260306837021,0.227003802947744,0.802984517356248,0.082575842826808,0.730642535680048,0.0877206928136288,0.641857865696144,0.0942906632582496,0.624525029656096,0.103325880690157,0.693919450585708,0.11491325546525
1.03739357031315,0.100480259465063,0.968394966347511,0.15403328051239,-0.316584953062579,0.124059890065321,-0.190906734421029,0.258052322824267,0.793546566436594,0.0946157852843148,0.658379079183378,0.0920379745606877,0.653392291993706,0.102471045905929,0.571688240813537,0.112318673126146,0.769494139718406,0.117629684277667
1.03983281894616,0.114928004999764,1.34216608740009,0.242255735146084,-0.381264231916321,0.116130738486283,-0.165817649083155,0.317544502539938,0.801552378548149,0.101591141656835,0.818358887015379,0.107136685570057,0.85115354215681,0.0939246602690372,0.747539129714479,0.113540810200105,0.70177880250188,0.1299375254479
1.30546686861917,0.13668630041789,1.24146571338162,0.221728793068635,-0.459953555641932,0.100583238112854,0.129859686904486,0.307179477443579,0.820325678008509,0.106876332464526,0.93077854755996,0.102051698921851,0.799391167109775,0.106636577433444,0.75608301491761,0.112810474706946,0.802747983204364,0.116359664707149
1.09077468057399,0.136681556159136,1.4836510655433,0.294135058800279,-0.530943729054687,0.0993678259938202,-0.165040939330328,0.279847484248266,0.906539705224591,0.110083037326038,0.837130689849768,0.107974143372951,0.912690211409199,0.113497802877036,0.649205913173305,0.135794030960131,0.89284087124117,0.135658397512972
1.09079262317382,0.116561736760069,1.21123189223791,0.224442047203342,-0.465792832080783,0.0981774518296434,0.0998401681370076,0.298676884037916,0.778056324879578,0.105536877980972,0.756558157735687,0.102732556249826,0.883994358077907,0.106303724272059,0.786183985061999,0.116172021568518,0.853581008288101,0.122024734152115
0.88368669115382,0.0888389307216599,0.835221437474631,0.12959521912326,-0.20332008206244,0.115198051004931,-0.403386408813083,0.231898631259901,0.66062458358677,0.0932545219913519,0.589358730397864,0.0870015816103675,0.588191243793415,0.0892262579144531,0.73600916741051,0.0977422871098333,0.636098297275317,0.12330602215929
0.943010495474564,0.0956032750709804,0.957730275927319,0.146539482630122,-0.223117119311299,0.120808494086148,-0.256674498096046,0.263182291396753,0.73528541647452,0.0910636989376071,0.612932854314826,0.0926052090869297,0.614341739413899,0.0972324001887766,0.716204388735343,0.0966276777375416,0.700741735259672,0.110618103445987
1.1078504605696,0.104600844450051,1.03499328838177,0.164152657844823,-0.299464343407495,0.106699941694002,0.0733326133652494,0.27290942537304,0.823603846993857,0.101610999504502,0.744756572809524,0.0933456099775224,0.606363554750086,0.0978158307800857,0.768577448314061,0.105520661495311,0.648888632623919,0.115033895480726
0.967225065605814,0.101993551960012,1.05945802878158,0.167042149762631,-0.268207728448721,0.127992834032831,-0.345181448714547,0.289739996520874,0.796651959241319,0.0919835005751485,0.712923966034889,0.0901612378923046,0.663159292327546,0.0927340732245231,0.659722376412208,0.109855803303819,0.607221850849375,0.119471049228949
0.968156868777995,0.103223970176105,1.11362156681929,0.188990095935013,-0.378461802447375,0.12140702280641,0.0657935732039444,0.273414218365539,0.718424808127352,0.101620679871827,0.799076170774914,0.0938312843293346,0.717403168394844,0.109707988651381,0.708211965893844,0.119283862470314,0.765581726837235,0.117210972192825
1.03232452233256,0.107071267657276,1.12425533045836,0.194354401927029,-0.325107826332241,0.119656566685673,0.0400301664397772,0.27881936438055,0.550432188307796,0.105938984804536,0.814173185934962,0.0952008633961062,0.712781847999194,0.0934983428331523,0.713092089614795,0.107404831944251,0.602860548127766,0.144480937667311
0.96795036374212,0.0941378540747281,0.916783623732195,0.148295658305443,-0.180406149865805,0.141412417214051,0.196081207783994,0.235269264881543,0.513758572750565,0.0954229975119813,0.65928344918778,0.0938534012868592,0.623183299406235,0.101348905698581,0.712067482679611,0.100827530556121,0.588802051675547,0.132244504455233
1.1024592911272,0.0960561050606384,1.04344598154287,0.157833623808571,-0.30318215915536,0.112973841195579,0.415591173053805,0.275585937093806,0.68806617721895,0.0977937800952283,0.57928665964202,0.0949352946697841,0.748959239328109,0.0910495090154955,0.725403202589474,0.101929854352815,0.682272928391922,0.1093684744754
1.04942559536751,0.0976362017603339,0.994570769544557,0.152404850965399,-0.288394450886792,0.110918047355142,0.189545926020784,0.266490930655885,0.490721876191909,0.101744559608077,0.667884243617702,0.0923619507675157,0.732531861910355,0.0858960716765562,0.708025202551888,0.107613058674527,0.681764964358503,0.110808297963955
1.01969542797983,0.0966647037617272,0.927510904113915,0.145190864224632,-0.213441730060766,0.144719941381918,0.105480989883584,0.242178331792669,0.641313185606101,0.0970786366787103,0.694331520986791,0.0970379503798984,0.743803229118123,0.0976648798730451,0.609184372860958,0.112308287084714,0.764208876968216,0.113807658997447
1.07108591483314,0.11322582223587,1.0549400380304,0.177010391496167,-0.296357260821645,0.119187418654899,0.0152156150728863,0.261732971776432,0.651481826177034,0.0957928410929439,0.707700337395315,0.0959206894984268,0.721742865565734,0.101368592668281,0.55622451094272,0.108206116637239,0.797556748189234,0.121611735249678
0.913741890099623,0.098691708056994,0.86530967595155,0.142075719488364,-0.302808592687029,0.126674057455844,0.0779838937797886,0.265666358650414,0.653310573564445,0.0981273005697656,0.616874494187463,0.0957512185516525,0.61341120264529,0.0967997454540486,0.60077061300369,0.103977209083222,0.771613209495963,0.113743202996294
0.972951803869534,0.0912845816387967,0.806136263392711,0.130806706539596,-0.0839197118833355,0.1340915151123,-0.110332606463252,0.242498465476695,0.725344229863734,0.0917393646016348,0.484322452642651,0.0906825483676087,0.667263641841672,0.0997995158431721,0.571156931067814,0.0980642974177624,0.684869810289563,0.108753247591866
1.25684097323367,0.122030063976726,1.15392635807581,0.187033913836974,-0.354181958526086,0.106220393895664,0.417105576590689,0.279873466423978,0.852432069118661,0.0997838146804423,0.766172480685434,0.0895491699107331,0.735392394188535,0.0964732345950668,0.694597898873411,0.10975029898137,0.841390127576665,0.111359165431956
0.867755313079957,0.08651141464279,0.785948775960533,0.116062192538279,-0.196159470107095,0.115703270762026,-0.090940881876252,0.251115125702721,0.601673773312129,0.0928292889801737,0.595141417203203,0.0933326291268341,0.552507391592701,0.0967867843902805,0.653800171277772,0.092390151031959,0.531808420405064,0.110971597867004
0.983398432049999,0.0934935743082612,1.01870584372635,0.157948670158485,-0.31248142427432,0.112345661123287,-0.126503635258108,0.282989413879159,0.681657571152295,0.0939828538371799,0.805998018757542,0.0884952828478887,0.734762341141636,0.0975605216956533,0.737255906079061,0.0998068432686546,0.68855564916225,0.117984337728533
0.938334113056524,0.100626778120088,1.18799089454681,0.187035030832601,-0.297617652251631,0.122287403836229,-0.189493831174228,0.277438014944172,0.725427495572312,0.0969579484919758,0.681759036667838,0.0926614435634094,0.705851291334589,0.102068694118211,0.760148321952513,0.103024680937661,0.858276648963785,0.110978420915065
0.911821642185646,0.103100618949096,1.07695255139385,0.178004839282773,-0.416818887726294,0.106897601515053,-0.115358486654441,0.28104446888427,0.740361794671859,0.101451753911923,0.690000673154338,0.0946717991948027,0.842195021942275,0.093881953349627,0.829281622104285,0.098543450937644,0.531409311224853,0.135331585565194
1.00140576922841,0.0984684998983048,0.860527770777259,0.130220761734958,-0.336656514665657,0.118331881350381,0.140880156036368,0.248187072838683,0.63698362213499,0.0915072410636161,0.6828759394517,0.09372308966671,0.676287913977463,0.0924444623408319,0.672401632841759,0.0975973952484954,0.827961249063695,0.10685947354857
1.03251748566039,0.106299203424162,1.21600065943416,0.20260681186468,-0.323924004414961,0.111839118805187,-0.0816688684920797,0.246071838578156,0.646126933732576,0.0902479705783181,0.725455252703566,0.0891133113689682,0.803237805178794,0.100854747691736,0.678015025132765,0.122796100151639,0.693919474942105,0.119965797503741
0.993476471201105,0.0966191421471709,0.900465488889399,0.148597460310519,-0.290630294021842,0.118982747436822,-0.0644571943594803,0.261272891599657,0.663581701021017,0.100331573734158,0.665407564090782,0.0893471959261609,0.864976304110251,0.0927191555231577,0.685948453798366,0.123931587607111,0.499970635593664,0.135428291025616
0.898436008690096,0.0981389734101216,1.16086616817654,0.191326571841169,-0.288659703509173,0.129231687324285,-0.342687663910216,0.241790011481987,0.70949530553909,0.0955734362813462,0.781301122603718,0.0889495869655302,0.553883776827658,0.104237880197226,0.60870945162874,0.111799200238157,0.762647924436718,0.126439180457469
0.95704301190784,0.0974704331694654,1.04993312695989,0.171327236626864,-0.136545500286074,0.163042599518414,-0.030473668828356,0.24662250965203,0.828642177665238,0.09239373089521,0.637528055043777,0.0958838918320081,0.470237163544101,0.104373768640004,0.601962619706666,0.110087182065966,0.637348424826338,0.113313251751564
1.04262208685186,0.112033579190771,1.08507471901414,0.204776057618832,-0.316882883683411,0.132689446131698,0.109975592039837,0.255079037148582,0.658865187181494,0.0998769473819053,0.683242526925013,0.100740234348719,0.695689702538347,0.107525422732336,0.695075032646761,0.11839750700225,0.678143607308674,0.127729475305141
0.884322338292209,0.096244774217346,0.950227347420869,0.16122438336833,-0.228281189082761,0.132586079666282,0.0428996919578636,0.26920351488381,0.582564865305121,0.105764087454291,0.695067368041232,0.0943958224632044,0.696643840776995,0.105256545000652,0.64981125649717,0.103008987432543,0.741785930805417,0.116994224828348
1.30044541391289,0.129956892314723,1.2388571287096,0.225278071791092,-0.428571677998905,0.103325779685818,0.269918912889618,0.290455096671337,0.876249912317716,0.106064968810356,0.812053132857961,0.101193881255019,0.783698402016454,0.105091721853362,0.837025109047367,0.106002818464353,0.87968071536503,0.110202913320666
1.02192518444637,0.10235657209381,1.07496961651705,0.186711686591198,-0.34708477881461,0.117389003646626,-0.286564547939107,0.262821613970956,0.84373855826147,0.106216782902442,0.71187081207497,0.0914637886482937,0.737856408044557,0.101136219633431,0.709776662716414,0.111552820157936,0.669057064060913,0.131377025840976
0.999948283339532,0.0958887018770586,0.959503985246436,0.153125902076749,-0.285472770222653,0.119403921418482,-0.153250510127592,0.260854867312622,0.642094240448069,0.0965473691203758,0.709547650478942,0.0886977426828565,0.805244987762615,0.0939324928547565,0.666385806632867,0.109442835558994,0.702591314164101,0.120398439529909
