"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.59082825897714,0.255372697573184,0.728803893476731,0.30368392420805,0.389562218689916,0.515232498085217,-2.34924507458077,0.966946525341599,0.753026451732795,0.219861713592314,0.924370244738474,0.182683018628604,0.723595750470941,0.224934050037576,0.373562746670539,0.288822541866745,0.409196066992928,0.307629464299899
1.56034218569566,0.298702501775339,1.78356211069079,0.736969699281828,0.428497009886804,0.557457467341225,0.588924630699027,0.826566622079582,0.668320219434475,0.306617010096862,0.85397357656965,0.211707206429895,0.927853583196263,0.229211256856672,0.916338591621219,0.217224487287697,1.056779614481,0.293910384424831
1.1424206872637,0.310611237093756,1.44105836491519,0.577480999143505,0.423012327490936,0.465703046339864,-1.38161103980716,1.05119156311696,1.10062753096601,0.291384348270429,0.689454012665586,0.217418454866985,0.740226726325203,0.200311222244968,0.530196417193072,0.295899088791025,0.403314728935838,0.329008155513378
1.26775835001471,0.34032122862505,1.36003215070003,0.743302517076042,0.603972021353266,1.20201173122175,1.25416299586134,0.971178808055528,0.867383587726664,0.212737183934824,0.460491489104768,0.283988779145353,1.11470599913759,0.316766708972521,0.982509422745658,0.373296258622917,0.720602782164828,0.415567080209916
1.6921782672812,0.44868194523714,1.44991300216562,0.663000329645533,0.865693241764178,0.213735353324864,1.14886994853127,1.10838302977012,0.602132819513291,0.271539703654499,0.999323499798305,0.214521657697615,0.459491760515812,0.389237096478441,0.734285635241472,0.367764526864666,1.34065290959255,0.241731303785135
1.36996430988362,0.284352588115654,1.07673666851234,0.510957791209005,0.508728502153256,0.654125633264626,0.887975429747088,0.942054255270697,0.674065950281754,0.248966976630017,0.741151857629267,0.279271047274279,0.619943279265791,0.322662360500845,0.535768480267427,0.340423329187746,0.767085044182594,0.153140550487374
1.03537427460727,0.397732773786228,3.29082502455908,1.41865431939298,0.450806854154764,0.90250519486702,-0.401038281682499,1.06593351109763,0.866657937557991,0.220878828354594,0.784441548022029,0.280780306488692,1.15349056196777,0.224175667635707,0.77244029133365,0.298332462597751,0.568905625036376,0.401402039833349
0.985861089563794,0.293887848697504,1.54474936818927,0.687277663471719,0.348328180269849,0.607756933587215,-0.467893202264194,0.971160950029387,0.754378892106387,0.408026809892431,0.583012837128197,0.175605900702844,0.950858270947281,0.204320795891016,0.597550542055855,0.348113752227129,0.833532972902967,0.473954867786992
1.3871202833975,0.372575560741069,1.56445175275963,0.742591020175508,0.154889926841312,0.569297643605709,0.532436959387118,1.13662601839415,0.545297400034843,0.377790254368568,0.806163271384167,0.230026684096478,0.532325206446253,0.270648451440257,1.0170358883048,0.296407957702969,0.475905406459526,0.347428835763822
1.13216101479443,0.273130956904386,1.12230398747912,0.473662181920253,0.190481523693628,0.431236553126153,0.452202421209286,0.811801376569118,0.442064043183839,0.224373229391711,0.780466548320158,0.172004345086782,0.632185064234431,0.324780877107981,1.06030226972991,0.31593822499252,1.01757572168224,0.29578256042777
0.744954361740069,0.160114283608203,0.268402520489442,0.1672131704436,0.776778586570506,0.197363944953522,-0.971062057152869,0.695428696003335,0.532284170144216,0.263412505144804,0.859352417437769,0.117582589233576,0.538644687244834,0.249191419863354,0.293151759801336,0.302249075732368,0.487226956363489,0.322348906437306
1.62475381553036,0.479167753437131,2.03575606449845,1.18754399779447,-0.284180318352756,0.490720516799199,0.856825816965513,1.0313933674365,0.596807623014066,0.418817930914547,1.02246388750085,0.289137763161825,0.515112119282797,0.295128815129545,1.47221566652215,0.289669572129893,1.00428219316465,0.367398437688094
0.941969835909249,0.246741223203106,0.980785254705145,0.367787688595795,0.405674031203873,0.717116875571374,0.823246719877718,0.669695838595916,0.204886236498979,0.26308274833441,0.71296792548065,0.191288245701549,0.841641262396955,0.219021905525176,0.676883730278156,0.266212356812617,0.484485503816057,0.270347908271301
1.69541845291474,0.394551127499319,1.84899406341279,0.837930936574424,0.273612525777472,0.608183064205524,1.09711992537725,0.950566725521174,0.325330029862424,0.315074041726309,1.00903183513925,0.185071205897963,0.936311650535694,0.270610519571337,0.833682251793374,0.382534059605957,0.91608687622476,0.328697020312315
1.2920788026417,0.295963274153391,1.15573243889158,0.490878834072469,0.000381711716250815,0.398853646671337,0.708124041699057,0.864553941042399,0.77952493875707,0.237761829731379,0.957796741085936,0.214206448318909,0.740264955928649,0.260254681757429,0.841555085965626,0.304079766440446,0.882790425594987,0.374713205678546
0.712881884825941,0.23013253204311,0.539182049032384,0.245513492986137,0.549981569842693,0.566257322180302,-1.12050866466144,0.784992897309247,0.73646656054348,0.252924264014603,0.666103871515,0.187409600830226,0.4400223313737,0.236365288886034,0.358791976094289,0.303973298733136,0.618809112857358,0.233418167652473
1.20221077575276,0.235809901062533,0.556909592291967,0.235968811762606,0.769322403226696,0.300188946143647,0.0611045541990931,0.897887869204616,0.695176505742293,0.238471050203564,0.724751337619145,0.193300146851186,0.600000333655973,0.202412300153868,0.780221902626115,0.224683416210467,0.680138468609576,0.234136503490895
0.808995433801231,0.235034784921341,0.799289628721542,0.338569077425839,0.58699421491309,0.814283593601731,-0.0855284532033271,0.677818124633988,0.560141072386063,0.217280460602806,0.749642355537342,0.20098397348148,0.452528528156689,0.254699264932224,0.531443972437384,0.354070871078493,0.355623975928787,0.32067395628677
0.777982918144119,0.219318171806837,0.749647430231033,0.298994496110852,0.561383172424506,0.541169855390986,-0.368228127971708,0.893976996994341,0.475801609029698,0.360854472671044,0.674834947673492,0.229471050224881,0.605198490155615,0.243741451614319,0.481859203504555,0.304505054478385,0.552512031617151,0.255693735673266
0.921165432369625,0.213824256715062,0.541554637571444,0.228729086976922,0.700887708156877,0.379776926429845,0.642068104622475,0.762386261182949,-0.00142994859959851,0.362161841758789,0.905478287633376,0.259875513276477,0.370599438679359,0.20906093948626,0.909526260302294,0.217063085283044,0.883722550286642,0.250050652859362
1.22427495549354,0.279758761150831,0.925722383804294,0.471616150535915,0.673840394691279,0.511483906548146,0.730033583991262,0.779549889858449,0.807046374130864,0.218136207989821,0.497863251229821,0.232489339199722,0.94369844426781,0.202845099679691,0.677919467831883,0.290895273274123,0.371932172691831,0.36310674683416
0.921136196323448,0.201291754557436,0.46589848129554,0.174118858862033,0.623911533310772,0.4018833259045,-0.422561886607806,0.654766330959757,0.805410784875836,0.206213678586853,0.623593126623869,0.237101816761914,0.515250221344802,0.192355689363425,0.674536832682923,0.206645146514592,0.321106406980414,0.277025118881932
0.709494744951553,0.269885624255891,1.66990055481748,0.795966957949219,0.672308132025234,0.533067685418138,-0.106637545133741,0.60255141951226,0.795061879599101,0.182831840968043,0.633843360238669,0.274231480235587,1.0065922792623,0.194845973010046,0.460974487138012,0.508091297616028,0.728724988674023,0.488241489642912
1.05059786436691,0.280474561058052,1.06073977610311,0.477129955093361,0.534562296097041,0.760149951467082,-0.0627649183293179,0.767488971043296,0.510397462770156,0.240294192029289,0.960089642907243,0.208840497213144,0.687556478778938,0.296491067069933,0.725365074310355,0.258905169074612,0.494772242267712,0.294506991573541
0.764655890482463,0.229256220201632,0.672499143339439,0.259074111546407,-0.0471510044847406,0.291776204630696,0.38296093605645,0.749480469141554,0.63894086175747,0.194105587235691,0.634983459355798,0.218510075041668,0.385637548131891,0.295619112735111,0.532379266463397,0.249528047970456,0.876632201009129,0.210609462410412
0.712136801662377,0.165454113560051,0.365984442305475,0.145629704481985,0.448091984591727,0.479454275751976,-0.273439253118852,0.582679507329551,0.344641606168229,0.238999075170808,0.407449204073623,0.17471879363465,0.498007610825417,0.194113800603947,0.550717772149166,0.206802408429106,0.634059931805582,0.247121759279981
1.87458707666806,0.320413015878342,1.06396880600802,0.489701093632762,0.909886301792241,0.082159837081645,1.57958276089909,0.920859189225016,1.09510001729715,0.267733094821166,0.134373954683115,0.316249498919799,0.483766207144362,0.264217671390502,0.945645083869926,0.180913324641673,0.959812171944008,0.161016779156264
1.03268195325711,0.27578607236247,1.01492261234032,0.503740468717211,0.463054327937439,0.948549829879203,-0.760504245555255,0.920435217864423,0.879728574214037,0.233418994623974,1.00548919630152,0.193169326626305,0.830544156393302,0.249682534300473,0.280305730217346,0.471213296934627,0.88464534998686,0.314089605779105
1.69966114575752,0.407724053379311,1.67201235703066,0.793488358610148,0.776858932453427,0.468438828994751,0.69267001642682,0.939268392433318,0.56825955975201,0.365771103145106,1.04701802024619,0.167315094140244,0.665908599131442,0.206929995885869,0.661712779166461,0.456982644172256,0.885273726319764,0.373914170257243
1.3127963241124,0.339266017412914,1.44794168514675,0.681188056523776,0.45109107532856,0.852743790794675,-0.971115470310253,0.948191030052155,0.980810696177479,0.205419900630231,0.774087386418969,0.218327229748939,0.820472896445176,0.302077133584174,0.434409969136924,0.356055006529871,1.41425363725291,0.304421206411487
0.858167235412636,0.187905777500207,0.649391732300477,0.274023057924191,0.699149001943574,0.485427464990848,-0.105029705103024,0.670713518772615,0.404023756633163,0.294104748133085,0.78528345212693,0.131136685519558,0.770064936611971,0.204266905996389,0.504401677380741,0.251185086799446,0.799859398172342,0.307700834614975
1.15441356633742,0.255051348744748,0.942462784005334,0.36312268917946,0.507085874606686,0.832257023336811,0.219628749842304,0.813280805069247,0.463539181727008,0.35670779486035,0.64294442629262,0.266768369580013,0.81754073274618,0.21528845022544,1.10995823786437,0.203674661083638,0.534833803037093,0.273646655662984
1.03315438932516,0.2467877141152,0.756033921255869,0.384899833061137,0.485613514253729,0.867240721076065,0.658690551835931,0.743179053518493,0.910685520783302,0.209833945336939,0.585168199090754,0.300163326587537,0.896568798654904,0.291271821029804,0.675973621155639,0.294889702711791,0.948401902723602,0.251169626671101
1.03281026342832,0.238029855286651,0.336731290121826,0.197262942677427,0.938739329573412,0.0556560593026197,1.70388748678962,0.964549897972098,0.734437885913667,0.234727200618623,0.443197528127998,0.31154394911081,0.678300827178722,0.272458414712853,0.668377675495573,0.189716537187146,0.629768260685932,0.205750119133722
1.29217375240368,0.39280487403263,1.62303865293325,0.695240597073373,0.104992532352391,0.545774420608627,0.799030585421613,0.891637892576253,0.581362870086136,0.233760614573556,0.684980610817144,0.245497702888381,1.1775837172645,0.181799413898416,0.703055831136073,0.291086728756277,0.315879426812749,0.515606266230169
1.0366588119674,0.251392081732778,0.802810583729645,0.404264067355423,0.723741684056472,0.514564617188405,-0.650984830159633,0.815805819354043,0.901099265102555,0.203907738453689,0.891334689034778,0.190757888637829,0.691760232360543,0.29922553601237,0.954956369874286,0.279691828539625,0.385873315982578,0.369935434214782
0.94251675904291,0.283647821109352,1.18945457308938,0.60667504721297,0.678273429184311,0.666059075255976,-0.376454393174608,1.00259884422305,0.873724776499004,0.282969122913153,0.0721195730482443,0.309798206899651,0.627369040124104,0.250841238981392,0.732253159890935,0.231664723844258,0.987655476397694,0.432789704408556
1.01078515154174,0.327469756704078,1.35481838545649,0.6549836549627,0.746764787083922,0.574063218430193,0.781178656434411,0.788452776735802,0.598363159819246,0.249546786065907,0.802295758851532,0.198099217614006,0.891623339855173,0.207656387591038,0.57315915544853,0.431977889450252,0.612841035906166,0.408136306679513
1.48455244287526,0.365928122326543,0.772770495771269,0.376135470150068,0.4169565290707,0.917240798004442,-0.255818152855472,1.03704721348166,1.01725201620207,0.237841584934999,0.822262324674537,0.26288985937066,0.952040228127691,0.268649644581775,0.880758590424389,0.313393460404545,0.946066537223428,0.322758105068856
1.2585144527957,0.311545648399841,1.46687160439406,0.641603772616068,0.607944936582058,0.914945285966899,0.829860942323072,1.07081103299379,0.488916050917962,0.360003943244049,1.01487910069628,0.246318324116166,0.819332107761182,0.280349174652244,1.08449432183067,0.238623003782112,0.644420981171436,0.287369308800638
1.14483557487218,0.29389513928363,1.04917220317915,0.482072066997824,0.308593937045255,0.536140124824626,0.125168561426925,0.98347216856537,0.952958247590397,0.274731889802925,0.267975617299467,0.284124069646401,0.947640263627284,0.22942682435977,0.610722259680015,0.355842469005416,0.911312495757204,0.277336333344233
1.20031470348038,0.380156634297836,1.6707966432818,0.809293515468777,0.380148740807338,1.00040646105904,-1.06030144762835,1.16221327695846,1.04054014447986,0.218323766953091,0.886559041988201,0.267745818498944,0.803224148572779,0.238967288074499,0.96060900784788,0.355848797920901,0.285832856479823,0.602296417172301
1.03093327703598,0.305819782025571,1.71516213262596,0.798811904988138,0.427971395105182,0.772544777540383,0.0424664424108649,0.765026451429897,0.757513658913385,0.264712552522244,1.03792839762644,0.237443677189739,0.27064790726216,0.257659374650023,0.39903983464836,0.331426274247475,1.21702405698966,0.303545057528194
0.94125990815126,0.184762807469433,0.463273035427144,0.16730958372051,0.123310337981188,0.418122071950698,-0.629244370624463,0.653852044532442,0.469308815547939,0.293804190782438,0.797379271733136,0.188523340626136,0.319823916363682,0.200647590946898,0.900710223789404,0.180171605671591,0.27627037600956,0.290124065517548
0.846839012153225,0.241708567203937,0.844984559277826,0.408168867777299,0.872326541666863,0.204163296663011,0.132228236008513,0.9481903526522,0.836780007467541,0.303301633810982,0.686593734201354,0.262605562774335,0.641906184019161,0.272932422718118,0.760856991644953,0.259896831023138,0.857798202173698,0.259284513894633
1.31294766230944,0.319940933572433,1.51876337565382,0.606962482847704,0.086405483720243,0.283090095958807,0.733041266028655,0.949669414815615,0.576236082771915,0.307083542252313,0.373912732547794,0.27351554947005,1.04700388893751,0.163290095778295,0.615027253264829,0.206360850875962,0.887728544314255,0.308275024227033
2.31556739269771,0.676125640654854,3.17988891112683,1.96195648081432,-0.00832215752561014,0.685319445571176,1.10279332763077,0.871477875768575,0.69338271830761,0.29375785893603,1.32418834447191,0.292343470194192,1.04848242477592,0.389755166031656,1.35631295082449,0.349461497735809,1.21824639757764,0.345419945924238
0.945911937043567,0.2102398312715,0.569145376694362,0.224895784762985,0.0963727624160705,0.520653450379174,-0.0924608453181378,0.702736784211975,0.578531150867417,0.210606051495872,0.59929866165033,0.228526352004049,0.691285708140827,0.200288488573562,0.53085250119531,0.242335424882958,0.8998915569952,0.208947890765681
1.16106405546225,0.264910394692121,0.638606292927133,0.2690671334084,0.409004910807383,0.512774417900779,0.96449219368355,0.811180733335747,0.753563545202502,0.2052189181452,0.652246294320222,0.23699869421986,0.887917138952347,0.167801332036272,0.389169773107128,0.376580681343361,0.608490621639818,0.264814981458518
1.44181521380045,0.262721958744665,0.479566518838198,0.202870713966463,0.358436453618909,0.59036801067213,0.745702543792342,0.79733568257211,1.02211015654639,0.19575541872655,0.49930626729124,0.243954935216419,0.424833478491035,0.250781098292734,0.822262898911986,0.212269091839174,1.13855006871636,0.296743903163442
1.0355165198561,0.235161305178863,0.888536266885849,0.314741548299568,0.448843949182072,0.592971833899675,0.23899218361316,0.711511256189436,0.733875178128512,0.252946402819392,0.909263280715528,0.20124718329731,0.63578858353271,0.223533440021964,0.61032457980705,0.248586374705371,0.993559421607004,0.350462979329794
1.16302766474409,0.362020310860451,1.07320275138123,0.546542238572733,0.377727069446493,0.792452009025783,0.387211202919831,1.23158279318331,0.783883956549638,0.257353482139941,0.765931367095465,0.271998799848267,0.633043901825913,0.307886910030202,1.01720153341716,0.265720285919166,0.379729906912367,0.293335276073482
0.862066559547717,0.260924358754058,1.0335253054566,0.385189507700857,0.285666766195559,0.416250421873783,-0.168653617743912,0.651596948372538,0.909362853746805,0.183395815532291,0.693650519388601,0.16621293837061,0.546301689265986,0.228374671976796,0.755182993479771,0.320677783642614,0.492486670376683,0.345352826827441
1.07656343052029,0.22046136847233,0.857069176771448,0.384776001721963,0.673656835000497,0.376400087716451,-0.463857803718646,0.556477625402499,0.94879125304203,0.167195475189275,0.607421495777999,0.295632857604981,0.57789870570557,0.27844820525026,0.624480743483888,0.259664025001526,0.794846041309927,0.262028848418151
1.23517915233006,0.32111999423906,1.37161527305839,0.575301656779962,0.45606186345462,0.511995090309702,1.35861763342115,1.24501502810798,0.676983703108276,0.35504589350656,-0.0099328651209738,0.404559773754868,0.92808870152901,0.194370162585292,0.924870139224293,0.17598428571132,0.276428851706588,0.404442992514854
1.12134942061822,0.277872243538724,1.33256389774289,0.590612139290084,0.855665398974582,0.205379592804217,0.801822105612811,0.964105236737108,1.01869815252592,0.265874212271717,0.640430637058631,0.213515939987142,0.869357394139506,0.307069456940264,0.748489423182759,0.211410579522031,1.26802858308834,0.342768613301651
0.719127083258491,0.315524172918707,1.7928226755556,0.762287638549,0.865016237407915,0.245304201213152,-1.78763358773471,1.19843650725171,0.981509205006277,0.284957431095977,0.575481125363571,0.293964041383369,0.842132410963425,0.25991398351318,0.966719075624615,0.247421176072908,1.0464608204642,0.272702932198101
0.748311483072003,0.187239206253615,0.380744755496326,0.220187480592133,0.889884207946554,0.0883296072632619,0.59250819706095,0.833890114999506,0.324493067159799,0.247654249439859,0.588447850991768,0.190494789651059,0.647844636646617,0.225654783308532,0.299600833605543,0.279107980820453,0.452599319003011,0.232742027884958
0.80955912381717,0.25959887127425,1.12799970809056,0.521404705431006,0.817249426872153,0.191844467235184,-0.482804552152172,0.957735550637646,0.657259878552786,0.383125541029194,0.88262501560097,0.244810500313159,0.671874895812836,0.264913750629896,0.889388427434797,0.271625647329043,0.719902755888459,0.306717972702543
0.885739424986483,0.259945558747279,0.625970901768328,0.262668157501237,0.510459894025877,0.569295017091947,0.331100425894336,0.880908515449378,0.602177353288351,0.246313950375463,0.63099949146221,0.211842586426793,0.731744554591522,0.181004455701282,0.410467032825768,0.366980480834712,0.698322294938446,0.275831691609459
1.18720539833181,0.270428808072701,0.802150350359425,0.380849185033127,0.566367500233971,0.643568159432323,-0.13860379574457,0.549772295383687,0.818464408559746,0.149938587124827,0.673269673345327,0.224707150943302,0.441015784481209,0.280626884150181,0.615561615938123,0.242136569144327,1.08515463397725,0.319805673081897
0.884817627566153,0.239768402221088,0.674912464926673,0.271622654837079,0.768967095398264,0.191902130810886,-0.336937697706812,0.890791217955713,0.827476570895862,0.191653646438613,0.596367562863254,0.19027560322268,0.732533627240821,0.192682586623426,0.397151590389163,0.295116414219205,0.225950604170738,0.350656948079159
0.851904527308238,0.220773287535504,0.823956764308818,0.317944874735183,-0.16572129810293,0.271121757771824,-1.39104001842576,0.64521083072651,0.786000332571691,0.228176936594552,0.715933731416557,0.203644585911324,1.01409239567052,0.201417199645135,0.787102569922276,0.215038657836629,1.21335872002995,0.380696102369927
1.4386723718219,0.359032877387004,1.6411201460296,0.70207386492283,0.00583217860733987,0.439963209192643,0.69168518411992,0.9157154899664,0.428816845022304,0.223423724713984,1.30076676902059,0.226112797435673,0.868538954814847,0.257525830182544,0.540372629398208,0.390907072248497,1.18351662595842,0.255678344398874
1.06891397331079,0.233422375374026,0.573277546221956,0.335408946392286,0.876543956540425,0.11103479560434,0.87426097427537,0.790454889630407,0.591187091092648,0.176633146782166,1.03142534192653,0.230938735846832,0.426942560966916,0.276016793523922,0.434243732578395,0.344579544200862,0.897697917543426,0.225689188379777
1.71435642371175,0.43501595218993,1.66527041036617,0.775279669145542,0.106903038578803,0.562943353607006,-0.35479150243898,0.747939295736955,1.23206542991075,0.279515411477941,0.943994346409391,0.237345226022574,1.16757553557052,0.256950285466621,0.230815599315397,0.392194186497977,1.1225066968641,0.297550826710758
0.96231606834872,0.243773978313013,0.730849814150532,0.374477572131589,0.811962306432406,0.22136676629897,-1.765700143961,0.849575852602045,0.802857052349715,0.252841105249026,0.850000561441175,0.159458861013427,0.988233545317132,0.176745434808831,0.658491234569741,0.331645542948079,0.923493930391695,0.365504972557053
1.54503857420389,0.327381225929073,1.04780692527073,0.546172370431435,-0.305423267601074,0.333940838410619,1.23521255272535,0.510811993318832,0.641687172832202,0.238871585459154,1.27147854875108,0.274084579045387,1.17721812372189,0.333895565893687,0.993886134573067,0.302235676544132,0.652853264489758,0.338866961326153
1.19720832805945,0.282612104489981,0.709812440139175,0.318408207166194,0.381538379284796,0.600555534387921,1.11250590591155,0.799187303136491,0.275421706780584,0.349630251179469,0.520778649431657,0.22159063620685,0.653390281498611,0.236385909118117,1.0565435391419,0.252796614862704,0.560031014854823,0.338619457789676
1.23927804031207,0.265035101382591,0.849991853704222,0.305638424542337,0.162813560883144,0.465007746369387,-0.673779191300652,0.830051112114442,0.989251168025894,0.177469628365203,0.818561662345349,0.207832600632072,0.550087547559771,0.282367999163255,0.505630992089852,0.30812258993287,1.39731787371604,0.241966680599726
1.21413427771416,0.295896960341102,0.783408147960036,0.406231546578815,0.868415413988743,0.177693250527684,0.724744242920305,0.943601069400726,0.849957800337375,0.26005829964133,0.861178726757045,0.190770532270645,0.915380076535878,0.17681254764879,0.82759453651522,0.198190245634027,-0.0706826854276843,0.587294320468813
1.0425737991569,0.2792826117147,1.28403868641273,0.552743433081509,0.18326521706973,0.516026156622354,0.412503145703245,0.672040577018055,0.413652596248929,0.224474661415341,0.366613865347275,0.298734283640376,0.987714383198758,0.302489116831497,0.957773191318761,0.23013650865282,0.591127184463808,0.275582196835329
1.05035330326349,0.326449956116545,1.96169207215082,0.869830919719842,0.65890427199412,0.841029107699692,-0.414586201075095,0.759061107424507,0.780395112298484,0.273974045877018,1.00335139216307,0.172849898030824,0.974378691992958,0.276789837587448,0.805535074149717,0.337822378485924,0.798824403016906,0.287574069483003
0.936181203024985,0.212214067240916,0.673588125673216,0.288744087595982,0.273575941511993,0.471660772145406,-0.273134822179848,0.541607527939448,0.76906071920817,0.190952199249737,0.739458258569097,0.199801816854163,0.559093321441715,0.242919086865419,0.623034968573915,0.308029972596807,0.713115763373855,0.403168088511193
1.31402034973919,0.235133349765392,0.698991739676406,0.340867070573447,0.785320456937835,0.338362270607782,1.73221003445049,0.844586155888407,0.472417270206369,0.278778531095931,0.660518070998139,0.193064150586296,0.709236148394512,0.2268655944599,0.578550341485356,0.284516205942349,0.735321203904803,0.266363048678055
1.08288726087347,0.319184464249665,1.5687623600941,0.699560262491299,0.498356535470295,0.721389522401024,0.35372417703078,0.658721050856487,0.839534540969918,0.273841283434116,1.15926825610018,0.226537789599227,0.900028885972496,0.370427753762171,0.607855476170185,0.271249695028491,1.22493847613574,0.29496609253655
