"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13867016511338,0.202201091104346,1.28878128843104,0.370724469983466,-0.0697351039031869,0.314248030342961,0.392390576747684,0.383436123328941,0.617009831180584,0.143521712779877,0.798652769708943,0.160206159637702,0.655894923740937,0.165727490892978,0.886603022616521,0.166612456974029,0.859523361092019,0.203123604577335
0.700451407878091,0.130727251560476,0.793385807492331,0.22672415329332,0.160477203964858,0.36046318087096,-0.719026007697567,0.411010256743877,0.838394107272204,0.143128566846211,0.584827905405899,0.128452559977347,0.606485040509822,0.142471535475673,0.812047024918804,0.163528170388813,0.438790862223839,0.27136278915508
1.06022993930139,0.15655214928581,0.838665004922628,0.207035826842311,0.125082896138007,0.314840801947905,0.375599353287744,0.394341587894926,0.388990843015073,0.15780359436983,0.764220235377271,0.122705648910458,0.702890975383664,0.133035320459591,0.795586825986864,0.159604858019843,0.554076533966767,0.216192638252884
0.964817251051231,0.157852378461424,1.08914323347522,0.318853450870165,-0.203261702788725,0.245551233565678,-0.246472810485033,0.394510330514222,0.679763734043606,0.160801315722281,0.881763213251341,0.142903848376465,0.884953543198659,0.152518484058407,0.870328186146793,0.209213490772762,0.734336136364183,0.241169826143746
1.00338748791902,0.168765632005507,1.14991942376418,0.299846444696285,-0.257369906654827,0.224887164433427,0.464446890703373,0.398942076756132,0.620220326932504,0.160749175224331,0.741350575189529,0.139852908873171,0.694389885231775,0.139569947228539,0.833826174024065,0.202489278882192,0.793755854179471,0.212887991291925
1.14495935729298,0.131466055170713,0.97574106643195,0.218816972472946,0.289009989586591,0.375404404242916,0.528794083749064,0.414597758097034,0.497115743077968,0.166186847917917,0.768961153288651,0.144464752048427,0.749597996876262,0.120797686067501,0.694683006943688,0.14568777195211,0.597588018293258,0.164533717585244
1.13689424405355,0.160099934964483,0.776458636179606,0.196355031437172,-0.119583860138691,0.232037589284435,0.486083127448261,0.402173088803821,0.651892194438927,0.168952755750098,0.609216822075739,0.15176867764433,0.687842773792133,0.141917105218575,0.716551409666643,0.177667553293678,0.712837052953816,0.194045454698783
0.921700384613149,0.110277310926247,0.885167652194836,0.172407129144106,0.24343578146474,0.270381030371338,-0.172896905927554,0.332560734012608,0.677569672327709,0.106099641411369,0.548668259352099,0.116534294782242,0.652397954330565,0.11790255309643,0.723913619452308,0.144840376890919,0.570497447032369,0.200286905137114
1.1219842911971,0.163520121948546,1.15875732209112,0.267257875596329,-0.0594462921296311,0.216235778163322,0.104537026744037,0.385053182092227,0.794657918516583,0.142044171594066,0.711756312761192,0.129872202347135,0.666251842862416,0.142540858991221,0.765076192898469,0.154882397501197,0.722006051541605,0.157520451926336
0.990280762947242,0.150584975024591,0.785325543078708,0.214533760737487,0.121351012992278,0.351741614590115,0.210637967522526,0.389866086135144,0.618762211123209,0.130444217299088,0.721937109542402,0.153179498745361,0.531775117759189,0.155853958100125,0.472956241295789,0.187189256050223,0.642170719727626,0.195381682842911
0.898712365846299,0.16269978352938,1.23771627952205,0.317143382477928,-0.2269699699243,0.213637830613,-0.729836713170177,0.409456483979908,0.906792059316868,0.149188139970488,0.82672575533164,0.136748998392655,0.765319068593285,0.139069194870171,0.649458109868858,0.197724364702401,0.674717398738592,0.205742688021201
1.21791985593037,0.249616797616448,1.44022684697593,0.517395105547573,-0.463854059922043,0.195285731374948,0.229535782555311,0.510993445609651,0.797462257961757,0.200318510496726,1.02219717199787,0.187542270096137,0.69697757185354,0.192894935080871,0.824956061412557,0.217149367434334,0.813349835115504,0.248380993760471
1.04674265347991,0.152054290585591,1.09720853973599,0.273800754172706,0.121904027753797,0.364063082013535,0.159356392609075,0.422704217535802,0.791062484592397,0.145609788224095,0.871550898403831,0.142860891405996,0.568659620629885,0.17018969808047,0.629344636153034,0.165362901423205,0.809704026732645,0.171475287478289
1.18915501079707,0.155568190125319,1.09227381658051,0.272042418556167,0.0863577373560865,0.33880799077138,0.293666072657568,0.391478234332354,0.703699080056144,0.129622036973436,0.823740787046769,0.128001654406989,0.696660164047799,0.185101595816019,0.645141554380176,0.169348340445987,0.72803890235727,0.17016881227676
0.958735382838042,0.158873519661398,0.752744049228102,0.218933205668884,-0.0691528695630665,0.283921372723048,-0.371641402981993,0.374019749116071,0.776089363561104,0.134291688145975,0.650829828735346,0.148563040534868,0.422706347608326,0.200910969185709,0.527086912432786,0.199711905900901,0.280977976432261,0.192104503743766
1.05590711918629,0.174837960102277,1.14809274419054,0.292056995851727,-0.29047786725812,0.200528572305462,-0.324455655388109,0.433914567081099,0.696159520617042,0.150243796860695,0.964300134343333,0.137015109926406,0.70318081840172,0.173568293960684,0.707016315129817,0.162433547416149,0.801677107476715,0.184317644716675
1.24083796234175,0.201533266783044,0.856159039782493,0.25053696173389,-0.043845186970346,0.29629888198796,0.477021130820344,0.501584898943826,0.530660032206984,0.160348268974978,0.553458993354188,0.156022171799611,0.738526070548951,0.154137955773337,0.634012086997752,0.184136085374563,0.89106670248281,0.188834923276098
1.15202300706898,0.170147413137396,1.1806437198533,0.283940938428071,-0.169774909147571,0.235835621654012,0.262405788379377,0.435532254567751,0.648674178135572,0.160812253289256,0.701860503782692,0.152696020596298,0.764177537634291,0.138969388955025,0.560046937009223,0.185397770147212,0.632879343276978,0.213630011196237
0.857625912297474,0.133643633386207,0.694247242080445,0.170894620681027,-0.0886105334830375,0.249489843979713,0.115237496678185,0.435810284916661,0.504961660677551,0.16553751023308,0.61602625714612,0.128711882962013,0.5224852774731,0.147804170178163,0.729499677092347,0.138747858119586,0.643365439610517,0.163924344806318
0.907683863501625,0.137258679175152,0.86146008431856,0.237420768160762,0.0548972803145321,0.287673376760655,0.130515759849887,0.321288716382508,0.650695668679898,0.132310190881678,0.556658651565129,0.145136572163071,0.726304584756921,0.180092916961762,0.762960096455063,0.170616251903405,0.647431758282322,0.19452318093545
0.937243949390797,0.154767357018528,0.987749390843494,0.249774172845561,-0.0520279554575496,0.254923900992665,0.0154330035393277,0.44010172591164,0.815112834536964,0.156015342657338,0.520548450606662,0.138072823810614,0.567598191607165,0.168540240752547,0.468902138142441,0.191402787497785,0.782187854285983,0.162240817012568
1.12998023504881,0.193060446316944,1.73224726307906,0.453178696662344,-0.179600166884284,0.236564074400887,0.260868417588382,0.428105057080956,0.849473701373362,0.135592675920101,0.840747482719121,0.137826045342797,1.07345574247508,0.147887393736398,1.05318090463769,0.171544713391687,0.946212347618237,0.205509066043722
0.943269018604994,0.121202596737183,0.657805001852228,0.15740816009641,0.296571237413224,0.288054114841766,-0.328503221196057,0.346849442036631,0.777966569115502,0.126571348616057,0.289121705456423,0.13320351637785,0.610310554957005,0.131959468470468,0.575008421813723,0.133977557014781,0.415155939881801,0.221029084263576
0.919369992953037,0.131023045130876,0.996030440791626,0.232688666036621,-0.0711585032655282,0.249181893558601,-0.139568828275701,0.4258565352361,0.692209912677825,0.142321591622003,0.769197033498548,0.127677009243387,0.673616386615492,0.1437225261308,0.672735332325846,0.172307570010639,0.574603796681513,0.170094061408335
0.827375146758717,0.106277400272855,0.730348026274082,0.14822867917586,0.780495281663735,0.109602886329471,-0.71364455082869,0.364912644789676,0.689840199116047,0.157772027809299,0.645029541047449,0.122674675606851,0.371626800871378,0.126718670664104,0.587470272970278,0.134419817713996,0.440607308088233,0.150428058529021
0.956680256404314,0.156428689036415,1.14379930286427,0.294149941378286,-0.0424280675316125,0.283354467958075,-0.114942095186222,0.340055524659853,0.76064090187358,0.127028273865351,0.802433928368345,0.156575050171239,0.731505865783944,0.190179740291854,0.184159341866518,0.211588793838636,0.690504326697603,0.175406905679487
1.18808469974846,0.150904874896599,0.933792889872883,0.220464338930658,0.227703274732459,0.320190784025923,0.575397241783916,0.409382678040618,0.617798102839738,0.130899409640236,0.693145880616451,0.143777157604202,0.748836364354029,0.156084849300346,0.693831345064236,0.141325990112941,0.461237519955974,0.17628729937321
0.800552258593628,0.138169384205602,0.723593310865583,0.19558501369882,-0.0401423507311009,0.255922228118515,-0.0491857594583596,0.340857769428079,0.425838206597998,0.161438600487275,0.536126810619696,0.140771435705127,0.507274151090392,0.143908253449116,0.483982517252209,0.177038042663252,0.469429774168451,0.185394112078968
0.955062602989703,0.121795898180663,0.709268309604748,0.17317392574061,0.105908273927525,0.312821862581482,0.0160387264317545,0.318713566175988,0.60470784146581,0.141359586736619,0.52394576647557,0.127775200736468,0.777393128768177,0.12763135110706,0.59622796965037,0.182602589642843,0.47875359118693,0.217188870139844
0.875230497404279,0.123577911805966,0.791573479366685,0.194174849035399,0.0471064509598655,0.285770209176027,-0.298891076757535,0.42040735293953,0.671950109730709,0.157996439799788,0.738294329953624,0.121125815039108,0.50578308474202,0.149104576938097,0.518238837796779,0.175286153676056,0.621171267547382,0.161654793913364
1.18903643033753,0.204204753704313,1.31467686342094,0.377174744833266,-0.139086201601405,0.232193643396002,0.219456822263668,0.511893309444967,0.638597568380044,0.172209205511079,0.767471247936467,0.164973939026719,0.593578454284691,0.168392665609896,0.678705988792725,0.176659642422512,0.680951555325856,0.212834719346561
1.11384749696693,0.146560397995637,0.853701849786073,0.219009953177689,0.0320849472940817,0.238229936596032,0.530269836975191,0.407969750704798,0.597373396594045,0.157015638009612,0.647488663646118,0.13780265087206,0.515455038995197,0.159142508917748,0.809786627525936,0.148023689827695,0.690966999537303,0.190511674811531
0.990992866716226,0.126208209109986,0.845855533219895,0.191475592522236,0.271665826733393,0.363844738639399,0.0127514082049196,0.380153389577402,0.804792054839029,0.126400412114233,0.521308003369259,0.128520164154352,0.701457843088007,0.125528710430367,0.628235911483366,0.150472961136331,0.294078592937263,0.211374723511244
0.943883764425833,0.14158723958432,0.873058516264612,0.205808108845755,-0.00546962518506189,0.216231967355783,0.0897722052801907,0.359409865842303,0.570366329890069,0.13270528961774,0.905276995211957,0.137270875769279,0.524323637483182,0.16994641441329,0.687705230021205,0.117246249388106,0.716062714824155,0.186351703760234
0.991265590262624,0.143485839206059,0.881936350039932,0.242964961559382,-0.239223226783188,0.201030950381907,0.158950060536722,0.394633175860983,0.702614488193054,0.14862681676565,0.610774429721201,0.159183429587917,0.603024328379982,0.156853532367187,0.481522545794147,0.179080377591084,0.674773508941439,0.186595206000079
0.98373834309197,0.157773180008413,1.23664222316179,0.386086530573648,-0.251022366266668,0.219701130673157,0.0298056693877929,0.348530890088293,0.599650126177111,0.162293112572913,0.927655554624063,0.173791721556962,0.571576894278961,0.191236890225709,0.739825846239501,0.17063840016493,0.672104448984422,0.20924220766877
0.83668547808789,0.127557910443699,0.720014081642961,0.182020185874038,0.369916780223171,0.347653868350436,0.0399302927854363,0.311730789138924,0.394924572840278,0.142394280595707,0.526001685477259,0.125116036970642,0.728851790653018,0.143076266817009,0.476025168100057,0.205307024343789,0.9890275353177,0.162886151004196
1.00774291180637,0.127926022576767,1.08942330053175,0.27425651880244,-0.25290354364799,0.195515904827181,-0.0957227085363371,0.427831964539085,0.635953861115596,0.173411212337191,0.719074068958365,0.137286251827062,0.712540488478057,0.138457242741816,0.623075680932395,0.168598813177626,0.640739390597813,0.21130004096569
1.07967374818307,0.137662512039659,0.743217284059949,0.188224328513214,0.140711752242681,0.325053312444303,0.81350189378107,0.432459512314464,0.51712514302702,0.180669170866925,0.850295919056282,0.142050186245145,0.575443740585501,0.140172103623523,0.626124467000691,0.164626221253082,0.457382996687231,0.191157625579452
1.33405480637348,0.221931208680845,1.51037243618107,0.422767665416384,-0.350335960566298,0.22377717882806,0.52145526498356,0.450809383093814,0.788385352708289,0.167693303723963,0.810174900014775,0.162934092273885,0.617072084317521,0.173303935898665,0.893555286149453,0.187735593024143,0.994774564864962,0.1852647347908
1.2307550281147,0.168911879878726,0.983231253380016,0.260907135224277,0.14191614179501,0.335991454683117,0.321357391472478,0.369463101520859,0.807288098296488,0.134176143157418,0.727441600596546,0.116771382592818,0.769893772387544,0.151867925827144,0.740018110889611,0.19092936416329,0.972730934545436,0.183630965130713
1.20131082349693,0.199631185162921,1.61055444168174,0.412174115919823,-0.388398803777108,0.186540435681214,0.467716475546776,0.424459396415237,0.962276697250763,0.153817275922399,0.910485544972013,0.154467753260916,0.831665709590953,0.16631314835931,1.04758024146155,0.161778336556037,0.736427048251448,0.220913567709549
0.841441182718302,0.154902381859456,0.880723813582265,0.25325604128075,-0.0303526301792805,0.261015174019,0.483533475362249,0.430346548271854,0.614037810906345,0.131420804931896,0.67460149790278,0.135717767159777,0.66990780191057,0.183138387295504,0.517182025696415,0.229012589191975,0.476895425861595,0.227869568270964
1.17200280454339,0.175299823577623,1.24478263120132,0.350690487632175,-0.181676044143104,0.250028622618394,0.161469673455467,0.39373100227284,0.585503680657108,0.175406473187245,0.807288893851979,0.172273763402089,0.799333544874309,0.159410851713909,0.820188031336595,0.191993713967127,0.839312220648397,0.228848933901586
1.00830962917828,0.132716368063562,0.882957705784281,0.206136063747953,0.0204452671656614,0.275192240312651,0.770607092746081,0.336036567838946,0.493001958621643,0.154497229552174,0.613925733633973,0.128441712859847,0.432186933570665,0.15668250213337,0.757079829668394,0.144942465559541,0.400070115959357,0.21363564278905
1.0973181273575,0.175252838251781,0.893891686444394,0.277276407810802,-0.0902637919192838,0.256163108129692,0.800104912303554,0.389706686146644,0.641449862027524,0.167379929723673,0.790339713423357,0.169082217298734,0.650468082119491,0.155786901957884,0.577390927539776,0.217572393604443,0.701187723038225,0.207999331053126
0.875232545557065,0.123501968100116,0.847475891172608,0.205062924570091,0.356698000899125,0.363790934145786,0.0355627285839366,0.361382364580263,0.570348560402115,0.131903959490178,0.451740042889185,0.127142120282449,0.671087762775763,0.115414426050133,0.421756593081826,0.193295297271727,0.485244219981746,0.170937121461288
0.998860187593674,0.148084303660204,1.01575964809876,0.260386717041209,-0.00917796623382734,0.237408390970625,0.225566838888343,0.381490191602561,0.655234690154778,0.138628002751714,0.717711388612167,0.140098180520786,0.712953626496471,0.156559439233006,0.820775395336131,0.178303618915879,0.498644301883264,0.207688425609594
1.13312383431943,0.177276620542208,1.05607842532111,0.293903287967844,-0.373757134488096,0.190941504438313,-0.490741991128343,0.456905503374115,0.942587433468116,0.148464458617253,0.676002446863531,0.168541946898117,0.999629243600527,0.146854704914621,0.604471968153795,0.206929619788549,0.801039779197089,0.187500930336256
0.92770108483754,0.155866047024734,1.02949681817366,0.278182484716768,-0.139312226615146,0.237344337882633,-0.444719587927417,0.411342766423199,0.779074261342471,0.127003305465779,0.788415182142559,0.154815656447354,0.549786645090264,0.17030785913509,0.80654657936361,0.170647918182097,0.613501209448511,0.230052076563908
0.857505480739378,0.111407881020487,0.60629905807291,0.133159545353625,0.164878895024051,0.285161436805064,0.255502430363316,0.316425131909535,0.523804629999761,0.124507289852163,0.540118212041721,0.116169690434565,0.445984890551681,0.133825844510467,0.63818935992403,0.153498500910116,0.458573659398641,0.192674822232791
1.21887871425097,0.203321271907643,0.959298670275406,0.272888353998539,-0.211239048307935,0.259741041756241,0.146408710008555,0.426020834254884,0.791188157519027,0.1581093049814,0.73126786702722,0.15170329342812,0.840451278222282,0.162719906866414,0.609180288452386,0.22302135824979,0.715647848824716,0.179819744074249
0.799252583829138,0.143145723189027,1.00884108567537,0.252868449849242,-0.0720773951542355,0.254482224516452,-0.0283547689346194,0.43180758474468,0.576437202406876,0.158008799656752,0.5224843368707,0.154915076152994,0.847414926694098,0.125445488542247,0.738098269762158,0.168616081397672,0.851666133148773,0.162485576134865
0.971373788709665,0.182745397301508,1.48833995925686,0.418585256607013,-0.426299534654198,0.169776575937876,-0.143925994137681,0.518795776698925,0.915098313753973,0.17032927755818,0.668802709056334,0.150799815436713,0.834967961907473,0.166702022115678,0.636492580605775,0.177215610514654,0.910662545321183,0.227744217525981
0.898072761413936,0.158192879547002,1.07144812901408,0.30100078986652,-0.00297195782119972,0.283394743590331,0.0888455696470417,0.425037754454952,0.739151926840854,0.158564899274241,0.710328943136774,0.162331288923466,0.681664613241243,0.166509608730415,0.694341338140217,0.129556108676632,0.487423713636051,0.226983895572088
1.0296974630204,0.123158067820232,0.839265890816622,0.213613779497447,0.776917524943592,0.148316100873998,0.715191372499431,0.40804465393159,0.50145571771845,0.128957598199613,0.808342695892936,0.115926217242509,0.47993524655001,0.136850515594187,0.678696704209925,0.18693862609342,0.493282770206592,0.174325156343919
0.981065776119879,0.159046118636897,1.26094721031944,0.362804297700602,0.298402846925101,0.430411329287927,-0.561594337674378,0.335664373236436,0.908975426783788,0.115355919156036,0.682396135058926,0.180588657150693,0.666548514219775,0.17242636957417,0.800447484879389,0.192149323891541,0.618616748570441,0.208916806785627
1.23322805743176,0.179361199634588,1.06119429957479,0.251647048111347,-0.109949423174834,0.170444193303585,0.163634700456496,0.489696459695983,0.841788981338017,0.130366646663881,0.851037350482273,0.149107950141968,0.907866787665328,0.135607935642584,0.881464936248092,0.14821566580905,0.582126792008116,0.191823523451337
1.2636635225128,0.191540332359344,1.50625846810984,0.414473072506863,-0.393044429435515,0.160939284708712,0.651436346121516,0.451614795088324,0.500028915168125,0.193406651508222,0.962962463993856,0.160367188513526,1.0889640170716,0.159040036694257,0.848469134449233,0.1526309957775,1.03248800332057,0.159434497423534
0.813031031862564,0.127364585560585,0.813375905577389,0.201374997852992,0.296482051512547,0.383944464939926,-0.0419519153467807,0.403843454082982,0.454334697385098,0.143725043463622,0.625197298964141,0.12887547288993,0.522403390874514,0.147071772368203,0.472695918424743,0.179426763063313,0.81297592212093,0.171207279099613
1.22437115906046,0.189970793232439,1.2276474855702,0.327799205808562,-0.223159508768459,0.243278127174116,0.967951132710241,0.470866605110115,0.586883014493225,0.156491134774409,0.673981987891527,0.1521630456512,0.647381519927933,0.160344188777184,0.681033100922152,0.160800788108148,0.706775213284266,0.197907374012105
1.44313852897898,0.236218192166667,1.78844627175181,0.508742528572318,-0.487295268310676,0.142738042683702,0.651555466836602,0.548305578957548,0.821873527246323,0.179186068105332,0.908069408161964,0.195145226728369,1.04519815509779,0.162402036103257,1.01448297162926,0.195998290416772,0.900007730746472,0.194494083973718
0.905908335572977,0.135126477062422,1.02114301790144,0.227536685578081,0.151414601712863,0.308898069691769,0.270936167256335,0.408443866285581,0.683030650353951,0.148763223427556,0.621097225114526,0.13112819960318,0.461260088452927,0.172763046254542,0.64104444303708,0.160664424860678,0.31775214994365,0.194886642522836
0.963059084455203,0.139081504602279,0.942807928415185,0.221591628916847,-0.193533400244605,0.225143748087613,-0.543236555397592,0.498930952302656,0.769257846156216,0.145669651612877,0.63242058330093,0.128685895438944,0.921129527384732,0.150291453537679,0.422385156415188,0.175360365094494,0.939052918413365,0.169887933299968
1.15883432004884,0.149858952100076,0.813641132371882,0.201783046616837,-0.0578478487244524,0.276982645254241,0.8998100874702,0.409220080502283,0.398770072853797,0.168665767608399,0.437949103929203,0.164313190851403,0.862248715364372,0.13807576221611,0.729469210122965,0.14599554957157,0.815507343843001,0.186866138791368
1.07418081630243,0.163827155582467,1.09591636716108,0.291595522126906,-0.111497210424517,0.224853285666127,-0.0680886242486723,0.411107270478703,0.634615034260572,0.154149779226259,0.84782856586148,0.124944878595992,0.7287571302132,0.165059949916835,0.633123880526183,0.171812519950306,0.664275036738247,0.191809864994352
0.898758257568706,0.186198061369041,1.3257456744473,0.437763232348264,-0.393123766858139,0.218262904172685,-0.945661382365871,0.530051406278572,0.8207950858253,0.20181985690805,0.886747184368844,0.167771550778323,0.826222721073159,0.178807267915233,0.914013294048887,0.173377738208417,0.636090401901744,0.233118672324805
0.765635594468303,0.113964480307986,0.688491324042736,0.16423778952949,0.225499907554372,0.350279403585242,-0.249294685674481,0.392979946788849,0.59013004592496,0.143768508579708,0.568589590703721,0.144375948258734,0.54848633170563,0.149969261293557,0.610063814707373,0.139046444489891,0.360278305658799,0.198160454541831
