"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883771410918934,0.246272116963204,1.23401138422865,0.543124712362409,0.296407562125154,0.491371220039833,0.590684544778818,0.738669019926402,0.447389295518156,0.280593755321503,0.823587488482307,0.246206940602767,0.776507871165882,0.207093383517788,0.705583774692371,0.30522126444408,1.11672552986679,0.274449794726867
0.991709867083404,0.235946875297492,1.15883745976675,0.480139149438858,-0.193904216663116,0.364521031875493,-0.314915571535478,0.497550377978719,0.653539976386225,0.234404866616692,0.934322098522831,0.208512029741622,0.875148627883586,0.281387342464253,0.532078685855588,0.260289817478428,0.822527221247182,0.234835779688053
1.51728940068174,0.466740089444062,2.12748219269606,1.21498578700522,-0.263816051449509,0.346584118275501,0.109221923346093,0.86279392792289,0.962525142104721,0.365416345774085,1.09429876872467,0.314064605874566,0.894801739544716,0.258757994216405,0.781693690940623,0.373763097449836,0.986526036274152,0.385077523357236
1.03786209604186,0.189595170079471,0.833976898037844,0.2870489252371,0.181896608367962,0.528991899407837,0.563704741480245,0.494680506096427,0.469856062299132,0.201946498274189,0.538130494331916,0.176957736231258,0.647117523586652,0.174454447828093,0.394757898431578,0.253677906235448,0.958960783703359,0.281186334282924
0.943241808810544,0.174053168051784,0.716616988848657,0.236093772995117,0.133016939246104,0.384978510646569,0.194069356902801,0.528238986743867,0.426876343001365,0.240844349015864,0.500380871949812,0.199736786795901,0.636038881041406,0.213519886279494,0.577268601812405,0.178680146163325,0.618260699933225,0.22214206860187
0.677626767693401,0.190265671928243,0.725453681956166,0.230968743690481,0.0496371330403423,0.325466614617618,-1.161521732063,0.681642399585293,0.724419215848756,0.192587901279803,0.722456632671496,0.153127359335103,0.28013941395477,0.200055242235502,0.679830244481696,0.197226299073467,0.715692904218354,0.239053256082799
0.825753132277568,0.175203146092161,0.659142718433339,0.234476597721142,0.0902610172655544,0.387201426052456,0.201964867966635,0.519478406944971,0.470222726756226,0.208914444894232,0.36103587067981,0.215537045562016,0.698860072466437,0.197604076444277,0.531923631104714,0.291961929317964,0.297630561065943,0.242644317632753
1.03294514289989,0.284179793069223,1.21214759086228,0.535195945566581,-0.173128920537029,0.423766926838535,0.368340941303607,0.553679385016247,0.609249699324378,0.24815909754085,0.494518669740407,0.262777173858975,0.713841227514989,0.237209822617155,0.912385531249944,0.232202505376225,0.694758338727987,0.403023268871495
1.27252169019434,0.393557631333855,1.25548812059709,0.63540135973893,-0.604805942558921,0.209691647481364,-0.141133123414918,0.806456458657353,0.883531214330676,0.250105622780404,0.857106111199495,0.297085571402089,0.670095328387082,0.337023065964469,0.881870062410017,0.325525429628288,0.674797876915581,0.292480776575638
0.966522519369681,0.217124221916679,0.643276842644322,0.214807415829792,-0.22824351910757,0.257701071857365,-0.0575604140451146,0.767047812448681,0.716132530457821,0.201858460578483,0.576454723460599,0.228604113962525,0.70972720971603,0.178219066249385,0.602283060269694,0.204790918431077,0.674967788590673,0.221220638548464
0.692622414969246,0.163700145257269,0.500312440334304,0.189059042208287,0.0416314944421524,0.37365777256707,-0.287811478448504,0.548756706516307,0.762603269760796,0.173134946433711,0.233465503557464,0.226625499505402,0.400655727323901,0.255340545608706,0.281850375545552,0.257264963350592,0.793711261236439,0.265790267032557
0.950591704089163,0.185868951808289,0.798343880412705,0.295790999511896,0.388964773245505,0.574584816731626,0.459424560143397,0.714096050065451,0.29247080935321,0.228480156281755,0.631343218928002,0.182772985587789,0.12965709061677,0.274671689292574,0.618351076192223,0.27499724314804,0.678504529171534,0.253618493648843
0.701225580611785,0.217708395788047,0.994314297428038,0.470815259703763,-0.412612108787934,0.24251108228237,-0.741944885611695,0.680407616867272,0.495561294902502,0.325456647921828,0.674287020477393,0.217458207184219,0.579716503164371,0.26702653526119,0.701709253486651,0.281572654337693,0.518909780185717,0.353737199523503
0.953621992505268,0.219104347100803,0.938115561660261,0.384923159354368,-0.272125120567842,0.339529662142875,-0.0451521932468457,0.619057791012122,0.469713258951621,0.21031365387411,0.70392717806343,0.214279847840702,0.741624066199625,0.25253498551029,0.96573304688383,0.317860713743477,0.69872894514072,0.259455091193774
1.02039722085159,0.212312609486543,0.841003400173547,0.265733615420053,-0.199739960647773,0.238310649603941,-0.0451591610565053,0.561351693862068,0.717243366186939,0.214928289233389,0.855121435143923,0.186203101971753,0.465776799478954,0.216033780092643,0.859336360033977,0.234690867343316,0.632050680749988,0.200675863870171
0.917573539865814,0.249826931319881,1.06123304731127,0.442465011318732,-0.204427879157514,0.383140131983186,-0.597168599998129,0.900505585650437,0.786820111338881,0.263509474479862,0.70498016732846,0.276299982671566,0.493063580445082,0.235046018919067,0.325065270304769,0.284629189893142,0.576404563933896,0.315645154774814
0.862131382608466,0.218229517918925,1.13761349679184,0.41118756528414,-0.32757524831732,0.31274476321681,-0.566162252891462,0.941302212503031,0.778944255980695,0.255515809140358,0.423077923393561,0.290018040567919,0.786990808065427,0.225502014500236,0.994149792931759,0.274785671016096,0.975503545964335,0.234172614630777
1.09036214022438,0.277809623062444,0.756617966396327,0.343285453404112,-0.435952055628937,0.236156996665937,0.675078116853385,0.625543103601505,0.723506745336716,0.227819859318364,0.744838456090764,0.240452706254932,0.619624366633302,0.256545681381583,0.564148216023487,0.250038551070811,0.908197309771348,0.332788529646185
0.794269775429413,0.221204902243887,1.0359414326179,0.39770352197921,-0.120467904662299,0.311350617825314,-0.475601940166876,0.551043030940118,0.642810478194649,0.22651194389833,0.714539145712584,0.226837221070726,0.443628338315086,0.226938385810873,0.961211599778994,0.249040042572768,0.401429816770776,0.252023681060188
1.02823242654254,0.225229389431013,0.957734902627813,0.327591299344827,-0.0397490966307839,0.336906920217646,0.293755029951108,0.534911403701976,0.423761817187788,0.219556144416458,0.660648498890942,0.205889146419846,0.652197223393051,0.172502440034998,0.568461336958931,0.252310529266875,0.408880556606418,0.255078706220319
1.13367627772877,0.255804132217727,1.23819335875065,0.467008945999661,-0.337489885238675,0.313564629782808,0.00951398867692633,0.612991524614231,0.776180851819279,0.206439577585971,0.663296127309588,0.224614162470932,0.689018852919855,0.214491251312702,0.856204638422027,0.283825009925185,0.638981594989874,0.305828333006931
1.10572689563283,0.277398964885477,0.935363388628896,0.41268489043557,0.109063194316898,0.472895780379705,0.472773903845194,0.504420735226788,0.673863731219108,0.205499037421239,0.594243893875091,0.278266474475457,0.561278222509278,0.229221922082855,0.67731648444834,0.24567941001447,0.533248078391086,0.358171813470559
1.15640536265552,0.383982952908445,2.16512169539985,1.20866045569529,-0.632637313497159,0.194365707786791,-1.43219319589186,1.25965467196331,1.13776466668326,0.391553583205182,0.664698779121973,0.323826907144859,0.954111122532861,0.282824383939009,0.760268493959579,0.394272374292209,0.853099258881272,0.35180139910475
0.870221111886023,0.22538014615554,0.829905352828658,0.370598830829515,-0.248484302713264,0.343850891158686,-0.172124062091719,0.655989339448084,0.589218779215788,0.227464910303157,0.571619653000609,0.209897173470493,0.655952042873144,0.286530605071667,0.538392211097483,0.266802366756469,0.948861333856698,0.335284960967231
0.695736439313404,0.226606749797945,0.869424293341543,0.402434067022786,-0.371146007884684,0.251816408069642,-0.570339629831998,0.646413930146264,0.684710147781993,0.240110517560802,0.79248017839838,0.266654447834584,0.293949306662329,0.316640631558991,0.582587271186921,0.253991307758303,0.46330170155757,0.33540992213264
0.769817744878046,0.156233174659036,0.473383295440276,0.178960601682348,0.479857665598262,0.38862417131785,-0.495097333521345,0.506830127954023,0.590499044629756,0.197938279686892,0.618880148975443,0.175767831523776,0.608080435705684,0.142711126262718,0.149343589250993,0.268424110213477,0.276317478507621,0.368136184687595
1.46877157299958,0.445690154897337,2.81962533329548,1.53691109611601,-0.704752105376859,0.139566260402243,-0.213675940933325,0.75891784764541,0.901412149832058,0.322304784392753,1.20061928608233,0.290578482127475,1.01270319415471,0.320586906974368,0.913071163269653,0.312953280409411,1.40812319607325,0.318229566505333
1.16660952355073,0.207152042149465,1.0827952260161,0.37627704939045,-0.122773085208221,0.319945771533397,0.248511305443329,0.71497714147449,0.533813874674364,0.320567484437908,0.599429502184155,0.190183824932008,0.897942922369313,0.185638206125652,0.83408764863359,0.261168666702035,0.409163320236862,0.235634741860356
0.902212502093873,0.221010625484449,0.914894959388961,0.343141956882142,-0.312564060404906,0.250441909791073,-0.654649703973674,0.572142975709886,0.683431937035594,0.222906319558969,0.711548769684475,0.225880085741586,0.642381219897483,0.196172413395469,0.43597231375051,0.298020024451904,0.560086734755952,0.306621250253181
0.982505085935815,0.179855160424536,0.684781609734507,0.339389585933179,0.506197080304507,0.50681009523708,0.330401151105779,0.574203605918596,0.519137532378465,0.185398541078298,0.368193942987328,0.226517409535902,0.124755665938533,0.219071336083283,0.504107699345052,0.226301187361546,1.01897140490103,0.293621282786538
0.725733489944984,0.211486445209735,1.00732878283544,0.434268360854,-0.348815953764322,0.250126480883901,-0.713817183656509,0.710447572241041,1.08148400122432,0.172582121250566,0.339982803512428,0.355298493682181,0.739708903784571,0.216606609113463,0.703285854663112,0.282141887722027,0.586217894988568,0.36182663595163
1.0919220606635,0.248121985563652,1.23145833758622,0.449849475128315,-0.241685923435798,0.351622080780671,0.229252297736899,0.6024736493361,0.865078687213116,0.1899126526696,0.563131561311813,0.225972022283169,0.311294791086541,0.261983372113845,1.0494263608932,0.245607707739691,0.610720784318038,0.316955532114609
0.668074566196088,0.168999428520458,0.7277760806309,0.269635991781711,0.0880404851885727,0.462042649321465,-0.141772645483676,0.597920883094383,0.472383208477399,0.22297367507468,0.53530138483785,0.199923573924747,0.425475083999087,0.221114565228456,0.532404771592261,0.294953792622886,0.643015504255628,0.307152933664425
1.01594805117978,0.256569689413027,1.37104601122071,0.558489845859518,-0.475234338880798,0.234922902173706,-0.512794888819325,0.876221463383027,0.97692678828634,0.206407758488738,0.544156715144782,0.265804863724119,0.931834934157107,0.211699896778143,0.672929044163541,0.303774944366476,1.01497713603855,0.308991833719902
0.904766100123157,0.225330828792622,0.651479613569389,0.239892039852877,-0.143957794203157,0.352074271822506,-0.923721340230285,0.691161483196834,0.772758446613996,0.265640239723256,0.429703696347328,0.218371084237727,0.429628429235903,0.24420948993923,0.559829104572151,0.205489034387522,0.552112719351758,0.246513902899241
0.777344508303403,0.159221254807164,0.434967855454251,0.154235721888599,-0.022833099820879,0.370155213947272,-0.337699807201401,0.422804999602754,0.615686630182469,0.159835367858231,0.496417090417448,0.20716160158217,0.440930629504419,0.186021222000258,0.634434703815069,0.265732954089139,0.144780957511829,0.269668701779946
1.20154758570751,0.251919707085732,1.36366553982489,0.506248669659194,-0.229268121863986,0.33889583071273,0.804975419352037,0.605187134882561,0.499491254403667,0.243070019413263,0.986377675300615,0.218602880915465,0.601975782663357,0.247998797861898,0.862279437512054,0.243759845056385,0.646764064905388,0.296693916185184
0.863176445405903,0.231310792922365,0.75585164372245,0.271137540012971,0.0127281942824744,0.343162289129302,-0.446244736446911,0.560182954098738,0.657546433716699,0.177152805682761,0.455671060016158,0.217622564767115,0.77337949655114,0.214049379688185,0.74376335417927,0.349344951907499,0.289759391480811,0.36093309872279
1.13864703917288,0.285265738445248,0.982999626912711,0.450003010894549,-0.420787138896659,0.243542241139902,-0.0229562151437045,0.655418935298467,0.533169219385146,0.307831062094976,0.76947286988434,0.243176937436229,0.707722659513583,0.28134213100218,0.711803821095988,0.238824763932019,0.860096407338196,0.25860780183444
1.33138847859088,0.310829732325794,1.4718869325108,0.667964907730077,-0.51885350508093,0.204042819679051,0.0490674338253229,0.666447622343908,0.922057461101496,0.266850798070556,0.982061443447912,0.239006246820762,1.23207082954346,0.250708158251424,0.905950478589933,0.271290406308958,0.270675735052895,0.432639048863048
1.24047338107473,0.326507838468407,1.13745164659137,0.504947003456668,-0.260371820619169,0.366360105252203,0.464936164876027,0.794773586619388,0.508419813966394,0.248799720739203,0.563440444851227,0.242997526946802,0.608048284590044,0.290456810329012,0.826706670486514,0.262027440126831,1.33294111831891,0.226265715027878
1.28327890350933,0.301121523575994,0.879517364238574,0.323001398348089,-0.216050585882037,0.283528759886426,0.947380995513022,0.747822040957941,0.704021831019604,0.177783266911736,0.584331745963845,0.217259727084659,0.795588013205514,0.221768526545645,0.805463778549778,0.254672797916891,0.213935869623736,0.292418523578689
0.929803428034827,0.222802211440089,0.932912621289897,0.368497358349001,-0.159406314357637,0.33483102644816,-0.709535435808871,0.725364998093501,0.853370795792882,0.214330695859656,0.624781964389994,0.239809248892106,0.529480514719404,0.255553799425258,0.938806739026386,0.258647823925227,0.459271307400089,0.465020034222329
1.30287412664746,0.282384204789654,0.925148139179178,0.412335767383237,-0.459628428066676,0.271312457978212,1.41360362838774,0.541904412360756,0.364751024996676,0.262193392635115,0.567630994720247,0.242870386808926,0.829795546668358,0.237366358777218,0.599973716618773,0.266712490338913,0.931988502618416,0.309070870723473
0.887992314100087,0.275689561540382,1.01441055409914,0.474764317750273,-0.459675871614469,0.230135582245932,-0.19306177321543,0.639527241199611,0.570462254700712,0.281254727917544,0.856918635548795,0.260099567672818,0.455607928507632,0.288625961117387,0.768661317805999,0.288389379447423,0.659556900213947,0.314362200892569
0.902003979832935,0.245747242007076,0.800399875329059,0.377190113741906,-0.293649212249186,0.289432735335512,0.218276664143052,0.614402916026508,0.879356731986796,0.196692462030144,0.754838059232572,0.301460802358397,0.180288420188286,0.311869703845205,0.589187080684876,0.253832295122733,0.652449765230291,0.322687462669254
0.863873381405117,0.200030737151105,0.873753663840867,0.300729899053787,-0.183547465073997,0.328282169975372,-0.55700061643245,0.630707827395031,0.787170045553458,0.216875107153551,0.68350409129604,0.212088109746812,0.91749478670653,0.175680110068648,0.40340435343839,0.25803340095908,0.318612077704134,0.288533352430508
0.74659131505348,0.216874333446604,1.11616404602819,0.44607709249249,-0.197223450759564,0.361628390285904,-0.885477643259417,0.667737149595052,0.450152554822274,0.212684373950204,0.569308708991558,0.19372514223151,0.86518605364482,0.233817829196545,1.01516486872787,0.23110842649985,0.79323692876376,0.301348580303209
0.972574713987905,0.227862638705298,0.840063300686936,0.302829846116655,-0.238487244878925,0.286785748435446,0.770976091132269,0.730662158169673,0.667538621628499,0.241988333807565,0.519355119556491,0.201994882205366,0.638818295789228,0.220692261077478,0.667251584949889,0.250260686149253,0.556022723498035,0.263483505756953
1.75877347570047,0.418737053005239,1.47881178587253,0.63078821231867,-0.436353344806467,0.287211010134917,0.41949753984242,0.972661678244454,1.06722144447173,0.286904373797179,0.946467744113046,0.246528345421976,1.06102074720464,0.25762593062962,0.877605774182755,0.253380926076944,0.573646241684683,0.318653672692261
0.871509335828197,0.153929358012358,0.516391449030427,0.168564420013006,0.135078625074862,0.40129538395442,0.170588168098737,0.442076808782558,0.378202082826945,0.243496760187006,0.459659816180451,0.180992850520064,0.471530614536897,0.170369798591799,0.540429596493071,0.199479994463494,0.413652643453734,0.271506796880226
0.674763510979517,0.152998451128773,0.613970951547283,0.22068416359613,0.107081954306562,0.432918671440251,0.177066232937137,0.450697928484554,0.263727595194948,0.210116382785709,0.43603064391712,0.184137941484188,0.485738462661682,0.185876311221639,0.540940949335406,0.259989580401999,0.311034159250526,0.277531554353837
1.10403005946741,0.185562127356121,0.939333283977796,0.293701040677631,-0.436564024065426,0.214689577229124,0.336471058803884,0.576309827242595,0.777586925271607,0.232108506097139,0.698569084141385,0.193071572059717,0.520969087275854,0.221022235477714,0.717564215588751,0.239354365929434,0.879457313772239,0.227763954962277
1.2813563828648,0.320484379952454,1.34941795860644,0.679072384822583,-0.536385636789798,0.262948373013161,-0.228131067837933,0.539626835347412,0.896678846059784,0.323115546318507,0.733345903070658,0.249541995242005,0.881060098966771,0.234292526188505,0.876674174347932,0.274709387611123,0.493383181481946,0.412697905421876
1.1631738273601,0.270099773801405,1.19158091543797,0.452493008457637,-0.467030343275027,0.234543709671442,0.202256698261606,0.710472052305013,0.662820649502315,0.269133417593682,0.907675225248806,0.203953150371158,0.942220627195273,0.206856817807251,0.475282724219373,0.264656587241202,0.92630121371819,0.270897715145884
1.0345165956443,0.240352316956312,1.36741782780502,0.579377120553964,-0.33049228294162,0.311639612549106,-0.0395489018188587,0.670926863969917,0.730478566121225,0.226691680094752,0.680077315929502,0.209598998745987,0.491590057609176,0.248125077818123,0.824629354245566,0.270194769559495,0.771927768344946,0.34861545077889
1.09755321855063,0.344620814597126,1.2446164086262,0.785909054310734,-0.552609679217809,0.277123448679409,-0.656463406631508,0.890092895651694,0.92867369778866,0.327589748991049,0.867896320787449,0.344811811151991,0.783367700530455,0.325040378013449,0.875655783458988,0.32888442694539,0.508281196433644,0.344884693748284
1.30438882701665,0.297599178120213,0.913228045715478,0.401895531497707,-0.364044002956255,0.311765092697836,1.080316701383,0.608661225426069,0.756883900489369,0.237039808610275,0.777858880379407,0.27318240790267,0.253718076317806,0.298154516945425,0.545316254528557,0.246038199479435,0.651577986814643,0.392475698100619
1.07209570739,0.282590571518966,0.900952906409835,0.408050573801381,-0.385476603478761,0.274485985378345,0.271283820999189,0.72922110056623,0.651858796024689,0.311667667898714,0.718058905880353,0.241468112142129,0.73678274430729,0.260136723683657,0.868362105383094,0.242077366461974,0.609661605334251,0.36232997647465
1.37743746160259,0.359324112914107,1.38314849030621,0.595130217801986,-0.211416062632768,0.369141923123322,0.759728152418737,0.874075247038753,0.965105692928152,0.246779943320785,0.941572176811469,0.204291498329425,0.49541790686571,0.298042292045513,1.00058444829084,0.265212439108372,1.40119192086939,0.301959557431517
0.899438071425613,0.260359846246212,1.11344689289391,0.525842725293494,-0.524885666491156,0.210287501454474,-0.654072711328446,0.727747022849132,0.442389384822781,0.255627536599028,1.0375346209432,0.256865601421258,0.537176540590814,0.338089111313233,0.802088755144533,0.274583433714415,0.992294472928635,0.280400925547795
1.0647217444781,0.247799382880701,1.05375933122435,0.394130895136935,-0.439399218248173,0.241844806344144,-0.740709680888399,0.624460395971719,0.815669948206436,0.246738109213644,0.7897311211314,0.212680126827441,0.852628282943378,0.243956020188147,0.809010729943739,0.232375814186757,0.645585559913667,0.29423168124889
0.774152261062852,0.218353050089157,0.657883926235132,0.240870470082274,-0.445291541826125,0.210586068690865,0.316840582525978,0.774985854440506,0.645647557745733,0.191121715140255,0.571337743858418,0.198637205088873,0.400656921760086,0.280103479269433,0.732756495283177,0.293536666791063,0.88119370935726,0.223571217012645
0.958850830426299,0.275518059768199,0.841430602410998,0.417130258706219,-0.292814995082647,0.361015833599926,0.539240926661681,0.65928401907107,0.346504157763191,0.263714255607758,0.717262649784166,0.265920153354288,0.842896319751956,0.248025394906916,0.546688248912024,0.302089465169822,0.772038223981585,0.394345858662521
0.851700602893604,0.23252147848334,1.20841551306399,0.47899645663335,-0.323109821066841,0.31402419367564,-0.406651923894527,0.594646886575423,0.85845568693192,0.19204732673009,0.650719645616171,0.233583289175584,0.617410918925883,0.251906104664235,0.97535134566503,0.280332919446579,0.486831256840665,0.34880306576716
0.870352308867603,0.194367118299418,0.801690211610352,0.272557440636414,0.369522451015534,0.546834516927123,0.420116256366703,0.654126165215565,0.491115080521236,0.233555773811326,0.160084145406361,0.254316901996758,0.4855908185309,0.200731546918453,0.604919175723167,0.196719775481677,0.442204932835404,0.276122318311443
1.51821358647395,0.342428175236642,1.28478934807262,0.577342955342507,-0.316923126682915,0.342456306944872,1.10170038189485,0.848720358194465,0.815282302652376,0.337573192878695,0.894533715265994,0.251422942416014,1.08472327550774,0.265324478870728,0.773173385237412,0.307494250967334,0.689594010265316,0.276677665233137
1.39789191600822,0.294907157659291,1.55790815284384,0.603977168649757,-0.111928261318712,0.369447011055017,0.524910502997575,0.629818510993694,0.577432555551858,0.24441181149104,0.756031343976324,0.238046140856335,0.645423102141375,0.246123942368302,0.763409674792817,0.186168310136121,1.11625061148862,0.296829662235502
0.869160533218439,0.214600757929505,0.968179142960924,0.376997853449693,-0.305451658011364,0.315261004783123,-0.29106432864515,0.557566925105598,0.757200007947887,0.233091224174356,0.819074058918378,0.254363245203264,0.536250794930426,0.250932765003013,0.743692543960056,0.262166329335222,0.358785021071897,0.375423482813395
0.839278342931578,0.20411236534842,0.694135440081705,0.258306956013463,-0.003333215755231,0.399069451361894,-0.19941103885758,0.579504617009572,0.786177590052307,0.167122261874863,0.230721775809079,0.233200785741267,0.362475528412054,0.250417843505637,0.934902275132106,0.194238177881982,0.581904254523321,0.275406742766092
0.698534431749698,0.192711455677916,0.840956113062034,0.368409915354002,0.142478987087939,0.520942495305478,-0.259653132501326,0.710278453243124,0.591267740275026,0.317604744427471,0.751445613635071,0.229852356876091,0.1793245025639,0.247315283664285,0.810154865347175,0.228607755242508,0.317128944221096,0.36417524659506
0.648447030891002,0.13772871120573,0.564590367427886,0.166678189378964,-0.216131048454912,0.228652758766335,-0.42778198282142,0.498052649966812,0.672481048372883,0.179291476756147,0.421731102260268,0.195244415035169,0.476498309779777,0.206277725612113,0.68902350916949,0.181302506251678,0.299749642340119,0.340635769636696
1.0447747733866,0.252850337279879,1.05597718478408,0.466190379643793,-0.427776779491035,0.281305631652397,-3.28548346532739e-05,0.571620517200752,0.516966000580129,0.267969107038459,0.598478185700129,0.235126888739574,0.955686537046487,0.240425391981178,0.465577682658323,0.313362076301526,0.738751029509578,0.280653292526485
0.482354228877697,0.128959489512361,0.396755166376611,0.131061756948076,0.820492670832891,0.144925994854158,-0.647059048669866,0.684876979604108,0.64688392039599,0.177546296543918,0.298795148331442,0.14560160874902,0.584193428844153,0.155792794310938,0.101928721009247,0.262815731337995,0.243147713624431,0.317590316554752
0.851833959835018,0.249677988035956,0.952931214789823,0.434279411970134,-0.307918790734332,0.349952455002048,0.106762641489438,0.716685063622651,0.654164121464455,0.262077005743366,0.845267572260916,0.241079493969218,0.488524585529172,0.266673312082282,0.86207066779322,0.27663641491921,0.673706620484138,0.306291103560399
1.03605173375723,0.157260536127542,0.601676049413077,0.207665992188999,-0.00837051390273862,0.360256834465528,0.00835707646026633,0.499817589442637,0.698799321462501,0.223484934947164,0.618911405416751,0.16835622929818,0.371454818020006,0.225916366281944,0.52946911088712,0.211999345538285,0.0130953987535033,0.294618990392546
1.4849647521528,0.568766999026368,2.9013258045524,1.88986294441138,-0.673423609604374,0.23430731608091,-0.745656483278736,0.742728812931784,1.21978730004659,0.341328979566493,1.13480418384502,0.34500658213261,1.26518407072636,0.371310823789166,0.825068379732041,0.402758788744381,1.01522749844316,0.356639148884028
0.887207069259749,0.229594176362605,0.945649379379618,0.347637897482336,-0.123417191379033,0.410453858664674,-0.69848962349569,0.682652662800014,0.706988551464545,0.213997236463386,0.853949816105053,0.207857288506676,0.627844784536926,0.213675172004953,0.51182733136701,0.248051534715203,0.761792069103229,0.280606524898859
1.10168309026776,0.2857938347505,0.696889155160776,0.330611127246602,-0.497629228816513,0.215325988541478,0.252919697002749,0.659351348952016,1.08087539329854,0.239549239686496,0.638387930288748,0.260800215621949,0.847360603431963,0.244282286501515,0.665577414781614,0.268591945269817,0.574674894656397,0.274852700801559
0.697623604793765,0.196073054355457,0.678901108284673,0.265898983278504,0.0425912058033067,0.372889452899252,-0.261706857363996,0.582401620796018,0.445688366153448,0.29013078245588,0.724431269755999,0.202669444302582,0.209389830474106,0.229343957237865,0.696326814519473,0.210774391535702,0.316349270298835,0.322138960597255
1.01004745171317,0.343831163176918,1.31216829286666,0.692347281757173,-0.458734225931873,0.2549819084291,-0.265158469092619,0.819669578487358,0.774850058883535,0.265354652494926,0.726069289101683,0.284587191769382,1.00971204954241,0.255833422817608,0.14170255468777,0.336768802859471,0.41081345594987,0.36454397924037
1.08690658825722,0.216517722816958,0.940247520923553,0.322039934580505,-0.271128812867694,0.277267373366668,0.625581154981341,0.514379710598846,0.554115959825498,0.187137663078912,0.765940102568631,0.200609500960561,0.569404898015902,0.220352564047205,0.702105713260853,0.217687912261198,1.04186559305515,0.171928961640079
0.952699322709765,0.181012839544918,0.673550955604137,0.251009603438318,0.26676215203982,0.44323750808714,-0.49280495872935,0.600013156677015,0.753589176482195,0.204472791865831,0.529262775556729,0.17830386700426,0.489976657064302,0.192783806354312,0.54144046199265,0.218719338231382,0.372950850024796,0.27833328412521
1.34433536432813,0.34464342314009,1.15403103795301,0.487684462895578,-0.19481827831062,0.367818728382679,0.871994089054692,0.800298828858597,0.702716634837699,0.246622943087311,0.801357783526118,0.216098694812054,0.546604113093131,0.258625919684809,1.14773960827679,0.230022205042002,0.890284656677829,0.257527666107965
1.10583472264247,0.290624642547971,0.959905784017267,0.369665132374386,-0.427401958685875,0.279804240599003,0.176536924371798,0.783114372768373,1.00716635806811,0.213632763709315,0.780486241200434,0.247806421338382,0.701380954045709,0.20661475291765,0.613634528887662,0.289458243083253,0.776787154134331,0.280125315962413
0.961647805066427,0.20086970007834,0.697980951551138,0.253939134248469,-0.22736898668795,0.249316143832164,0.271943838999236,0.45802182995396,0.578776458268327,0.222820102568293,0.627856860320934,0.188314176504007,0.772298770941381,0.200333790080219,0.243507350007974,0.276597930383157,0.522774604220004,0.216463342748591
1.06272969552508,0.279582054815228,1.07151738150276,0.438327730554019,-0.443756555247128,0.227810847452702,-1.24855967550906,0.751447557858096,1.07071672827259,0.232128190880903,0.849317850624162,0.234192863541484,0.727849981421895,0.269450162941467,0.787427486453708,0.262345177945233,0.650064794255445,0.256992469635881
1.76256349261171,0.610722844481955,2.53545258579218,1.55934143316758,-0.757831106682697,0.159850055135222,1.38697188222927,1.12852845301787,1.09202354082978,0.307448686879785,1.10173805944838,0.379149064758545,1.28676480561873,0.33160606734398,1.09530695789945,0.3551597277459,1.0921771374965,0.424368901947146
1.4899302106521,0.428617659875361,1.74021294816443,0.907291212795008,-0.52664654326515,0.237206094396405,0.237226578918217,0.820557695453537,1.07018305499044,0.269119596316864,0.893461298819773,0.287407401403445,0.94320629297493,0.377663023284222,0.982915250304495,0.332617872609786,0.754667790014983,0.317497881204428
0.76115835719204,0.203573382528156,0.7406746156174,0.313610095961986,-0.273884264924369,0.265776952041571,-1.07231981067544,0.561473194286643,1.01744024202764,0.186133138935215,0.531881864555459,0.214934988245252,0.447849130003375,0.230405977330957,0.711418884818507,0.245518539096052,0.684615377520352,0.288059021090663
1.02936428708136,0.227805495635159,0.876577947501224,0.367567065948239,-0.305676865516415,0.27852561380367,-0.513743703253373,0.836285233928776,0.844644233353833,0.263786997899101,0.78011554940395,0.224236768478301,0.77381823332311,0.248407419527019,0.58004851757939,0.272055401567835,1.08859900260924,0.251799631796726
0.825951056493278,0.1732625091793,0.789325901919825,0.27069894151549,-0.131835415070817,0.359512125528237,0.202682425019553,0.450480335557242,0.581020156311716,0.219059996545576,0.619951298614966,0.188157315525306,0.412949046761568,0.225267493716535,0.748656378016399,0.22587522291975,0.792529469851509,0.245715639512373
0.565305630008739,0.143129378201854,0.596249764652474,0.225078898972172,-0.00890951967695579,0.378197911064372,-0.33978403279423,0.353328352919366,0.290237173943637,0.196120489241041,0.185334303326524,0.224515559613555,0.0719947803689101,0.258088689663536,0.636757172586632,0.198836076597978,0.176397738107543,0.27105076298514
1.23264210132744,0.173548818954489,0.951482708258383,0.284393370151925,0.44616325758338,0.482778941847152,0.510461584045011,0.557922533025189,0.844961788897781,0.189395088507877,0.495596652774811,0.22348733676008,0.697823732044612,0.146935882638219,0.529239148689688,0.258990614767956,0.774836847479707,0.219123262847312
1.36113938236538,0.331469487311863,1.15181829256704,0.50905969833846,-0.483438208123008,0.246150497848149,0.856117734906282,0.733943408198534,0.871200618409295,0.269740537048047,0.912896145952692,0.240663180189168,0.742881931996492,0.270323838071232,0.989681082402105,0.260463671189922,0.50930153818984,0.328967122199661
