"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33578121461786,1.56315210752381,1.63540358656584,3.33246087578545,-0.794251884843755,0.391672233827893,-0.293665854616409,4.03425089952211,1.315856963579,0.887382967285253,0.992658739164702,1.16169824039424,0.761356315717134,1.1247487839079,1.29313041797742,1.45966918376217,1.92774962896977,1.14582900590818
0.830990055688211,0.439510271746686,0.487594298300091,0.429505020418895,0.851662441303459,0.418981284364918,1.09328423652748,1.63318525906763,0.806160119589653,0.425269305148314,-0.0685012234502616,0.829469064929873,0.277952599746949,0.506368061022117,0.140600204010339,1.1562930623561,1.14323497267675,0.365123509714818
1.13498221847372,0.633176317400248,0.503770436750873,0.635580908806986,0.422327796856771,1.59300707135987,0.521210801953165,1.60711962856421,0.894644576246518,1.1292971714164,0.937249408981652,0.445182575870254,0.502711223077053,0.903713734237966,1.02164452559666,0.77382578378589,0.519719109913803,0.729704453874881
0.921072087127946,0.600150264735153,2.19027342310176,2.29963356920438,-0.281832668609897,1.23696879519193,-1.98409998415051,2.80570559651542,1.23848822876171,0.766206142765283,0.782576002167241,1.65401200657864,0.468813481618963,0.605982972576984,0.428795513490731,0.755587172234595,1.26468498109056,0.624563996640827
0.46483918672743,1.01270831711068,3.34457348126645,6.19426384415016,-0.120998671258271,1.46993274830594,-3.38582450378569,5.08020917138567,1.30119419512075,0.872995833786953,0.511635238516914,1.64116452137281,1.22275158560579,0.972131449332506,0.536363502154209,0.547789309704273,1.45986118453973,0.957181181002278
1.36115348082395,0.902121281227935,1.56299199502741,1.25499566439121,-0.690895688012188,0.267036850874928,0.824976737648408,2.52811228090838,0.675396764689214,0.488515682662492,1.30906255696328,0.365206625575469,0.75987308029315,0.848981039683924,1.31529915880439,0.746701993952917,-17.1339219254418,1000
1.05639004436982,0.657001287823521,1.25189955500764,1.65866392786185,-0.339697137945209,0.896729855476592,-0.397576901278569,1.6566545094156,0.863794582515663,0.490765355714142,0.839426701364638,0.522000280674737,0.787428984119358,0.525900409414157,0.958205134692525,0.624886874667599,0.928633851964661,1.18497929258334
1.30151002211451,0.951127803047995,0.702079196116627,0.992427839731196,0.397695620617312,2.12828259101819,1.0381875840637,1.78351826083191,0.543317507132628,0.528649737333205,0.661895901251024,1.25374353599959,0.625765921784261,1.31140015054013,0.242966235479657,0.759024127842913,0.748697298310811,0.733957060460027
0.655857835616538,0.379034609259803,0.454265183660384,0.621295574607965,0.644577607721189,1.94216210991607,0.240200620121921,1.63678415156323,0.139215119112922,0.484106678197517,0.563845329871899,0.701843273644458,0.661629744472335,0.61439236167456,0.62797720145739,0.848172050921323,-19.5012259221778,1000
2.30040165243726,2.11731597114528,2.38999030980895,4.38231584578155,0.575868732305681,4.8507507997023,3.37511587533863,5.29375019056777,1.39526299124388,0.949579080371414,-17.8690991866198,1000,1.18992881141263,1.04626480307004,1.06665088245865,1.20427083586781,1.0310699913132,0.996115440534774
1.14302940877991,0.82071365476934,1.02913799403456,1.22662478467546,0.0314175602127185,1.04252017549005,1.52918752534764,2.19449234814074,0.658152443963127,0.695600917242485,0.8680501056481,0.824353273494509,0.99704586759547,0.64633633702351,0.894592421358365,0.767905678980127,0.588853425556254,1.86829247002961
0.647038030163015,1.40660948021615,1.27271663660186,3.50064052049147,0.576036354464424,2.83302282767619,-0.953930325037931,4.22173060108808,0.483844448800976,2.13775170473074,0.607703364628068,0.624384605544662,0.600665812624481,1.30985124406952,0.148637528402046,1.55024661090816,-0.088529619584443,2.724109592943
1.09063443333366,0.804654699209337,0.266787360850699,0.65424598110416,0.897258357798061,0.195073424834355,-0.456374132139327,3.96650699286868,0.968746917409298,1.88391119512672,1.07062107921095,0.554388433625261,-0.203569129712645,1.2291077357451,-0.0712636911768162,0.698729172751337,0.933220395864624,0.731615730342449
0.470123522136553,0.42585848585194,0.912593914369091,0.966252738550699,0.669258484732046,1.9459073461948,-3.42049363429606,2.50780573208559,1.40685545639393,0.47987865732441,0.906220693130859,0.503652686210821,0.830210971577188,1.45705248405317,0.713492796458438,0.448661817832749,0.471630415064928,1.05630621693675
1.52168174783515,3.07559733094006,9.23779115160586,17.8485553516972,-0.599012943752361,1.11846672340539,-1.60206370095023,12.9712794671125,0.958020679530542,0.679954623038659,1.76069467246513,0.896596998355246,1.80119527479088,1.18477960729584,-0.274994420913127,2.28997721873906,1.57018671888992,1.16182351166039
0.369863425882366,0.444544797863174,0.659634973239015,0.77852670908099,0.850681458535467,0.444090768760813,-0.472222548671374,2.77231319716928,0.785647066421121,0.589419539848415,0.311471624221485,0.591263195894913,0.244315529046035,0.653449002083203,0.612527582570206,1.84966161013352,0.358370707987208,1.35879916841998
0.90095652964242,0.846175074375959,1.60842450691109,2.43957725870398,0.633029187486807,3.77245600902553,0.437724550880485,2.52523455651775,0.150777064026576,1.66270105776804,0.690680702911102,1.19145219452623,1.41547492856281,0.676966446959935,-0.229509869275355,1.08158016853851,1.08837836712096,1.51447394541433
0.509963439440802,0.607119367152502,0.954432879507589,1.48546710830176,0.631225470775074,1.94594039387955,-1.59348147441562,2.25170692208573,0.728491457306102,0.450511010817567,1.0486348247805,0.670608210394119,-0.794304476133207,1.95724070980164,0.878229634213736,0.789814707534961,0.254288771154217,1.22426729604812
1.64549559771179,1.7944003420348,2.77197040808118,6.232130652865,0.504012270735149,6.25966709137757,0.981421269775019,2.88026895348915,1.38072847373327,1.02896351035847,1.72839634307995,1.221991276541,0.360383060921401,1.6589465140906,1.38487390703743,1.40375480479907,0.630223641460954,1.72891054585182
0.481946431988194,0.303774044729679,9.66445147717175e-15,0.000196615884171812,0.958759911402656,0.0383578616466305,-0.969200978723832,2.40421796880287,0.566656383666392,0.621610557452176,0.362707244628574,0.498281366390053,0.865421013505839,0.503083865958049,0.556870711815196,0.350559424434113,-0.0238016352650496,0.688298597469154
1.09182077550035,1.34530725585549,1.58666513867898,4.04054992702741,0.925729863154291,0.245856761487808,-0.074943543983182,2.62754698168833,1.13793105123132,0.653561071365441,0.605344682319103,1.4931451402742,0.866770249376906,0.955721868696668,0.709829950925016,1.35887656221282,1.44340618435169,0.948631678663501
1.21794492462412,0.806761520852597,0.451450757960478,0.552337718548413,0.30342203245229,2.35191875792182,0.873967982186201,1.92561570466689,0.659142497723923,0.769018954288958,0.758730438257581,0.810165987330236,-0.663082574483234,1.46269960874959,-0.148727220295974,1.03023513137103,0.572836505414001,0.741315556017179
1.17121835329948,1.84505952613298,2.00010750420263,3.50798040782276,0.558900931428569,10.1226874345575,-3.80539109585414,8.28614721739658,1.6724118032412,0.989643918942429,1.50818779378484,0.596241651743688,-0.12741670283525,1.4028725020282,0.975131860353996,2.90220184131231,1.29463720969818,1.66518686053184
1.77015674170198,1.38620666996145,3.29709039128975,5.49455425903526,-0.589953760680386,0.816170109160015,-0.814435352632697,4.07763408369236,0.860507783661347,1.50608262620671,1.46924472073654,0.742995472712055,1.2695485212303,0.844849868340867,1.67384586915207,0.730374237372753,0.96427386788276,1.15352488682211
1.40922119042298,1.40562932160951,1.67789057415914,3.74209160771675,-0.707346402534739,0.71022125929738,-1.1589346637151,3.70367824879721,1.4752818165784,1.31732215089793,0.660061358730025,0.960284189490175,0.991378174359978,0.807276563910201,1.29422937442576,1.13719616085588,0.77316519405261,1.6507984291911
1.23670373937115,1.03520707836649,1.64641762998233,2.0510348602905,-0.327701317341724,1.0691890871209,-1.94325082015362,4.29117088096423,1.29535121718077,0.813016459243173,0.578224532308122,0.792733659569552,0.966506439658441,0.814680142167299,0.916862424060915,0.550259897893155,0.146124210307857,0.726286632252181
0.864213370222735,0.55145604026826,0.582475921537479,0.804726332598467,0.81508012142792,0.518681620857776,0.0441991924407237,1.84377156391594,0.570725428029557,0.937601743400562,0.427785153587517,0.392743098888858,0.69969363164482,0.693801514399701,0.61478363544815,0.938475736849386,0.506914438470408,0.61671233976638
0.808643564068936,0.875910713470532,2.05585227374868,3.15710387175863,0.386847112099547,2.16286690067681,-2.60630573744146,4.28348512680669,0.683674466608538,0.581196166050602,0.819191998481538,0.554836773262827,0.161732501658732,2.32356811883816,0.930404899198489,0.831709538203588,0.482199506426865,1.0494628239689
0.684920514808496,1.28987646659207,1.32428183290102,1.76112485217014,0.602145567272583,5.09466888026478,-2.6855076575403,8.1636761506162,1.50437422298173,0.89352335006368,0.502824533012142,0.606504033008541,0.57288789417903,1.15762396749537,0.480103087367668,0.934426275211495,0.664706275314328,1.55465137853451
0.477682444701419,1.38391681695181,1.03344040117316,2.65458462865913,0.759520729035833,2.54288237742381,-3.16569254582978,4.2761509546016,0.248632091917784,0.864489128912279,1.18619096615565,0.874760695642226,1.28194008777744,1.14698977366615,0.082827977933002,1.32212291623672,0.803212777367698,1.82665988984294
0.362591298612432,1.30780385571503,5.49937621066414,8.87773472487927,-0.67587623816701,0.457060166934589,-4.11253687061842,8.821535311488,1.80838762314852,0.870558352259629,1.73977775103324,0.942748258364679,1.62223897478865,1.77127228991024,1.33380564702008,1.13647593637179,2.0476269252481,3.16750216364686
1.64661957324479,1.13995843629788,0.867599851928683,1.30056312729848,0.0662791400606739,1.0981266699015,0.694588705970036,1.83834811263082,0.5809027986985,0.851412379712626,1.2028305531287,0.7218780952182,0.31580632134358,0.739516161274962,1.13564690855819,0.730144078662934,0.639231839863603,1.11984750237874
1.63356196218079,0.72974625341817,3.41800736597422,3.52484085517784,-0.409010432813193,0.912824414493071,0.8496228608981,2.29642152648674,1.15019268037048,0.767398440469521,1.61881153636778,0.55055419870977,1.54543492924726,0.888451632928795,0.68346652944368,1.81064376875917,1.4687357814892,1.47999671675392
2.20757024163661,1.42199277239269,2.53514748296446,3.57953361413051,0.131609179093709,1.71024593410729,1.20874682466548,2.48467051655423,1.42379295109819,0.742011685073865,1.29505772230499,1.16502550850648,1.05136351896782,0.786153501053195,0.762668766745413,0.958893030621824,1.71156584517606,0.919064508692103
1.70567237790514,1.57259965898131,0.663685865587351,0.987576938897432,-0.244772945432808,1.18407939929943,0.954195332754363,2.52965086518375,0.132602984720075,0.835255006564365,1.14605444568755,0.675073367607177,0.227457236819758,1.0577500803618,1.09920583309561,1.33791474891818,1.13031360378585,1.13849975815524
0.468728445455756,0.346299914465888,0.357185584960613,0.471161106686575,0.866644213484633,0.320506383211095,-1.54564204849451,2.04358768728047,0.503147119994901,0.955535056595136,0.450200767509637,0.947171985568088,0.302366313677795,0.604843786194102,0.925936764657455,0.610215013270988,-0.645701393062908,1.02051911836659
1.60476957892514,2.26723955812037,2.33662441621999,8.89204257404437,-0.345787479242665,2.06355801707201,0.702285736272085,7.6337464433741,0.46229053805213,3.7468100532327,0.350254214518662,1.71376649929827,1.10135458479495,1.22858615478937,1.15139781259574,1.86879669572276,1.28091520209837,1.97797379888855
1.08876296208637,0.571156641754798,1.74883646600095e-14,0.000264487161578839,0.975014884286574,0.0221224853318851,-2.10560352319117,3.24812320777036,0.377187161007153,1.27692236410546,1.42434167359582,0.565572028139966,0.968379623522211,0.339032867109482,0.768355817346567,0.79450725176025,0.792633749060683,0.525676012620918
8.64825853749745,23.0756537285556,43.0619678235879,219.928514851448,-0.959233136387303,0.194223739049055,-4.9409495387879,16.8328610799652,3.05516155378905,2.54175090501592,2.9564453395241,2.84552776201036,1.72135406374767,2.55222724801928,2.8255421709142,2.45067083245214,2.72950048567931,2.90909049830749
1.10911957906515,0.772441887895368,1.31523440385317,1.42320678008639,-0.480769544512353,0.709269888306509,0.270464099275624,1.94802135576741,0.96557140658757,0.73978245299905,1.17666705937266,0.502975391120007,-0.703185327206924,1.99500931976625,1.09449752008299,0.864269747739464,0.846962929039565,0.59669859823022
0.780195441256624,0.452505481651714,0.642709405104434,0.909885427834139,0.706799388758546,2.33973714787287,0.678008406756358,2.19718814126213,0.515731992816156,0.363870867251742,0.94573726486861,0.498791129265099,0.538021717298449,1.87918935295096,-0.122692930641526,2.59799138519606,0.979357705988494,0.922718347526411
1.03726014597727,0.521051138427807,0.630065122274164,1.08874960533625,0.619037610944542,1.95892621267128,0.312948414584635,2.26735692412613,0.801589935250751,0.552048870383739,0.829303367386222,0.644573434275332,0.228126989621477,0.956894395946625,0.316189713944313,0.940085900292538,0.511958464314009,0.775591690279861
1.69030263057873,2.39172643105065,2.92531757556856,6.85429235154087,-0.644857218599038,1.09191846681781,-1.15178284998118,4.53483440024629,1.36271225737595,1.01630626938165,1.51505341172941,1.23849757672087,0.7422503136328,1.54747770973914,1.57965917121549,1.35265210228547,1.64195422391347,1.47916595618031
0.763374593373627,1.03394348358211,0.598100758003979,1.22155992812629,0.5880644847034,2.07579042358888,-0.387364644252556,2.58325642746557,0.819984662093854,0.919460271787299,0.478872280437833,0.470779223234284,0.234960177841518,1.07449788084014,0.229952738908672,2.826737004593,0.997723370657876,0.846283427915769
1.6180144106315,1.80250783677546,2.51891386757778,5.47889144442103,0.808626152863532,2.16421990797953,1.77278315799996,4.10412990559927,1.13717046515976,0.836340672585996,1.24102739603926,0.931352454553586,0.868611046182827,1.70816208714594,0.385931845841761,1.29504650918051,1.24129512682665,1.07235364226385
1.82009720631452,0.771992243823354,0.803009175379267,1.18594251341611,0.934515355327319,0.101075787241199,-1.82895384343178,5.91897195431539,1.35723578937734,1.03914618601256,1.07026264328499,0.728192567281531,0.867756713651819,1.12563125926966,0.971535322902226,0.669521048750066,0.564714939906821,0.692777823097886
0.490356935586555,1.53518588693051,8.98148515860167,47.1021708935624,-0.828586378530381,0.915487039691227,-1.79875789801542,7.38368714563501,1.70084240369614,2.53497941426884,1.49460748132459,3.0142627931509,2.09990927800782,1.88145284042525,1.26097454419096,3.91140629597778,1.10292128216,2.90156310819769
