"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1952707528746,0.249486765211406,0.931127898731422,0.351413729083119,0.846229135332394,0.168851315567843,0.0687303723627613,0.919441387592118,1.23050491250193,0.193023857813421,0.421640059262771,0.258420163665523,0.727935978538076,0.186044442008893,0.706778066770703,0.231068184716507,0.691520549142827,0.219628650605069
0.976648008245835,0.210366106509102,0.737070326090506,0.290791857477759,0.442245821404403,0.439105206613245,-0.415964237923408,0.524446705023644,0.868285739809444,0.139718367522257,0.685330413418548,0.176555205654475,0.624199705957374,0.22729204175799,0.406803554144012,0.271125658032753,0.596197983514429,0.344313820809342
1.21158873399852,0.233801881868872,0.828026367421738,0.27737594289358,0.481753704343132,0.53333340904772,-0.0018257188290185,0.815429979069097,0.637977886371514,0.345425456872795,0.714850696890477,0.213355695214386,0.865862613731191,0.174667305561779,0.777794444225488,0.163512612787663,0.672589724102765,0.282996275418387
1.30562965097303,0.286062061763834,1.34618484930875,0.453715379523453,0.305124704712842,0.38585049403637,-0.149451372869294,0.966892846305352,0.801758779776095,0.243875624864768,0.518095208530928,0.177237977273506,0.642365056692322,0.192864532690739,0.674868238706423,0.229366109421328,0.993177982391383,0.179069768614453
0.913347295242254,0.24575391034387,1.39387093224858,0.515151706322388,0.428966142969285,0.65346816923854,-0.886159868868294,0.860512319055738,0.650096006522052,0.221880663949398,0.95133969414845,0.178519780013392,0.72553234056651,0.225332925666453,0.586348523076999,0.222270904875243,0.681317806494813,0.257993911591722
1.25342621564139,0.297226666818219,1.45252915501656,0.582839398742545,0.291578204944309,0.625343881882382,0.719281323291278,0.660018996452295,0.724719174338038,0.173346967051927,0.698450481337623,0.231444065273861,0.804281499302273,0.220934452427749,0.473616388980246,0.280526544586563,0.938505030548526,0.341434878064905
1.11437189738141,0.259226514895869,1.09523178177439,0.372829679247495,0.311294869290455,0.492145083865352,0.586946931135911,0.634246672943373,0.553460585071473,0.22673156482455,0.762610890725203,0.179963131023506,0.888972626919982,0.17290137962077,0.901649036918204,0.262177489853096,1.34315630142947,0.247257260123383
1.12592983898406,0.160680582569292,0.478381051640596,0.159188122571715,0.683656954214674,0.195645745561652,0.0255893752817851,0.583288438159664,0.758995483307475,0.199149116706418,0.224736472076538,0.26900948345997,0.618624668668757,0.133966648414307,0.782631797350572,0.141301676576111,0.348723469906856,0.285871443471838
0.935603720345842,0.200273553930224,1.04164942042154,0.348877945974184,0.356445774989222,0.493068422590009,0.653168580135424,0.557098394339693,0.47475077357114,0.199727942832583,0.855521694482061,0.159685023347714,0.767550600714385,0.222156198670721,0.9843829891734,0.281169240462274,0.412401257128041,0.375973271313329
1.12318821578364,0.289320320090723,1.85369932383567,0.713938735725735,0.858528762744599,0.204765026411402,0.408362874188189,0.832243010155015,1.03751280088642,0.191891217221421,0.5600034583094,0.284456568905803,0.759617678291319,0.219259516212292,0.757700634679879,0.206449419011768,0.891126611575658,0.268358642310682
1.31663507283851,0.309854502632445,1.59091237031938,0.647971694633488,0.322789721246879,0.657741455260125,0.707532169600984,0.827259649377649,1.0424414016866,0.187385920163792,0.524239791232757,0.316508175894987,0.681434998155318,0.255849218141632,0.9663324013236,0.208566208515903,0.999478027076722,0.275367691623213
1.33231371718056,0.222570299059333,0.681285641986345,0.242950204556277,0.375037359646966,0.575596339312227,1.42582872767888,0.621436740750797,0.588420053024813,0.218055939631874,0.911523455345247,0.207838381540901,0.506055691135383,0.253369669507379,0.539588136718747,0.256628437642739,0.519518430364171,0.23725378171083
0.916760039549997,0.206382689619413,0.642455126682679,0.297944130046362,0.848744739748545,0.135794837188083,-0.345055052997215,0.795321266032367,0.683413559761704,0.237195223082454,0.704025277039247,0.1488943757722,0.581252832789966,0.231019243419873,0.222652517760621,0.245189625979733,0.855247548753249,0.235813766672455
0.791767194395138,0.284865341044067,1.721027918029,0.694550100457915,0.402400835909196,0.600195877816187,-1.42436387127043,0.916183883982015,1.17097374174377,0.236584698590303,0.88747131304756,0.194572556379524,0.716454437618554,0.268537315545376,0.658899917306266,0.242578664776562,0.485260027523931,0.349063821209308
1.01249919001112,0.252578054808838,1.62110407282652,0.6097123455525,0.67454202956549,0.455742862646109,-1.38890082806163,0.715116457653303,0.691213818307001,0.198432848619623,0.804199218776682,0.197550208263891,0.750068987966421,0.218888734151538,1.09900525705993,0.210870237721376,0.739503821768214,0.288280520813924
1.29247814195398,0.286196260390635,1.39705383758515,0.558547985995495,0.104485812238001,0.441710010989185,0.0588454063714846,0.60198415392597,0.885575642244151,0.232126287842607,0.788754475802363,0.211411055028727,0.800175825572771,0.206152897254107,0.867629438445722,0.240783459271723,1.0730502789393,0.249731653338237
1.24279116857426,0.292753537352511,1.58122320276626,0.653978197294901,-0.163637386286089,0.394993690870843,0.144355052174947,0.675426485761717,0.606319390887478,0.322098473783752,0.928324254759222,0.178979549387005,1.01592678196581,0.256066714057819,0.89075322200731,0.247583394064577,0.727734013945634,0.390470426471843
1.15226903998046,0.306408184742231,1.17086917941011,0.561004633722963,0.416680532705408,0.939275048045856,0.262776988171071,0.811942277680795,0.621869647381998,0.251744171862423,0.632228693380815,0.2393856148599,0.976234488811915,0.204573068755023,1.01723116776739,0.266181858404184,0.595800005382319,0.479255611455424
1.04059016769963,0.196442478553906,0.764054940929708,0.294964667863084,0.729275299085115,0.316733069648268,0.318886739828113,0.58451718961554,0.673265560465558,0.170302771335982,0.443699369851849,0.275065562266959,0.615163838925178,0.252920728624294,0.579641562158011,0.192677363603185,0.670616257564534,0.227786478198402
0.972073994537869,0.237955254439025,1.1419438323535,0.402719071871854,0.423088919807459,0.460645205640573,0.250739487115144,0.753170728172302,0.546755845202295,0.266947677447128,0.49652335224204,0.23579187039078,0.88838241264385,0.152925917173253,0.572738649763455,0.265595510822161,0.992736663344379,0.224974326556616
0.999773364374404,0.215462279707757,0.985087162050333,0.382842248270775,0.576978126512126,0.609315505863859,0.139584005959086,0.672597901850575,0.710032457501306,0.209914978909015,0.624739526795955,0.179146000919552,0.887227522758811,0.211275979080572,0.896533104723131,0.246844842658083,0.428431864540865,0.382276302013067
1.01493090763443,0.178100580338137,0.329088693252442,0.10932155632531,0.265715622278824,0.357497439459363,0.0545796783091122,0.578361962319194,0.454341457716751,0.223668670983479,0.621137384165958,0.194022791202681,0.303094468686468,0.250223044864011,0.676102859509814,0.151591897881804,0.511597848446518,0.159730242145146
0.879866340650694,0.184681663874922,0.662881956545595,0.24686953401948,0.684341797086684,0.44336320088278,-0.350269794944901,0.65181976234096,0.443387685421545,0.257833771690524,0.694887062322967,0.226229571691257,0.646597427891566,0.214383637887146,0.94644369892626,0.183584200274515,0.562269098650109,0.21459435235425
0.895185320362092,0.222109354488256,1.15499343585251,0.4378654241725,0.64247004075756,0.573562626581102,0.514335227654706,0.74937343494085,0.637182820250948,0.249204045058823,0.6631013113256,0.176570841297003,0.61746751366901,0.236971324952389,0.82091766951031,0.295829832325748,0.727375407423797,0.261647727894789
1.32381683526983,0.256544629805637,1.08217262378672,0.406303140303684,-0.114932992812232,0.285587225431609,0.782020822886562,0.786380386743075,0.84331007814207,0.202735793474938,0.630651602346785,0.239031807480513,0.771475833569952,0.203002487701912,1.1866221879318,0.243127767944959,0.62920939572608,0.303372372594864
0.815270737259708,0.249507870934767,1.15925657702855,0.435898265523406,0.353491518096045,0.417837728317994,0.907708403344535,0.78091759777702,0.482885023881489,0.242839444462525,0.705592917061804,0.160703957636753,0.525478306018448,0.220246745468815,0.764216248513374,0.248477846644294,0.547668100445889,0.310500068253663
1.06543079678361,0.23523402676419,1.19711481990493,0.475026885386149,0.909257543494287,0.0641461364208633,0.226091965290775,0.644859895487737,0.697874946551846,0.208446710907881,0.764660043355028,0.175023246333603,0.997569030518668,0.198345870406603,0.954187953903728,0.211100314108964,0.893714561757384,0.229547883790591
1.01706049232055,0.210356404011941,0.740216495659436,0.307859060354222,0.891618953885171,0.090820233227935,0.191015775154855,0.813859985114083,0.898891890184216,0.190003476873449,0.742230091949416,0.176556658979859,0.790718870413568,0.184504754487662,0.223980353446641,0.283841040660277,0.802025802895802,0.265468872871233
0.710758551561168,0.219329111405907,0.729387371542903,0.298309525195547,0.817706674510044,0.200649983158102,-0.105789085706242,0.744479284771136,0.805083556949235,0.178052235174829,0.665307384087195,0.234993560492585,0.718318887475196,0.143768665324557,0.8583994786188,0.19660923124777,0.531207339848549,0.418199687965997
1.07044947369043,0.209516341464797,0.79372799111023,0.258401097023858,0.306920903979503,0.395790936987177,0.457685850925437,0.680462502927064,0.659976602840345,0.204325131867645,0.569977118101751,0.219282723962701,0.491497444817989,0.239986396202505,0.780772509719524,0.236538515101196,0.372715354843599,0.252270146966489
1.0931568791194,0.248162005205094,1.01684046423198,0.466724442529295,0.913893923485106,0.112248357040658,-0.30508498861683,1.09969510397118,0.661281266300665,0.346716378169938,0.779892315590524,0.230099866320389,0.608345940982413,0.21791634971139,0.802652490639881,0.165299661349767,0.79040436923861,0.277906875451613
1.33133763262565,0.273778596095015,1.15067098748158,0.40363481432363,0.0909200370126057,0.434523305799893,0.342894311236456,0.742494063609533,0.818676850370247,0.198041102594334,0.559439155234104,0.189504381771109,1.02269517154527,0.212407092190662,0.92818877227095,0.190638630368568,0.787599677213578,0.311694621624954
0.939744107795423,0.181610321806898,0.40718791563324,0.1910068884814,0.884144161158636,0.0868323377425162,0.787650025189309,0.728420189250918,0.368082399054744,0.205586209515871,0.661337270831867,0.165261283673642,0.405854241871366,0.258433287912322,0.851599413058658,0.199265314175865,0.765283675682987,0.266417681829279
1.20199535697738,0.221130244333989,0.799325347667636,0.354715450031167,0.46631492276377,0.597579421928,0.317007007856289,0.51991275095043,0.453593056707494,0.19580516075345,0.611065687605608,0.240518939927221,0.810375930181427,0.241489487311305,0.895510064377577,0.254426914731252,0.587413214887196,0.242996025737031
0.900363829263669,0.183829464052139,0.805837671320618,0.278730963680854,0.328402212869498,0.485562190297427,0.390027244623038,0.50708120667072,0.458546995713814,0.178954391606589,0.517669921523346,0.197880991409965,0.738343766195697,0.156519488757844,0.639885537123989,0.232167259306627,0.63792470780708,0.312123357974382
1.07375965268415,0.254915979306569,1.42764228655173,0.52828288256083,0.767054684962722,0.348887083883816,-0.168278196446497,0.913053166602515,0.62189786104076,0.29283829749747,1.05856670802846,0.241924549042072,0.479122987138458,0.199622591554107,0.967870075965634,0.189563444328706,0.516136992928637,0.251040440155298
0.985682433985551,0.181670979144761,0.654343279806607,0.26532679908518,0.824326315694482,0.174205561092453,-0.192057716871053,0.652425488898891,0.59852166893944,0.182472357137819,0.628484332422231,0.177897342159819,0.586871421723616,0.164502159812098,0.576979229091799,0.241841518104473,1.00804204712835,0.224048357157335
1.2128393726125,0.226368242440047,0.514246979699168,0.215346752987904,0.73167917186622,0.360067338767505,-0.227799404301142,0.869906529059746,0.939801376617862,0.24753566097715,0.489331027402788,0.220073580432911,1.02842171595438,0.141750812261356,0.690694963851824,0.189186002511597,0.809489728079837,0.238425956806628
1.18529912079828,0.210946824587692,0.548419228737746,0.23264541000595,0.563625300887433,0.662756339270963,1.05249877108433,0.688918939514308,0.671975829471312,0.166092808011048,0.777507547818072,0.159837045780354,0.67194793263511,0.249673059819383,0.632295067745151,0.246402690836644,0.393069398197886,0.291656281936784
1.25508891323414,0.215387232852021,0.697085023388574,0.266329214015536,0.716247478827262,0.367774032247603,0.705429619542821,0.702103947546865,0.912099711887634,0.146020739203694,0.601946896938403,0.236073399977922,0.870543630984281,0.202143609005675,0.742885847975203,0.273954381767707,0.750696019829181,0.226013342881218
0.932536268895587,0.181738083029021,0.478968685813371,0.206207785644879,0.652346193429921,0.518560227145562,-0.0977033342813175,0.709376371127307,0.845383513241357,0.154972084106471,0.325181751289247,0.21108593353504,0.808205191211495,0.147973679102252,0.269904008917001,0.275423840551462,0.535792070200686,0.260333957313461
1.00335622309459,0.231806019452152,0.78532877159928,0.341326784765429,0.686289547711436,0.443713376531212,0.654141226273252,0.713657690255616,0.656595017812853,0.181041971680645,0.446470480628389,0.226994444013659,0.655914239510776,0.258945374638181,0.43574578525244,0.231227498213934,0.579342327473962,0.270992830482182
0.75844682464533,0.242049317790849,1.29935464522912,0.480825391637902,0.714100044110974,0.568627763925584,0.402349559578442,0.757169775426348,0.773264124272272,0.184638723309758,0.261347834072937,0.238171411148653,0.860242333410183,0.226227530642903,0.767141483409908,0.229543766379734,0.804759191913644,0.210385947939196
0.664362255661011,0.228439266391686,0.921869029682404,0.440335808735321,0.867589435564143,0.170737053803201,-0.433800956442659,0.78717418057652,0.0862202948890252,0.306365093378681,0.827268433902134,0.155820829874411,0.584704193557057,0.185953703614574,0.516280153484845,0.227827515991662,0.280654291836737,0.459436860867719
1.01136468948921,0.193939841025752,0.839906268872314,0.284002520363799,0.732212733949845,0.235260532420596,0.740488014333782,0.646350519157708,0.365248409491373,0.249008643231412,0.581622235190636,0.196361770658087,0.46020284521334,0.176741348213006,0.838494801139097,0.205573957339382,0.586305965210899,0.239332894664935
1.01650755693002,0.241845235024564,1.27198995053396,0.391753714841643,0.367077969807713,0.63636146198317,0.560251296090983,0.628984852242898,0.62806180977508,0.183762828023141,0.794492394328772,0.201206966884167,0.737405161405269,0.192158935685323,0.726694972184109,0.239658812934458,0.753782969811848,0.273617436951086
0.882372479267916,0.232199488435923,1.40547187294624,0.556764705905728,0.788117556382774,0.302828116647285,-0.279613354998055,0.595493625841806,0.895597093653217,0.273646554553058,0.718267265667787,0.167508407105572,0.853799458294528,0.214655429706393,0.841432646432248,0.22855978340209,0.692186702153872,0.39490709607721
0.917969499179487,0.210519707058202,0.762840936053754,0.284224645629229,0.297510747398357,0.486862144647058,-0.985457000079446,1.00605176960952,1.11119826889667,0.241359119572916,0.780293394381735,0.190505260546248,0.76506904667182,0.197885824198776,0.444877750168697,0.274429024951835,0.917732128339429,0.236232170201825
1.29746244986652,0.214974670645142,0.820773705070834,0.315922650338218,0.835088334772726,0.181645032970855,0.690993451437208,0.620553903198366,0.589639251719066,0.241667695850458,0.704551685517583,0.189453760856489,0.745862873500066,0.176232187425697,0.716145730686778,0.24638264133006,0.844447789605114,0.294731446028031
1.32064964888635,0.21731951692999,0.898805432239323,0.311840006678478,0.30059959020438,0.505383226606814,0.743694888744631,0.662135357838233,0.59899436383727,0.217452435772555,0.853146250562315,0.175159643705718,1.08762678446931,0.155840929023643,-0.0148108738155266,0.314879088836955,0.647271537852467,0.310151865658985
0.948111762729006,0.234543951705054,1.28882833009281,0.453458365967714,0.483051116650981,0.733750466846384,-0.216132703463854,0.75115102824313,0.807733582824492,0.216690924773848,0.977522877563623,0.144605962978424,0.550385524096565,0.248677488927554,0.821703508735024,0.223318557969189,0.81456422106549,0.44927579624646
0.791557868841132,0.211886259316546,0.943005114230021,0.330756453332847,0.239079724621514,0.310032517030152,-0.100889293421376,0.584220475603003,0.576495735878151,0.178918619526163,0.297389738872815,0.196011101196686,0.378671788290666,0.218763921276709,0.530975592658056,0.225537341627975,0.888020419987083,0.29111499656584
0.995347159240901,0.283082066282729,1.4787719841142,0.553742493563619,0.0712887036979558,0.436655234750557,-0.555301345479909,0.784162807529982,0.833256269097093,0.238438531622158,0.697013096191386,0.209489610624313,1.2389850284561,0.231313609429544,0.616827669469782,0.352156804104834,1.07290446407827,0.286163069072141
1.48215600103582,0.290733594008717,1.41505386066927,0.53676952687916,0.826225026169856,0.240307357822106,0.645111215878371,0.766506531345645,0.71870104175377,0.290048263072593,0.637079131677345,0.185643449603858,0.924842367236704,0.152636016071392,0.705000581826107,0.230859495593225,0.528448952548317,0.293362656837757
1.00871150423762,0.201358102413684,0.977694700802187,0.372104350782742,0.725076398517847,0.400646743950856,-0.255329263648637,0.548994860736626,0.760741758152952,0.200965284286472,0.378150845784056,0.207358443483176,0.526589190069238,0.214494790739172,1.05720204995458,0.236408718787448,0.667143314468137,0.29658849893542
1.24488848270954,0.259931963063687,1.39697922276619,0.543863975260157,0.741279596901664,0.548123672473309,0.850083043477992,0.736756158422121,0.772744164526099,0.233986855395444,0.887305285958209,0.253870606274697,0.885406241024702,0.162251824507632,0.992865856961212,0.240885966980564,0.554353460724861,0.32004927923779
1.05645671557607,0.192875154011564,0.558373548868103,0.255004930514668,0.707008005141563,0.367411395329305,-0.524091603951892,0.540869866760661,0.972660213717809,0.171595665611936,0.509241288557814,0.187919147419898,0.513089748449897,0.186981418607376,0.433339603098278,0.242312041944372,0.529028907510958,0.224509921206478
1.25489718016467,0.264270084233785,1.18316001162557,0.516116033625605,0.931932501750018,0.0499934417355084,0.607693187238348,0.82651458989619,0.567483022413563,0.196591197852569,1.13847805586672,0.241010134356371,0.818960632570526,0.213693204760168,0.698527731593882,0.227281377458166,0.841647010950791,0.245549170147177
0.821719896573678,0.188074142464194,0.640047802348467,0.209233802432778,0.140661406431937,0.354859376142854,-0.301569588568905,0.582001859084145,0.615716059428778,0.176202778584038,0.959470302296795,0.160802762966711,0.714588198096708,0.234946443766624,0.749269227871887,0.212411524734334,0.312704742900836,0.284801054247407
1.12231787292688,0.220740855908895,0.764061823997305,0.293181916757661,0.816986682816226,0.131595822279692,-0.198926752475921,0.86628805340192,0.752628581444841,0.217177023602608,0.779009004925535,0.189711753082484,0.724896946894352,0.191138904592092,0.662996682536662,0.187603093920369,0.701880163088829,0.22176518058064
0.517439409979787,0.275469172370631,1.72035443095437,0.929482625678253,0.180379246906812,0.77538784471519,-0.951968840659857,1.0438338891638,0.976229621332431,0.317153195060722,0.520288468575161,0.247706209362479,1.23191163548534,0.293669156226171,0.264964982172416,0.535759101149179,0.144333340061351,0.497157514747687
1.20589576806085,0.338639021569807,2.18354610253885,0.888393276459471,-0.266634469504085,0.31689213733961,-0.288439183080366,0.679524353333898,1.17318449896525,0.190651819832115,1.07111347168071,0.187805392327944,0.730667768687006,0.259200611443715,0.774246107167414,0.361857046837859,0.893961752512618,0.388943919890719
0.924023427683664,0.261632753323578,1.34759336239134,0.560584043015196,0.287982405354551,0.62502696529995,0.632094554952291,0.721935833041606,1.0619849483705,0.150794130595601,0.412611132460477,0.279040073524853,0.728867654694708,0.266644297456097,0.573174341814083,0.348898341091058,0.730228150539667,0.420851457515454
0.866932510444437,0.199288519055716,0.939273476234896,0.332290639411063,0.30316520593999,0.427248281849117,-0.571493460647935,0.868437722746626,0.698674399517767,0.288086134069602,0.358036759715271,0.194663978878871,1.01466466965075,0.150744017026195,0.588397127637677,0.207798401708252,0.618329546526707,0.295368815700563
0.854077337368511,0.24035946996874,1.00479228033531,0.373089621848476,0.504028305630303,0.573460986723427,0.275610687764217,0.785309121458815,0.370196809180516,0.257726929602237,0.563460050275085,0.19356833697987,0.640683866351522,0.229906263701385,0.769597286513608,0.228982367527457,0.576507204629716,0.294972126286198
1.22421141379153,0.269137542783966,1.13185185991059,0.422655491679559,0.154241468690431,0.421691692122522,1.11081460464414,0.700318425471667,0.594990270041334,0.192700451017478,0.694781666864739,0.19493156287735,0.89616607022416,0.185495382059874,0.264086422675412,0.409297660941394,0.80211915415392,0.338068386585522
0.876314920316105,0.208058524973497,0.712908405741692,0.280334285270251,0.753771271638709,0.317075687945044,0.0249412446235437,0.676622877594809,0.441696318011665,0.186237832645723,0.559851589817007,0.210196708472783,0.685900264309991,0.203895261567541,0.285194760369417,0.224197315768002,0.66790327573465,0.24825483218018
1.20304178902389,0.297978427830203,1.39791141471924,0.552373969153922,0.641131974487989,0.726990739212626,0.195747626351716,0.9226842924222,0.759986382275294,0.223879055232184,0.454032917091343,0.285403752825685,0.76619472439787,0.234433940467457,0.665049843934884,0.268670343357234,0.982254037363305,0.197362028986066
1.16670044270305,0.262974522501506,1.0960751800523,0.405039107086565,0.626723051390713,0.522907745264712,-0.728842030919388,0.824210872072211,1.04667679582633,0.234698201208266,0.480864445144148,0.194080849261636,0.739818105431579,0.169490325735874,0.758920548531574,0.204833899438098,0.499767631781967,0.283223106086982
1.31022323554787,0.285186478388626,1.17985666903057,0.588262357894644,0.915162514037183,0.0821400539741203,1.30534507638491,0.87909599512782,0.526718870940717,0.208581774035121,0.75055437011802,0.184939154407037,0.927720628806258,0.221593755790173,0.77505825870655,0.333161329470324,0.981770376887674,0.307112148593157
1.34756010271196,0.337771557787445,1.6770876507416,0.652619610879143,0.177925989123523,0.484290918700628,1.12363750906042,1.03625123275148,0.746454091989996,0.260088490501079,1.00320509603397,0.237515935154845,0.611411827127564,0.297152697557908,0.410942746190981,0.259735655321081,1.1886694190803,0.310223302019068
0.855470101850241,0.196380387441844,0.800449294040957,0.303386847375317,0.503699191371962,0.490997343029077,0.10072753145797,0.552498676572637,0.607362872902546,0.17274562528494,0.96955357988747,0.140071421874931,0.472195293443121,0.209494354429687,0.904395292473622,0.264883786450871,0.443060423292995,0.386017066332541
