"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7198519150484,3.50009841016648,2.64364018841636,11.1767708166987,0.275581183499563,5.18457110626775,0.339130872462549,2.9487621888097,0.919955315293116,2.33252975387924,1.25135308238067,2.11851399296575,1.82501008165967,1.82373165442276,0.806667388869453,2.27724919125141,0.627428687718473,2.25605215836255
1.6277812411689,0.856951397045467,1.69575000992989e-16,2.60441932870257e-05,0.975114233385119,0.0265471657639884,4.83944992811323,3.67992021746688,0.82539806465767,0.748282061921484,-0.459633143115452,1.13746040740105,-0.0426635342093824,1.5906639853951,0.637432855615029,0.658275975043132,0.731768150847424,0.832226603925886
0.818274685451792,0.579049985043024,4.41085974758152e-15,0.000132828607575033,0.96958370602338,0.0234768485809924,-3.46379271739562,2.4245419824997,1.34102998078659,0.739442690922047,1.06879013378581,0.663583006740035,-0.340815597200059,0.885180256858622,0.328116738032127,0.379252345957367,0.480591705050911,0.340574612353733
1.2550594066256,1.6247242170367,2.74315066536477,3.96268880618943,0.7093445283741,4.09549755569518,0.864364854523171,4.51492369637099,0.917648153768364,0.478141401464511,0.601178169838547,0.507053897968435,1.13541295555444,0.908225310837984,0.861725770860813,1.89190192320451,0.671029499972798,1.43671685925398
1.80946988639381,1.62271507037709,2.81878964427082,7.21529189057279,0.678328882205191,7.05811432896172,0.966799890575199,3.12490247882027,0.76118764787967,2.07680891364277,1.34987687500879,0.674903081239228,0.929212638034338,1.09345571218305,1.41272028268187,1.03365364116225,-17.9781413756169,1000
0.705056230173382,0.542068607938189,1.09401163757859,0.906275111725135,0.435585728977964,2.6109300020554,-1.17178004512502,1.72641647175383,1.04835562673265,0.496252602391647,0.501934341766244,0.466945330875366,1.11760522869025,0.591271027924784,0.316652448062545,0.877038344991532,-0.438550561686787,1.8463803070068
2.17319875126042,3.33855363195901,2.45582281998876,7.54335895399102,-0.743298678390746,0.793349087203264,1.63878396193908,3.80051906931729,0.706861748474517,1.64313762312939,1.41839741911551,1.52285164415728,0.825438871415695,1.64079375059145,1.73162495362116,1.45121729530622,0.900475637991541,1.83656760519126
1.45663968969782,0.808183897519537,0.0706678555749068,0.47869629729579,0.968616067387554,0.0442216632291492,-0.674856360665817,2.84461941059692,1.1529210082682,0.535839461229622,1.20815529942597,0.727961750082071,0.804261751295368,1.12273146283188,0.506365774560083,1.06357451076166,0.894899717344334,0.713873054493445
0.988557903833577,0.683796810985924,0.95506729646771,1.38294513612621,0.892049047377965,0.758752388005263,0.957795784847012,4.76679522000337,0.595022138325966,1.11029635053326,0.115754996372838,2.11102593688377,0.901162524758888,0.707584751939808,0.593116830222302,1.1266934744631,1.08645303131387,0.665090520720552
0.904482908135266,0.501101048129937,0.421558481425261,0.408870531162708,0.510752098106396,2.49104332629174,1.27297943055754,1.71309163092718,1.03612551051006,0.447731338066239,0.799447279476655,0.436640921318899,0.314294136935903,0.704596466378551,0.978708471908946,0.544637517457388,0.555226999981176,0.641745218972788
0.875554642939742,0.634491825400062,0.342613607709049,0.467092576802581,-0.355138492812036,0.886759000623701,-1.05794974383147,2.05175088718293,0.971487160495363,0.859921840037059,0.565885323374091,0.618661594812903,0.624555164599552,0.483043858769411,0.516964013738975,0.631124263944162,1.01056102402834,1.27595980138969
1.46063947385513,0.861495505854353,1.16111959737886,1.22555401316342,0.713532836056484,2.32103384738645,-0.439314426140843,2.54339027953628,1.31357875418866,0.497421432813821,1.28386071299666,0.525227119248292,0.684315715516688,0.602742132079842,1.17052917568845,0.793691885460129,0.978516195819808,1.08011742909446
2.1566597928955,2.70014303434133,9.85480325016223,17.0359313063833,0.779196252703507,9.83878291980874,3.18819120346265,8.48776862638909,0.854877917153817,1.42975556786111,1.57250459732519,0.893204762122954,1.47693651845586,0.959312673219728,1.90237254680089,2.49607395455494,1.37083034966133,3.47818955958768
0.783685028885851,0.458995631433705,0.36410192184675,0.542538041096873,0.34335413571571,3.61591540994694,1.89615458471829,2.00845942957908,0.562547985704887,0.705282558176353,-0.297751144749541,1.46478980440474,0.981923919335846,0.538264701147869,0.633291306406075,0.737339699113847,0.722269503686514,1.22899807371537
0.897721116583194,1.32498874871447,2.78163876776895,3.71199053577517,0.865835522427651,2.02663568611998,-0.904123991028179,6.01631074420071,0.845976824058792,0.965167625783523,1.4212282907726,0.608215789209849,0.698427541286208,1.86000269824347,0.532643218085672,2.07731355216225,1.50090829734807,0.916234996170845
1.08878979621263,0.645518671418101,0.992502111160199,1.00643622689755,0.393798154428871,2.6694123556244,0.0963940718811762,2.54452781019205,0.826868003131524,1.05782711850669,0.527391044110874,0.628281959118812,0.435096603829951,1.28208046997138,0.94920125474142,0.484672402294028,0.637879462630464,0.396201694860447
1.32836321102524,0.886094341372239,0.940411006186287,1.25460349849399,-0.347935983257369,1.36015436421,-0.191407829396719,4.78061896327928,0.50573660199153,1.77750521221013,0.847674394927621,0.729378863049459,0.646310553526048,0.647191656637234,1.11358737569377,0.851963133379656,1.192362054988,0.917034113337409
1.47025469959247,1.22292955051414,3.16424647149117,4.47262793672574,0.678383349616105,5.9199709729196,-2.23502118494464,6.03710882004682,1.17551506878742,1.24758476559853,0.7672806841406,1.05840314567777,1.21046325867223,0.715045527384362,1.77050955727392,0.748934826896605,1.21564699647401,0.879583397778942
1.33606188538339,0.886154127762112,0.604049234033371,0.933589811026462,0.542829567658906,2.29953354524283,0.493897762681926,2.65627876409664,0.196695971949546,1.221502493717,0.87217847882226,0.800867470231554,1.01346228451478,0.828222672192779,0.79545534741116,0.615598564870559,0.310883198676612,1.98859344006485
1.18610498594518,0.381606885494364,4.732287398902e-15,0.000137583246057074,0.984520540012258,0.0138877511480635,-2.79727596932882,4.13352036229694,1.26981956558806,0.54276926143552,0.742121545771323,1.16041176632932,0.810853248121541,0.934115462739107,1.19751069938857,0.496934484082109,1.07560390071834,0.669809059673148
1.44018001872138,1.69053517439872,3.64521805370257,7.77623620222631,-0.209746052181353,1.3451306723062,1.10342990208294,2.28101243252998,0.917909890453479,2.40165472782502,1.0830120079675,1.03126955231037,0.373016538323612,1.4179277037805,1.28185668468071,1.21225471901586,0.990057519163106,0.849140345505388
0.448479338405173,0.965713705660039,0.858278479645536,1.46402945474222,0.613532935948929,3.79928873447743,-0.606832437664358,3.40137313890526,1.24523121659659,0.607160261760906,0.206301676655741,0.666775700635581,0.722314346118259,0.795626273894461,0.221341804558059,0.657933687979904,0.12136310831593,0.736628159499148
1.26091599329787,1.08345315053568,1.27758203827852,2.16610769163516,-0.031672481331539,2.03526822866673,-0.38530394897612,3.04219058398484,0.816765679193002,1.53754465443429,0.617451543131233,0.618075648865845,1.26654710939272,1.02982795461612,0.714348224463656,0.844368323259108,0.804949983711205,0.931654001189973
0.634208142451774,0.924431708069653,1.57087279174944,2.67907884695141,0.948213692808514,0.203711698966793,1.37470937312458,3.57441870123417,0.496192058534664,0.448579010145326,0.296011250947272,0.495439624348297,0.776032337032367,0.752028173236705,0.936127083804273,0.717042163128111,0.0822599899135106,1.66262053779701
1.868514119119,0.858887852870304,2.39101031395,2.44369279151576,0.431982037549746,2.9722278113406,0.72464450894251,3.13054948725999,1.13528131331958,0.506363358350096,0.645299762995533,0.585358907468987,1.43111625630386,0.47311355452993,1.0275517768087,0.744641479778346,1.37678389122108,0.502352741897765
1.46582072107496,0.460406934152644,1.20322067027708,1.0902575369587,0.738492928198412,2.1232136337165,1.77276744717164,2.39958194292199,0.929650484874791,1.37733733504262,0.44576959605092,1.16956478677134,0.599275475796784,0.458378827644656,1.46440925134578,0.505238245230142,-0.442413082547515,1.12525918438115
1.05636605120826,0.822033802147147,0.484330737232695,0.563857136933602,0.947662341547817,0.107642168986415,-2.83410730106395,3.2023961804906,0.772771373563723,1.33025436153986,1.09230863608995,0.632798223653525,1.29074732859581,0.586023542204343,0.621961502608687,0.75891651233871,0.393563676532579,0.722241652494952
0.447398424006008,0.621925760145773,2.26783898480676,3.91124068007246,0.522258383532173,4.56042910957779,-2.20995892805777,4.01511777151141,1.2757712099494,0.749967864471993,0.918552616210006,2.26704715022515,0.946886975037824,1.15557184941113,0.593028852936426,1.75437422945579,0.225756461545172,1.81831832280557
-0.161023263223822,0.740675336846177,1.43276755164134,3.65926640656238,-0.540101321746042,0.577216688589451,-4.17162336263966,6.3865665302205,0.889580587123146,1.20186640017674,0.656504105348146,0.741212293181718,1.10494115320997,2.3978007973453,1.06371929404398,1.20386254081435,1.13109486330451,1.60409825936341
1.02612543346438,0.652780779029089,0.339348275129933,0.456585250097196,0.215290689797883,2.81100377077245,-0.0936212215674484,1.13138927406193,1.10995858513424,0.40788089528328,0.680421575252679,0.848124382378955,0.695230281499423,0.654800605965489,1.21393123656929,0.738819433333546,-15.1751895580096,999.999999999999
1.58732889266326,1.23604289076706,3.41524201633907,7.55403833912906,0.12908550676606,1.4804956386958,0.467339348116974,3.40932397174289,0.773963560843229,1.92172596028721,1.25213706000792,1.11909308712257,1.35913291144773,1.20947043566307,1.57183412339577,1.1534995893778,0.923817359972608,1.04636451098632
1.24008866159536,0.753643095234761,1.97828095013807,2.03633374960607,-0.256332605201601,0.52027967048525,-0.225210489937403,2.14504001207139,0.413490070378571,1.01967069976767,1.34530295939812,0.613138889390985,0.868688240355373,0.914799721899961,1.47675518303389,0.608345261934264,1.37409886479292,0.677075216292955
1.13700069740579,0.904951045971058,0.597625460618093,1.09848467204763,0.653287285293223,1.49114186196713,0.811730931343277,2.57421759222621,0.654943139844067,0.339497929309004,0.621117147426944,0.752225367251813,0.708713769005668,0.641155302151413,-0.776863660207424,1.12416159027053,0.148286646666955,1.33798262418245
0.574129887737917,0.648705422054547,1.06357316705453,1.06864965414162,0.123853471368864,1.80176347995664,-1.01083197304128,2.9081393793344,0.685458459520562,0.757408642728177,1.1790030230699,0.468334295490648,0.933659951440128,0.839107812692592,-19.159249929626,1000,0.827686622112909,1.16157990357113
2.49606345812763,2.23564249902804,2.17229223124635,4.58124557041885,-0.0494304117844852,2.29078193223515,2.10153340653296,2.25418707175491,0.856361934199642,0.912874820994189,1.36575909591549,0.939097377107583,0.789025453550387,0.874693441748235,0.927527469785443,0.998266820703602,1.81420997915329,1.35835696172228
1.02423320400558,0.909993382113665,0.973580301073939,1.40631175574406,0.484303162201616,3.05998553578984,-0.879791847081713,3.39620991909304,0.759924421472795,0.775597538832385,0.809929593899285,0.533376029776161,0.376800441777808,0.624385004795757,0.820500962319678,1.17897049684157,0.980896137843469,0.54622705671471
0.690858455114075,0.514338868553041,0.378845738989868,0.529271815699921,0.0972166649774623,0.886210093495981,1.01898829438563,1.98543768789025,0.429362346501615,0.736111993045939,0.561653938442539,0.597244405783169,0.217940438816734,1.20339564662108,-0.49098564075846,2.00343018425221,0.953750005575399,0.907775334401328
0.659945515815576,0.458681024059663,0.477735404134395,0.944280147282545,0.968508676285679,0.064769894286481,-2.36697205900246,3.83572758933433,0.522829216422356,1.02486278770657,0.979517009388883,0.859036038142381,1.35403362204267,0.596851423927276,0.522606351481132,1.40764692270015,0.313053418871626,1.534118077163
1.58612374819344,2.81534630418909,5.13619196096169,19.9229108684252,0.789890855767361,11.947521321184,1.22944724413995,4.86104454652529,1.41925603698536,1.13589350737201,0.742852481167882,1.11404082335539,0.597844820096546,1.6235735798841,1.14495940455062,2.49087056808103,0.226905972160821,3.99430347794066
1.28511276959888,0.741392717637475,1.29697599566124,2.85463049235281,0.791939320599356,1.03453688989419,0.111553365661514,3.26454640220979,0.602823542178693,1.43111134704224,0.746787976215029,0.611071363935464,0.392958121511884,2.58251884777546,0.419497653505061,1.07640743610044,0.529409644732234,0.81143240914712
1.00820729662611,0.762099090655641,1.11378460068926,1.9650986572451,0.805218811231844,1.01949678466899,-0.384812653793775,3.142703023667,1.39958514152657,0.407126936224555,0.687954496642668,1.42994626408513,1.00100066718753,0.859177949265047,1.43433552581075,0.858201439364552,-18.7463788926454,1000
1.75108662799673,0.88798847681456,2.89988639311235,3.85512623894227,0.00449756828425932,1.29126123348385,-0.805321895210197,3.00582013198045,1.18475718762997,0.837808457396741,1.50645428831955,0.674976937443815,1.18181477512521,0.794776311538549,0.97523720316065,1.10494307617192,1.79991678437483,0.814208096620747
1.19823645461692,1.44924914646196,2.06327511223222,3.42776603920281,0.955254628231395,0.147490632917204,-0.0713421362979179,3.26813029581329,0.199098830796183,1.08609178930064,1.12692150382553,1.22944811762397,0.620506997310443,0.822891543405117,0.807632475644207,0.92373657230977,1.85183305877559,0.88152309873211
1.24537037137357,0.6695180423633,0.724655560764354,0.918576037210747,0.0976100217989084,1.46655675718033,1.52967664979516,1.22261071893578,-0.688760982369178,1.1311352882416,-0.358423628058907,1.2577451247263,1.14795201880912,0.401539293586273,0.0913169487868634,0.635647789893953,0.549119938367921,1.27311749922075
1.2910608232485,1.3235731465339,10.4435370275842,14.6632157272348,0.674722380486005,10.6983524126178,-5.1540092094836,6.26791219304515,1.73615704687758,0.817413009914946,2.10076615840994,1.10467848710671,0.996706508117317,1.54475990457803,0.234946613280888,2.97634335528904,1.40618300843217,1.54818278831914
1.45831407069439,0.860217207801336,0.199861028935734,0.65291729581719,0.952229664920665,0.0788622497104117,1.42322096846099,2.47289733887272,1.18347517790077,0.644705802809955,0.450405376265963,0.382868215492436,0.935960689854948,0.616133079785909,1.01133159598046,0.90489277872389,0.379850132224757,1.56791047959895
1.01920557388719,0.562490523100881,0.625982108045074,1.13249041827727,0.745856959610508,0.850491058344872,-0.470057077961071,1.98137659634289,0.767042699414814,0.296344801783095,0.791604912517392,0.592941034034443,0.425561742522297,1.18456498952325,0.512277843749919,0.622012230872933,0.978621630734599,0.662092958879616
1.54177876911679,0.611842306876982,0.559823123562942,0.620945329431375,0.472967893685914,2.9113698119263,0.557362913738705,5.84340094330439,1.37970721351899,1.07914681679006,0.596248377196932,0.496794227057727,0.3635655271661,0.726125832675115,0.558600791672095,0.575474463613566,0.364787087883862,0.923664956310778
0.252706069023611,0.433626068281626,0.97794148252654,1.15784214370017,0.0646682056712236,1.98810094291955,-2.00425152167732,1.72837343906765,0.750487758672574,0.71386475436294,0.573733289984499,0.475120282921586,0.625960693882834,0.956597347992519,0.755594781431409,1.1032911328842,1.0035431470913,1.20993164681785
0.584836429711215,0.553593056355969,0.719681618598438,0.883755904642646,-0.219686982096889,0.621823966132293,-1.47165529944662,2.93508570299819,0.572608476852113,0.839666701129361,1.00199966595725,0.69354216157642,0.578091732624294,0.461634766737367,1.02324378341078,1.59697177609275,1.32964960918859,1.34963956681814
0.404803186911824,1.00950072114067,0.813455532406302,0.788200269308668,0.665106660137208,2.90447209913186,-0.727671829071525,5.16093624948954,-0.220284772183821,0.842246840324263,1.05949070317391,0.263911380649249,0.22086726326247,0.934978889458182,0.363254178813091,9.44787196934049,0.520265509748083,9.02122494479526
1.04321598556411,0.824598727777218,0.35104977931226,0.762585157424919,0.797233693396768,0.508713203911533,0.931988077406227,1.80227775814124,0.104233185120682,0.706286391802335,0.828900648519852,0.695483397715075,0.289660598901661,0.494867137549294,0.735530079380461,1.33203768760379,0.327521183305371,1.31494425995649
0.646890036179978,0.598960609549631,0.851122475802125,0.969456499941387,0.765144327380887,0.945976760409294,0.132985128791814,1.89302268623408,0.559692404369035,0.929004800900927,0.652104951502445,0.414503983282826,0.31169294336224,0.329910474796334,0.0706702322578145,0.569962659910441,0.770902867249717,1.19545500830132
3.89288016589331,3.59344831297387,3.75834736174779,8.33695532535815,0.6797478537402,12.087112980048,4.43848476715285,6.28981281123949,0.196353377376357,1.97705628197946,1.57368039311702,0.716217447805525,1.3211472554856,1.08869971490997,0.822524709767142,1.28983532436788,1.96922478265239,0.918573772985722
1.23044665773688,0.949928403321627,3.32016030021843,5.26704184155603,0.413655199667914,2.36251013669228,0.0705618511474301,2.63316851486384,1.08409596970403,0.889862943658871,0.924953566086699,0.876084478597642,1.04538484228237,1.20902066103878,1.34980042422647,0.946118822954814,1.49817854631212,1.02637140311453
1.65733728807686,0.768784389124065,1.11565850133084,1.9416953532403,0.623693951663051,2.7329448297105,2.30273767662563,2.18807064987354,0.117853249242416,2.99285658731719,0.350885496524403,3.15367947622014,1.00019005162107,0.534559255793968,0.124305487995616,0.839736688273938,0.505041657115306,1.4589959619675
1.00217320621173,0.749573529554705,0.403232444629455,0.697390981055698,0.968457116073465,0.052075629377391,-2.04128336007882,4.66084213918087,0.234877171620097,1.08101669717203,1.27575596535183,0.588682255395589,1.39079492290987,0.363755324599248,1.20347851830361,0.410822047947164,0.635146204913683,1.61046290494122
0.666826881022007,0.623922956835074,2.68346551172561e-15,0.000103604353416722,0.923047515486026,0.0678575152024715,0.270237998586076,2.54487486135266,0.230741300801424,0.670920024489696,0.428502369302374,0.439355924226483,0.358212107642136,0.543554851512549,0.0953406141463203,0.552970167047727,-1.4304549255799,1.08548903928455
1.51784099779896,1.26892711097218,1.45068285920438,2.44906452027366,0.540622810084846,3.8515497094071,-0.648091855313867,3.81519135838842,1.14784408556919,0.798662523997314,0.505074381198824,0.906807301605197,1.0963626541323,1.03729399814714,0.931307907251667,1.12102947309167,0.0929829831381288,0.874975718503567
0.629075555069648,0.865662216551608,0.337714814231847,0.604844813493097,0.806163810831518,0.338623795088375,-0.642612566394985,2.13708113486817,0.499916351406613,0.420386653567242,0.792759602510105,0.471631529868593,-1.1528685386864,11.8064194804762,0.922930806533162,0.810854850590921,-0.755884803913913,4.90282756521654
0.955656676787047,0.638296279624729,0.557264491592048,0.948220048716031,-0.130945391573046,1.31857550875003,-0.877186773002854,2.51906653938571,0.709791474249367,0.652896802778252,1.06474667822982,0.689836489781306,0.383091418818595,0.958931071131084,1.02815779863031,0.796584517575341,0.536457392605593,1.16026563043686
1.67859374088762,1.72049559766658,0.763839126326168,1.14799516627699,0.950661122000535,0.188678287989611,3.23522775232153,5.02554967130341,1.11209449280482,1.03271914988095,0.587395576819098,1.93199222550949,0.865298897847149,0.665363635063666,0.947484992029134,1.27166753064973,-0.031560204511855,1.22649150697275
1.25521672687153,1.23913390277103,0.597166036639305,1.64182239148578,0.896181651304582,0.188962771978619,1.1372855505843,2.72300330432362,0.484502687614449,1.53293576765036,0.836436196173338,0.896157056740744,0.774580688910926,0.536335349798067,0.730401670492112,0.939742207385546,1.18091504229729,1.65797513595956
0.725321006072429,0.566576917603721,0.655593324044188,0.797625090264391,0.182480995105337,1.13322912113869,-1.51991119853259,1.77783691794822,0.840734779493992,0.877664112512436,0.730400177526709,0.398783933966697,0.683637949611353,0.772927705952171,1.05748639261725,0.736334788723994,-0.256263720484457,1.13110234985989
0.784285939025987,0.707109134061423,1.27413922147097,2.62207903421171,0.517382860849453,3.47199938662592,0.69592973265738,2.29094109065862,-0.0938324796604507,1.27980467435095,0.308214470105371,1.17931060080166,0.87909546618557,0.886535784476365,0.277321436604343,0.830285592615762,0.506056003616291,1.50811048475535
1.32949772059492,0.681694303124646,2.71011208036376,2.37339202171524,0.660483083889383,3.95184464814161,-1.59328166465057,2.56696395070931,1.35827730623483,0.489112923531791,1.04506914783344,0.610278873408003,0.943700922639168,0.744981773547516,0.775469690896231,0.72261103070447,0.915040852648796,0.929166156589955
3.5908999494461,3.5299515228419,2.88839670841938,6.10756956319819,-0.698212141086836,0.806600052989557,5.62886151341577,6.44058207708556,1.49126510139818,0.954995196527858,0.72251245666157,1.04462035187716,1.57872795537505,1.13390563705881,1.64331079897825,1.25142914885389,1.59100809275598,1.36530485613235
0.962480700320124,0.42327194802766,0.846604902540566,1.20042211371426,0.918406155258431,0.143778739361466,-1.03304151341134,4.23058596999005,0.545263248597141,1.91693151633174,0.93851691244364,0.314859217372138,1.41285220406388,0.561347450651496,0.416207905884527,0.561865682900887,0.824009408759583,0.479175019586081
1.1717731260053,0.966915006875595,1.07256674440409,2.14474821593609,0.765857517683698,1.57106668086933,0.705377714426337,3.17480883066117,0.91906893466382,0.803847988482095,0.361556401565243,1.26452459599971,0.168505128186088,1.55251674457952,0.61945062351891,0.922512390054301,1.16963411104808,0.68467149363919
1.12476776355637,0.685615154023384,0.458327773518223,1.30755257947731,0.739257651744979,1.59333106478349,1.61002202751828,2.60197785445434,0.421630673969517,0.376803559493655,0.622252593378071,0.765694439450752,0.171253301038212,0.811291033906303,0.648780149233212,1.12651274747642,-16.2198498761013,1000
1.17340286026461,0.455935185284651,0.991554634926897,0.920375001507155,0.180990786459159,2.26207570605377,0.767556374897535,1.65826052098265,-0.164972623872158,0.769431878768555,1.29113032135943,0.440705866570532,0.474280684042545,0.935339323940504,0.965812707077296,0.723650046103602,-0.590683711429919,2.82127278985691
1.22654816366737,0.5786563557439,0.505585880108442,0.816177482854213,0.981153184157824,0.0353259922164577,-0.908028959783491,4.58940152341766,1.10797225443928,1.12200472662808,1.36101588088756,0.456286906036313,0.426734578478939,0.427333757443887,1.03814166606635,0.817485872210235,1.30580197775674,0.478391852862508
1.1256605582007,0.708194147032551,1.36685106725123,1.68800073052518,0.909722421514175,0.243905770353348,0.00313848122846557,2.36082224770793,1.02069823911045,0.255386799827116,0.724383295479692,0.477308000314508,0.82541937697214,0.693909575062928,0.991429176184118,0.571219655430093,0.560171336470101,1.33700702775983
1.49677939766353,0.987753273922275,1.21600391031312,1.90953220235098,0.734383518481564,3.35803970681396,2.98604212578086,2.80252456787591,1.09026081002861,0.71040584107876,0.323490832489565,1.18788317056491,0.659292371700059,1.78327502283556,0.138252575443988,1.57531727794602,0.607478098914369,1.23556063196029
1.08005048024642,0.728889478664561,1.70014584478115,2.53021203864618,0.483720814696942,2.35084804976888,-0.578208317505824,2.99167728706306,0.765460256056072,1.49007424163209,0.875436085970128,0.599055991284986,1.13767737268001,0.813316405589164,0.555059945930208,0.493283546024777,1.32366679916504,0.776626569877682
1.69822237013384,2.04150185035598,2.49025437792163,6.52266147906865,0.125851100203686,1.99623524722051,1.77416667007051,2.00400101578584,0.791192213915584,1.03625797174319,0.821496526517697,2.28291882600332,0.377624164530453,1.26723205197851,1.47534502059333,1.34339149835051,0.966037457307338,1.09565280349399
0.96353232926701,2.48921353541156,5.20922801218314,20.9242790985228,-0.748473192624158,1.10906833126644,-11.6538049837667,23.8971033961083,1.38003925440107,2.64577287320954,2.2722166026931,2.01059000259665,1.39538653628664,2.02720700429784,1.46176526978098,2.36806453870871,0.666358302918879,1.65238842711287
145.275765785788,431.109105385648,63337.2414320658,454828.720689532,0.920680398899196,425.767768627304,209.592395195256,967.057260096688,3.70953467002442,19.4962866614446,6.0007792523779,3.3973062824286,5.20236835763379,3.67370248330999,5.3398695839416,3.82378754663355,4.6652928726748,5.14747513959707
1.36387275337064,0.816753753859489,1.92038928337384,2.47106079362383,0.832326011875308,0.822648212843828,-0.840621834198402,2.68440556650417,1.02970892663921,0.709458875607057,1.08672251555674,0.756062848960351,0.918262561475045,0.677436847038812,0.745400689429234,0.714524428322268,1.09462054808434,0.665223107344334
0.821854924965838,0.54919073870259,0.806466569709068,1.03450487350029,0.559016053659533,1.07711798390007,-1.27075550004337,1.50140785773113,0.603476843748804,0.508618255858678,0.902244365833693,0.39663439058363,-0.174140531924399,1.02139721696821,0.870520843961292,0.563479245299561,0.362294776325581,1.04163255792816
0.894489315631219,0.544520950926182,0.482475127491546,1.15632652208469,0.949806333675608,0.0712469023534069,0.317989038469489,2.80976477815423,0.708054153487162,0.359099897018174,1.15733716812881,0.555342803335912,0.29383755598679,1.13921540724703,1.12584815027282,0.885187656324348,0.221305742578011,1.22647051590567
1.17922121775034,0.877830285605793,1.59681675889943,3.04151807192351,0.399348657981564,2.50725044742374,0.529796515721209,3.37972625345405,1.03091970551169,1.52666092396931,1.06911280550743,0.898882212530511,0.995941812741947,1.07475783187661,-0.12524076345538,1.33636907551764,1.51518297019948,1.05618951278613
1.86472780101373,3.24441257484173,2.49490127701858,11.0604079070114,0.659866177405845,8.03497213359929,3.13823837611169,4.32883447676339,0.604670018228128,3.29641098781937,0.987044125084973,1.45908585490314,1.38239987015989,1.94862777763931,0.310900213479885,2.58546226687158,0.46156651510987,2.14457436648032
0.75574507854452,0.6530510800536,1.97423329517722,2.12347734826718,0.28062908884818,2.47643461195198,-0.312286505125719,2.59545811806061,0.928612334330958,0.668146022492456,-0.139303569135427,1.4813201379916,1.06534273768182,0.59182099612649,1.04259031681115,1.38401813508998,-0.124501873999267,1.39731281237714
