"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05646078980409,0.0768992161408277,1.06129027097507,0.123332618400186,-0.414234711864876,0.0741188564944298,0.0334437590145863,0.191665117558204,0.704533220392724,0.0686115541452212,0.781686757205752,0.0612293345762279,0.719247392751651,0.0661154651899323,0.646542504102415,0.0813555764244775,0.770715624211437,0.0839632188022835
1.09939903370675,0.0845637072310084,1.13401434721406,0.142810240165254,-0.441915891475588,0.0747170616184449,0.0147493491280097,0.214975824609875,0.759050741071436,0.0771897297595629,0.681268761172687,0.0717651491308039,0.764153382936951,0.0744966283542546,0.781782888331367,0.0770846046753659,0.73859982919197,0.0864808306845399
1.01116367535776,0.0690828903494417,0.962098613712814,0.106790345783377,-0.329974477713083,0.0741595658370324,0.340058733906593,0.189627653652618,0.594555217945059,0.0684906737950987,0.754974126809922,0.0606216878251034,0.727480930133245,0.0672107147478507,0.700240499255064,0.0707137835770482,0.650686302723449,0.0825938704829594
0.861609973141766,0.0634735729276063,0.879077195529099,0.0977566228417445,-0.33616170116334,0.0750591952795603,0.0316204802014439,0.175124659520817,0.627627666466149,0.0664785946582933,0.600452831785305,0.0641989934698848,0.622532888935387,0.0696087195669058,0.633480777638875,0.0719984519669951,0.588060011012004,0.086395039931973
0.930809155861478,0.066638103016063,0.831039716826863,0.0978631749121368,-0.410294812917225,0.0716249986761877,-0.00731556646323752,0.1852106205368,0.674414494735413,0.0704291815898648,0.641047061664677,0.0675561379943353,0.733233659110852,0.0687328495240595,0.68841747958113,0.0730728375112855,0.655433066029511,0.0868058704175097
0.936069003316364,0.0674330497958452,1.01124266781299,0.117408271172172,-0.428169722399406,0.0689550349061106,-0.221131513351344,0.183204964512391,0.699888988135316,0.0716318903513897,0.711563073241538,0.0664358677914069,0.665641749377215,0.072038912551739,0.823844462783268,0.0723486011638491,0.669843266994981,0.0895973320350033
0.955043080556273,0.0719794005881524,0.878694004536932,0.103402775132955,-0.315190929582602,0.0797603141443772,-0.145442003734778,0.197030813176175,0.600583986183186,0.0694876705096675,0.600050316965691,0.067260795590058,0.645963042917774,0.0705452340843768,0.609241179035134,0.0742624420775638,0.664786436240399,0.0786973945701521
0.973308282984854,0.0656482446555709,0.974738819842808,0.106625688756628,-0.352416925650375,0.0726135569884139,-0.13776687609013,0.177498688965025,0.680672788512032,0.0639367358862948,0.70121795956555,0.0633294547746702,0.617216346913962,0.0683282925711528,0.560986716275038,0.0786376491047233,0.852071446495545,0.0788175285808754
1.00403630390269,0.0759328226782409,1.00771342192497,0.122610120686291,-0.475768664939423,0.0642646719157514,0.0457637150181296,0.193656113127411,0.687603889012164,0.0749030286692874,0.775009240591929,0.0686429362008721,0.697948180229272,0.0713550765619485,0.623045717326261,0.0804255995142558,0.874469441288775,0.084810990137387
1.03065935724,0.0832614922314879,1.24100159508389,0.158516745748633,-0.514779192258025,0.0632691125828138,-0.301935050941629,0.212816221531603,0.831054424302772,0.072946664395129,0.743192060161897,0.0722145326381786,0.814361438196974,0.0778786842646592,0.757210577820599,0.0818152624797549,0.771475763601071,0.0888570297972757
0.9887220865016,0.0747810979741237,1.13924492182351,0.134596006566206,-0.451233712097698,0.0658196340205712,-0.343845669632365,0.182858277118242,0.783146742266315,0.0685633645159647,0.783513478009273,0.0666007125384422,0.785930279464555,0.068034362020861,0.620923303306659,0.0832996867300778,0.654314788052369,0.101956711519773
1.02567753549199,0.0817024208432119,1.15970662541345,0.149765468308393,-0.516741646654814,0.0614416961628335,-0.196453493245292,0.209643779812471,0.777189882867861,0.0773268410178349,0.763945730849759,0.0700664943996036,0.824084286693392,0.0756870906226597,0.745523000689202,0.0839996493167221,0.769988414166434,0.0888174804949365
1.05110451506119,0.0763500740054246,0.991516395087537,0.119271379113912,-0.388269922606732,0.0763897439122723,-0.134437427813475,0.202265969532034,0.774464154412373,0.0689542817910178,0.676050496014467,0.0712080057410514,0.725524800187326,0.0738191883968058,0.646537917081183,0.0771323749922007,0.720512640047173,0.0797600290908183
0.955849502407896,0.0761461514936129,1.13395102698194,0.146382726242348,-0.474331061183946,0.0739491969013815,-0.296264883575005,0.209823098029677,0.783590420705804,0.0746675473274329,0.668915937460445,0.0728715283693702,0.805258966996547,0.075175608619697,0.728507290128701,0.0820968858384215,0.762102338796819,0.0891242877324854
1.05875746210855,0.0807749020407766,1.07850111762433,0.134622499535094,-0.435423690517114,0.0694963759219684,0.0079093584568491,0.195085033185559,0.774593244066793,0.0697247376851291,0.729098283702272,0.0698778958196668,0.733000634063529,0.0719302676562839,0.643790491370793,0.0816669431634356,0.709537459776599,0.0907970562070067
1.04334533350617,0.0758774273943916,1.07628667915817,0.129330854453441,-0.39352801571754,0.0749454509919304,0.103176741739331,0.195201124389985,0.606769965343946,0.0692190124682414,0.726690079714317,0.0684905037447623,0.680492572189653,0.072897905566135,0.749374228897885,0.078076672192047,0.753693856215494,0.0831344139398149
1.08880540503775,0.0814733625111637,1.08302955727225,0.131748406173085,-0.42268165782806,0.0764184802423371,0.129661900172579,0.220233470294174,0.796066601026713,0.076609021113455,0.742258711471677,0.0712098989214041,0.698730111017836,0.0723361758050736,0.750858613524527,0.074963736169859,0.625636969355653,0.0916748465370816
0.859597803762187,0.0624629741818282,0.86550286692714,0.0950561584555635,-0.330466931994614,0.0772182705690129,-0.00982649074378941,0.19627550480552,0.633336149691876,0.0681738018059631,0.60532691520919,0.0666200478512021,0.547287474985688,0.0697028791275919,0.692818855582156,0.0706170022804609,0.561232633142829,0.0880111029123627
1.03471687941179,0.0780469463434184,0.979032828387181,0.12090922782001,-0.420289571509599,0.074338761102405,0.0502479579167643,0.19127013925573,0.680639377976228,0.0765081459805984,0.72452621150573,0.0687070342253485,0.725195949131339,0.0715937131131315,0.728321838578026,0.0798311591064725,0.660735737708524,0.0914902624696861
0.88072465626719,0.059702347532975,0.785087168001963,0.0890764912533474,-0.261992301658565,0.0828880373946822,-0.214840742775098,0.165332628780589,0.64080561643577,0.0680803273853973,0.585202002881679,0.0658585474272126,0.510200252536397,0.0658031436875378,0.538488872253076,0.0702899118764269,0.555008833282817,0.0793636108331727
0.991942573978929,0.0806638819958264,1.20618495712039,0.153925288776841,-0.452146081881322,0.0740534842465522,-0.0963890980853244,0.197450684058888,0.823028296584957,0.0717981504885749,0.698945307574191,0.0731022897556995,0.717233690549262,0.0719872134335526,0.860518690722702,0.0840977920676323,0.878190015640105,0.0870035226644382
1.0659677108949,0.0773486523324091,1.03040078667768,0.126280860086847,-0.415796804977431,0.069698313154996,0.195516922931839,0.207863716695581,0.63718160837077,0.073333601387101,0.748173904654408,0.0685550151696819,0.683720827332963,0.0783177633370958,0.766709553408924,0.0763431276557819,0.604767997656733,0.0854194902873161
0.920028414480496,0.0706984307772362,1.04632644416969,0.128477716462928,-0.445944192829753,0.070656610708993,-0.154481191786744,0.181448315817395,0.68410461428493,0.07093584312946,0.680864312926841,0.0685782230091175,0.687450099368498,0.074928562000025,0.656403660732852,0.0829998208318521,0.732693776129919,0.0866309221911599
1.08741629591026,0.0768425213997072,0.945250151599659,0.117930570762764,-0.375901349629182,0.080526836140318,0.189953957077607,0.191867777561441,0.731329392955778,0.0718210299920157,0.679280300774604,0.068696859925154,0.752422132997948,0.0721712944894347,0.64844756501413,0.0795592106646954,0.668409249641297,0.0888919112819972
0.995849279188351,0.0727504442644546,1.1028977899976,0.131955252850794,-0.422979770453044,0.0689537115784228,-0.338906043353808,0.184208312038374,0.798521007089264,0.0659706854071877,0.739951753783035,0.0671519921111134,0.693975886293098,0.0718556146176176,0.753233824137127,0.0768694405533742,0.582418792148571,0.0916650398675355
0.96446524954733,0.0699831337708982,1.02719223654286,0.121224184357741,-0.393544381867056,0.0732141380127242,0.0514259982608894,0.189610470034186,0.664828849013315,0.0697663976898203,0.749765692583443,0.0660595306887009,0.646469612801707,0.0717282719451276,0.688336085864992,0.0808428778493898,0.644474393346483,0.0901468912262955
1.06206212940239,0.0794378833417654,1.14603025672578,0.144501688280794,-0.445157233974244,0.0745389815349315,0.0740277515707409,0.190564699134755,0.804800617644264,0.0727906755981139,0.737791675114276,0.0728917796106676,0.805757658216764,0.0758542726400951,0.71018274249925,0.0778092519227666,0.712986564827442,0.0892955823006596
0.98125379233341,0.0765728023301882,1.10650064820015,0.139569700420166,-0.429058581769831,0.0747284990420712,-0.364561832003487,0.215312607901458,0.733355711825076,0.0700710070113725,0.713729617060842,0.0698217445121013,0.709559325920537,0.0753637683250258,0.657111418175043,0.0852617689481441,0.845413950590936,0.0817326995807423
1.06219377386642,0.0770499135665816,1.15190252560011,0.140972516976462,-0.459614962077794,0.0687375447326203,-0.0635175177421271,0.184842582207613,0.782318640167159,0.0688731455622916,0.78060920677222,0.0695213440867734,0.681335220180193,0.0760853819317396,0.771007701829327,0.0818961844202886,0.734176490131838,0.0838941810095427
1.13045099242022,0.0836561915618005,1.19677392954964,0.148008139838189,-0.485268848544744,0.0660727699467953,-0.274416410256584,0.198324328663918,0.794059695027609,0.0769065645737771,0.803285542831376,0.0670634295543081,0.791379027278971,0.071937403046319,0.759683125415473,0.0785293316849311,0.852021610634329,0.0857023906869407
0.965331964176762,0.0665612984185656,0.978293898113921,0.11183636658498,-0.374045721150014,0.0750969158410923,0.0105964723298117,0.171590006028415,0.650249556369474,0.0672061543377097,0.661414362457994,0.0663107699561905,0.801169629160709,0.0686537723074672,0.755943934794855,0.0795357088058101,0.592188921874254,0.0830606996565945
0.917546303684092,0.0669668250096981,0.852243845276253,0.0997180873513603,-0.319373468013536,0.083049619889568,0.0904873659849706,0.187028184332893,0.595234587245132,0.0739789375093625,0.591737450944165,0.0673326756914209,0.700703484800772,0.0634411766240086,0.636799020130124,0.0777093824625961,0.638037811970583,0.0861874391959685
0.985757722844744,0.0761193909550147,1.15565084372128,0.142294024008052,-0.442210281768702,0.0711460752357948,-0.12024815240786,0.197035913095283,0.751991410036681,0.072499643091379,0.82322816842516,0.0706747417406376,0.770539998892751,0.0739502862849151,0.656860195283873,0.0829584190360326,0.747175423518633,0.0833009398954195
0.961363776551073,0.0684544039716626,0.893071721020913,0.10164448803867,-0.337333868995193,0.082565035759569,-0.0622596985219814,0.193375491620223,0.611208673120741,0.0747226513405678,0.696224578581492,0.0643391899167746,0.658877816868826,0.0672670331476163,0.630830414194999,0.0738009881088324,0.610548730144419,0.0809948562157486
0.983177598476384,0.0706437120990229,1.05500471283086,0.122783777986436,-0.390054212132721,0.0776084471132113,-0.0277828931864849,0.183622301676434,0.64851668689198,0.0713073900107984,0.729174780783068,0.0654215774875224,0.715061258045861,0.0702808150890109,0.655279799450104,0.0802481571714778,0.661404249864864,0.0837284524515842
1.02258638445942,0.0749348670519554,1.01287376361116,0.129239768559109,-0.478723689497902,0.0686898201406614,-0.0109685477066207,0.191703938798549,0.599609474807967,0.0758684984283465,0.852001546805734,0.0677456651263692,0.650282711052642,0.0776471230175569,0.626003623896562,0.0768646263105372,0.791566736054598,0.0868660867924821
0.961003569982723,0.0704517213959465,0.924786119430975,0.104849304404332,-0.429742860948623,0.063874656056936,-0.0313949392635977,0.18865366486885,0.660040563691699,0.0687974002989584,0.640846053541452,0.0659736650328929,0.796236415461801,0.0646709860699313,0.645102523538788,0.0739176808983555,0.759637804883155,0.0775718644563534
0.954592626651984,0.0713352187338147,1.07869951883219,0.131420412261141,-0.372121418122072,0.0793812988519646,-0.0624908016161461,0.191176501316453,0.656502043498683,0.0739615985107261,0.675494313965755,0.069301798389662,0.760230165103699,0.0689322905192674,0.588497948648499,0.0874897443883336,0.668294262111621,0.0852688122618613
1.05944641062065,0.0730163827003697,1.01474485053922,0.114651393000539,-0.363502634071207,0.0765982279605578,0.0942709807285122,0.180389208762141,0.747318299778415,0.0639286507243051,0.626320334335948,0.070236068557202,0.724261086497599,0.0689581491640581,0.727179852010416,0.0736944303812216,0.747221433717084,0.0870756643150733
0.983337472140751,0.0781657172824542,1.13851931604122,0.143217777744937,-0.510565924908201,0.0637667661974615,-0.167878768106983,0.229312985869922,0.812903715275924,0.0742809631368563,0.636361366801408,0.0751375532324448,0.814197077430717,0.0728326419289978,0.718708703500898,0.0765730191579072,0.784668715274471,0.0901303859630194
0.979100579225977,0.0695964646544359,0.991203361698826,0.112099043378236,-0.403775535831353,0.0735382306661823,-0.0604237420457766,0.174131088257959,0.651498818307756,0.0684076493125754,0.699660910147936,0.0683818481781439,0.65727019744335,0.0725185938039639,0.650352553984858,0.0750118316724016,0.75881952097058,0.0801797491161716
1.23818935543653,0.0948305486709892,1.44871790991545,0.20055193799926,-0.551485769291989,0.0592523091341378,-0.0788230378541143,0.225787627910339,0.910103676873649,0.0749668163271877,0.82832525559082,0.0812164962269104,0.882893480587922,0.0792117041440755,0.836723882746098,0.0827613274062221,0.928147761102012,0.0859037117188652
0.925816726585337,0.0634332261425967,0.901947209908883,0.101287318136848,-0.300542272699347,0.0779331932033011,-0.0306121435826367,0.159514478232248,0.663550258758424,0.0643995479496136,0.690335617382941,0.0644529078178278,0.647488677312463,0.0673591149289582,0.632758012162192,0.0760255355475017,0.596671358477669,0.0853218637850266
1.03115148113596,0.0784111390300196,1.15258234219697,0.141940835345935,-0.484364304712987,0.0678528879949095,-0.0968903411688225,0.203071626112585,0.681103019276913,0.0730096586808323,0.771660117768396,0.06684766342138,0.702817900638982,0.0831111635222108,0.79073938330158,0.082262129416132,0.752749544787959,0.0858121424155356
0.876414888539309,0.0635260941903044,0.80221907348393,0.0909123254627517,-0.303211394941347,0.0844708304595523,-0.049007806407557,0.181066210386379,0.602456041221931,0.0691875186169394,0.653531147768568,0.0670787748179532,0.645698216644173,0.0698159016991952,0.665601238516391,0.0761900574306142,0.586162991498315,0.0957569145970018
0.85477507502002,0.0646729828314915,0.953756251254481,0.105869655575396,-0.314701522012229,0.0827597882860668,-0.205310545099083,0.170966354876862,0.63067171093135,0.0655221458270381,0.71250779364589,0.0634295866351372,0.715274638210732,0.0659507053572985,0.633125288207307,0.071497979107698,0.6120838590717,0.0876125289842818
0.924565555073733,0.0655166300527814,0.943670390226872,0.111723352635967,-0.390965987562609,0.0696488832427871,-0.262324544930814,0.177403678106549,0.633331908018911,0.0695812627202095,0.625221241434074,0.0698946236811172,0.70159732667326,0.0690519474506304,0.748807067833226,0.0706713829446864,0.609313676121525,0.0888101227173345
0.91066214975082,0.0679919184711814,0.929444584367641,0.110063457984324,-0.320582508756118,0.0869097157116671,-0.278424040373288,0.176741798883964,0.683142924985881,0.0676475855541413,0.674072653666387,0.0672974014079386,0.774933194305604,0.0707090614354168,0.688108747384705,0.0770335222335097,0.583734911273969,0.0888983753262575
0.907206099274428,0.0707231664309321,1.04272096278301,0.119019930935881,-0.434999209140592,0.0641989867171757,-0.489133310537681,0.202045898040502,0.710379546102345,0.0706907138220793,0.704961488823809,0.064024299843135,0.731344425575415,0.0677783438403461,0.799827767824035,0.0726530676708508,0.666219156328618,0.08735719353505
1.0845422435445,0.079590468169906,0.951585156366363,0.120256619661983,-0.481889962690362,0.0670246285764197,0.41542884627014,0.200931685015928,0.644899978808189,0.0769896125387482,0.62605159247866,0.0703259410161165,0.786237300167,0.074634406296243,0.812530797468452,0.0754650628790207,0.787671625937087,0.0835180774376089
1.06562973944475,0.0697602524987744,1.02495666669386,0.117790950644314,-0.339147095910685,0.0785495575038874,0.117056756098476,0.185296302890203,0.7131381529475,0.0709969383353783,0.647096157050593,0.0669372733678704,0.721068482370901,0.0682622945676981,0.742201080776846,0.0698379981251587,0.689523942604471,0.0806267775649967
1.08589761675694,0.0737646641106988,0.926249021200084,0.108574370069102,-0.40087600684864,0.0745270093793103,0.302082996240769,0.185318232664311,0.630822375934852,0.0707022654897371,0.655897893915244,0.0690768025061665,0.802265242535193,0.067850555094414,0.744621629788725,0.0779854285522428,0.690222546828167,0.0888276699093226
0.963456174340855,0.06945733759812,0.984459925306485,0.115069199970952,-0.387524465469393,0.0781945030342886,-0.0915874890965289,0.180304644242905,0.75751558033977,0.0710970671645822,0.641716425332823,0.0668311397162588,0.648361509812831,0.0732598717355244,0.782647630150643,0.068522778803518,0.775329117219811,0.0838056384791509
0.961336085931481,0.0655628790744825,0.861654230351376,0.0983132630538753,-0.347437379181741,0.0741117602042335,0.028591331924327,0.180086661009731,0.653872607064512,0.0665148906967852,0.654776835907953,0.0662880915111085,0.634052409548363,0.065960539405904,0.58474573780394,0.0731490465766971,0.659113243545882,0.083945067133059
1.07907269346865,0.0830945509207899,1.24763947794513,0.16236234275771,-0.514788505382743,0.0633116161959418,-0.268951952878989,0.22343019313798,0.80785886295874,0.0757670454094494,0.819130863387673,0.073751081075151,0.71045244745734,0.0784816635917411,0.767168258062857,0.0812371039556433,0.789293873353095,0.0883334607238793
0.958772811247746,0.0716329355536369,0.933531136785646,0.105834368555826,-0.393807833981953,0.0671103704245117,-0.239113234968339,0.211357943113991,0.62818233715681,0.0741742849231927,0.699156515725653,0.0631292956221575,0.702483187688284,0.0681750287741899,0.725329470968403,0.0700349320923678,0.509780236774763,0.086016884841529
1.003259128941,0.073598006125493,0.947149438759459,0.115800882803103,-0.364819725514845,0.0825388168186847,-0.131806033288832,0.203282040842444,0.660066205317297,0.07627890248562,0.626751625730937,0.068471403275733,0.651059372278321,0.070479928338693,0.772854374795949,0.0751363605693768,0.687603535750007,0.0897432687838928
0.993330075205025,0.0637467278827315,0.888229747931304,0.0991060682527901,-0.344786849619243,0.0780748958817142,0.278813874785922,0.168034429521677,0.705795764259873,0.0616302428337602,0.603089842557007,0.0698007601676675,0.69556105508048,0.0654522889040105,0.570031186730913,0.0777051074330906,0.748328117102812,0.0797885324393103
1.00486081961558,0.0772572627442129,1.10771774539412,0.136540334425022,-0.412376549314244,0.072782633170433,-0.0893027923197481,0.208581708947437,0.677879398784129,0.0777162205312005,0.740239782332594,0.0690120500785869,0.690343743061728,0.0696431225666107,0.570973762252439,0.0817510422017544,0.805923804088044,0.0806860786783838
0.936977986165834,0.0687724151122229,0.931016195834834,0.10753602071989,-0.351548920395208,0.0801963741825,-0.0159473786792976,0.184771823269411,0.664617844665547,0.0694388502182778,0.565289782083848,0.0682406858912741,0.565638912658206,0.0719954037915683,0.678472367393077,0.077185452494387,0.675045818161235,0.0925628071410843
0.963079111368419,0.0711979484276006,1.02226715816044,0.120547596336095,-0.341850045970176,0.0844937797733875,-0.260924448674828,0.189520054992168,0.688375562229246,0.0731967977842929,0.723195603008401,0.0674902525452166,0.735757065664967,0.070734081639551,0.662656675207228,0.0748366228090366,0.79716910826677,0.0803913642406595
0.956549964522344,0.0737789881545844,1.0282244746553,0.125007429095408,-0.408908473235506,0.0779707687842363,-0.239525989547402,0.201159833604183,0.80743610476817,0.0664557620235442,0.653775554036356,0.0695998430743938,0.668054378870548,0.0740697054896927,0.739078776504016,0.0750031892897178,0.626965285786081,0.0932604128340037
1.11915823814122,0.0873274750041296,1.28232548826559,0.172271669845588,-0.481709524955655,0.0719694396323001,0.0461924612230735,0.199387253960124,0.900548091765559,0.0700273722027684,0.792652514265753,0.073746520137292,0.765469135976796,0.0780146852082206,0.73437270876354,0.0902747025196723,0.714547790840872,0.0906050790511754
1.0292153717548,0.0732545407089887,1.04177740433202,0.121872010598678,-0.387638263306119,0.0746033426353286,0.224584688513453,0.196820871009873,0.63525854154456,0.0719955558907897,0.801072146016559,0.0623171582233761,0.68405615661534,0.0701085951434045,0.684670694271595,0.0794867711019364,0.719426002196887,0.0916915317801507
0.992598865884805,0.0747934630707284,1.05702125116235,0.123382983461025,-0.389243304397434,0.0814129802088083,-0.0455742898538957,0.195998112169377,0.717569076003554,0.0673535177244766,0.702628208889751,0.0687282236590589,0.677888974211671,0.0694323219338883,0.761240751945129,0.0766108670523732,0.752417669587146,0.0861492915889264
1.028162155477,0.0742870362564325,1.18562475472803,0.146633512132626,-0.455186864368374,0.0685283115506058,0.00119682007590247,0.19929116177473,0.734405109017866,0.0714226806077748,0.731758303965829,0.0738111270647144,0.780531148102986,0.0729593921259312,0.713477355641071,0.0757863737413746,0.69128083518017,0.0899118751203242
1.03751181000608,0.0709325320013407,1.01173197497125,0.121374132126496,-0.341822329408664,0.0815011045504034,0.326344324950233,0.172517357434914,0.61360710309398,0.0744576401940784,0.713611904881201,0.068546561426465,0.687189653295804,0.0721912986096895,0.671356046970899,0.0774102873751821,0.745894222409139,0.0826906898517155
1.02804081916468,0.0741526972917596,1.13603693460619,0.131999308075886,-0.443204953589511,0.0727593642926746,0.0402949425849026,0.198721707754171,0.738610257252522,0.0720241847904801,0.711721818010074,0.068198591264454,0.713452391534572,0.0714949837368238,0.820886150191736,0.0750449166737574,0.703812449601429,0.0858287500576239
1.05923509691935,0.0776733541829567,1.09264806034809,0.134886693466693,-0.548335156671632,0.0584941405548789,-0.160812207505346,0.209179808521996,0.84411404000333,0.0704881753113125,0.70502026290512,0.0759197714231271,0.729372544823541,0.073645504030759,0.727373309510018,0.0820183728959328,0.690525829972369,0.0831831645732574
1.07129703506153,0.0796507954564789,1.10065819363952,0.130378909958679,-0.463066884911888,0.0668274622384479,0.00356185879664946,0.19832283215666,0.815979510044764,0.0694434402697573,0.803488966630058,0.0681797898193002,0.678998190934732,0.0715942958508981,0.71447876518108,0.0795850552585451,0.803748557536535,0.0845411412592665
0.920940516730125,0.066180194025723,0.929165881099895,0.105297337762145,-0.369132403103572,0.078806348177075,-0.085955653610328,0.171915343562848,0.663435373340508,0.0697488476197141,0.574428927002949,0.0672898853791025,0.600831059979652,0.0722733180631319,0.666845616695168,0.0738604516910148,0.772519241237775,0.0797586018032534
1.03055251728635,0.0703361479357001,0.906798651402205,0.10463276745312,-0.322357385293942,0.0775259199838994,0.194811447185393,0.178061901388019,0.638419350947483,0.0684939162814057,0.695813217784479,0.0667653917679071,0.633476292837645,0.0664171888596197,0.625477882996912,0.0762469254699694,0.733329774341548,0.0788494950815455
0.98912226629339,0.0762634067098498,1.12115739987409,0.14058332994823,-0.452772025996878,0.0695272191810238,-0.318580757792446,0.190488719940926,0.81702636222353,0.0709710134955245,0.720573038967249,0.0698983233500273,0.748362877963234,0.0748724517600656,0.670899821682198,0.0822883603174901,0.744172612263669,0.0898966427259012
0.980463062731608,0.0714177345105067,0.891214538404417,0.1087948615865,-0.404271382322589,0.0714652265526376,-0.0452745651990019,0.187701385164546,0.711246215681905,0.073519497234185,0.688820593898904,0.0695577581323619,0.553234662032965,0.077048956026399,0.663106571400389,0.0745783772895403,0.678063134756397,0.0811812628967409
1.0727606154459,0.0730097477610441,1.01704440377763,0.128525729701623,-0.357994967427379,0.0847364474822697,0.344363405822327,0.183561503740486,0.658536353844448,0.0742060489157387,0.718634025578893,0.0692046467192011,0.660745993702555,0.0700865952119294,0.738189809351589,0.0739333289726508,0.719607640779067,0.0867670958138382
1.11954627242442,0.0805881299723053,1.17014305241252,0.141174926917745,-0.468080892282049,0.0656776519194865,0.161682576976972,0.197308357880288,0.719847710443248,0.0704195831598359,0.784860598311266,0.0681584182824287,0.752127718080769,0.0680246975989932,0.781155991841554,0.0801469050120828,0.536632355647301,0.0941676231621349
1.00518345635783,0.0774023606070565,1.04504948650617,0.137265773247717,-0.489416762280764,0.0661540604903509,-0.040313881314131,0.192222310316485,0.779858930052761,0.070253184051852,0.58506721929032,0.0752271060855215,0.838490841601248,0.0783111063163832,0.811421500043269,0.0760368810825774,0.637380156106088,0.0888223927860424
0.978374780097895,0.0675434387347537,0.970828118228259,0.11137086258199,-0.331684866252104,0.0792254377198557,0.0775764794308999,0.185359865301264,0.673262367065655,0.0685527852240592,0.670355898663471,0.0656028788921281,0.56829854604176,0.0687872089115677,0.660557330797412,0.0713026414978904,0.668681487566125,0.0811149492198048
0.966614038426946,0.0694525127638935,0.95773171004719,0.112953795487929,-0.357708600609601,0.0788677484172434,0.0316960396047297,0.184649667300292,0.681294459107436,0.0683302507372595,0.632962495208112,0.0692505831795494,0.695519781805848,0.0728907545508704,0.535318834670867,0.0750827153747332,0.642239729963666,0.0866721970287036
1.05700076397501,0.0808837128479219,1.09590578772412,0.144940357634124,-0.494473885262647,0.0698648554280256,0.0325075727488386,0.194881643383116,0.768656941584135,0.0751051997675111,0.708810263432754,0.0730609777106962,0.765050918859244,0.074807195789332,0.733671720810774,0.0824762014030866,0.780826240636342,0.0950089127242991
1.03760438100783,0.0756298567555533,1.01610180586621,0.129729779642535,-0.476779620732785,0.0726938458556481,-0.0403139329260669,0.190472199658045,0.676544366653891,0.079031669729866,0.706349383330893,0.0708297679447498,0.739901546362267,0.0791996531490539,0.658290504886474,0.0802185734802731,0.738496748180715,0.0824463640817914
1.06765200833234,0.0754694670198736,1.14482106978797,0.135121637345999,-0.514616077737992,0.0605955215669213,-0.0517376994148592,0.187333741466542,0.828287710396445,0.0710292505224941,0.759727164670386,0.0672996173316275,0.78980628634287,0.0704037425559737,0.621990721567609,0.0842738011436666,0.731475203705787,0.0831128373938481
1.11057329174478,0.0780277702724598,1.05653454179039,0.12704372821736,-0.426525497176534,0.0722212625021871,0.269261593652807,0.194327165948196,0.664932814296221,0.0688136382338523,0.650760154190087,0.070027559938425,0.74218453614993,0.0692832817511716,0.77882423957064,0.0749327664116505,0.814259723812667,0.0801989076959393
1.01983609891495,0.0811688378631263,1.04402886094469,0.132916650537831,-0.440430990608491,0.0770652660734709,-0.165000568555782,0.185631866733396,0.772538242450465,0.0736719614049425,0.718559311586428,0.0753794819427739,0.740315066160187,0.0759528620095993,0.719610048494749,0.0803711918848298,0.631143813447164,0.0908328973810406
1.06546031889907,0.0774391342199155,1.15634962854644,0.142527400154933,-0.490371596738503,0.0711002420608663,0.0124175630920733,0.204983628221386,0.79568080756039,0.0705866554699303,0.719172366142924,0.0712597021728125,0.803949513437469,0.0743430445354849,0.690595467629291,0.0814862466892974,0.840883021103942,0.0880533404541974
1.11414481621137,0.0861376929778323,1.2513002850207,0.157716366569329,-0.524419180889878,0.0659998464359469,0.035150765525894,0.210369774836579,0.722682001164409,0.0792052664458885,0.827266145808147,0.0678295440034555,0.788032886655447,0.0770171108925104,0.831673110327247,0.0792499032055537,0.813519164779818,0.0912552500020155
0.931761616213795,0.0684999267588465,0.905469983622997,0.108845715608369,-0.314917394273061,0.0794442274698932,-0.108186942127509,0.187675744679273,0.74990394779366,0.0655808498097672,0.584481648988908,0.0654367491805131,0.618175466693098,0.0717250085513052,0.646194993206245,0.0764774537978573,0.708642578597208,0.0912359476028512
0.964653564762504,0.0763727205843874,0.902234753295626,0.111944067646534,-0.393529700648034,0.0792176982852063,0.0376451687079484,0.203703393293348,0.688247989220093,0.0692800985473845,0.705862677859933,0.0698981632866674,0.580818561076611,0.0757584308636456,0.543752326960924,0.0870871523392959,0.802732757740467,0.083497397013431
0.971613805699402,0.0740657804863481,1.08517290327149,0.132262762788926,-0.335507858969477,0.0803578166455185,-0.0954513229402937,0.180363738175985,0.678341459418936,0.0703064626802249,0.695102947563687,0.0681913475325527,0.705295888149189,0.071805356069211,0.692001557085845,0.0831915342730588,0.760210080586409,0.0902358445352402
1.05477034455453,0.0768762930191067,1.10343757274383,0.133161961063645,-0.367216740686909,0.0760952627147549,0.0355807285850901,0.19178146695527,0.703998385272965,0.0690424209998008,0.644477658987371,0.0719539628002817,0.69598839674654,0.0745374661499221,0.542852279280604,0.0814524711187737,0.834715310988369,0.0778139133755928
1.01347564728463,0.0706567482877075,1.00548432204802,0.120537912577715,-0.361835352853529,0.0791095396196191,0.276285611228782,0.181603845931104,0.729538020068551,0.068074351881285,0.666345025673802,0.0692999045777996,0.674853162711586,0.0718013698272002,0.738463316612569,0.0762366511745285,0.555875627619269,0.090594623232669
