"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934387610233587,0.117698922662647,0.880407766176012,0.217193296295997,0.739459109107348,0.248490418862405,-0.227773091965612,0.420754278331579,0.677686888983791,0.150788747287474,0.911263082247144,0.109660479357952,0.52849924558584,0.160816092636343,0.613100034733794,0.149617693249027,0.766383647178334,0.151813953696059
1.23745787573924,0.185389807579004,1.30351607085853,0.347559798554217,0.080902070264326,0.334703702153258,0.245934728979853,0.436525765683321,0.744465460757905,0.156700134285514,0.909710122903042,0.140149990504422,0.856082115657143,0.160805207115485,0.669533065267099,0.186781337378891,0.634311638784291,0.203885596880952
0.991867409686749,0.160479583818986,1.46143284838534,0.393406065961277,0.462667269157186,0.529876053236803,-0.739385881074812,0.541783793059381,1.01377216896084,0.176223526035378,0.947261629041431,0.120473291423226,0.744778906326741,0.15915907917836,0.81474884611004,0.190196047937994,0.586867113220068,0.208201534136671
0.905911283390663,0.103131725445585,0.662603958874325,0.142484926756126,0.550263907593932,0.228877046917625,-0.0985903110748219,0.31940617744147,0.779919267649352,0.103005568713856,0.487015650422487,0.116553037546737,0.397546461245464,0.149301058268431,0.721956406588373,0.154991765252968,0.663778984235682,0.198784829559947
1.19517755262684,0.182780446529084,1.22243075892015,0.319046050295163,-0.0364312505566193,0.24651263152884,0.324171536013494,0.498943007312338,0.746503109216535,0.173366570187256,0.855670362605407,0.159062266204721,0.768753125475592,0.161591510317262,0.730766876790075,0.162575489238163,0.791372524376987,0.173818007871656
0.850149086703164,0.115642147855221,0.74145781402682,0.165238705717805,0.744977920865764,0.188171887721011,-0.0180498967480051,0.415929769987756,0.612567687252117,0.112012914260681,0.599416088171837,0.168058286645049,0.674070780688993,0.13671718567126,0.45725434531749,0.150165422792332,0.318946728449326,0.189808695851154
1.07618624599869,0.185225452667664,1.40263123012117,0.357174928233333,-0.193793032885615,0.257276127232861,0.691491451486381,0.466300193373665,0.739248385402843,0.150099238263641,0.965106531190784,0.136555094151912,0.894812635630629,0.131761365092429,0.760474498481011,0.172123825128868,0.852559245762585,0.18979751102793
0.867800196459205,0.118652128536322,0.885237584630996,0.215660054172253,0.803671439640441,0.157043057751003,-0.141351095902893,0.398712047121037,0.75161189224253,0.129476928325754,0.548844527485861,0.144438027404147,0.758363511400043,0.131683555609202,0.681002072868649,0.165666929227332,0.540409537931383,0.168296208693795
0.939946551898968,0.149306909036606,1.03092695402295,0.27713935328572,0.479010609614861,0.421229102743656,0.0872497345643754,0.363295412327866,0.663546073656509,0.144347686270489,0.767427996454338,0.138724011146862,0.807025275077018,0.13853021028004,0.933542048165725,0.16557182316295,0.579909877514054,0.2223601395547
1.23925653319852,0.129527067854916,1.17943480108979,0.259817524319397,0.621826958062635,0.346732553052574,1.06133823648511,0.385880752928635,0.841112272399061,0.110903060298034,0.690139923303269,0.133166004362881,0.936490756584871,0.110904686931536,0.669092647376038,0.170136587580724,0.911730051001344,0.189265671397729
1.10098126283662,0.169628718653238,1.17498515938878,0.30731978035375,0.146905135738094,0.332007315595022,0.165432167687852,0.38242766945218,0.73338377667828,0.1503575647827,0.815607073619876,0.133884789964231,0.636351003811611,0.140652414802132,0.783034869877534,0.15124332519609,0.650543660731436,0.18877944541593
1.22126972578225,0.16425596345698,1.18224526964037,0.303534394167779,0.797949387452505,0.205846489962368,0.465828864089998,0.489393422443192,0.611312627696666,0.181075119822582,0.679300973205085,0.119639551981886,0.751664642310502,0.157511608959383,0.749732157689477,0.144693159573097,0.63826367579626,0.195266263805543
1.15875461588742,0.160174270060621,1.09903513643903,0.319762032309313,0.55059287297185,0.556887346927696,0.0980861751546439,0.413138010823095,0.772078396798907,0.11396200267207,0.954782147220437,0.140082799354049,0.84304382480546,0.174749925406982,0.539456627515188,0.185935519847302,0.657128165331719,0.205733091023163
0.935481276267823,0.13167131156017,0.911308812035876,0.217556583803539,0.573920288641579,0.342500102784837,0.185817739211055,0.390028229973443,0.576919314863625,0.142132921999904,0.697343195109152,0.122849803922141,0.676701249516447,0.132697014790861,0.930907270332965,0.132182153705386,0.786267152908092,0.225116332512518
1.08162896612587,0.158914479579078,1.27395783870288,0.318978878826958,0.598032392028014,0.401501237981997,0.311053835695968,0.549048423939087,0.629996110559633,0.163179634531434,0.798148677756568,0.141191082674864,0.758416940811291,0.160949206883026,0.705269693067887,0.129953788093333,0.68714350317501,0.182531168647014
1.01142931719037,0.129608784909007,0.905305213825009,0.192557400801828,0.329375424717101,0.284586331481502,-0.118684687890053,0.367604219649584,0.741178726194919,0.134765579087706,0.515062903697361,0.128256196100422,0.720726294115619,0.121188313648155,0.583836613543844,0.15091893030048,0.519804169320319,0.162559968312893
1.17229694079006,0.166485939085489,0.926963586910758,0.245639642043636,0.241601909060551,0.383106963132218,-0.0689292453516074,0.451088890944524,0.711366318848171,0.151376640117366,0.816422909130881,0.139324068679998,0.933286878416953,0.141127026687876,0.64798144963458,0.172294780122807,0.946476026170027,0.159569992485189
0.905649230754515,0.108631638891708,0.713037782825376,0.155892847725844,0.806344019210487,0.112738743997662,-0.073867522149368,0.36871979163387,0.831781670792452,0.0931643190984685,0.652749486384367,0.117304867649306,0.364550617461023,0.13890708913185,0.867601674085496,0.127652258423832,0.471957631584464,0.157153957670117
1.02804871010655,0.157299539716293,0.9638781252842,0.245055079530583,-0.0073408763959059,0.279501598084632,-0.155713915024789,0.414087369851411,0.845344648250127,0.132538277201252,0.721269709965117,0.141869190418715,0.753136979967832,0.157041354949882,0.787984297527653,0.155067753650975,0.63762110703641,0.192454204918537
1.05475194619207,0.155898073983206,1.32532952541748,0.350623236295187,0.190181816969514,0.354232164348708,-0.0339884655767067,0.429502396435629,0.799552008701225,0.153413532208941,0.560374186123889,0.154167137387512,0.86985308760391,0.159590510584629,0.893133849300429,0.172253597932703,0.906190700669935,0.172740864544514
0.808813491287401,0.130932894724418,1.16432566775021,0.293191336322697,0.616201204825133,0.323680931677063,-0.336513146185447,0.49037801219864,0.846594029253971,0.1773963720196,0.873717805157646,0.122153873315387,0.685557631553098,0.166385946659422,0.533364479508393,0.159419400620368,0.771949624900984,0.180210806318705
0.958601421907499,0.105713695683618,0.618378015693601,0.125464479988448,0.735211908825944,0.133824910254181,0.529938909225239,0.341696276882594,0.479085887361096,0.1160177708624,0.551285287593341,0.131031008480987,0.627726193987016,0.115663605738767,0.50448976930292,0.12693431656022,0.520163852937198,0.230050932593391
1.16992460672059,0.15727505703824,1.12766397539691,0.263236039897902,0.579362111236139,0.38780668243905,0.333188191388723,0.399720341608087,0.818212170035302,0.144800645910605,0.6434115744007,0.133768662014088,0.56058316594856,0.141964188364534,0.754351245066733,0.149562804569316,0.742680747711988,0.218529491037483
1.17030084357639,0.160899826547202,1.03985205850133,0.270518566060926,0.316575759260308,0.457217164707195,0.569510191856958,0.454402534610284,0.656948127863321,0.155244321701752,0.899871739670294,0.139672876798195,0.445831592697558,0.157870449449595,0.869205703917475,0.157720909502899,0.635685564110053,0.156550673813791
0.827969940151897,0.143249094877531,1.12202500428659,0.277308788503181,0.402900472907274,0.452909091585015,-0.683239393715735,0.3714153890155,0.673867684907683,0.143078778287126,0.838581777475725,0.125441512244384,0.634708956717142,0.128808846078884,0.595345789074374,0.191717099484171,0.698027251934013,0.187809155387038
1.04629102130348,0.16645322746514,0.853320032164148,0.242127192706035,0.332839278057433,0.465171892473205,0.171693315948295,0.421404296722198,0.525149011026018,0.144675900693356,0.73293755303926,0.122867701736917,0.85383781067975,0.14859560777831,0.56455514574672,0.203559746590029,0.547970314745544,0.210832170814453
0.985396785187482,0.178876645845844,1.50362988519378,0.398093902918366,0.0698981877721751,0.315571633271284,-0.0070745403942205,0.445587960322978,0.506419042110221,0.161472950218801,0.861249838081714,0.144321505583019,0.616890186672849,0.149392272649888,0.804233909398907,0.161285974368484,0.605900326076443,0.199253080512055
1.18082034967292,0.162898251844354,1.31139302705128,0.309914700595072,0.032976586752557,0.2928050652504,-0.239180530258222,0.48608344362756,0.741584307929887,0.204785151253736,0.877173634247389,0.120635810058656,0.566630068265652,0.158016364871338,0.764297274083856,0.143641052187396,0.940399896581482,0.154859344113864
0.741246110155674,0.129249946361558,0.849868058226423,0.214382834706375,0.652991228785222,0.353051967737605,-0.634923903243216,0.453421760469121,0.857593905849224,0.105063260930669,0.499669508014429,0.124428612093559,0.740500077676065,0.132545878550286,0.412950487530274,0.17837062989494,0.664374857785069,0.168013526095096
1.1768255584321,0.188199115721063,1.21120947318967,0.341831213100432,-0.226207065113423,0.224407326953535,0.234453087550223,0.569046451844952,0.618373702253266,0.188923333055551,1.01921264282688,0.133522401568734,0.732687637514124,0.162903281064886,0.60026836626132,0.172828792591581,0.984743506096641,0.195367157459135
0.899781145514858,0.117946383580572,0.793379106692359,0.192268507005511,0.549792526940876,0.329935755058591,0.118410794116204,0.326014574207668,0.495980446719182,0.146434480472252,0.755429041455053,0.127425944617763,0.67251741116731,0.146545628573887,0.710088233475302,0.153161771724857,0.759390513719511,0.12228915821097
0.960316310766063,0.138815299390588,0.848341283566802,0.210699379520486,0.22300372295786,0.327567913506819,0.335398765892439,0.400219348099636,0.607283230051276,0.1554892709489,0.746090162523496,0.11913902259639,0.648974362309078,0.143641425076521,0.643831330100086,0.156749744545243,0.691323974641893,0.178367604632711
1.13121249004519,0.166100692363031,1.34871303300854,0.367669614851096,0.394664746644508,0.401917166940947,0.18112159254841,0.346718118388752,0.77643441242215,0.140660205916146,0.783352349775165,0.115710015795126,0.732719150348812,0.178575911069406,0.697164579970381,0.16076254476746,0.678310514940165,0.21908811514179
0.869879579481104,0.0987646192663893,0.551967601395605,0.129394679489867,0.791124584605985,0.0790359703005491,0.0631799194806852,0.357609731697504,0.527267425067377,0.148110422761815,0.703614351914844,0.127850854262009,0.545253154307647,0.13094229907716,0.614490570964749,0.123399140320121,0.63064950972186,0.144642898392498
0.988537062351098,0.159113185138966,1.01648860290996,0.286174093266428,0.487261082822438,0.497619298205477,-0.0168762625294164,0.488963502624502,0.664797808536084,0.136198497357783,0.683693706448578,0.140761102595301,0.831537200437349,0.142909509814688,0.810263217539442,0.19066809654621,0.566974382150947,0.185538626925804
1.09391414382166,0.144322368121833,1.00932153999133,0.22320706847439,0.316009681399899,0.325264385308377,0.0894983572320901,0.446413151298529,0.939419748509412,0.122517859463055,0.65968751909822,0.134089882751738,0.574260197362415,0.145402040966461,0.827922110768663,0.15166025099505,0.756482240860899,0.161428472847468
0.931370885599017,0.134390224821598,0.847070085710437,0.234739931349947,0.418878275897571,0.41642150741784,-0.437300867529529,0.347549121628908,0.689494522216191,0.125115011942378,0.576550406400127,0.137694507598991,0.673488381869762,0.131499614866054,0.49781771215419,0.178579219207239,0.708068410406909,0.241430978902309
1.05866809241127,0.130612379193223,0.956646427341191,0.208685435985763,0.46525752541423,0.354604749000893,-0.467109277388312,0.380530876478033,0.867793526938934,0.136073915695155,0.6044677905773,0.124304947273331,0.589371954394065,0.135303257866369,0.751143767781296,0.118735244378943,0.781723077142936,0.159149748591876
1.20043615492617,0.16240892654324,1.0150445947243,0.242406430584933,0.223276391819277,0.302807312087347,0.681768909205657,0.42965285452278,0.608889424939385,0.154486666030612,0.754261295120411,0.123327466177888,0.663407728325396,0.148417403644574,0.702208091450914,0.147690935161356,0.623684678722198,0.164007404410133
1.01996026193359,0.157477710852115,1.10036980469443,0.313671260898772,0.532482900643245,0.436938172148711,-0.194987408518377,0.443876345101454,0.6361233747424,0.129022168223511,0.713208225265695,0.121615976357619,0.751638485822494,0.148080858912617,0.781895942981834,0.157205087489242,0.472651772962428,0.234312935869462
0.882401456842289,0.158218815166351,1.34309488184232,0.36748138087822,0.110588406555543,0.336017848282228,0.184366308254749,0.392883151594828,0.600283355276162,0.172016985761421,0.720389588668591,0.144778806956402,0.623669337811254,0.168165805678273,0.749354336521308,0.167404227426442,0.754396100353337,0.21502431829604
0.710683001555089,0.10198266438549,0.94320926838024,0.198161712040247,0.752662673649541,0.174465252155768,-0.870998625981532,0.418354778378481,0.708548233078754,0.132726234147322,0.720713395736625,0.150474541891359,0.717275020913678,0.0871837371235089,0.80577347567433,0.177773915795097,0.359942446453847,0.19229704769331
1.03962030941592,0.161256154235759,1.24588265259948,0.296744599617643,0.380542049020929,0.38429563563375,-0.0214220738977851,0.418848382692606,0.816338624201261,0.131820560654234,0.550288321998639,0.140967746149335,0.776557402614719,0.130438877462662,0.912280482499731,0.143975441497858,0.558896102197412,0.21306437750601
1.15952881833941,0.22110681323332,1.46901924117707,0.455589982350787,-0.240435061278617,0.251609014300472,0.227030155831473,0.483821429882257,0.967080344605251,0.207549286587827,0.697942721253929,0.161247596256198,0.914146058316096,0.16661559254347,1.02404297515403,0.189617678307692,0.749027221465984,0.235145554848496
0.915650596481166,0.132035243270147,0.721209112858899,0.189192151951102,0.195169952037155,0.312452632542771,0.4363963474701,0.391485171111632,0.506180577542395,0.148556855541401,0.432441314172974,0.136333148346404,0.838780839578697,0.147725538330919,0.612250269935998,0.173416478567728,0.700568210310173,0.16393271003446
1.18280358967357,0.147059104844542,0.936333339251618,0.223247745158039,0.769676571100458,0.185463806558678,0.66781988409013,0.423880116627226,0.595552548600446,0.139862193476046,0.442141923150502,0.131384217798614,0.639133266940265,0.114685487470446,0.626773777857643,0.144358466197408,0.854637177227001,0.135637306370135
0.900011512595901,0.111834893305549,0.573051474031826,0.153546466610357,0.852683542162862,0.0825037816223068,0.626552483865423,0.473890689926922,0.359072245347166,0.146721661254985,0.659207195575678,0.118719336227625,0.701708423424307,0.112369913159835,0.610501348522146,0.126108174855387,0.635270809115062,0.172645503935724
1.13518748385369,0.1444903936274,1.04673341481352,0.257101325866394,0.574585971675998,0.376707670802902,0.361749582933406,0.413994693886657,0.562499125565714,0.165270894105571,0.76784240034099,0.120289450770047,0.628836079461628,0.150320474907341,0.569709340105241,0.195887972112347,0.765939095615638,0.161066833868283
1.03480271628163,0.144806570361192,0.82198251372731,0.195963240441021,0.525904882571309,0.354680593485107,-0.102648794584211,0.379530740191885,0.62962870572652,0.138490855754104,0.660316592635721,0.123154983092322,0.569448157719177,0.157506652531403,0.693225066646594,0.131405979390058,0.556143655905151,0.145904165058431
1.2590806888061,0.203791684713588,1.37603456926995,0.379363505445662,0.127562877580995,0.366196725191948,0.599134124064632,0.416003070773578,0.574147396008858,0.181884725267786,0.892129161927516,0.159713549132883,0.687882917526088,0.16279580815312,1.03364843424196,0.149952133217031,1.00404046574523,0.177740253413516
0.971607341488991,0.147899956119062,0.984203270664524,0.260786263102107,0.0144352381262101,0.300984217542198,-0.649986644173015,0.439651859286433,0.81615031327732,0.151851702058259,0.769849660116734,0.14445093367902,0.83861707271709,0.138688963240802,0.407959126598065,0.181260858853465,0.874726502714935,0.176813856690232
0.926333099813572,0.12276119332277,0.897291470634746,0.200927009320808,0.22715270002496,0.286391981502796,-0.38930919099908,0.359889306382968,0.797777049311819,0.125257410518908,0.682050783011107,0.131407787369086,0.585762635709716,0.157416121510283,0.793208526463405,0.131316511376879,0.743172444268235,0.165780261564252
1.27551532276803,0.141119785924417,1.31008548749303,0.278118349724139,0.675959978719184,0.2550097036416,0.497715255466394,0.357853889880241,0.763497318579234,0.131513295107937,0.686798261404446,0.130796017347584,0.742317751947338,0.134062462225444,0.917143334277132,0.128027720928454,0.755546348945112,0.13622108774709
1.07811107203279,0.144948682376917,0.740474340094964,0.172637642176718,0.424698107042512,0.409823001239484,0.0812620264472662,0.48022924138261,0.539296002504334,0.152013750730384,0.86871989497624,0.112133666475617,0.681943201663431,0.120919879061034,0.582476311225432,0.174753370922674,0.66295971506133,0.196471003674722
1.02281666637271,0.15461199169477,1.09635377153772,0.300055817798977,0.461886423460782,0.467473831741381,0.0919156641972433,0.392965210829355,0.717174040247935,0.120284990347892,0.77804755424394,0.131534268849734,0.61133721351343,0.171761332035327,0.656107646943602,0.17724972196035,0.694756289307071,0.171931032808213
0.964252067541136,0.170499974200392,1.20269521915302,0.331673067648353,0.401125785095335,0.490810370427413,-0.290877485238967,0.482237069849041,0.768462730419837,0.140932651538134,0.91323808095798,0.134446097758582,0.550495346206485,0.203606222113196,0.785206230305251,0.138216197210386,0.747719315971206,0.196435182158446
0.846063827103557,0.119522352189874,0.666175618755153,0.162518874374503,0.461946264933172,0.36404106879391,-0.180906568991797,0.389733679524572,0.554117940139779,0.130124754917565,0.579849300681214,0.119026879522155,0.607171642643739,0.11775820300083,0.684607412489113,0.158136976188059,0.679719524570741,0.165749795675189
1.12679587711903,0.155156982060392,1.37643131374039,0.336726211156972,0.467010366881912,0.432499203587975,0.231633294667478,0.378777688382918,0.570172561788138,0.14499135656933,0.773615996806674,0.123234805944943,0.669147904928061,0.133184234041423,0.815863002604717,0.130405954810153,0.859612612639132,0.170571881864374
1.19613443192363,0.181355767199021,1.25990232328579,0.301262497474227,-0.128370434672398,0.265772161706328,-0.451790868146371,0.411847144116118,0.928401439082235,0.156323623369253,0.911635276218557,0.153182031347176,0.834915134315499,0.153823833727711,0.750678498666025,0.150411000515536,0.927044993962055,0.165378664147907
0.921682036847346,0.131421702616509,1.01936881033217,0.219911747363276,0.196559239681177,0.346937415958975,-0.0284377366279116,0.384548388436491,0.780402196306073,0.117467038802705,0.682701607806462,0.113279011284596,0.692089089310994,0.145246713301147,0.644262366239242,0.151883851724154,0.691374237313895,0.183790987998251
1.47005482819721,0.231272634760538,2.21261280017818,0.621462438615469,-0.286781298910468,0.218902233211725,0.401146459211379,0.50685930952893,0.822419848508294,0.15565015358049,0.952161038364102,0.168009335199496,0.953245973439627,0.158750903370408,1.03009137394199,0.161164285331216,0.945360628324081,0.209155372806398
0.809097784053507,0.131039665606416,0.780385049867178,0.209915146493587,0.821159079872136,0.13949508726592,-0.109326878567785,0.452889301181727,0.799514603127688,0.158172837665191,0.561931554280312,0.141747497644353,0.575697013293279,0.167691470946494,0.578331052679707,0.150342186873966,0.354846557418794,0.210260471334879
0.923772936788497,0.143476736204826,1.15416831022523,0.270401649899317,0.509636861374738,0.355209575256742,-0.09129097788269,0.468140324162149,0.652115114992334,0.138414173926854,0.788520014143301,0.120453024849233,0.752272047661291,0.131633345529778,0.738741252895931,0.176765459574831,0.616624250806477,0.224209771347041
0.993462083555615,0.158941044537859,1.24885388893486,0.307275589366232,0.107817407039931,0.350137569547849,0.479101086910997,0.419477799166629,0.838781662300041,0.13006987548013,0.711942665463664,0.141393182398454,0.821497565902497,0.168448364797093,0.744608487641471,0.169537011881444,0.839923350927543,0.247010248885325
0.95148718298318,0.142197708639336,0.926383273052913,0.232903787841418,0.405975797257795,0.378930739769895,0.190456197528406,0.371101187324386,0.636179125690352,0.153038645929243,0.492048478752938,0.141501774604897,0.57347504490105,0.145720202028427,0.735684536214733,0.163994930029055,0.722310657933169,0.163816905631182
1.01405128331518,0.131230317008527,0.996635169546342,0.224298807886614,0.612773791157994,0.40122632551822,0.242185409369287,0.363346568066565,0.707447303741059,0.102575975136473,0.763966098016295,0.118197822597624,0.485383590548816,0.173045505543378,0.711859550183959,0.158082791051879,0.842511929024168,0.155726839988816
1.11170180629134,0.159252471208095,1.02780607771681,0.286572882167731,0.443563602382613,0.401945208564767,0.0506011791009004,0.400651075691546,0.631724115583604,0.137398275243844,0.813223405063085,0.121303038779972,0.630575647013336,0.16612720857701,0.609175274901147,0.148858764145313,0.936844101879566,0.194245879972642
0.977314818521346,0.148734599902307,1.06054378414035,0.245984526740058,0.641717437558546,0.375996516370782,-0.219368428782533,0.417137093014889,0.619876322832931,0.139941641072759,0.611448434192623,0.140370130738421,0.741903348239119,0.117183734247657,0.714422938387903,0.155458540762091,0.67184203574618,0.162306848668971
1.06591964855424,0.152811580628791,0.837665043515677,0.204094844258693,0.42844084962541,0.406545467189193,0.114673088171198,0.434763545713501,0.575548921110489,0.144068343923446,0.797895304417227,0.118090432271405,0.618633958882996,0.146072598773644,0.635227846837366,0.149850943639579,0.639537197801938,0.156611500108763
0.943060668330598,0.136365728343791,0.889439770392384,0.210065324991557,0.86044712750745,0.0725518537891083,0.146255275411551,0.437485773079405,0.90207176941007,0.12177707960096,0.614652190254599,0.148372654919592,0.620809606247596,0.113250531530157,0.595332655189587,0.135041229818598,0.748390136655096,0.165772903309023
0.985192243818282,0.128941270938145,0.90468891244989,0.215939475870248,0.350020077505041,0.34488296903023,-0.164633924959448,0.366756753967695,0.578331186816449,0.153030133224275,0.637353795383888,0.140281099521028,0.784065313843792,0.136525214441785,0.687145553251132,0.156906116820975,0.68557239650139,0.214893058103489
1.10148287751807,0.116258327223466,0.665211263490258,0.169417584425928,0.728375169398336,0.222290326713032,0.676986831651545,0.38432020663878,0.469463884722759,0.15060090818661,0.737989376641212,0.102427127950746,0.611101317615523,0.112479495137593,0.667644188154942,0.136801455770777,0.647755346651799,0.134128662957624
1.01204752666059,0.17686903165178,1.28314110712767,0.337854949205902,0.317439510021201,0.424390236587358,-0.442789352612488,0.494466579793356,0.545878068047763,0.154412158795133,0.828638867845567,0.155701515382464,0.497183198413697,0.145821023219089,0.992624409917806,0.144246957826393,0.61041377969769,0.182043505832623
1.22147637444118,0.171740721795938,1.09993813219224,0.295121288061616,-0.00208323860736497,0.313914350765205,0.228377049503439,0.503821013832326,0.721467172348928,0.200917850477543,0.687513472066031,0.144139933326682,0.641601692772688,0.171054152153874,1.08745696194075,0.164182449882192,1.02079493178353,0.192712223938342
1.23987895619886,0.2062804790796,1.39133956517886,0.405073642552413,0.00323136838415298,0.328004308822907,0.0377700637638866,0.423904552435383,0.998895274445518,0.160120178825236,0.893880040793499,0.17141331638589,0.95590281672267,0.170964885404099,1.05193521470615,0.169291820277628,0.794610904309331,0.242492672982815
0.910954261238299,0.118049767323403,0.715732048346621,0.170837164349269,0.656215310505244,0.283787467879908,-0.472264664308097,0.381369996984609,0.65628805232884,0.160930040305172,0.672344531662637,0.100297398484374,0.567857935671435,0.112757072253428,0.464667598935174,0.164700108178268,0.578619734438858,0.184042216903034
0.943118125186467,0.115368613966845,0.702516311774864,0.163612391538379,0.617597010324373,0.297017799866987,-0.334599317112047,0.352279744347618,0.729163277657486,0.131411859834389,0.630456470462054,0.112629649982983,0.786690812562672,0.122669369021043,0.375209101584529,0.152655103878154,0.641831517985006,0.17086703110475
0.979419435104234,0.120325225485326,1.13700558533574,0.222950276286631,0.798991886609515,0.210721717278585,-0.457576896361681,0.433048332261352,0.839379591776573,0.148741555896824,0.747369634950287,0.13560819500053,0.745449569808449,0.103383595341553,0.665911534970763,0.160768790580268,0.406053923197636,0.165814810554771
