"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05640735488648,0.100611482888616,1.09790354427638,0.186604380016232,-0.3828575387852,0.107638545958586,0.0270158186127342,0.290461895142176,0.76814196617196,0.097212429242853,0.734421141901515,0.10048972205021,0.700357700325892,0.0926913368323732,0.668698160124591,0.115100136987262,0.758473254729346,0.121081392872134
0.881028655298763,0.0875155552157318,0.751006106561245,0.122201787914631,-0.335911088295528,0.122123998438764,-0.000205524901583112,0.269609022707294,0.510173980320493,0.103998086503674,0.493530699656933,0.0985003465497185,0.665773828220625,0.093763606703727,0.657312872743405,0.111110119550222,0.566220555677323,0.121112119986884
1.05970841275368,0.116134741014628,1.12941464540431,0.207334504520445,-0.42941170032103,0.111134220062049,-0.0331475497419378,0.274925017009698,0.726975324821496,0.097747406881774,0.804653675388249,0.10670267753164,0.853639069492239,0.0988205655537416,0.737187354183526,0.117290770720965,0.794086071038952,0.126558780321787
1.03091102223656,0.118891752511413,1.16044823064106,0.227281809031143,-0.579885774388938,0.0808258989111872,-0.162493798022508,0.309915156713612,0.855329542997718,0.109190045095194,0.704351645014439,0.107973467047132,0.817367754247887,0.108434266811404,0.814878743548644,0.116497858538508,0.767112461419399,0.129844281577198
1.00859746043475,0.110880750382086,1.07569239425922,0.199640416440668,-0.456593958958122,0.0956939791896737,-0.153282118429577,0.262066470136539,0.729498832825473,0.104112481283044,0.678884938259591,0.102433521662312,0.767130798657964,0.105253395900555,0.641363271514801,0.130690505898729,0.552666875590107,0.136849899109068
1.02784817293004,0.0978862295056144,0.938760706283275,0.150188754662889,-0.335088884105098,0.104201393954422,-0.167613523242784,0.250521255942016,0.652706499713411,0.0947247211816582,0.71957406507469,0.0951329806611921,0.786994342455314,0.0960501287655989,0.651104340273704,0.101234773707794,0.602348596505309,0.115923160856974
1.00569898553045,0.106580686989003,1.00688060777235,0.173074799268695,-0.4485863602576,0.103672988620296,0.14343740994197,0.263903511424246,0.657799012198055,0.107538839584915,0.829443337554066,0.0923395148589041,0.573663890589197,0.106632664652421,0.541189267204651,0.117041850683424,0.831588742478684,0.11190933629925
1.08591199228145,0.106165522688859,1.00012533069248,0.169993938598273,-0.458303255757396,0.092901257034695,0.127965246767428,0.301638419030239,0.827430343138832,0.096567444727734,0.631488091133591,0.0987757210358217,0.722579313283733,0.0988937685828612,0.856652622727038,0.100477139295966,0.820414473149062,0.122737320895467
1.00590149356202,0.0970160309359183,0.909800850437447,0.142854551350701,-0.419714609759395,0.0936205226698724,0.00175157050916964,0.24925120236099,0.674236966430202,0.0950725746880548,0.809706190486661,0.0879194310260337,0.727071019471399,0.0946316490500331,0.628433362353589,0.102998016239468,0.504724248219242,0.138871728749073
1.03673934172568,0.113999864276524,1.20153313711798,0.210861524858845,-0.493190338426899,0.0988201796259395,-0.172661560864317,0.284365056961157,0.732100173867252,0.0991852353465378,0.760580626519058,0.106261412973484,0.813432695485267,0.100409566024243,0.750805233734825,0.117748249315736,0.62186347505628,0.122911293469943
1.12868880718319,0.123328275736478,1.19161696906485,0.214946256513935,-0.50552568427966,0.0933325984021967,0.109330984971025,0.276217354199303,0.737213261309978,0.10697014854013,0.770869241137142,0.104311676075851,0.813219205910613,0.101366558329768,0.880199517961857,0.11192560936677,0.710456628508176,0.130971103365446
1.01450835683525,0.103405517075809,0.975554544912599,0.163863683580907,-0.413172937380558,0.103849443940738,0.097000472435147,0.281109805320617,0.674693848831071,0.104872285618733,0.679068412084274,0.0915242458171607,0.516209768669032,0.111653398826173,0.727986446818422,0.105904398578411,0.678189374305392,0.127292189347925
0.942184357628247,0.095125685563446,0.774555236439128,0.133136368723902,-0.26104388879402,0.12727709734199,0.217639631830873,0.267910079891919,0.545178064866633,0.0923640644000173,0.582761157915093,0.0992985439340301,0.685146259514502,0.101304269163678,0.417128099438537,0.116240018441532,0.530191305547243,0.110906370215486
1.03978448450027,0.105088240221013,1.07384973951951,0.181099902885161,-0.379483444925948,0.102933757301451,0.285185500329527,0.289661382357461,0.558021033086183,0.109524016089045,0.634995776915632,0.0981913984085316,0.676164062270361,0.103871468149897,0.572633637551361,0.116386513727863,0.710054314457655,0.118526962173048
1.05404369715985,0.092441491792028,0.770104005143425,0.126469080309144,-0.344956202901547,0.111845075413566,0.363188756714561,0.240197981040598,0.469352534710984,0.104227168918306,0.626289997661946,0.0938270219441451,0.680580277125862,0.0996868473333919,0.68889502260307,0.11166910089529,0.68875973393859,0.10361064271903
0.961444382888473,0.10496567050217,1.12299732753529,0.208703517038263,-0.241507878734056,0.144670412574822,-0.0535313612787954,0.221864488699297,0.647272737403912,0.0999935367922219,0.728850129790057,0.102795768395901,0.707206295770122,0.105648890969301,0.939494366968617,0.117011814905474,0.742085710579224,0.132865283486811
1.09035693861552,0.110993273598694,1.0676828402211,0.165980456293774,-0.506140094895014,0.080238302058501,0.235867195969677,0.320381015671414,0.751266974880883,0.0946855147283116,0.79535107300977,0.0956555154282297,0.668696077501871,0.0969848269558846,0.829165589677433,0.100619208676978,0.578938328057435,0.123523437863336
1.07399408549496,0.111648143775443,1.06639910458557,0.170305622076515,-0.314297613859204,0.12184753608827,0.271384610289986,0.280725371522877,0.716583247646112,0.100454085789691,0.725645054196513,0.0871803336693689,0.548881115298764,0.102484247917673,0.762462103316238,0.107193664614761,0.671748773633263,0.139351525074644
0.94777412532176,0.0930275432191924,0.940005467469575,0.156643140057444,-0.471426759474795,0.0887908097985378,-0.0503191288025927,0.25827767983086,0.773699464200907,0.107266993889975,0.659852682924306,0.100900461907648,0.702503609097385,0.0997775181665946,0.646236375045231,0.106861018584015,0.734883041343735,0.10247943795059
0.942368873749862,0.0912013067892078,0.864248490637106,0.141152983882346,-0.319008937184984,0.119717972055024,0.202995779644641,0.210118756532193,0.704281505397516,0.0886514264759699,0.611830303654829,0.0962016152253497,0.587701471861305,0.0986518980306919,0.4441374168399,0.113715965715231,0.796788732577619,0.123760971631506
0.908603377281027,0.0939166461477308,0.864767183902578,0.145802287106527,-0.365212568340748,0.112056325972128,-0.167812319146077,0.220614396380453,0.679769502308171,0.0893311453347563,0.650468756553254,0.0928731842171864,0.603163780362863,0.107598639590089,0.546924233940013,0.118555494031336,0.698615217227192,0.123294765607904
0.873829806450108,0.109581238568118,1.24243136677032,0.228375902921857,-0.456883111653612,0.098441650202159,-0.768533919384799,0.293114699484912,0.841827019820269,0.100929711449088,0.798860227823399,0.101537189283636,0.714343648617893,0.10726178762413,0.607016297228283,0.119820733897036,0.753562702239585,0.119962665443963
1.07219105022706,0.110106198523663,0.977690323202444,0.170478972707617,-0.368284897209492,0.114117009283594,0.238522776025498,0.271747314889305,0.66975640615219,0.0983618998815343,0.717973082665757,0.0978062811457883,0.66273323838874,0.0995505425130904,0.751921038811854,0.111872512653853,0.796765458393008,0.118912186781467
0.933399136295866,0.0931398708372338,0.889235119050448,0.148523906619639,-0.330423911475431,0.115736295209366,-0.344582426254207,0.238189031377032,0.690303674008487,0.103921837809489,0.770423690106446,0.0912533766182653,0.68831976701744,0.0955538694062005,0.52869923296579,0.107609651714287,0.684737014266561,0.112765042880689
0.852832884504975,0.0879226545365059,0.853669874987793,0.138555325025978,-0.0957183304343575,0.141880263794612,-0.206078392081229,0.240541602027018,0.595921050201896,0.0904341259888303,0.657408363920089,0.088897528467992,0.591416093453814,0.101687164081588,0.460132336227383,0.115392910930842,0.622323764548252,0.116454708284642
1.01872178130749,0.117783573269103,1.1474677805473,0.193801437892589,-0.479199304993742,0.0898154619924625,-0.329784781862792,0.296154490979487,0.878581807653966,0.103939083880648,0.671689819185437,0.103073382995828,0.783743536676673,0.107285958025503,0.71186809008234,0.105176881002211,0.940171876991471,0.114715139800207
1.02972064192299,0.104086179294739,1.06612463820165,0.180475366430496,-0.45411790430955,0.0987377308155984,0.0600339543975837,0.274633781923658,0.679310846145574,0.106691473479662,0.626549081481674,0.0916073010045635,0.586533121374932,0.10463638312349,0.76551113713877,0.103846979569269,0.812543811040902,0.121669842839476
0.913855821693498,0.0916530325043007,0.840152147005054,0.141513813063373,-0.206190397130853,0.13536796681456,0.06029487011414,0.256440110364811,0.550197889468314,0.106508416641035,0.632687837294697,0.097793225655011,0.645021782054614,0.0944410505748097,0.607895578339422,0.105814275393981,0.559092848862036,0.125241235652499
0.989028219859393,0.107977774599971,1.10047352605923,0.190364835859239,-0.537121589332542,0.0753815069041293,-0.202839333818477,0.28961228632999,0.804108609846703,0.0956174205669135,0.737418580149466,0.104964179518872,0.752880290337723,0.106546332884494,0.891600627627059,0.103438617584856,0.759011430184652,0.118412873493291
1.14940184170204,0.124993157820097,1.20239636054864,0.220584341856307,-0.539782267971887,0.0818670267130032,0.196861883957661,0.270946255761763,0.770812022689795,0.115389888829147,0.809570240974812,0.107473391248634,0.704302763676295,0.109620767485717,0.688876939159015,0.111084942242886,0.782765292388723,0.118848553690692
1.06123490908674,0.114671745859542,0.984266381601024,0.180967205329299,-0.439091735072,0.11124158688399,0.196662670748719,0.285124019983245,0.650659562652249,0.109401850078107,0.696657460836084,0.104353482161282,0.743905921510592,0.105517932001226,0.605354731143139,0.119958232200429,0.831478316899589,0.117392102158111
0.992695964373335,0.0968024342025738,0.794394797376786,0.138324986849704,-0.207902847817995,0.135056354648028,0.116593053892813,0.213137802154454,0.556401175550978,0.0947165486281491,0.746532012217347,0.088083302905245,0.502366529828857,0.105621201808051,0.497714521670361,0.111837704935219,0.679377455621811,0.122585774698418
0.80035179643055,0.0812935815776063,0.844686914740247,0.13028593392651,-0.135042118049346,0.145319531642308,-0.480457731882916,0.253772781534429,0.61856482648611,0.10378238656967,0.593139025313195,0.0946129194726484,0.588803321815376,0.0929230786143379,0.568624961770685,0.0936458300710909,0.650978012505462,0.108047434724365
0.894231276939274,0.08820933035969,0.906257548023891,0.148684259321226,-0.344091704999797,0.106224697481458,0.121880574373136,0.267369860361442,0.68080296760297,0.0951591755929676,0.533330315130093,0.0988788756420178,0.711883263328015,0.0953901714542055,0.607425884036126,0.107197770884917,0.615263601246328,0.11976565049332
1.01473515030083,0.0994825712784034,1.01273101301725,0.176945875791453,-0.41945774330452,0.108435669253301,0.050675019410546,0.266359016917173,0.69469871009153,0.110669225957168,0.714615547171341,0.0955362358786961,0.63585552604266,0.104703823838552,0.813950705861658,0.106884578546885,0.695734262870305,0.127079833251643
1.01928189990702,0.115886769621882,1.31577187777776,0.229545576276787,-0.530171618757296,0.0785976242260804,-0.406386573715534,0.311368137621202,0.743064368065907,0.113144571444748,0.973094771355307,0.0906844525128022,0.855669359364706,0.10721689723881,0.699579492175794,0.129563231725023,0.702513306476495,0.113586847724467
1.15171131552658,0.121959592621431,1.38424116212783,0.261943924569693,-0.535477519769589,0.0910901096850854,0.0554535710487274,0.288125467547712,0.715715647267977,0.110874874298001,0.855064897579841,0.10725459999339,0.911783915367351,0.11131328827123,0.897164705717015,0.104411474484635,0.689871111162481,0.125070646044739
1.01658497113341,0.100902924400221,1.11420201398455,0.187406129596456,-0.3889888764484,0.103747121204008,-0.0247215530117916,0.270589088683181,0.744754622137354,0.0986619677197801,0.713177072203353,0.0959203642250645,0.669564491758393,0.103262787525244,0.719258359565263,0.112968076155823,0.653434826851086,0.129030347616538
1.08570493581019,0.123042975625804,1.08893076957224,0.203029705877667,-0.538819444537619,0.0907952455256734,-0.184758044248946,0.290222201608483,0.803167569116747,0.109172252570333,0.814921694646379,0.097804167610974,0.6951472881573,0.114650629492884,0.91271979315909,0.114133695012994,0.740150906285305,0.141160870924333
1.07423529578136,0.123526988335363,1.03241341802752,0.194992925042726,-0.523190831000513,0.0970071194670269,0.417984486878706,0.300010345250752,0.713140688958823,0.115198235536821,0.697404041995745,0.107903127620494,0.632572726813841,0.115429154238151,0.806499217339536,0.126215737219052,0.769540297581646,0.118626182656188
0.948521739880961,0.0986750347495136,0.903474683799596,0.145239807978719,-0.37985546627816,0.10174063062686,-0.11198515066448,0.253992453257037,0.72493405382564,0.095508123424915,0.675343547027303,0.0949245184176937,0.684931990987596,0.0862073050961293,0.666230016512516,0.107810274596795,0.705588185785115,0.11891046102474
1.01091843623664,0.107804488485054,1.08524184746223,0.191909595649527,-0.537534294329349,0.0883995528954105,0.0490159150920376,0.29280029056662,0.679023803541521,0.106245503211076,0.822633906431807,0.0954350889178081,0.70906914515486,0.108022944447707,0.807568832116343,0.114038405892738,0.687012583242628,0.127889982860052
0.885804917288828,0.0993342937477448,0.937064959418953,0.171507080499253,-0.333872671027389,0.122090387120206,-0.246920245113816,0.232124975104608,0.653327920540512,0.0977774502275778,0.640311553067381,0.097053016232107,0.654134314956499,0.111183073929927,0.553839514887964,0.119160334218244,0.548319559117678,0.121205470844538
0.879062945750077,0.0860064754162294,0.851186429911614,0.129214820356793,-0.18904153385385,0.144336526904767,-0.429844699393032,0.242587110289244,0.723714948224445,0.0924985035189387,0.581570594211487,0.0849767697945945,0.597853683322984,0.0910141352459483,0.749239137034028,0.102329658698624,0.51922744446617,0.115449607671619
0.946995191552159,0.0945582586340982,0.843522139838244,0.135320690645003,-0.245864454107612,0.135026153560646,-0.144083522352254,0.260438157879472,0.600919542686971,0.0992111892553638,0.570125179533227,0.0895758700566445,0.803788753151709,0.0954383290680224,0.652098642511714,0.110241201771124,0.372276080071434,0.140496861380147
1.13451251638569,0.1159070197301,1.06230658384047,0.185744139201777,-0.379880900247037,0.115516155313427,0.212888637221172,0.29320242449557,0.834370762891721,0.101286293000983,0.71508407683135,0.0943152518846758,0.699679421040558,0.101523542507274,0.773478774319364,0.111251202077361,0.664073022013188,0.125516033564975
0.895653767607894,0.0967543765568162,0.977961769011001,0.172959334380007,-0.405682941738105,0.111034322388391,-0.279178247160156,0.277335481887703,0.625199517567161,0.0961562211819296,0.755767497326579,0.0993006321246996,0.645245589747799,0.105144305352974,0.612627558689392,0.120032061237463,0.758097494773398,0.122750836941788
1.1500790593389,0.120759349979536,1.07084193619399,0.205033634215222,-0.484819310725441,0.098723670155599,-0.0566421814197484,0.285659322514906,0.809134665321344,0.107193726601239,0.846970022601513,0.0997625670870361,0.722119364389808,0.119002155057794,0.757095451459908,0.126659251985156,0.59540160467832,0.125610679006574
1.03666719224063,0.104378057333957,1.03549894859132,0.182746771567094,-0.349486813644308,0.125487483524465,0.514173697814069,0.255468200924383,0.539482016112958,0.100774436617608,0.761728403238105,0.0978675638897458,0.756388179520052,0.107076951167911,0.435136691129703,0.119615018095496,0.697894371718182,0.137878982322105
1.0682420308843,0.103462508446012,1.21215714162943,0.200777392900719,-0.378108200024807,0.111159502500408,0.176678712268315,0.256361513421611,0.666798172767819,0.100157984894137,0.846259219801177,0.10123022522161,0.852850619201206,0.102014495989992,0.63245668523513,0.1183298184392,0.799103895032744,0.115356575999789
1.02379590128504,0.0970808348323502,1.03160967211112,0.165544345931217,-0.328509833214332,0.115489798402192,0.157068869246456,0.272297447950056,0.829654544105578,0.0994988492351156,0.555138382791911,0.0935106824977796,0.742358031519574,0.0945965689658463,0.68698509051332,0.103199899808737,0.619971195515072,0.122680872316427
0.983567067814017,0.0995879647532059,1.114918694396,0.186598651895697,-0.405766443152467,0.102596888249559,-0.0740454595208147,0.256042351238731,0.698906688025216,0.0962028294152072,0.718264435043931,0.0908621434989352,0.728151800802403,0.106122479445699,0.706872759023219,0.110696501608897,0.790887727088204,0.127642123897968
1.0268605474223,0.10126915752798,1.01197764374545,0.16627550230218,-0.401421368002236,0.106543155865696,0.119815807297079,0.262021952647194,0.742310561458676,0.0920452991451776,0.667452186396544,0.0960242271231069,0.677587506391498,0.10181600884034,0.710333871224038,0.104880923567142,0.765172416134015,0.120688385134245
0.940270802227644,0.10140555377403,0.910308510339876,0.14507491150613,-0.404694853094498,0.102243872379706,0.0407173284563868,0.266984985752282,0.748232074656336,0.0916528081799983,0.625353991516226,0.0959047293777621,0.640109059811446,0.11527277653272,0.56690362390018,0.113445331122447,0.714441576241182,0.115247382826209
0.979123448429396,0.105295888338822,1.01917007795265,0.164174419843523,-0.370476075959376,0.107630672216671,0.276002304015585,0.29593081990308,0.562013871931672,0.101912926059919,0.766792798069908,0.0950182188251368,0.699698361347301,0.0977414644314851,0.739063999684681,0.102837005200745,0.797189869346706,0.120381153486388
1.22948518396112,0.122114145834269,1.12959765733446,0.195014982184457,-0.53448272729514,0.087886770384782,0.610841674606273,0.281799289431086,0.681631792073951,0.103679078605045,0.710071463459345,0.0988113232069861,0.740640508942773,0.102642909007508,0.836822290873133,0.113403987842168,0.838850736357474,0.119677274206699
1.00172222613036,0.0988931293139771,1.00008478149826,0.165490108212499,-0.342453970004015,0.107944200783946,0.0264180818051894,0.273519866637924,0.65469411189586,0.104448077571465,0.744612719082606,0.0916912896751053,0.759504368725261,0.0961247112126131,0.789763321777515,0.111213023933425,0.669825980044664,0.109851130468483
1.12358542146044,0.108794115786461,1.18292624773054,0.218880403280204,-0.443554866169754,0.112650186861288,0.165815978912957,0.253465895609262,0.740753740297855,0.107521787079736,0.834059613947375,0.101944368444662,0.780786822154682,0.101240358780162,0.781285361487548,0.110156033410271,0.785439649167247,0.120196663855085
0.932822215246153,0.100591416180591,0.870136899084788,0.157791174004524,-0.352282752239993,0.133885031039837,-0.101586570348189,0.259094736845032,0.542460858616479,0.112417419490591,0.499319065480271,0.105024557569974,0.78142386933346,0.103386371103373,0.587925122076302,0.121190328821408,0.53823928954792,0.125270674134989
0.901659428863432,0.102153161731963,1.04695816220041,0.183547065256178,-0.437607387640826,0.0949751305882833,-0.144528321764891,0.288331335519858,0.705259762573402,0.102943802504662,0.632395738105539,0.102414685555412,0.599160448244624,0.108552859964992,0.652014870081093,0.106413238476248,0.816451568208047,0.107401678558012
1.01204396229347,0.0953425860467554,1.01218432370762,0.157190775263506,-0.265378245991565,0.117375844688945,0.291197892342559,0.253495096654589,0.620146907862805,0.0836292252377953,0.523140525982655,0.0965647797854453,0.640638887204983,0.107040701371576,0.690003694125409,0.101551181141042,0.623575441169443,0.106469211826545
1.11174152311318,0.112296598147549,1.1614554643095,0.198428109550466,-0.396043890493723,0.109747204953211,0.140408487018375,0.238605439362408,0.69283917126252,0.107278384082714,0.635482377259978,0.0988562502371832,0.804193090784805,0.100007205963679,0.756051548860746,0.110930655961564,0.689596377466265,0.11935312040532
1.0377299388351,0.108517371099082,0.917169506715398,0.159920892030605,-0.389167827257161,0.116101192602371,0.0326118077229538,0.30090084835631,0.715327085011405,0.105142433838081,0.714082351386986,0.100980608222091,0.679769859536387,0.108662614592243,0.599329354578184,0.112228599404299,0.663268158208695,0.115018461177919
1.12372281294652,0.120896921971943,1.19284667275114,0.201165463480486,-0.575759888121735,0.0772997075954956,-0.295106206384302,0.305915428495098,0.916804894951065,0.098810788638476,0.795036816611046,0.0988904799024422,0.801899359710979,0.10023964680255,0.81022928736804,0.11245127365288,0.952571967053441,0.118383072277647
0.975042462600829,0.0982210956253407,0.924550390170603,0.157888603768848,-0.497145414191339,0.0868311937393455,-0.168094089670665,0.270490357164378,0.751654221149327,0.0976708287732806,0.6814311915689,0.0976143994856655,0.760058724929429,0.0979127870051268,0.567772733485601,0.121400411329486,0.894016565380998,0.109341962535043
0.926826239577922,0.0979491834625747,0.855537762918009,0.14538225933028,-0.410229381877552,0.10156198928047,0.146164408140448,0.25826048042822,0.669896997047106,0.0996036006184404,0.638481256905346,0.095469611349286,0.680946270829783,0.105812378215317,0.694822259147112,0.10595183718376,0.757561587224765,0.123261137089502
0.919834999083042,0.10488935136085,1.22301400666706,0.220898725681997,-0.39658395296943,0.112447842150798,-0.525717008592195,0.300646255065136,0.613018735047646,0.106968656589112,0.736031555920706,0.111031809047597,0.751357243659893,0.100121276783572,0.82403838476298,0.117342785272004,0.584109565786987,0.126987517470755
1.00064521931537,0.0987126797270567,0.970579954444105,0.168783520384982,-0.394564143940653,0.111548345757246,0.0253075898757982,0.275986646144124,0.673367919033258,0.10619773947197,0.639875185089174,0.104905982116064,0.724311905108672,0.108712194881668,0.725760665258401,0.103157893746648,0.583845827008368,0.119873112788115
0.970802256393389,0.108594693759399,1.05347561246909,0.189464489240105,-0.476052191368805,0.0992828577860492,0.097529220014862,0.274822561584219,0.644235923928914,0.10771916414325,0.642778210273394,0.107226451665716,0.60628466249714,0.110359072607848,0.740973663160363,0.110784810903914,0.77925841685942,0.118199334714569
1.12960564236067,0.123509732314394,1.26512050342067,0.221670744766565,-0.5875541013162,0.0762693198815864,-0.14894275235672,0.319965971387727,0.88728674048276,0.0988133844812239,0.79456861712496,0.106020989764148,0.794387413402493,0.105054898102216,0.844999771093726,0.119353147033227,0.875243762256313,0.132652121466355
1.03756107208655,0.0913545085181209,0.892403683672511,0.139439551116502,-0.207957431917513,0.121791231430309,-0.090003688640801,0.248407188850476,0.677322064974959,0.0953208634114697,0.725760472319898,0.0843924105799321,0.648456660335478,0.101518529318883,0.449182488668651,0.108191508188002,0.486898405002615,0.127505848204903
0.999254050875429,0.109170670069017,1.02039093043374,0.172666388101414,-0.458520146245652,0.0886187509590488,-0.258802643630078,0.295181030609986,0.746577352157494,0.093743191404472,0.716033175290811,0.0980727325434397,0.713241811890301,0.0975584854201396,0.783692906609092,0.10889284702932,0.704960714866612,0.116705019057978
1.05499122135561,0.110678112163829,1.16244889904689,0.197767104919486,-0.391267174843762,0.10265776584335,-0.0691605013200237,0.260990061105821,0.7163617398361,0.0997568862039513,0.815867530673877,0.092011592094903,0.737518574785729,0.104723731626513,0.842068514369648,0.0987587479861624,0.696217176111158,0.108495121907666
0.885642697605688,0.0906004987418014,0.778512432558174,0.129248110212774,-0.494055469971511,0.0886074022976708,-0.645715273131133,0.255330989544277,0.73354599638554,0.102051361180855,0.735098998417929,0.088412021234153,0.690573136154272,0.0975829160279151,0.743412527177208,0.101780477748268,0.635845948552266,0.128064964838998
1.16294315453774,0.134771166753126,1.41853190566517,0.279098520535977,-0.600269419028835,0.0749221177939829,0.421327929467298,0.320934723256925,0.703429684548077,0.108957782983196,0.855184060019792,0.10620841974998,0.805152844880016,0.117782558080127,0.961177608756695,0.119682150943384,0.947756916661227,0.121513531591124
0.973572627636121,0.094655945831173,0.83531729601817,0.132022771950468,-0.319893767304538,0.11134971054859,-0.147128948607796,0.247790150713956,0.665879921188651,0.0989962180897218,0.630889031814599,0.086088037667568,0.631242692900344,0.0958748359189121,0.655468255919945,0.104654356962839,0.740209822623696,0.100290138111904
0.952616540074126,0.0928026482305657,0.889129680593537,0.136491296145988,-0.459462944268207,0.0817219544174756,0.0109767104985707,0.238617145544428,0.724104493063064,0.103208929518195,0.679905696104225,0.0821481768345167,0.684529224918157,0.0975602323744903,0.557615995357897,0.110996855795827,0.82543078642371,0.117686422859283
1.12366837810542,0.122976517475057,1.04611932453711,0.194837979610894,-0.412184573313838,0.105997377039187,-0.00466195289821296,0.342946413045226,0.805421914624964,0.101771148660156,0.681314739454203,0.104934587404874,0.806670236887861,0.105338883822962,0.737889492781478,0.109746668894609,0.806676011587529,0.12325456237287
1.16840881803873,0.128507603263952,1.16909511964287,0.220540801096166,-0.552878802926312,0.0870605647208307,0.249980985956588,0.292251401611728,0.790419780902608,0.112205183046002,0.762709678016449,0.11191043060593,0.694780169920185,0.115557421670945,0.803664188253001,0.107628635992104,0.819347677314018,0.134893228332385
1.06773105056611,0.10089605430275,1.02633124778676,0.161632829760492,-0.284316152206437,0.115443072609863,-0.0809311247067576,0.2626163101346,0.694741674336173,0.0966720774613593,0.719224155606525,0.0904891442842457,0.773162269158696,0.0916965311818315,0.773680805792924,0.0969921477574468,0.611976270100971,0.113749398716872
1.02273629977048,0.0975475230750942,0.885253053343796,0.147087449076078,-0.292865649277465,0.123143637511673,0.10390111024949,0.248285569538399,0.732952181494153,0.0913720765924949,0.662174665760847,0.0895439151512452,0.560131785474392,0.107899611093012,0.753997500610711,0.100076859323788,0.4607034355626,0.126172825689333
0.924708614231169,0.0928963321000096,0.907628994178582,0.147458342394878,-0.247079067127399,0.126668787836089,-0.243756497415106,0.235478070945781,0.623347724927734,0.095415882393717,0.612125215610996,0.0935508308820368,0.707820305356797,0.0897656432274407,0.528586093235005,0.109422110668637,0.573443348098403,0.128364793422972
0.929147190957068,0.0872865095439113,0.716004300735466,0.107931595702634,-0.191818730946252,0.125456958952258,0.0145619576141509,0.220557342072988,0.717883806333564,0.0864029122615746,0.586454086951765,0.0888296149205453,0.444135167383194,0.097068890247697,0.516873149300038,0.100990385806697,0.586665339331846,0.121335541286685
