"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921786754989648,0.248218135503811,1.14943500200497,0.446792156450909,-0.211924125701008,0.27190181566654,0.777803245281457,0.701580031340484,0.0950710774323745,0.303033490905964,0.52249763891234,0.212739570960716,0.748221636209282,0.193075734946103,0.249461626716876,0.316575013097987,0.348942536264599,0.336787224906919
1.1914641728114,0.264317675972579,1.13336912947383,0.412609026782742,-0.585301195640647,0.166085774539604,1.00372888687799,0.703307709193196,0.604966529609523,0.278063729281187,0.708558151328428,0.207463026948328,0.938809418921102,0.186800027400548,0.475280831350957,0.32089854384163,1.23536912940008,0.25646508981779
1.01540406237116,0.223272926859583,1.07271029736294,0.438294899746446,-0.513468694809621,0.20802887192902,0.126538999846288,0.596714748970932,0.297491794931751,0.270384940333494,0.882150761301141,0.198973389408894,0.674386009336044,0.25615460795909,0.586356941946662,0.27804107130404,0.873443909677385,0.277195180080099
1.16806230868381,0.297200136011501,0.98455727425917,0.36629259760438,-0.284463147182747,0.263724820388726,-0.268188932770499,0.726493029934967,0.916777184958197,0.248494731963532,0.646804359302989,0.212167908219659,0.538486118851856,0.244310796955636,0.53479148094503,0.239403985835795,0.512011643870926,0.2485385983448
1.19100791271693,0.338770745361357,1.44445010899711,0.650472509271458,-0.682021772595713,0.168938691747504,-0.570390539928848,1.13029697125666,1.17119448134969,0.302914560541705,0.710976980752013,0.23651849343795,0.705360350196407,0.253640886691023,0.709409455860631,0.300833513853696,1.05039355137682,0.268840668657899
0.836950360128571,0.19357658078866,0.681280406402265,0.227362753461997,-0.259068445846289,0.209179629134878,-0.201418446773012,0.548115111803206,0.563230103395792,0.185381740865991,0.473389061626251,0.211189894481956,0.639732212494419,0.185211343996277,0.444338175446076,0.195468244693512,0.427614330276794,0.291300755230617
1.25015697962365,0.232963935613145,0.549963695665012,0.195714125444875,-0.0344816787308982,0.258362835914242,1.25310379916996,0.599334759951301,0.500338469021554,0.253337291048929,0.636132029144448,0.220440997019762,0.516635307643528,0.16772718754967,0.950408190560844,0.195636641658129,0.469515608942836,0.245300494382317
1.08584008523036,0.246161177530271,1.05932430293421,0.387370020827705,-0.469495735481576,0.177845018772278,2.00272601321741,0.709347770641387,0.358873733538791,0.211999863223303,0.812692498456107,0.269254228473174,0.600967891499668,0.195736131884701,0.812584502594936,0.203170995834987,1.08873785144403,0.232392200146195
1.5743272519727,0.398693795866684,1.57868166028418,0.6882322461671,-0.769460839420006,0.107474587626494,1.44525613475862,0.854453647854654,0.880876253928199,0.249250203652123,0.730377152690982,0.240695670372241,1.20029050033553,0.22480690410369,0.887914284553197,0.312745578992707,1.35886438896991,0.236033894559113
1.72462847011958,0.274658836588269,0.733411746372888,0.231037860602654,-0.723643219949545,0.0769068148668092,1.64473938283438,0.732117384362454,0.819704753146461,0.205274661664565,0.928705161972336,0.1542053155708,0.853358031939072,0.225854149717554,1.01318422877314,0.206861889491547,0.94176031646903,0.265498313200836
0.675603376278552,0.191867363076354,0.576766679135524,0.218844444675503,-0.0110804855925921,0.406224535809845,-0.611044502461272,0.69048684887187,0.753502575061228,0.226609783429303,0.599863129145655,0.19003183208547,0.549880215367032,0.244326166655828,0.491353729589365,0.232848789089394,0.758573492002281,0.228990426461627
0.82629061274181,0.277501546689612,1.55837152183902,0.629071043713139,-0.519262334896518,0.173076476913421,-0.563954223855533,1.03771568737689,0.678739853668502,0.243686604134666,0.549014500616593,0.236967674713505,1.09452623567553,0.259322535173879,0.875255987276111,0.219354627518059,1.17364464409279,0.221049507887438
0.867056629873359,0.296657945818297,1.66795873910666,0.66818802700663,-0.593955824050839,0.167214092713147,-1.69316399676159,1.00039315366851,1.07423780453466,0.246113532019421,1.01722948072291,0.209837705509384,0.69571723300699,0.304321548437103,0.367335838356114,0.331066954819846,1.40391068313124,0.202228926960607
1.1481842290454,0.28411522985202,1.12416769585776,0.406842647121607,-0.453019916909108,0.198628051965921,0.677230075819375,0.832173996481718,0.756548234152966,0.200135989142121,0.595977265749332,0.192924157942466,0.452334618862346,0.217648123656695,0.666987488577147,0.217990418748448,0.80922768711811,0.35092220563405
0.677529451359958,0.211748563764154,0.840676901581537,0.271784399367867,-0.335083442358722,0.190636973211172,-0.365453424305815,0.579205778952389,0.638993550482663,0.191639366758903,0.898718871388366,0.183842837662031,0.627540754654537,0.201027621830608,0.542901724838786,0.177736046662742,0.865809201281317,0.33291608881194
0.998362550309738,0.320229738730012,1.92895439188105,0.859551990535302,-0.550977729235297,0.16721432215942,-0.531751673456124,0.70431138884365,0.937624191068853,0.204778600939003,1.08669603749699,0.249884160349176,0.712382796410768,0.261840680970598,1.23199169019452,0.252528240798054,0.562565202323409,0.408863507787382
1.37958616498399,0.31567210311538,1.14594044730475,0.492761931613242,-0.409586408892948,0.25156597019566,1.03264678585697,0.858695034049732,0.497662019388099,0.279835098286837,0.643773122821455,0.273496648563134,0.654575604973483,0.255202329685625,0.489039513256326,0.301432060203027,1.12840949228352,0.248213255415767
1.07686424959652,0.205332667519499,0.697828028722683,0.23326103854891,-0.462634931964262,0.162216550025609,0.308554641609303,0.603842774621609,0.654260089789914,0.218370809475753,0.727639099082223,0.207845796725255,0.601187515517291,0.194608010573116,0.78843078740605,0.223937529527323,0.628447925383093,0.211704680252757
1.32156033474144,0.32523186817992,1.4263877570005,0.546608961192078,-0.605918295477614,0.155666493837131,0.936633228235103,0.816256502779094,0.658014556293508,0.226199241355006,0.838843829343482,0.189202716510636,0.740685843175113,0.200996816370954,0.694593538234977,0.294754800151237,1.13608264658467,0.254893663516854
0.938080392395058,0.20490114545394,0.542598801787373,0.19336464312294,-0.292890315898409,0.182703086955523,0.593933964318377,0.675595351595467,0.638067562367324,0.177391455777033,0.467775610499217,0.235844124697931,0.322750985347219,0.230900795918524,0.457339285033218,0.25466180256304,0.229374646971265,0.24440803615027
0.869909031312923,0.23886110435025,0.760127160730071,0.274448187007992,-0.476158378882919,0.20217105505474,0.721697468009292,0.656776285363518,0.382086706565244,0.20229620054151,0.380129045664229,0.209191188955758,0.919472664920726,0.224202551590539,0.631809426352175,0.242995717704528,1.08879087988518,0.210266587068942
0.602605916619817,0.193478616183606,0.75661655359694,0.256337650683451,-0.264437137865215,0.257650346224009,-1.29469280222383,0.570709274024781,0.602922784021021,0.215799963086724,0.640035199961438,0.187861235306717,0.286063889791125,0.229346442126172,0.46563322300142,0.249602986058323,0.843284983063876,0.208572496887836
0.669817352554376,0.264216766740727,2.22137422041876,0.922499406475559,-0.262346916107941,0.245841881953956,-1.41591942720927,0.833173151076176,0.936040190294313,0.251301424446279,0.774025992029478,0.202390266160178,0.554860113307199,0.271353138752622,0.70189802396659,0.26325770654808,0.855717054152836,0.383653623822232
1.54912580272087,0.286626368866635,1.09199800459309,0.394576583562804,-0.554683759924535,0.178053603283069,1.24930818160536,0.782545282456452,0.67529822806594,0.250617435565331,0.852777329398383,0.193237730061547,0.452418414382454,0.296262762519665,0.95747753897268,0.210249201953146,1.00433035003521,0.211487927672041
1.08435077019539,0.286011038208354,0.926566423964637,0.418876420318669,-0.249420448845708,0.31979035847683,0.740544623947046,0.740842529949911,0.714337363284684,0.23885940776837,0.272928565979545,0.276877384961501,0.760931467753126,0.270543631291502,0.715573653049129,0.344370669849046,0.908503947052304,0.294262107173362
1.39576278959227,0.33518795451453,1.49102755496929,0.580631349139277,-0.624920173317527,0.106176797388915,1.29027393544304,1.06796477054069,0.649414884215749,0.259923125955929,0.72850796705541,0.271665134458941,0.5981175789587,0.326092084678598,0.710640868385712,0.187727831501528,0.828745158924638,0.189321231537505
1.29037111943563,0.268330676574909,1.05231715723775,0.405226716543656,-0.611299503852915,0.182117888266164,0.764426651213069,0.664779356500035,0.709691543518971,0.257182735602308,0.517142032126431,0.187348679434534,0.880178991143143,0.195906245724794,0.618008573195932,0.302096921872491,0.73149444992579,0.318313319263323
1.12702485903952,0.296797653767551,1.1522831382736,0.493700520751472,-0.392168369300666,0.222574699952986,-0.198636587786069,0.793826651020188,0.591323494801535,0.274803575028485,0.822733432029327,0.23679946659001,0.736141663216337,0.225046954247523,0.679672834510121,0.293601673374296,0.841961567258111,0.278622690753318
1.2788313219595,0.260521095578951,1.02305723490297,0.358747112476282,-0.614089729630707,0.121301927716764,0.867254127465194,0.706611052666406,0.524012951182816,0.252991050383454,0.938538647181446,0.243117757693718,0.791322691911556,0.219909489060354,0.72501352610706,0.216160322661753,1.02451731954811,0.262135500927714
1.03410177579629,0.2871833802968,0.938653378724127,0.36027788029149,-0.672104543384053,0.109593450073214,-0.634576569901102,0.593997202491688,0.844358694472719,0.237205698279482,0.85632508976475,0.235392812677559,0.877257097842711,0.226830146877422,0.822720122191159,0.250049707032437,1.12901508010201,0.206784340524797
1.43245228739579,0.358901720471905,0.926901047028604,0.427639245075556,-0.615556196957268,0.198070835420264,2.1770333820408,1.02242743859688,0.489626835304226,0.332351026657299,0.841925886940068,0.230626743450015,0.827168506821457,0.274873031465709,0.955106302134835,0.270840487312171,0.772892847763649,0.315752972961582
1.04983875384669,0.247648673222835,0.879611011552261,0.304190065304987,-0.590586352515678,0.161168925230528,0.0775079974905666,0.672665976529258,0.605670835332358,0.209589011753586,1.00703676720485,0.191409364781079,0.978757777920556,0.227548091313602,0.179879770608257,0.346259472399698,0.833667240722497,0.290208117352639
1.2262832423762,0.293310679735872,1.23347657097917,0.580887954432986,-0.45168411906303,0.280564193570363,1.77182285278895,0.709658511203579,0.619879416439849,0.209820514242445,0.774608766009862,0.283127860540905,0.482597519162706,0.296952386555943,0.531114126556158,0.38553940579773,0.575669035273269,0.321819996853918
0.693229109189743,0.22807699572138,0.806619736128875,0.281207561438269,-0.565051901018715,0.165668688469207,0.625609562911663,0.743783568322439,0.630668370779855,0.163080986035813,0.618689187653181,0.173403082036258,0.86809001965839,0.250529413390918,0.940358458587071,0.28591401029252,0.533046259065238,0.510904218935667
1.30376004214606,0.279079753881916,1.00702851732165,0.354492802076521,-0.597725323446198,0.171793852333958,0.220549454809027,0.650328510504312,0.623488368475395,0.210986548649464,0.932922156226528,0.24260748090466,0.881370246947258,0.202281078426216,0.741282181602354,0.232048389978413,0.995408364243693,0.232541034582306
1.4125654298687,0.302023645044131,0.858081673449701,0.320285440506362,-0.542645898360282,0.18561547548778,0.969642669064292,0.875074130303035,0.565956573692003,0.261764122982751,0.710787353364488,0.214783265372945,0.728870350234097,0.212658315359194,0.51822048975423,0.227304363953235,0.890006451940015,0.21607918154862
1.1532904986788,0.311626039443777,1.05042306304441,0.41321787747424,-0.631446085965472,0.145737652822234,0.136127097543454,1.02447887335792,1.07252874641905,0.261719026005145,0.828466588951501,0.244707780597882,0.664434935657988,0.219565765462226,0.75630133326407,0.293535948038818,0.815203990477639,0.219508582843443
0.681590281491746,0.225905909249777,0.967578391585521,0.378366370415085,-0.526212374893088,0.168484802730953,-0.287249057536222,0.546633406142698,0.579592750567992,0.162710853095868,0.639264904664759,0.241461159641807,1.04187272732749,0.175336965237386,0.893389816677021,0.25462060170745,0.082688409529494,0.47752865610019
0.836911555146539,0.189745569089831,0.741084501177115,0.275270930029319,-0.263070401620436,0.183618863598474,-0.852778603574507,0.940068150185987,0.724395892818497,0.280233603356817,0.723452695236225,0.195441239647599,0.594992928786887,0.1986539142016,0.485257092340484,0.222645828640399,0.55425708014803,0.256394969951574
1.0245063110758,0.1846855491874,0.685471130477926,0.267984771291138,0.44058609154167,0.434230078229445,1.11342330753236,0.590540437644733,0.458159301983878,0.199258637416014,0.551134219641898,0.237223111138284,0.667987074871933,0.222072728114599,0.562507324828693,0.265297489594883,0.797102303323844,0.235641767509068
1.1927480966975,0.251148224693634,1.07078681789003,0.364760362144905,-0.67162269514549,0.117800544682497,1.0843089703358,0.677764444970712,0.515177264794661,0.241011159047293,0.723433650439111,0.157653485668617,0.932040919851304,0.231056708520548,0.852056442407925,0.27154339900905,0.908234510331089,0.274673070358698
0.952358145693597,0.238132571421861,1.12179288454337,0.403452459703812,-0.561962453377484,0.170725006230524,-0.515519906823328,0.756839756744018,1.01245903779847,0.240856801997485,0.627814440399523,0.204630475492419,0.599196875286681,0.223821444541145,0.741252661019228,0.252963795044144,0.680244632451946,0.311753154985951
1.21260729885805,0.198201478516153,0.841014677895229,0.232251257630547,-0.378425797743329,0.217827165347309,1.03537789400848,0.646659676806768,0.442274272720166,0.200724031365979,0.335959258257536,0.223983561968597,0.781065193853626,0.240113014042746,0.633431940387536,0.208022788435943,0.916264155892266,0.179733125804811
0.86724030826437,0.218424233163953,0.870575379790005,0.337747231927926,-0.53185369093701,0.213130652362601,-1.25596114243737,0.602003773430388,1.00972815467549,0.203746861295143,0.696887171586693,0.23629442051965,1.07124946751577,0.20861202880144,0.443732465540521,0.268300623357177,0.535563041877963,0.301543899531047
0.864254353553238,0.22567602929054,0.793922820888527,0.280638751504088,-0.366823891526861,0.224821180897454,-0.552612432945278,0.785642745221215,0.628885774676682,0.199303608162717,0.267829329096385,0.248025639508712,0.785591148775089,0.193522494516804,0.793715957038184,0.21326350165157,0.42713523059976,0.254657623973471
1.18243146324308,0.393070427903104,2.61959348315274,0.970513560886466,-0.687247862575371,0.127400317238217,0.435760478886744,1.09669260958534,0.779262059622906,0.26167941253213,0.849397955877965,0.236377900795706,1.15151237941655,0.197831797308253,0.866038975144986,0.238239534659444,0.597560075393312,0.308864628589822
0.763152618180381,0.266792990779235,1.39211191012272,0.56148241946433,-0.497200289339147,0.216077607892386,-0.446746156880906,0.772442665193937,0.850122379393074,0.242023774822272,0.709994907778631,0.214237431492954,0.538766513715036,0.254126081847138,0.186206729538816,0.32972828666482,0.803369201973968,0.306985311756982
0.694530823998765,0.19929508164201,0.675655280845019,0.255771307750874,-0.410860952474101,0.2045819694116,-1.2222999641675,0.808733069324405,0.600451700271929,0.255043451863652,0.32031727211899,0.201450978947955,0.881672380131521,0.206030338377702,0.660704891726,0.214181074713079,0.465776521319372,0.292654382652978
1.2473787364923,0.32892595915377,1.75986216986947,0.646941249991871,-0.636972968919464,0.148393720674645,1.06908568879265,0.980804296295545,0.485343508838467,0.261584274462549,0.953501787821562,0.188683412095126,0.949990024502476,0.263108249113365,0.781672126203834,0.254905178503832,1.07105475960403,0.323649537595668
0.738760963566359,0.204095220190102,0.746300994856349,0.290216790971717,-0.301010767576684,0.284208272477626,0.346633102187289,0.642292169145744,0.270069681426009,0.303707884882844,0.618915208924329,0.202714607208903,0.474804018105901,0.280160720756586,0.649592628437638,0.217390451601866,0.746108544865404,0.233802917255219
1.05552316063344,0.267513477862565,0.974273480055594,0.365967119059033,-0.157082059215473,0.375097712178657,1.97073174036417,0.925337795893481,0.248963198339757,0.250374256722604,0.448207003995698,0.25878751083679,0.579038750742785,0.262055994357128,0.738706184460787,0.213713798492341,0.460077199507284,0.368511769689275
0.930908660469314,0.252714998386004,0.717188576274511,0.293032032563973,-0.418734423526083,0.297398473591499,-0.239963014896982,0.748517010337302,0.57564968209822,0.25481979273608,0.598227736627325,0.277177033894772,0.62124861430153,0.238934175091061,0.61485026088443,0.247385829932036,0.398349801505932,0.289153304465444
1.47713629410148,0.422268206257852,2.47624967133597,1.16553584645654,-0.817451828349997,0.0912475401354506,1.38770499820493,1.26470955882286,0.6505014249669,0.38007046193866,1.04429115285575,0.174613587391861,0.858609705933205,0.26056576280345,1.24984939801644,0.273126381235223,1.18484450869074,0.311917473387508
1.17336941138268,0.269828702938562,1.10449534463943,0.426612042568033,-0.430679184711527,0.209367925122764,0.299558738765506,0.653691447787151,0.446667130490995,0.258103399462696,0.810189733101497,0.219483695481058,0.903424207844336,0.196167902567581,0.687152452312648,0.261260003746891,0.785875144425588,0.275852434859011
1.17968111476425,0.25600641242687,1.12016948925176,0.339721110834747,-0.289015773720715,0.2268196690327,0.543228824912068,0.668088309933092,0.465388691470297,0.207972840762114,0.677491544269009,0.210386301313875,0.82893975597829,0.207951509777929,0.787449010836029,0.221288377835163,1.29041333314514,0.192695130294978
0.905321050549991,0.276318707583134,1.45201501570877,0.660682895920931,-0.570395999732367,0.20244652083195,-1.68015691081628,1.45871017399761,1.07504815934606,0.328231927733597,0.892613050686857,0.223133788798926,0.598151929858747,0.299803286939136,0.866205839367674,0.279122013392997,0.588317105508469,0.2556953309457
0.969581404291057,0.220746877306413,0.874866392073936,0.345664002631921,0.0468292344327013,0.251186871574541,0.56672635020447,0.612088897294343,0.494956513453646,0.192968520948321,0.280356889517262,0.223307743432147,0.636059230970382,0.237834039221906,0.576292335560476,0.225938873883151,0.110700209872181,0.462823610027107
1.20818781685695,0.309109303896252,1.37133325926082,0.508791498265148,-0.637734648348372,0.138752247163572,-0.258770661233974,1.12900628164279,0.681176619942147,0.323067260382885,0.828251618411252,0.23886673744054,0.755424208028965,0.234944817098337,0.727687076177201,0.239576906961114,0.852048929755672,0.233627283050889
1.19827798978181,0.359546979742069,1.9944684005378,0.851959006365926,-0.754831758589134,0.0907285536956169,0.163274526771862,0.866536502173173,0.933547448894396,0.273198746404928,0.74608339355805,0.248836601588038,0.417704998307091,0.319393111728447,1.04373620603055,0.256056124054326,1.13402422019464,0.152462376793804
1.25662281035111,0.269960327232715,0.848006868862868,0.276597860190255,-0.48810925930479,0.185602184894696,1.14862768711661,0.927591223434475,0.809982326523694,0.184373677872085,0.151740915346245,0.273603374423864,0.86279616843451,0.215644575787937,0.457996180335158,0.241207030993341,0.81203147415083,0.214671544854185
0.759503876975432,0.172706822981107,0.569342999096115,0.235285921429791,-0.279963696338803,0.259087527761676,-0.0352102506528349,0.571948267581602,0.464976137016397,0.270737837823479,0.842339408642075,0.188906499942274,0.669480425775204,0.201082176970682,0.560486796896989,0.297299785686901,0.642987405516221,0.459963882214886
0.942240848518962,0.215614891104748,0.921374760807949,0.364229089991782,-0.608115846200288,0.140587673905465,0.661210429077504,0.583865925300876,0.573981784882317,0.213654700533927,0.714800612161269,0.210983179679754,0.895397592652624,0.249064893846744,0.552491518040324,0.322050296448097,0.487835692449682,0.384997110257201
1.2029801265217,0.301308599316654,1.5134717705576,0.603922669061621,-0.489278896746357,0.20560224264973,1.03149836350609,0.726186919573585,0.589155665264163,0.29655568407803,0.577528270385353,0.210971853310207,0.755724753357449,0.224559090461872,0.56639160903699,0.218328932395683,0.45518391027671,0.328772385828982
1.07606627482422,0.250421942234502,0.999639661384153,0.354967106265934,-0.632109919229594,0.118023979420825,0.093362225594068,0.747836084443095,0.54769547176561,0.194793112065957,0.988740560305976,0.14572818343495,0.637205782499168,0.237459254283036,0.419644357105764,0.280205604053956,1.09786899682244,0.263871873780956
1.39969776902437,0.29254423049627,0.758725114993334,0.280646725599389,-0.610093470811462,0.165052256605893,0.518403543449454,0.914109227326526,0.85023233321711,0.257705924149777,0.510618701262563,0.232187931285677,0.811592787765326,0.214448973732553,0.821901988861834,0.245635598616551,0.923178572746539,0.243622162595932
0.676454835404638,0.206237852693018,0.701619038368818,0.223249074554921,-0.539942367728108,0.166694133299808,-0.523243318025465,0.582648113097107,0.586222864989866,0.180954848743465,0.713980770635869,0.167475032732739,0.686377576822772,0.230870979682507,0.550469579570046,0.278927521047607,0.718336189853041,0.298039435210154
0.8547084929943,0.281089240638566,1.30968159929996,0.464164068265882,-0.516871678688904,0.172776188186732,-0.576608582726376,1.06844789889464,0.976478739770744,0.180963999482249,0.722571418030954,0.237628477944614,0.643447795691866,0.238113072015079,0.884617985512382,0.250238097741867,0.596546128967577,0.3431699434753
0.981185563751354,0.267499360001719,1.05722143158045,0.407163910963577,-0.572612624631305,0.155703051682466,-0.0462399954398055,0.827144613271418,0.914390361639569,0.201273104047512,0.774900281231923,0.214096901477477,0.397203787968465,0.262134390669161,0.885980246606908,0.245472193669364,0.726018256410124,0.29346078396112
1.68241936791522,0.330414453037743,1.51001989535044,0.579736192203401,-0.685479783016558,0.115359808470037,0.625037498118936,0.903555533347643,0.893867278267808,0.201143266843876,0.83456935686595,0.202065682705497,0.852088790421789,0.226503262121968,1.18781487765388,0.233408073995233,0.687724757926116,0.336053535230913
1.02211823090566,0.177037357579802,0.619821339093628,0.222087658813055,0.717286039193278,0.345898335464675,-0.699212254100379,0.686000083801687,0.887668694692877,0.215120532361319,0.524927211273678,0.184225936757002,0.406899469376828,0.183260872646582,0.686865933962251,0.1573851336159,0.615386695358794,0.341457014530035
1.40809365631031,0.331318348074214,1.08465892891417,0.439659194514859,-0.639753965926164,0.120591707687752,2.00344209214125,0.910318095956387,0.719274514626025,0.248484483354992,0.533806184315616,0.25790581335813,0.652135536196257,0.271339600304651,0.731971171761536,0.259028612623708,1.05092235972535,0.266185005053422
1.26740384671307,0.315409552926637,1.21924992233719,0.547870813232463,-0.526102567050453,0.220066191953256,1.23490445515456,0.88571484363888,0.956006091652226,0.254798292559081,0.995032867864684,0.223740459250196,0.832624554110072,0.284643298838178,0.798066662038431,0.283708627942692,0.762294428380931,0.322066600065978
1.27981639457768,0.242356736810638,0.685883653939242,0.226450755376461,-0.385691685298604,0.229933790077451,0.199611455242515,0.995869497488503,0.908574630833614,0.248499750403894,0.576443787930048,0.181850329987148,0.599675965537501,0.234703735139841,0.97441691385341,0.172710300796945,0.691784324070658,0.251735691224627
1.23965773238559,0.267924420536032,1.19610407812744,0.433127641582895,-0.569938471477216,0.178907892846204,-0.0841413632591671,0.776627844075334,1.00877696658624,0.178477612416905,0.622978306845153,0.224986811004967,1.07818903804642,0.200847267248899,0.966988886739889,0.215652310252542,0.34699639799934,0.328788766618823
1.00847454419083,0.228456621089787,0.766180536747193,0.302464591517165,-0.011861920802699,0.333054170085807,-1.69107496871803,1.09484914080954,1.14199172580518,0.299859805835336,0.71296737424747,0.186570514954776,0.65267632820665,0.215825978150847,0.52370141002965,0.240701623862724,0.343893136375737,0.344454430279725
1.07335463661553,0.252536600875738,1.33578488242271,0.436963338958894,-0.700807358262293,0.103591714842333,0.799836454514693,0.573994779739435,0.562207725484962,0.24026637235477,0.631091638543414,0.20264356352638,0.924687178445733,0.203586635965752,1.01068990182629,0.225666584356045,0.733823494233653,0.27851029552137
0.725321887760045,0.179253791795477,0.651038335714465,0.248475839340843,-0.271358485575374,0.249382182577234,-0.209443782946978,0.619276986849716,0.427817843595207,0.271658658017066,0.431543566798646,0.215212305279437,0.320845461344593,0.248982624819207,0.328551636981457,0.268527566838167,0.721848024051876,0.206641072963627
1.3832084394753,0.311656298458291,1.25402013403739,0.475522065137194,-0.397689563187292,0.226686602308897,0.178328616315754,0.531565990354155,0.570523060856535,0.254093543578707,0.925357973594647,0.246211443902941,0.693380397880806,0.25337077958869,0.650597257982852,0.247165039340062,1.3234012644329,0.16145753222192
0.651161156936922,0.165108317678533,0.51547792130399,0.169969520570478,-0.573590265416155,0.157512073566723,-0.989537673376144,0.632310384877621,0.560030021030991,0.229183293702907,0.695657347541343,0.158758277099029,0.816887491370269,0.163602275070575,0.552566615104795,0.318485376567379,0.218073058893969,0.497064932218643
0.455865008587437,0.232792304202455,1.29607700377158,0.58634332488228,-0.12064179588356,0.453837285238859,-1.32429962340176,0.981156854719592,0.0401956532768506,0.392860508630443,0.921331899576363,0.215557333835003,0.665084642091425,0.286782616900805,0.518800888115631,0.365070442303718,0.472202244571773,0.355179658309641
1.01819068711918,0.267121575916011,1.45592571968318,0.586401512267079,-0.55784915807508,0.18510949141668,0.0370472661022386,0.817776150876801,0.466684924519239,0.312503072700718,0.852310196684782,0.195557500900765,0.59839940781294,0.205783884492276,0.89410496756283,0.231121263270522,1.08083963089878,0.274983674363144
0.842097347174211,0.288938072250555,1.12188322197654,0.44356834618391,-0.389397941592587,0.245980208647059,-0.430872141794007,0.989186403984214,0.662712485422157,0.250180890947658,0.76763680289732,0.243286680430638,0.678618992887669,0.235553868849999,0.750192758830173,0.242306848318019,0.605695999702085,0.321382630860016
1.23740926621971,0.227619152907001,0.975731668963983,0.323845641522439,-0.179289263214129,0.289111470729418,0.239532549376673,0.722711580718772,0.686346244341157,0.248356848694695,0.688720650492901,0.209734664222797,0.896927117735845,0.188541128527724,0.849935577446532,0.194008951207549,0.605327697479322,0.282197058292503
