"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04453130465217,0.132163207134858,0.896690535103338,0.191297515703426,-0.068095466422047,0.191794178032912,0.192544504243333,0.295264305586295,0.566968666665839,0.11708643118328,0.615949136936045,0.109880120482257,0.836127632330419,0.125481874198383,0.748015612433201,0.141428568815776,0.733100643105528,0.148127460622126
0.928772749654375,0.121684363681212,0.970321977155065,0.215845642005437,-0.131425748372128,0.219054524319008,-0.21882547392479,0.284185640063287,0.762215750478684,0.112630283915842,0.697662792418991,0.115855044427371,0.655535657914109,0.13606416560861,0.567321907931125,0.152183928239801,0.709861865205029,0.141360575727546
1.05895360287725,0.120270943384709,0.982295205665414,0.188673177557765,-0.236723070988937,0.154928327926509,0.00841092050874016,0.267397375859051,0.735208657312317,0.122143525672998,0.564541933895628,0.110779477620082,0.777185281716645,0.116658482185625,0.632415483585643,0.122533846437998,0.733720191533788,0.16592100492536
0.945834885880512,0.12374013134003,1.01461653360329,0.209592508246445,-0.312486028693846,0.153787224466798,-0.399121619812126,0.387445826567641,0.674888453528218,0.118570195614953,0.914951390238364,0.11930520226958,0.581126915803279,0.132706818685666,0.806272436098393,0.127108150524485,0.642625719955056,0.150780219916118
0.94734829208564,0.135623775797489,0.906128745723768,0.211687980892874,-0.362161542363278,0.167629111711455,0.165581987231652,0.354015970395341,0.568411239382558,0.144210682542133,0.628590391515611,0.13442806204314,0.820281823346075,0.131321081314015,0.507684282753448,0.14736815362176,0.755690631036841,0.152694510817109
0.77519179337536,0.0922607737423554,0.676090764771376,0.12709484700694,0.103794278973012,0.213164825570046,-0.0815290391205142,0.29166411954213,0.526248024751593,0.103428178511599,0.542447321762653,0.101285133164871,0.522082760565456,0.105450985050874,0.621283350577134,0.131765148489284,0.383495652379174,0.174392851179786
1.32412046466486,0.156758653979306,1.17970353252275,0.263025117824241,-0.329060822914487,0.155627391823854,0.538010501854532,0.370285658018173,0.844685728742547,0.137251929878876,0.733782267961927,0.118274492262067,0.885799190736611,0.131308204399745,0.784982671296542,0.137464036546255,0.902630352896302,0.170359915649416
0.840469665790772,0.126709016537515,1.09143506690589,0.23686422673274,-0.215413718050395,0.190908585428084,-0.0478882427727912,0.313628094402055,0.683786991681369,0.116834435047367,0.565923494235642,0.130914729017089,0.695641134980281,0.131768304104377,0.632783898636901,0.125458025957773,0.784645765910601,0.152672053267918
1.07133512423254,0.121550335646826,0.774824090234303,0.156687170528396,-0.0426002996610511,0.231572468530412,0.300193152804582,0.312396855189588,0.463288048285091,0.132146310427431,0.880464517607137,0.108139652336761,0.65051000902631,0.11730345868354,0.639647057500199,0.130869484183682,0.712371279826749,0.159896874064345
1.06312106815355,0.144740692874784,1.31052868057239,0.306787940357793,-0.426243001036682,0.133998728363544,-0.343897370088943,0.380471069475263,0.802889873432657,0.124740106604185,0.922302518598753,0.128439282444316,0.851659093019199,0.124157493268826,0.981368263347689,0.142161285587884,0.677374254267465,0.185486649342285
1.12780737532754,0.154479474186233,1.05183253915918,0.239210387954406,-0.36103032958766,0.152442500481589,0.553564318589647,0.34155226735154,0.69520326857054,0.140088771884153,0.912387326734857,0.122717275857081,0.690996450242939,0.155353769186352,0.827936683911349,0.133615070796647,0.647658829713344,0.185753954396091
1.01667135505123,0.130281870307648,1.03244183516664,0.21804295437936,-0.220524649891282,0.172983463778245,0.000964822405751793,0.330586364023366,0.661022757823877,0.117560640405418,0.696028164370739,0.124922982740205,0.695222560907872,0.125512206224489,0.560017905888774,0.142710547171005,0.78797289946007,0.174653322450932
0.989370235421473,0.119670255778096,0.860272466091155,0.174435666515668,0.0512567936640445,0.248632570183448,0.172292370585183,0.329451380006899,0.590071161547031,0.131513221375624,0.653926757230278,0.118855840708421,0.626541442229838,0.119642462660256,0.552851831441429,0.139051103258647,0.779036118364919,0.123273411326346
1.01092496566265,0.108703615541045,0.849863734481957,0.149815746376428,0.0161913917829404,0.182309742213771,0.353772185321485,0.285783935392351,0.515787517853006,0.111749120131015,0.555608442323899,0.0985416344094182,0.70635384562021,0.107196384785583,0.651197472575183,0.114611388081742,0.722976256823746,0.142710087307828
0.982155383425501,0.124179749175923,0.983307281282741,0.210870651499827,-0.269658196522402,0.162165533557861,-0.0937055700568084,0.398569514500241,0.749111637257507,0.130062173116351,0.693353996991869,0.116493916913054,0.712482975774003,0.126497520273035,0.530532838050858,0.160890706228281,0.776874631807303,0.134986531666391
0.986657155763079,0.114111216680449,0.83265004258707,0.160306817220817,-0.193525996870227,0.154392004222303,-0.0520765441273956,0.342430823884389,0.562291209244967,0.132485167180862,0.479938433425102,0.117442509372429,0.730320613635035,0.102518094906604,0.614103403669614,0.128896674021521,0.636273442401491,0.150729521703817
1.03622237109409,0.121704037893214,0.803675761284233,0.156772481832522,-0.142601251061054,0.201950172166371,-0.0447401960951458,0.335934356364892,0.770966601845243,0.110025585132728,0.552902371298122,0.128233524905959,0.5715156138375,0.12170922710235,0.610714643580527,0.138355495127032,0.54961233591269,0.170316235035274
0.82507509931542,0.0980952305192121,0.87231475125576,0.161142622077501,-0.178010981478217,0.163808213068735,-0.384032131662318,0.28972082591051,0.746187972728228,0.103235928664677,0.755938177911589,0.0988109672089643,0.531714842886263,0.13016231474995,0.831525749332983,0.120736519382275,0.473629777737486,0.156775206211204
0.887892972179946,0.119802477068612,0.914546174871428,0.177790266339544,-0.191058335719727,0.165243988912654,-0.233841475476424,0.305861707346858,0.586057899290364,0.13825542539643,0.693710686220187,0.108314936594057,0.617837960883444,0.115266682160853,0.645283543039134,0.132033015441041,0.753608985269891,0.131236983357701
0.94981363676057,0.131348249235355,1.01878722883864,0.207801499701295,-0.0944698339600427,0.205342938771233,-0.0207609343040453,0.346896556105833,0.585240969226441,0.134498235023199,0.742577515520923,0.12001986237886,0.875189029059828,0.129224360974516,0.555310803915523,0.14530182476827,0.571529281733034,0.163986773044618
1.02039493588776,0.151655249438578,1.30592907273157,0.295681852978731,-0.390226436949368,0.155526467217638,-0.0262248737899124,0.305246702537338,0.721105128986681,0.135142827473451,0.84164221077422,0.133729354051818,0.673710828942283,0.136762506502384,0.887551474533986,0.132255473517405,0.866125052795904,0.158265463151635
1.02763642064079,0.164668699938348,1.58785326852425,0.405098005422134,-0.436835292214162,0.152008341222196,0.0565197684471259,0.399746681299293,0.808209644587267,0.134463180367188,0.825188336547453,0.150444516460232,0.751929160785189,0.147260253802137,0.983730603227398,0.150270117261807,0.895296502560695,0.172372930056714
1.00772050476421,0.122695146008992,1.11492325466441,0.237677174140651,0.135324921586801,0.259594229005282,0.126045190847653,0.362655375702728,0.822267952988738,0.121195860669948,0.538115880490081,0.127779142792113,0.785004141379528,0.113016274689834,0.609800953450831,0.13414124337058,0.628830650945511,0.156350817022363
1.07551478805545,0.119974612217548,0.994486029553885,0.202698076513388,-0.0476725855194647,0.228178303713466,0.401230716298665,0.320875201851755,0.570832061038719,0.131148326298486,0.71603379295921,0.120010100340559,0.699205733067169,0.117383645444167,0.65712655641447,0.139397375007712,0.762681149230295,0.136538357026475
0.933456935650232,0.131652236727591,1.20092359424186,0.26846702124686,-0.43815749719374,0.135071629388974,-0.780359207569566,0.377793597170385,0.831869853058343,0.126402949536627,0.879228723096407,0.13325727373703,0.713654485260548,0.14507486758147,0.816657148389673,0.137229561462296,0.998471119066877,0.14761929334829
1.06009270493084,0.18024152889321,1.31890255456461,0.367628252752682,-0.581648529129123,0.115509836995161,-0.762467430400103,0.450762531225667,1.00390992620067,0.147968580606558,0.902120467926793,0.145767691852891,0.99135041860349,0.149240962787706,0.842311981997175,0.169677247421691,0.776718202411173,0.212826861583144
1.05633901146549,0.14440778176782,1.03904953611793,0.238535706465763,-0.368653028684436,0.126540678506723,-0.130221404586457,0.361419991025987,0.695212365261107,0.130725404619571,0.825644321791511,0.137619492681829,0.603360168205658,0.129614274482124,0.726239650326433,0.14786906094911,0.811162521444201,0.148571187673167
0.927987145666398,0.132391566303501,1.12284935044121,0.237221923802501,-0.201633120321279,0.187205645132735,-0.21547161324731,0.32430158020185,0.721027985737742,0.120776220275633,0.767464015232663,0.108311760129832,0.924089371794167,0.127977803174532,0.742654894385172,0.153507943546194,0.76272264444105,0.170791388096425
1.0196449192387,0.142686283720272,0.948198208299744,0.223293143856119,-0.547118120042545,0.109098811998919,-0.0202976863990861,0.431660386239446,0.874986312968523,0.130796200931616,0.852680008676879,0.126117627789248,0.762801459783438,0.144010112522825,0.602032858164579,0.176305003423496,0.821291276070435,0.158187564455191
0.830605291786782,0.107505801176522,0.86906362873337,0.187924544871028,-0.257486920531427,0.153717402697406,-0.434774989543697,0.278750617262179,0.596703923407685,0.129363358790403,0.634513276846683,0.113199649094575,0.619708674427191,0.13636760540522,0.654406771278134,0.129121778248668,0.557148095477712,0.165501186461095
1.03690445070421,0.147165628456567,1.3418810604978,0.300864680066658,-0.513850452185848,0.115446401727984,-0.366786077745659,0.407800735222747,0.652431919277412,0.14209135682455,0.983557116387914,0.130109175529477,0.662661143435554,0.139376058862467,0.84503428265754,0.145597781101637,0.751420103312954,0.150759720722385
1.15704126431888,0.144962925517443,0.963559588652429,0.211446634468606,-0.260524390516643,0.166604087626514,0.359803405744717,0.389990446171108,0.759720231715559,0.124129169736849,0.748617654970531,0.135430449728173,0.722683086839493,0.1294778674281,0.799596864036518,0.143157350124819,0.511203648749468,0.180374663626322
0.79539668112919,0.120993508388416,1.06236859464663,0.209515828491524,-0.193190284419777,0.166040017124526,-0.600288418786367,0.398589239157227,0.737912092441569,0.126258102166921,0.637239879408164,0.131979394869942,0.567033961172772,0.123231238380545,0.753526603970027,0.128229087699814,0.603367302070205,0.140774974827411
1.02132294076606,0.14349132880976,1.28554061000451,0.283780854694055,-0.270799935692192,0.179541598388534,-0.464471913000432,0.388924923183413,0.858339159815401,0.127642885703071,0.678172184424102,0.12145739192333,0.857827106063564,0.129967549317693,0.756842837498758,0.133081567347389,0.641451756395364,0.156660645998981
1.00783104306774,0.131361215972119,0.972859825962537,0.214156964105783,-0.0148011451687473,0.221470542269339,0.154725287759535,0.365792795987155,0.56379568762702,0.138084951298939,0.708037136194877,0.13374364216454,0.606309025794995,0.133769007174335,0.809518645020351,0.125525570709825,0.77150708846882,0.145626366775396
1.1682379073892,0.144176542837436,1.0612613655545,0.231693005689173,-0.35624195213539,0.155507145632312,0.164420928726898,0.355083690500939,0.791129572610646,0.13037580553578,0.805924982829762,0.110676520740717,0.740626134554941,0.137885486932913,0.484032870787891,0.155188733105941,0.844172620424164,0.154412841662853
1.01700389902242,0.129967256685707,0.813896544282691,0.186405213201519,-0.236226989681373,0.165019642041188,0.245660430334732,0.363867730670299,0.620680968994269,0.145343976232941,0.701458933676636,0.119713495319555,0.683373163024146,0.134831538250775,0.686073327028228,0.142028694919914,0.650107939974474,0.167693306043137
1.02346625417791,0.152547948111598,1.16458831569795,0.257552514033746,-0.360569349741939,0.148600711675911,-0.170282453891702,0.385164579883432,0.926235116385197,0.129319862449825,0.658344301152927,0.137267168140591,0.802047004262899,0.121335591146535,0.694491825771043,0.14243511978736,0.663583318186701,0.160685659397797
1.10802175258004,0.131679464075693,0.932106640985089,0.192791586398408,-0.288392581351257,0.171160105201122,0.218884761074617,0.308369315183849,0.638817764852042,0.124935215249858,0.640762959261426,0.120111544105438,0.753924992372141,0.133377367040407,0.796588078502284,0.137709720979604,0.62683049900522,0.170264463192439
1.27118056691614,0.174640164617406,1.70571654435874,0.393085113011587,-0.449026910757716,0.135535859973096,0.160501327343812,0.419290531971471,0.775366303820397,0.139199785666791,0.96625313855559,0.135014373548485,0.898113252088995,0.132187635921859,0.876128296722285,0.141082124064326,0.873804826565265,0.156816721136598
0.980902092291263,0.117960108799126,0.805111139226665,0.172496628690186,-0.0328644251433609,0.209899305895085,-0.0513555890084516,0.344827321171618,0.690524247254801,0.116348739619652,0.78916434251132,0.1135239526928,0.531315073853501,0.138349652078734,0.481382751141058,0.143922472868482,0.713398131168636,0.133038813816678
1.00099476483844,0.115148609161399,0.640861294722772,0.123894317066194,0.0184003831727456,0.215801857007028,0.0933568587939567,0.274119678654822,0.718431655826488,0.108683968572604,0.557197965745297,0.129996676101329,0.515724344821556,0.116438801651581,0.584938065217431,0.113717895839651,0.513817006603941,0.14440090131179
1.12485118144925,0.142934302776194,1.19628568531558,0.275676918291684,-0.305667434399787,0.167279772012157,-0.419181714192596,0.353902790602331,0.75057462856324,0.130030014082234,0.868754352657995,0.124946874433807,0.800030545574806,0.121325847981191,1.01309740440386,0.149230017019166,0.626008320808238,0.148718232793249
1.01218940980337,0.117163061171348,1.12957851427098,0.208030051646849,-0.155454987598184,0.175877836115068,0.111612426636753,0.288653350224633,0.659055054212986,0.122894672461559,0.761315397006085,0.10721497956811,0.728386559375476,0.109729790827498,0.863985847910478,0.126496916417318,0.808363027696537,0.196527961975941
1.01012007684423,0.130841003265366,1.02410952833952,0.253818810616727,-0.443545479767578,0.14033768282082,0.3515811706445,0.342728984667052,0.53431637865028,0.15251885567362,0.674057236065374,0.142159471030836,0.827436598237445,0.124537070859516,0.755952339338679,0.151981903994659,0.735130915598142,0.154456939429208
0.875528476840526,0.103060227301279,1.01748350463172,0.209987616509635,0.279567566418243,0.272005819258527,0.0614227574693636,0.263366035523906,0.6130160979215,0.111937012104799,0.507647026855797,0.0998516513781417,0.603675356785913,0.118688205175832,0.755188530528212,0.167571271806559,0.875580085851534,0.140077876419374
1.04852055345545,0.147023311456132,1.25783903845446,0.26707844200214,-0.102927033186309,0.221986674392761,-0.106619316994148,0.393130768905784,0.650414755334426,0.142576653029724,0.793902732899075,0.138056794681739,0.767635274864355,0.127128393529097,0.712592039663806,0.141572391044265,0.786760234143905,0.127247598786503
1.08380890859797,0.141068732812433,1.07089939028476,0.242507255760128,-0.02211351609451,0.221126499595912,0.160333573688063,0.340612356838594,0.593152557241089,0.138831518430998,0.775861018319886,0.113390717462767,0.689103784280001,0.120756312984882,0.807730017006944,0.138015256381702,0.608679815756096,0.182000411972532
0.869723649601632,0.112065103668341,0.768219291750072,0.149164341294532,0.0113196521394812,0.23246206822515,0.150077037052979,0.343750369016042,0.612776154838044,0.116222941225615,0.52928711537565,0.123838413112962,0.544491681242646,0.125145110188832,0.697273143506352,0.1160756608195,0.534824263065652,0.138824606723063
1.30637400435699,0.142273495969001,1.24024879363329,0.246627389946352,-0.254115554114192,0.166286302550791,0.855720121647623,0.389277644187837,0.645284567043956,0.127009465113226,0.709346497946967,0.108137704219406,0.762272802020304,0.12407448854707,0.787113042453739,0.136459721744882,0.746200359226512,0.158488655445024
0.993341422117964,0.125181978790337,1.22401869560289,0.259894115202688,-0.169545090557747,0.203955899301017,0.259933966737404,0.345579051103499,0.748217719447346,0.121177240777606,0.517352031763368,0.134726262393401,0.701088057621607,0.117318472273365,0.935271705910212,0.126625903978052,0.806818291106871,0.182611579870249
0.914637249478402,0.111300937561085,0.960380903213062,0.189153911359424,-0.178299853281293,0.154652975159147,-0.237328944970202,0.348005461649093,0.647272068328136,0.11974017382294,0.657145508995507,0.118098570567904,0.712598541850884,0.124576335015123,0.804016050273097,0.122044223703898,0.763131867123454,0.152923885030113
0.880937605079797,0.108360608451316,0.852175438252317,0.183478036486259,0.144327949453041,0.296200415537749,0.358894850754276,0.313315853490693,0.637547987245013,0.119090573845196,0.488831192774668,0.121651606163161,0.374170444879201,0.139503328089412,0.694936433661697,0.138499755374556,0.568534904401397,0.177649055288778
0.892747749641283,0.118906746236193,0.954380585452865,0.197792882234763,0.014869727149686,0.240646427212568,0.121520152179037,0.315326716230208,0.697382845043365,0.119004309161828,0.570678472058222,0.114348608348189,0.498814855183121,0.124938064272661,0.396911604630005,0.141018493388698,0.642147495720489,0.150007669678681
1.10800763297546,0.16598587690058,1.31164979208771,0.31297786927545,-0.379386385468058,0.162290134670161,0.128196515472437,0.418735961672961,0.923176982431367,0.138804718279237,0.799446553668351,0.149439728537938,0.729648157529016,0.133801035218064,0.760893790817154,0.148627771399979,0.826919071917548,0.149520475082781
1.14627135405176,0.136048014644291,0.900846651767582,0.197313142046114,-0.0803965742122028,0.202829311557944,0.5299456592915,0.368620026645248,0.755487498608453,0.127174830880078,0.677079604168809,0.131899332423968,0.768194237235847,0.124927314121636,0.553008722702904,0.154855584128007,0.681525122207766,0.158876268900166
0.940125791164964,0.118529855405661,0.928422371648521,0.171336508987984,-0.288143994593224,0.144076850896406,-0.0514943748492097,0.33710674881842,0.662494669899927,0.107416227769678,0.780024883441259,0.102999537713784,0.488538656327886,0.134787138182393,0.694291264555937,0.153569753795862,0.592430684054642,0.146860552028631
0.955073634196439,0.112344365944345,0.891295472504706,0.17665311483355,0.0677955449441567,0.216134797361638,0.0193399075066902,0.300118772199918,0.727146654941318,0.106812661587733,0.507587401972784,0.110695824081713,0.664147909233724,0.1198612686401,0.581563654440856,0.136005285265262,0.512743023672596,0.16515503094498
1.44994344336817,0.265309714570837,1.65136131585378,0.50014975829987,-0.615541536891844,0.113368303346559,0.35993403864238,0.49867050653107,1.07463552343033,0.163251563288211,1.00161290043477,0.17482873573602,0.947897572483943,0.169179065793679,1.08791273846543,0.162459629801872,1.05171987768818,0.1817898258946
0.96076884935449,0.126881342239035,0.977490152829657,0.18075235084922,-0.0958056163005002,0.186096624188671,0.240788901633295,0.399009547403771,0.663631685241863,0.133726938584954,0.748296144478547,0.108236654304233,0.65934036393107,0.109870799406294,0.608721212957667,0.137577302744991,0.570056891290956,0.143370310837338
0.920340320282963,0.108662996408617,0.859041263675571,0.158959023614417,0.17820449421889,0.255648272258832,0.125476523256407,0.338059052516348,0.487975700857094,0.114474985890906,0.628637999619709,0.105647032870595,0.563707200515179,0.114428252597771,0.646248591980401,0.127514928420758,0.795487673201637,0.129416361866303
0.954898190628298,0.107122950736392,0.818950472500191,0.159503066644987,-0.051839471637994,0.202146749947495,-0.182353012154927,0.314786770058439,0.631087592699597,0.122444162223082,0.701925150278419,0.107229479385492,0.64476826353523,0.129424701227695,0.72019109554346,0.140137128651361,0.522909174771061,0.138167690398235
1.01914279575962,0.130349164995429,1.05536591520721,0.227147488321667,-0.240772911792329,0.173422389578397,-0.157680385264978,0.341734348886917,0.774056378488261,0.117994477609375,0.768590524687655,0.116888003171045,0.819006489533752,0.132125339500712,0.629096403000801,0.14300534934319,0.895333241986633,0.162375221217034
1.17052913121886,0.162312060469558,1.21103724210438,0.283893394300029,-0.426054120505145,0.134696565019002,-0.0126495474647026,0.352579066292434,0.782416144186888,0.144480518291725,0.770659582387628,0.139182930680358,0.720256965915602,0.142684332600355,0.891123120154267,0.152783187786268,0.765473211555696,0.165487346416081
0.905027744601284,0.12098798722717,1.01301266786894,0.195974463997178,-0.253524765636255,0.165691157543838,-0.0895212007092436,0.370174747720891,0.560337524674409,0.127318248935105,0.679465943443877,0.125279890976492,0.66912418432833,0.113168834986236,0.794292281947376,0.126286944230624,0.665774161788453,0.134787798715504
0.845799423477124,0.123838842957885,1.03244145257795,0.220342628873688,-0.293283779316067,0.1554333827417,-0.62689539917954,0.386818543520934,0.733259107862382,0.137325065497761,0.722076045419688,0.113271141735027,0.743012253217906,0.131326019311632,0.853991111257305,0.13903548223464,0.866833531231194,0.15681430434809
0.789434112020168,0.101984323507884,0.897443792255889,0.156818980658996,-0.0177194653902166,0.184030329479259,-0.530216214694089,0.321853095592228,0.715240287252699,0.111312753403038,0.577602695928375,0.100619469131961,0.559216933472201,0.109364372806365,0.636820031092741,0.139561068760615,0.773468122156762,0.143769723930715
