"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881639027451495,0.260663536947474,0.531657434160453,0.284602456096595,0.531164879157557,0.599020598974049,-1.15814882177238,0.788560344829343,0.713539716277654,0.216763167844085,0.605845477144137,0.219837983106365,0.701446086882147,0.318507014645217,0.740040431358692,0.242743950422455,0.310015365762416,0.495356757899413
1.11895675205093,0.300739464911627,0.606999349084017,0.359040048927928,0.792767063150318,0.375301236080724,0.189807663446627,0.998934126209718,0.563419904257504,0.380981690227941,0.656359750814604,0.280476791504183,0.82213386616905,0.215947538622616,0.491236491133003,0.450140515936255,0.992536444100887,0.259628783348174
1.1006168119999,0.321989995427673,0.617200848118482,0.325421687561299,0.446631364985871,0.733821978391589,0.741589518660114,1.11849491470343,0.680076384807653,0.271377966520646,0.745073433773217,0.235207921810498,0.929640926506981,0.280620762982457,0.712067894360408,0.326315713369437,0.691628128550814,0.283615066829728
0.899232812006114,0.252856780022877,0.345125203830486,0.258494883197226,0.851980352203454,0.181049587689549,0.353961887572228,1.10413964090109,0.404696201753449,0.286788672973735,0.383929527962675,0.234686751252144,0.628076754127389,0.246086015377944,0.34198317816148,0.239326464472489,0.529717016583616,0.499750656663427
1.16649679219969,0.350843713816924,0.895635494223975,0.462587414632173,0.382402113707285,0.592439850948466,0.417340951564521,0.837050221684918,0.498204435097871,0.301957433650045,0.73987178746632,0.334063240647784,0.697002149193286,0.265356518471365,0.165614112486833,0.331912661723467,0.611120763281949,0.306255674174641
1.12912771772314,0.246865209410096,0.92568396498574,0.424724482064261,0.76859469749783,0.268013722918867,0.256204501102801,0.714255956973971,0.939526974081928,0.211077655885565,0.51693132190501,0.237232032363181,1.02324262940387,0.226002818181674,0.724745563063162,0.26200698540333,0.440721854070257,0.328897575842885
1.28641901360548,0.375088927930517,0.956245890708223,0.622175814782625,0.861734593077211,0.21204197023215,1.81991006726799,1.19378529095536,0.601475512687137,0.240472333723809,0.685932131379094,0.203302289707447,0.757338171267912,0.462343402088455,0.567446664328274,0.462315840462377,0.63713993372836,0.424215811304456
0.889962102443364,0.312596194544355,1.36555124064843,0.780628133719975,0.903272102557878,0.0865138506884355,0.272167175338296,0.904848209243903,0.59366432976877,0.330071802744385,0.766750320357739,0.290948259668176,0.68823789094839,0.25669668362269,0.928064058147187,0.396622777759403,0.790523163048531,0.222861547552038
1.80112931417741,0.402845704655853,0.834667222707752,0.342030196076174,0.187646329088665,0.412972527850094,3.04483534259016,1.30057067950476,0.721078940515988,0.351325649657563,0.64280873357446,0.207556991902078,0.8451970045083,0.219106571338713,0.386949679735393,0.381174701269606,0.668914800511918,0.355515755435271
1.41785354609686,0.482565000637638,2.15247620280854,1.27048428980284,-0.134209754848964,0.52976176874624,1.35022514600166,0.994086013108665,0.791825970974877,0.294913568404317,0.764882356892499,0.303115480102323,0.866892485402104,0.32999972249266,0.784809465358119,0.334308469896205,0.606776314932479,0.435621105387599
1.40335419558474,0.442860717616557,1.94590815966881,0.945889830066841,0.217500842607689,0.584976445062756,0.276439232312155,0.83877361717968,0.844161518165135,0.26858098735552,0.68361672849195,0.269544090568381,0.131155293856093,0.340832080915916,1.11318821663568,0.300183351242762,0.107050169329127,0.47542941404447
1.60673576675679,0.419650915388556,1.52872775484008,0.662357450789062,-0.330587035585877,0.281311990941001,-0.317397849825584,1.31831483837467,1.32538503091424,0.275975930124448,0.493531871443659,0.30263865498776,0.894093196996569,0.305229167506118,0.630506188370871,0.264668707622508,1.07292113527667,0.245335462925077
1.42256692392962,0.426069041321547,1.33220956471102,0.652713505468621,0.148951959120518,0.784076474737328,1.03209760667083,1.00936463223737,1.03358792455402,0.280343848673891,0.813741940012274,0.270536259519679,0.638456963929856,0.304607504870608,1.26724559809655,0.310334277657847,0.906203556042485,0.33801341724888
1.21219115437723,0.262402311990481,0.758909273830853,0.391590337970333,0.390552314588914,1.09998336150276,0.719543232166301,0.943379915963694,0.425156793465787,0.480206833615038,0.794967907998286,0.262483208719483,0.961036704022178,0.210835217124198,0.873626601515705,0.446545497069275,0.575950357246756,0.439962471408899
0.881940468333237,0.288905771443662,1.05850077140182,0.46993863977749,0.453512898046224,0.60342122304196,0.287454807761154,0.933524429233152,0.723259135512427,0.221955528946462,0.289561007438976,0.345473126095987,0.596772471076248,0.243095846584895,0.858534298160034,0.22052032389615,0.776048548714758,0.327613556220428
1.51971919843777,0.418835585253495,1.36030782650477,0.789038069334947,0.659892988707027,0.977071470215521,2.00687945918832,1.24031366088021,0.610223707066996,0.361771518061033,0.0573336371687608,0.368280074774317,0.792579121686222,0.2847627815471,0.647738150378219,0.317506748426656,1.00643457528465,0.368717546766129
1.15629989443275,0.380614181468001,1.24819658608147,0.799204703155135,0.68651015433729,0.968459867423384,-0.768540787632006,1.06761375919641,0.9383901765985,0.268146704733449,0.664669692096955,0.371276837600968,0.152179267819377,0.427727822579514,0.838596886766235,0.347932502010932,0.973966054948772,0.29504648248389
1.02317931485743,0.294907964768371,1.04447390629153,0.488399477834091,0.593808774093202,0.853621201253347,-0.669551778904908,0.811942796798305,1.15206990118815,0.248982422220059,0.680315601839806,0.248325546380898,0.829695142618359,0.314460472996229,0.730729536656831,0.469353599349072,0.865289348098773,0.336424547401839
0.720455542190776,0.223361786147043,0.356236950185341,0.216437393702483,0.615332012162416,0.563927345619009,-0.66305270783039,0.867181764240196,0.521049244600598,0.24987676831301,0.586837680134742,0.229135782270116,0.283999962451064,0.263204306517573,0.265525808069541,0.310315812001729,0.425377370247049,0.324017092748997
0.730089968898713,0.240313147527594,0.724140462659715,0.377499138920366,0.859552429159805,0.15764916486754,-1.00778838256715,1.02082397509175,0.807328799111103,0.252521254132578,0.870493500507402,0.179773771112064,0.677437445627102,0.265957940288833,0.618550856714531,0.435984734182119,0.613427362051782,0.537585042692117
1.15578282230783,0.266666902464996,0.573319446553054,0.336644020661144,0.885752238653294,0.105034106950918,1.08362334276507,0.923383513410208,0.615711752518403,0.246454244557771,0.336960832281992,0.346187587904198,0.764473789990751,0.228236337506134,0.444217720434312,0.293261030164207,0.483343419485998,0.382810085877398
0.806092338686305,0.271520125868875,0.663321560658981,0.354127960933304,0.386076128194945,0.690352561911934,-0.480997217698464,0.855804309001003,0.511845594904439,0.262344307319789,0.842881761593441,0.210553408097477,0.464506839442009,0.307419035458907,-0.116478343645549,0.544339260391077,0.382039367593352,0.453957878135848
0.970368183210375,0.28309605759669,0.554776976992979,0.333358247034217,0.719024322983422,0.434874052602256,-0.211315870639462,0.786922991956046,0.455057840849304,0.215652676489696,0.983838535147845,0.192005992452259,0.120420800267729,0.402309787574929,0.630306186689882,0.323791887904852,0.798073800670038,0.360112766773266
1.23884527437036,0.492917845515003,1.12725608630912,0.694935694591419,0.429838108365525,0.941180819456109,-0.0531839738538072,1.17052801030735,0.491921356746901,0.309536277375573,0.714710202880008,0.377703218978562,0.368285074081899,0.475716735575814,0.90078678167127,0.349226960066188,0.955887352187943,0.300606879988953
1.49649872838793,0.332887162681305,1.031300246224,0.47947862483436,-0.0862731692338446,0.380517617594359,0.848937657654537,1.19975379970601,0.774324259141836,0.293650117830992,0.626190654678125,0.355152843332764,0.582663881508365,0.224658045913095,0.958764384018824,0.2403229621631,0.117460788105892,0.575165262068174
0.73005794473158,0.447354633095925,2.07229450119997,1.02477589964887,0.902461611823051,0.151252749888262,-0.342287254961496,1.42370867598727,0.656235401884007,0.355127842885781,0.690271391902216,0.301339680276973,1.17855194054394,0.30067101133331,0.477325132868409,0.321883561301324,1.0576390533509,0.497100688369492
1.11161568814926,0.255701505593624,0.808312147772395,0.379793865012871,0.739223059496944,0.608101592505412,0.63794609272014,0.882660161835183,0.736703631526968,0.264475276462685,0.646615363873607,0.241940679309477,0.934337894892071,0.198547146200554,0.461979130480459,0.359849131288445,0.948727080844656,0.407808970996339
0.851897398731643,0.24482822255481,0.635583744711769,0.282286840805502,0.46435575421178,0.726787779936119,-0.383719697880683,0.662015306916792,0.196128825816182,0.352306575201852,0.734154089375254,0.210450531711648,0.668709154547901,0.227861927780728,0.497067507402501,0.257723781976187,0.044848572197559,0.353208476419338
0.905939778897518,0.465643401301069,2.1801713117343,1.22971072335151,0.909697918056438,0.137185316154814,-2.18748293872697,1.70744682271539,0.985169189589389,0.429848377084036,0.505621103987134,0.301661921829644,1.3070951602897,0.335494790362651,1.06542299758844,0.205507586788301,0.187539323230236,0.58451497962678
0.607386849835718,0.303900036299897,1.08914143686549,0.643106842454254,0.863050371035634,0.197239433616325,0.426526440600966,0.911049607923795,0.383488248192508,0.334662361415584,0.711390711005255,0.23651022936635,0.142900337906279,0.464497865787357,0.572543704699605,0.424309929788256,0.622019284063409,0.317111926299403
1.25102385045047,0.294304813671461,1.13751422238877,0.502544448629052,0.560062516543423,0.637089686258853,-0.132021778340216,0.59365206561005,1.05135519872376,0.19635087049932,0.334753055321972,0.287138898293073,0.525050695085672,0.279223975017949,1.04654671850154,0.239832235867513,1.00568371020142,0.463848785579064
0.716386057604884,0.283511929018439,0.857417458212922,0.407806619424995,0.621677196358094,0.703077217965153,0.214641766029019,0.779814976486196,0.861582440279801,0.188585481315073,0.773731836106762,0.237146720709544,0.764292830478081,0.328042504492131,1.22950665970063,0.483568445713815,0.145501335558375,0.711320520892235
0.796746939012395,0.260923901550646,0.919262347913239,0.37457271809223,0.0749040698459201,0.324832326003081,-0.218622670980841,0.806204658146035,0.788080289344577,0.228005841052285,0.559837464327677,0.217314318568028,0.402175820226106,0.223683924724347,1.00119549300617,0.224023862881739,0.607266723336999,0.379142964826959
1.43974393381541,0.449426236001859,1.88270799698063,1.06235994710546,0.543122124402414,0.942025120795063,-0.457468987322081,0.801475300228621,1.09109656965294,0.383916191808694,0.806265692173429,0.266370178651424,0.875250625546923,0.284280086707839,0.8458232366914,0.333210742737436,1.05549697678623,0.342096705769481
1.07453344488467,0.318681415877678,0.836820427244083,0.380400126207861,0.460613498663104,0.503179089968867,0.584521181222277,0.934518584526648,0.563964503843689,0.270295209210908,0.971669723896209,0.202403734667518,0.729064721434373,0.25785460434234,0.812609687420349,0.320077640687752,0.520455219689062,0.457207299562753
0.83204441961754,0.321153433944868,1.32255755667275,0.636029521381402,0.51322648475718,0.929369061747826,0.788144362898165,0.85887366934708,0.587748431859503,0.188567819595736,0.679324692961324,0.307998029637182,0.758400709655414,0.300987145192869,0.387111915363627,0.39608769630037,0.924417436801565,0.520664864466377
1.37978860601385,0.320560546640742,0.684203407483491,0.375747981442003,0.803411390964608,0.271557383056874,-0.248421693311963,1.29374293793381,0.56839274658789,0.586109048344154,0.65294189590448,0.217242215351958,0.711162623067081,0.20332021785978,0.514470040740206,0.325792622866084,0.728265101745253,0.33074443506669
1.18404151378735,0.378591447223723,0.916392066613852,0.440243359529594,0.510136576718316,0.865090258320908,0.573359229626079,1.7345142536443,0.395276387955967,0.591387608818759,0.514560077293023,0.440085606633728,0.830492760928644,0.204108324825469,0.901392216363713,0.218879458900678,0.798711994061437,0.34930209301226
1.01016976189605,0.291408964304808,0.630248977083343,0.338087533010967,0.521410073506404,0.790312846534238,-0.192352330303527,0.966433518650677,0.774891555304373,0.234220174256406,0.814935517755736,0.218952166929009,0.885009458431948,0.203294951547468,0.984150381421784,0.369912981895473,0.824897528088846,0.376817813032634
1.05122277673543,0.262204769992427,1.1241620951867,0.488032222190431,0.658587489315425,0.5589970313869,0.237727249676705,0.744587610310689,0.479568563094177,0.220977535301913,0.804073125743838,0.210772285873026,0.57349968779461,0.231682589934719,0.568754015002109,0.335695785174101,0.660395826595655,0.42517207743532
1.33867536259421,0.385168778298971,1.08621186294628,0.580701995461493,0.660159244415073,1.02944242993936,0.214769027104088,1.18844740480049,0.930349711585777,0.212062261467636,0.943782235969446,0.264196244192212,0.258676833397226,0.353433939111382,1.00461124236615,0.311720381119355,0.974279567600555,0.310113374706441
1.22733363222809,0.438438352918619,1.36753884808261,0.806318432647154,0.0371623784787731,0.729551661583184,-0.123847178270523,1.24806899307924,0.892137325834458,0.26059072453869,0.732130926890236,0.345628012734407,1.14203747149685,0.347451875857062,1.02205262653026,0.309568970459135,1.08564118359424,0.356505038562238
1.17488075709972,0.340904363418414,0.683318632276208,0.613191479785566,0.974172485863894,0.0227282515380613,0.563025143404835,1.4169643391161,1.05438214330994,0.239496154238033,0.839844189879677,0.331846425956714,0.876746182191679,0.324854300690351,0.733459513724697,0.323853944543166,0.438227850569523,0.498935572600085
1.28579456102475,0.454098956623874,1.7657444959196,0.986440476454925,-0.127977216567109,0.525616023964702,0.0915220379125997,1.231628654277,0.741100339463687,0.31996844397257,0.872996983414481,0.406482288486733,1.31226712982178,0.404848043853929,0.986107140592043,0.326116860379002,0.90046668323921,0.318333117628686
0.948864860806432,0.262506002185532,0.863945092279648,0.410434278500878,0.41080838572172,0.550021710799137,-0.69139881951645,0.680358434855497,0.851383824754729,0.222604735928965,0.802408412200835,0.20772115760544,0.822533280395549,0.289099553747225,0.404854270842557,0.495914627770999,0.807748003033752,0.436243052456198
1.00603865694778,0.241280497308264,0.541810856859532,0.355743708284099,0.880883216743072,0.129167952123231,0.369782817673832,0.850444419256341,0.970713969150549,0.153784932186862,0.503118627971956,0.306859716482514,0.342141171541079,0.450358376292763,0.308323203123191,0.382254337772934,0.918619486644967,0.260126686976136
1.13715054853369,0.26664311229964,0.826761284314631,0.46352188584953,0.611811420048228,0.75629703341797,0.636239044468295,0.880911861440062,0.817752902472205,0.231294561055922,0.754213729081699,0.191487450151882,0.53742491045274,0.259079538041258,0.725978238447114,0.375534835927309,0.211742852904445,0.592422860364281
1.06994332225092,0.4985164604253,1.76837466129454,1.04299599914112,0.895747314211068,0.165921206490018,-0.887236111016828,1.35186591755102,0.989261984413233,0.41195970866861,0.757916668378258,0.309351760082642,0.956341890142132,0.229941221072639,0.877187083948959,0.335597093463691,0.368141596467311,0.461219235085195
1.40002194437312,0.310314356318274,0.892018299652241,0.517400097996137,0.00360761463887469,0.35544079565815,0.329247329932651,0.731544761262659,0.771739054327989,0.224921321612855,0.561349091586977,0.423733294896311,0.591104881765718,0.363157477460377,0.562151443603884,0.228408158258717,0.944337119254262,0.288545013469824
1.02058936492997,0.416814695857406,1.72603858775377,1.10934120162282,0.954736576281853,0.0424178773154505,-1.17126454712481,1.35047653732349,1.16021650019687,0.348712435991636,1.06680605184519,0.254211036040584,0.479451573772214,0.375131798980487,1.41351541979693,0.394417856559288,1.0719551196364,0.415103223521044
1.53497430945645,0.424224525002857,1.16521562494892,0.655125009485872,-0.237969734477056,0.431898797487494,-0.731596728206094,1.00392824362905,1.31032393999905,0.267398260058188,0.688752116570722,0.325350948218619,0.753089071034379,0.321941197808465,1.10660716310177,0.291422907157533,0.646766382174368,0.474202570089702
0.921968009368961,0.260059770551644,0.845282414223587,0.416998883705007,0.647209164122683,0.605122491626768,0.112021289938149,1.01394865376614,0.784874600091109,0.21614933940103,0.90004144774578,0.280307456559322,0.46434185684402,0.260575469606227,0.797068027708573,0.364845145086623,0.910778229121855,0.414077397874291
1.14664272683994,0.250426611299682,0.387221270414791,0.16166574522503,0.374263885294448,0.572932311903525,-0.198075062906148,0.706178906718902,0.997425506652562,0.254543489045006,0.585318912008172,0.285193271062503,0.430860202219681,0.248291774720331,0.70178985470018,0.167021061604303,0.619022526930002,0.251862321866976
0.833514188823268,0.330821232923477,1.44783922738023,0.783348266591653,0.862789280706625,0.193681768267536,-0.917928825993434,1.13836052668156,0.979009048160553,0.361771407468567,0.948370670691867,0.232216133285943,1.06791471443128,0.249650649306216,1.04271289904566,0.257517452940579,0.600825928455267,1.32012471913961
1.07502986465327,0.352829949526337,1.6070812279626,0.79376071311841,0.265988618631148,0.96444906826461,-0.870380484754638,1.34528199330862,1.07355954173141,0.176796687822795,0.884405532282103,0.233561973850744,-0.052172888007496,0.771540041063503,0.852419091968221,0.357859892864878,0.255345073438626,0.536222065337394
1.25405925375019,0.369164187219665,0.744270489106964,0.36214854218667,0.0845185742199139,0.641393784881907,0.000638069234497367,0.723360692889134,0.726336573854506,0.284510223786198,0.475238564339373,0.283954944621413,0.722011861323741,0.254405190123206,0.861425408339076,0.267087695476291,0.968627020914245,0.307862029434046
1.25212490761636,0.400690460008166,1.08151227435155,0.555851296684217,-0.28617358608467,0.371037246263189,0.125844004145624,1.16527999791197,0.262926359597966,0.438134952976487,0.936861623819766,0.192103038994536,0.439473734925221,0.325967122848388,1.35659017829447,0.292961805852687,0.530471891029548,0.372592868435643
1.23747758945041,0.318805528038614,1.01776791458417,0.562146394492157,0.439914875539033,0.92871748307155,0.836995104247469,0.913178339840616,0.337114405771317,0.381973682487693,0.860308797472589,0.295665770025962,0.938667013566202,0.302409129590233,0.913316964716968,0.392720014725057,0.546273520131138,0.369986237214439
1.21273829434782,0.375499731950102,1.49981503291569,0.744752279667165,0.77034232587309,0.310493702715899,0.968902226925815,0.764172299493448,0.767987019229477,0.218926214653739,1.16494888778402,0.256446563451986,0.833353364241003,0.252743542280562,1.07580017895131,0.319674684823421,0.371620364870575,0.596193358241593
0.864540135919043,0.226835088129542,0.452924441256816,0.242436658995587,0.544426097562112,0.633819138697055,-0.16274689910341,0.955771503107779,0.921150439731395,0.280160140623914,0.152554910156301,0.294137043499492,0.550640101591643,0.269349634750249,0.317550750532648,0.276092662252337,0.994316271845077,0.332645717605384
0.66698897346375,0.432323917953367,2.85301591928917,1.85872365086601,-0.122084196840837,0.449682102541624,-0.476532385762184,0.975843293271584,0.699052052073741,0.212595410129288,0.850621622329433,0.525911297760611,1.02370919453074,0.299540948458223,1.57212718134488,0.435416970575313,0.857345183635647,0.524786002777439
0.471327613355657,0.353029282289352,1.62933504495452,0.940488573717996,-0.081014816726105,0.416701284607932,-0.267025984705203,1.34305008837412,0.636704030534941,0.322650895969537,0.530806056972356,0.340356606438025,0.798893217741202,0.337702446945142,0.900231537870998,0.254538732350597,0.337722445752868,0.485556456257413
1.0659851860172,0.337624708228672,0.926363875671472,0.470689393322222,0.27316309983628,0.521102693929594,-0.558918049849051,0.959669556352746,0.768327915148791,0.223638637388685,0.588457436540218,0.21920548216458,0.244816424188358,0.301244661881234,0.854970510665937,0.293363246425981,0.904189766232129,0.332397072763194
0.873718926949358,0.327934608354578,0.936620917029683,0.432973312865302,0.0632080682370459,0.322471549419625,-1.60595023087227,1.36749430353273,1.09071521346289,0.32368620533386,0.639789499756569,0.207188454444239,0.980362157983702,0.285894013397601,0.742787560833118,0.356364381150257,0.674819433518385,0.337977716994733
1.32240936314217,0.372509669063689,1.34136860684699,0.60026353207413,-0.0678946843939293,0.595384350680605,1.13942896419558,0.835973717590447,0.744748760621246,0.271599329328054,1.20109334495064,0.253657472404971,1.34023755113981,0.285228007610123,0.131581342535827,0.549203693591138,0.88501680915554,0.471355462041614
1.2715737051708,0.550523544165582,2.97097070677032,2.2971723730636,0.579605076369277,1.03543269036966,-0.891570867495425,1.67694952484153,0.765346447676889,0.628763490419441,0.917665463012842,0.301626765558282,0.750696884463107,0.76482842497302,1.26147940564041,0.310721651468707,1.20799331142842,0.557875933329295
1.62297339689826,0.487485711702733,1.62810053535329,0.900696329748062,0.0529785927095672,0.957516373746141,1.47607443585449,0.906202563881404,0.468845390740085,0.346890808376099,1.43257707806025,0.295609976639352,0.618195854905588,0.459311454781694,0.936299525299243,0.420944637681868,0.871090291721229,0.400852505142301
1.22668653189478,0.278456776124513,0.580659271568201,0.358475385785373,0.859277408392727,0.1794716551909,0.0939065895892826,0.957381202348928,0.829473528025047,0.290585684626802,0.685520658305171,0.317279289209028,0.655049803702111,0.283207896624589,0.576980907315539,0.248246437465463,0.485158269416022,0.490175014551523
1.32008485383514,0.244470454446481,0.462114266562874,0.253943886801443,0.756045413352463,0.284822409497283,1.47077729259039,0.784151724734641,0.617557889422049,0.217356165404348,0.699710643174401,0.242526891991746,0.700566201686399,0.2455260277587,1.03972788205508,0.306787490399874,1.04493067577734,0.267904186546194
1.50585396427336,0.376364982149935,1.45892268800786,0.675383693323898,0.46277449174992,0.884710902554121,-1.07249895156069,1.0824043833913,1.22695107564718,0.208388611867221,0.903164935578247,0.260757635309566,0.887707627574889,0.232657219822445,0.827662465170813,0.304960566948454,0.664022778383663,0.381600242958583
0.951409438829431,0.228446267724893,0.615446814919828,0.23137184275049,0.112157229692966,0.407371088956839,-0.0101233424998438,0.711399406069244,0.785432123261793,0.228706718579421,0.184185256446773,0.30271787036183,0.731472424383619,0.285686470756771,0.710369380222811,0.279844210322523,0.817365336549254,0.232910734634741
0.713881951659081,0.201772370874544,0.313537819495544,0.126792306068445,0.237125084713465,0.590235704503378,-0.903315582072788,0.841606726141496,0.725023076547423,0.200477748485302,0.693932066773699,0.211980109577893,0.571816978061943,0.247289211966428,0.408063647914243,0.31414312591611,0.995048029133197,0.225316614439748
1.21802143397067,0.34656354552861,2.09700288222082,0.884564188287162,0.250005039560662,0.418951490387883,1.45711566144346,0.839718799082443,0.502099399823424,0.304400107659354,1.16158173503393,0.147767508665589,0.58168891179559,0.38962994543495,1.15702785080668,0.238600484938922,1.01788839400089,0.357279584876815
0.980924773842058,0.225769120371057,0.48381362254103,0.286941396393033,0.891786946043974,0.117242851293564,-0.022081409643352,1.16359506571786,0.588612901901977,0.400658111262949,0.76399165557477,0.292422192806281,0.377756893487363,0.220158884340754,0.716309396480544,0.214859512685367,0.458811453718094,0.279242319280222
0.72861132026811,0.255948258567867,0.920686583937916,0.420340027195719,0.427683471401179,0.851288002809654,-0.0406244143335086,0.778056985446378,0.729339012910375,0.173495709604505,0.680238499919873,0.251398637682793,-0.0501479014902653,0.45892796643494,0.861485044446342,0.336097198227447,0.727456643995105,0.349293949522102
1.54324954987264,0.457800358382565,1.56521237740655,0.89478181641623,0.492584266016255,1.09485848298007,-0.095529730879488,1.12404385619433,0.73822006180785,0.381314071009929,1.11772301729887,0.340068430658337,0.845727682814445,0.268426695138413,0.86642204521168,0.474307019975261,0.0954897113753112,0.560835634556393
0.904176506819817,0.24513494692492,0.532960973259144,0.342060973956422,0.722506505759764,0.370551538235909,-2.22005003781522,0.936938315498553,1.02342466651034,0.193952621582981,0.880500989233167,0.225064526438705,0.706183298178176,0.302011974407683,0.522237848510701,0.306707794844387,-0.205011707206572,0.352936110681888
0.935610792865134,0.229619873538494,0.423001597153112,0.263652900400864,0.863329443144824,0.129183880822422,1.80905194817249,0.939972450810203,0.284460976620762,0.296001173539565,0.899751809794123,0.214268286285021,0.769282687037826,0.31329977522285,0.141539808784805,0.338557349007267,0.452689939295938,0.41060367349241
0.762221259546717,0.289452933745834,1.04393327727862,0.527464031317876,0.369282708127528,0.587568291010713,-0.540526582339537,0.93286729362012,0.696567204602392,0.228478038209552,0.557902629652138,0.237403744706638,0.37982303800567,0.350951429044137,0.918525735205952,0.286315997387655,0.569420003951104,0.34617867550151
0.646076826277494,0.300058877258359,1.13119668380397,0.6627435147543,0.256812443246985,0.709522254035207,-0.0301323763805165,0.949147314750439,0.490509146235525,0.302943337117231,0.640200290208947,0.304198296771275,0.653899316265581,0.346957349373244,0.719021723662208,0.423783188479342,0.885772814441459,0.291550317803743
1.06941967034769,0.324451879788865,1.10492800849346,0.566213061024103,0.499490743789068,1.30606407013921,-0.414351165242824,0.79345847122179,0.487733451824422,0.240499433385192,1.03163109012138,0.242280084222056,0.755460810674975,0.335501594733344,0.861595327695655,0.355738313791153,0.742629177798217,0.327070037400146
1.29399463961246,0.344949774845237,0.996412351986212,0.587162111646079,0.820877473075042,0.341169995658513,-0.832262855034208,1.01781521267483,0.882912747192037,0.327893019631467,0.766648856895897,0.224185529059921,0.713856192280464,0.28958934695107,0.963766798626439,0.372919090409876,0.929693285495534,0.352157780956908
