"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790921541163573,0.135588070644236,0.546882503657224,0.148089274801333,0.185159706093833,0.360642291311595,0.329481386302907,0.508040399817676,0.776302185985398,0.134778142088527,0.594988357588876,0.148845791810594,0.495812849887017,0.16684398825865,0.833244180818193,0.171553574136981,0.215861837120223,0.269175157544832
1.01891093752728,0.155770145684224,0.698340762893715,0.162904477021389,-0.101390447210325,0.188767014097351,-0.0174123911031603,0.428522419054392,0.780599018379762,0.139289618021348,0.633832145320315,0.135946376790104,0.748039729023915,0.137266809929486,0.863095048885835,0.14161246840406,0.340147592278412,0.263532971515482
0.835254641167452,0.196359376548028,1.27012614481938,0.372442752678338,-0.249082997916904,0.237026350933693,-0.287013508222883,0.541285704820202,0.762676138482659,0.163828272057037,0.743074941922193,0.164876946027298,0.72412693873614,0.155755212775978,0.531408633651613,0.236775484457273,0.594061509772256,0.234920731659157
0.764137579186193,0.134506828624698,0.777512582544947,0.196062885131166,0.437577407942101,0.340081889178621,0.0798593361217874,0.402393098370309,0.425337142407676,0.153912330297202,0.769493134855455,0.153117935326706,0.536839767354222,0.159392988679656,0.626976175134251,0.152297652774091,0.582695564413658,0.167373725835317
1.18106556280013,0.206725015955402,1.35949333579365,0.35762951245173,-0.362176444262715,0.192923615386703,-0.910661591509071,0.591091785860023,1.0651922290639,0.168555377906234,0.969654555472466,0.132438857067492,0.752099268000487,0.175414705069675,0.823325126961939,0.178195146575954,0.963223431981964,0.195047031053649
0.918266664260281,0.167761857219326,0.945172403997699,0.267625826437298,0.189259147495367,0.223622936272811,0.0109634759706815,0.466865900981602,0.826584608094317,0.127554734055367,0.784460674129648,0.164987271414782,0.544728179341207,0.139395420135912,0.513149402425943,0.258037005174869,0.197006848882893,0.274257636530417
1.04658049948591,0.185465521956023,1.41791189228834,0.374160680892626,-0.287843443850436,0.192912954366383,-0.424116046493601,0.486378911125492,0.872442700242547,0.169576269299473,0.758153123386273,0.147630625618984,0.771252266617162,0.148226049543512,0.687238846710209,0.194679042061495,0.99496583972508,0.212049661417456
0.914177797542057,0.123142215101176,0.475172195063141,0.121087142074956,-0.017027321504903,0.261387639385943,0.127017341180816,0.459639171425025,0.702006229755558,0.142809156522312,0.646172725439483,0.141502998465095,0.69604381597164,0.138038709651208,0.424685264165847,0.175195415407242,0.366909034296997,0.207087385139697
0.881370969136378,0.174432684642302,0.945093705905951,0.243691247001746,0.144931950197631,0.252888861076553,-0.160410797449994,0.517751417917541,0.771981162004773,0.130157349493353,0.756901536500572,0.135453112321437,0.632855003145972,0.14895535313501,0.681901532003973,0.165112582681304,0.471867646649728,0.275074800276605
1.34639169385076,0.201142670319336,1.22974094781293,0.329085403764396,0.0216800319770932,0.337705011733077,0.261469661449668,0.484252396328288,0.886223747827031,0.175970458299969,0.832498772302171,0.143436523042391,0.816616179457312,0.160073842042241,0.795166774745825,0.168304409021551,0.542865036623072,0.228672863095975
0.887052447674411,0.148131014280001,0.768952931243201,0.184734518883756,0.0548665484098668,0.219276408617883,-0.271213447320228,0.415913582515776,0.470949789946758,0.15814038789683,0.705508467430254,0.142883578768599,0.664185471119808,0.151698746712862,0.749953300801824,0.16125590549523,0.715483169520074,0.17024059508103
0.861139406785975,0.159733211614941,0.758479877752953,0.198340921085313,-0.160889449016312,0.211345830257543,-0.210403637537481,0.50505271866787,0.558148293203195,0.17106614173285,0.540830247799437,0.146817579773562,0.695536004360268,0.148869562459372,0.493179197731862,0.180906106563401,0.723721226783635,0.16734917650876
1.04385870606295,0.205598533831231,1.52071319961083,0.413064500006978,-0.303340883115251,0.206964596726158,0.0406628317828783,0.501795400826191,0.885016090833313,0.164179922071507,0.5294649563995,0.195198523226383,0.83163618566107,0.160345077067362,0.863893060453,0.153265307255785,0.800437610270571,0.244402092614032
0.793946421265736,0.138457210072475,0.728116885664971,0.169911244444006,0.119791918885123,0.272545574994664,0.18452787767695,0.41684125739198,0.680940401753244,0.139591359440979,0.718305729993118,0.128713074091032,0.660918777846555,0.147488604617066,0.64862560594314,0.155218017372905,0.902534684852268,0.22361432013335
1.0661073672257,0.145482370347875,0.498161074892375,0.142634866976368,-0.0632459128188411,0.221305863839502,0.569938654990524,0.383097633153766,0.713164903672324,0.125017138478111,0.537863318991996,0.153226501124498,0.717511921835375,0.149788980598765,0.320361223605288,0.218698195386473,0.501397825700201,0.226202171951064
0.912719288063795,0.20721323922256,1.48644684572763,0.385505497222086,-0.0755853917372957,0.193263465159168,-0.132249257518504,0.523466118164803,0.60630504995115,0.155247688462474,0.730650806390441,0.144733373859561,0.714576216870173,0.177208072150711,0.914274027072574,0.146367426705968,0.850660996869071,0.199835549301881
1.00259069907248,0.156017724762557,0.697733331126264,0.195083584512552,0.146876238874233,0.251774816613726,0.262552703548019,0.450407957386699,0.676167441830548,0.135588599653102,0.795574028024747,0.132299281011444,0.588696283349737,0.167653824897537,0.495946434705674,0.169665031049573,0.742575342012308,0.229683104255583
1.00005658882436,0.150351492766449,0.971862389757716,0.247952014501752,-0.0648865934489701,0.241095194376843,0.201641616674958,0.462414219923462,0.588234009890041,0.166032641102285,0.603622849931199,0.14891201591006,0.575443809709159,0.151153224909618,0.778011194555375,0.167499831739342,0.874639417327349,0.167019094943873
1.16639286932074,0.190797037889961,0.913395225644876,0.260538253710125,-0.137723274604283,0.186390463741102,1.01408149429774,0.521701711342955,0.509601920093594,0.216214402289825,0.757742956636149,0.167304007486539,0.978616694063127,0.137337233092695,0.604444690227696,0.186629777264987,0.735089003077914,0.211723826015383
1.12872527586367,0.223858092149034,1.81963520235499,0.472112839633766,-0.254694521131358,0.142437735594017,-0.123065828413877,0.624059336363375,1.01125007761334,0.130958535790058,0.899856633504132,0.148538632228855,0.752184023547822,0.167517790140537,0.915360385960361,0.137919659608591,0.554951813684483,0.268138893360921
1.05005078520202,0.163677805542412,0.979750458745851,0.240119159196365,-0.0464416539180177,0.274251599612094,0.484087786611667,0.468959183832708,0.863300023228867,0.110539274053057,0.614189393972851,0.170003920816183,0.718044834301625,0.145111202809338,0.709286581735809,0.198839657749587,1.02436561016783,0.179988671184143
0.870935859313654,0.190805778756626,1.39892567856729,0.387984148792802,-0.278219738290602,0.173669639844981,-0.705970729319582,0.54637449780587,0.890623539116749,0.170111380968607,0.886577242960561,0.139450327681556,0.540068751829151,0.218341083136665,0.959641149120029,0.181589410771067,1.02358581029954,0.172790865659434
0.836736545839117,0.127760128262602,0.50953982147442,0.147857713171183,0.0695079541503173,0.257495944392552,-0.810822312310409,0.338659787924697,0.62117692795429,0.128434907887289,0.56988598837477,0.129757431902104,0.575938904675752,0.165722282486073,0.569640230833597,0.160870875233544,0.849224572131772,0.218596550573587
0.783352855656565,0.144625869317242,0.639761291557132,0.179155808314888,0.355181359068302,0.394964601065854,0.0848476571700304,0.487913925198052,0.262047561360686,0.191972737129635,0.676391511271137,0.132322218980274,0.345117297404414,0.161625112485312,0.640476092923699,0.172632252065391,0.385333688641867,0.22527072478958
0.814158101431728,0.178674924205025,0.923505093212584,0.245277736921341,-0.238811999806701,0.20514014657698,-0.426993484817947,0.543521590012928,0.781499959426373,0.157625822550483,0.771535628490363,0.157423341344885,0.494282425500726,0.184407889346137,0.803020413944043,0.157312770571563,0.499457911535903,0.222084406015547
1.00849470139666,0.167666749547146,0.900820315879783,0.223613633023696,-0.212664083911782,0.159810595107795,0.37896603581681,0.503047557265789,0.698477007770448,0.124607447109937,0.614455698964723,0.155681660295432,0.520376356616436,0.173865708063309,0.614872211214572,0.173500190382283,0.910579169594861,0.155633364870192
0.86426360097769,0.204492922504458,1.47942272826219,0.415604771122873,-0.256953127760277,0.210386830502575,-0.763120434683573,0.558962254931903,0.980226971775939,0.148953743411536,0.605035553959741,0.167503086141865,0.893414375687236,0.161273317876123,0.48465761329691,0.21208241149591,0.640955381567048,0.257432679145042
0.928733545527329,0.186162667579846,1.2799653624851,0.345991577367098,-0.252023226783185,0.189273060987537,-0.177771522383312,0.440313114080104,0.664588155988319,0.158855376900064,0.750941034811294,0.13557569426614,0.898764454425378,0.149402792877,0.874646475762134,0.208285224803943,0.309005161423559,0.292519377917612
0.960696026917229,0.145243683372468,0.78918744039213,0.225130941280519,0.478524902378003,0.39532051357083,0.387661911484124,0.406661559856776,0.625512582428152,0.140585279762521,0.409858494583844,0.156933643261275,0.655581856358252,0.171507350106155,0.550348643208467,0.18292058249403,0.886125373014126,0.165585067655238
1.1447888102514,0.198195610375541,1.42117970988971,0.434670964489127,0.220511367270793,0.369551220299941,0.470608936950225,0.478537240119185,0.778545392727282,0.153422180362111,0.791189251422622,0.150567156303876,0.458175259031056,0.198657899442581,0.903914794259972,0.144115083166474,1.03008807986722,0.141459464429179
1.05801386900838,0.161085233322013,0.753953313347456,0.18747963494279,0.0690999627041911,0.230180253859311,0.463967786467161,0.536362466338904,0.518593051581109,0.161365481195521,0.66146862122171,0.138836469044184,0.793237121830046,0.131206715430502,0.630370670432823,0.159729979732899,0.692036359956616,0.181388046933104
1.05861098320393,0.217807708359981,1.59639636610233,0.454607741944225,-0.42316782586267,0.170871445475432,0.129016767207994,0.674550332099756,0.690974304881485,0.208630219875604,0.752795511682406,0.14333842192103,0.683931898648527,0.171088727957516,0.921924435802107,0.166185928667904,0.782963850708496,0.222406679045417
0.779722723689644,0.155229599487452,0.832094464566467,0.225257621198842,-0.0102056341471574,0.259956776443143,-0.481452357305159,0.415198499081533,0.625773620900331,0.143718769598775,0.695860672184698,0.131358272179628,0.643287270403355,0.190025078654366,0.340547794873382,0.196413968193905,0.927281860232113,0.180178098487135
1.05571388499438,0.181897951466335,0.881207878331728,0.23728504101926,-0.268403367864155,0.184729039055707,0.538354086608857,0.555943313140561,0.7203776894965,0.197953506204515,0.77309041750156,0.13743414169564,0.968933084329382,0.133490070689129,0.822204797142317,0.191196730927949,0.311046531655052,0.253836951624918
0.989939347298381,0.140893083589827,0.744002167208635,0.198623257260699,0.57329933931695,0.427815522748169,0.435242120683539,0.506647658065984,0.664435200430787,0.167141185392156,0.497062971794937,0.146215113517226,0.703201361058969,0.136963581062308,0.648524840974185,0.154812971140631,0.804077661993466,0.211540023404774
0.981999579669631,0.20919303996367,1.26212653518982,0.374583018282416,-0.392487232780455,0.208674408898143,-1.08945769101934,0.650626929065377,1.09223585749149,0.175457311378138,0.961067536061842,0.152939786765661,0.894360534216455,0.215901392693405,0.887905524005549,0.172278985007082,0.760131736970087,0.20757480218573
1.14964514855325,0.162983403898523,0.804293075408374,0.241916907282225,0.866971519025799,0.0767932656255041,-0.166126419390734,0.539197669768646,0.827223396215513,0.164390462709133,0.771896034155487,0.152440170528345,0.822578782172756,0.131713294264047,0.695186591576883,0.163213895248825,0.280491397558497,0.243639780854946
0.916922572538877,0.160552619770163,0.822470132822667,0.225543647740958,0.084325764990865,0.207597877678798,0.432432230972832,0.469730175267604,0.524992551723938,0.172734305994243,0.829592996679876,0.135491498493175,0.587160818250616,0.181847904298015,0.707447346533798,0.187052254982421,0.261425097661422,0.291687709812442
0.857435524062428,0.146401857127423,0.877573616797589,0.228896210023084,-0.273352474465455,0.173412814161368,-0.138798392899175,0.544995152789115,0.662000926818169,0.160876476934416,0.874139464169939,0.15153603351299,0.473705670214907,0.206275115035164,0.914503376674845,0.163140595170541,0.405523192256524,0.237302302333204
1.43152717918926,0.202076810414687,1.3097843884905,0.335605650900158,-0.458460822055323,0.109426053955325,0.318934498847014,0.427636803800555,0.781204473267323,0.150602380595048,1.07560189314136,0.131424939905062,0.914797271265022,0.168646415884841,0.913760593496488,0.173986447633227,0.859462441523106,0.176012333981995
0.918914453521623,0.161924631668848,1.42785803818997,0.357894259868037,0.261940395754606,0.294213579721966,-0.218941109939209,0.349312322516659,0.833288245305402,0.126733774479416,0.510672026615989,0.152885322591032,0.647804826543453,0.151296982181093,0.805821301817907,0.17784892519437,0.802894547271646,0.22842386787687
0.772043267874584,0.153364397490831,0.969425987384685,0.245337558006512,-0.0972361148801527,0.266673016531956,-0.578571804931385,0.467838936379573,0.862059646599455,0.155945975002782,0.430180540754921,0.154490540476362,0.773934262746734,0.1691816789353,0.584753258768692,0.190482105061622,0.24820270799364,0.248841934041885
0.830176434200217,0.148576583313674,0.719078578466782,0.202058682309387,0.0721348389342806,0.247149608981528,0.0629593465255169,0.345944106682089,0.52944840573012,0.151728060428425,0.514405233014808,0.150979655927542,0.658122645570031,0.154387976408326,0.409351024972759,0.220759494708361,0.665660442560733,0.197961292148702
1.11355806732178,0.200160769758857,1.14313051770094,0.31022416779676,-0.203615707735407,0.22516381812655,-0.281546943093002,0.427061216592068,0.695048152378832,0.171721161485887,0.829105370617475,0.147269541404499,0.906671845308723,0.166072109977633,0.634613916006369,0.19355746991631,0.641450421460003,0.19915613650541
1.02744441232211,0.218587686064424,1.89100723745734,0.528537918860206,0.18113055557929,0.332889073076505,-1.13838616671994,0.628370738614741,0.92217408598597,0.20213814720619,0.925200864393922,0.142293413281447,0.821310618162395,0.147350500624333,0.746636465410516,0.18554807978795,0.645333368797588,0.209215759381511
0.961527064555227,0.167985528393659,0.88984025886951,0.216830460794329,-0.181046810003954,0.226765998387121,-0.326858014814975,0.481553975402566,0.690742128767251,0.156774074037281,0.597326332952981,0.179306640066931,0.840831629932013,0.139804903632144,0.686731532403953,0.159897004640156,0.711722403605388,0.177058257428581
0.825193948766797,0.164077209906246,0.919091086865167,0.228936469615765,0.0846145219359244,0.27183807118227,-0.343191894506227,0.579534845044162,0.819736869792254,0.152650480625592,0.523111747457568,0.152382580805873,0.79618045321627,0.146563089445208,0.760495337944206,0.174970204890325,0.565083189338434,0.225391142185085
1.00213766215837,0.157263853068545,0.659678690513549,0.166274822636342,0.0150568227743245,0.281091876518366,-0.261385408130851,0.52074102102774,0.863986939414926,0.148186435773952,0.614483096424797,0.124554152782482,0.744403199397126,0.164555454327453,0.229293445418669,0.22479388400086,0.158864083049525,0.242066913065703
0.952596052556384,0.172501583410797,0.923597377943715,0.223963806920335,-0.389520229480938,0.153413187633519,0.298885499992066,0.474157465542311,0.862810542003692,0.142062521975844,0.778881160680973,0.162801879699895,0.512910350626574,0.148995744770372,0.972891956078428,0.138162771021209,1.02735533459177,0.209359045481653
0.993779558525652,0.171206872512243,1.13794951326602,0.298172258259589,-0.148507110350851,0.191750417874977,-0.0498414691724848,0.438090336787638,0.737734578336335,0.147725541432947,0.553472617828078,0.169165892563044,0.908523899388093,0.152994823340806,0.872634537254121,0.165977244172252,0.686690000660407,0.19904557790015
1.129217769239,0.18418324953721,1.06647120227395,0.26370086937227,-0.308735731935136,0.163607643346818,0.550204961003017,0.482430523010114,0.712341948630043,0.138038712937383,0.769495670476772,0.148211190883664,0.739655106134557,0.161606870930962,0.68193446695851,0.176132262673657,0.730452943007835,0.201256151493088
0.961986096325619,0.171729978190434,1.05990930836991,0.253779716592184,-0.169167272635955,0.180638567030587,-0.147255674676942,0.479183309103424,0.68483382759255,0.155931157995545,0.839715197385909,0.150632911221376,0.628232852000782,0.143087118834148,0.712954396316785,0.171011632571931,0.672395247648122,0.198169105186719
1.33800577597888,0.244239009271473,1.75282285524768,0.526682600587158,-0.262556969152302,0.205669430131892,-0.336112885987216,0.684780697930965,1.06295813498337,0.176849625369384,0.783522245947346,0.166623036003465,0.743367294111597,0.181560632604415,0.742453161123859,0.19203190174993,0.973788941194162,0.226293012546065
0.691195329965333,0.175397801413398,1.36126733248106,0.411499816041155,-0.188948172179788,0.246412657279059,-0.776288535248361,0.412081549288246,0.689425837796417,0.158731540367232,0.645031715133877,0.174057421391067,0.851955925170767,0.179063183932319,0.263035769425415,0.255650897033458,0.952017093925216,0.238260787895281
1.21786254012151,0.196679678544454,1.21268752252857,0.273784275839598,-0.027643828415886,0.201892538305901,-0.555617663428674,0.526252910589341,0.917594806023881,0.144505545734711,0.784529603016146,0.141785061735399,0.584974420676309,0.132938692005693,1.04147538815932,0.126929452025563,0.691196752983228,0.19307780784414
0.882963789417752,0.123756984589353,0.49102484560014,0.130092664071578,0.421479362768565,0.29926167458411,-0.287679950501242,0.421662197358804,0.749936568775765,0.125011642136336,0.514095319595418,0.144256865333749,0.726356488462221,0.146594648063471,0.579288448056027,0.148631282361922,0.841023833068548,0.156248680399251
1.04653430867482,0.178919273761912,1.01373202202131,0.27747132380885,-0.156526579015903,0.211641634513864,0.100815431802628,0.552908712759121,0.864541213190484,0.164188564017085,0.613991548092462,0.166732402565913,0.724575911592413,0.189600358465332,0.761963966232103,0.164265492557894,0.53797019648039,0.171882241490006
0.977216744478021,0.159342087122824,0.958921533174806,0.245874568746871,0.128348974387684,0.304125943745183,-0.210241334440198,0.424437807487815,0.70605243823182,0.149686472752486,0.600591755206177,0.130771227793973,0.48426138412335,0.184302978743158,0.795217884341751,0.167767198337553,0.726638879474159,0.189842462130622
0.992996677430214,0.174018234942848,1.04454519374329,0.285785856233843,0.0150858226282087,0.273725978163315,-0.323617021752934,0.531350080707479,0.348649097233679,0.203933197860203,1.16834561740141,0.121371257167962,0.810143079886351,0.165165839150123,-0.0195252504940645,0.274617697523012,0.895796788148694,0.197036491206388
1.33216539864093,0.209950635518211,1.4039062055713,0.397115151195065,-0.265321517552715,0.208552108311235,0.90503718682938,0.561533046747406,0.70245834776232,0.146141944478787,0.771576611187961,0.152098177916817,1.06364286564744,0.171776284841488,0.711461341425112,0.218929931545993,0.544999579154722,0.267109652144064
0.833587076725547,0.159823815818373,1.01864334078405,0.273492822589656,0.223592800669413,0.379111751700661,-0.304494469853811,0.45196946701594,0.463772458788312,0.167788051501097,0.825535851245679,0.139287180003844,0.604721990973031,0.169924061332124,0.562245458326788,0.171128590254755,1.02304583190449,0.154128254134527
1.23990121694385,0.238238466022539,1.27163299512789,0.397254689421649,-0.276965948019575,0.262810831040372,0.0748961234949563,0.58563482631506,0.546961915118821,0.21208720182824,0.815597452136081,0.163287752252021,0.845866646406871,0.166800681316035,0.770433226621945,0.191407473985858,0.527964553287498,0.291891148794044
0.898436114198191,0.178860778800894,0.822548067865877,0.257436390043079,-0.137830593967158,0.261148146958719,-0.0600944373354774,0.59526536120241,0.473585579809838,0.177314799727411,0.769280314644448,0.167408043380465,0.808362130394553,0.169339199781622,0.657474988071633,0.231397294101297,0.621600208671198,0.250572363713616
1.19449817343937,0.175677746508353,0.612895902180566,0.165000799211275,-0.162757317014228,0.217022552393915,0.262286297787244,0.477179971725222,0.754389683922357,0.17215545748748,0.672928569406279,0.145195782157743,0.932797737084836,0.124626390422617,0.539789129468644,0.18990609707784,0.666235156055417,0.237810201509148
1.00102129446205,0.162462224299107,0.981947630675991,0.264998341083139,-0.181710672137784,0.206878002329977,-0.0701065927722155,0.570596443975453,0.604856957479045,0.168388080382227,0.931179634398148,0.137437338882115,0.693550776414926,0.153255834071429,0.764018489427057,0.153803702859257,0.454759954599761,0.275099270797051
0.8406331211559,0.163020419420904,0.993055633715145,0.2991574765955,-0.0108824155406359,0.243708582805333,-0.284725005126008,0.493350309970852,0.799044099053209,0.165199920511125,0.473618641282604,0.188539912208346,0.888119147826503,0.129078640562885,0.897799481102809,0.15143225514878,0.255337078997592,0.257213260269338
0.796233780151135,0.175783168010222,1.09277101331343,0.309070865919658,-0.0759603236201193,0.281107006434773,-0.214563695659136,0.459365751074866,0.914130762990882,0.153767091242429,0.887692937894301,0.133039306539886,0.623113758009596,0.202171536122686,0.538204871736421,0.262604503688905,1.06235770557616,0.216276167150278
0.796495629753031,0.152089393294094,0.86130557548137,0.205851937232872,0.0611989432335353,0.244051756684045,-0.938712637349605,0.528376743911182,0.725446548896503,0.17804808255356,0.720609830599265,0.13156026502803,0.199706012426393,0.186341723636584,0.531435409470796,0.177481022656119,0.60641999898535,0.20449325536642
1.03056841589702,0.204850570047197,1.26894642941896,0.33221821894192,-0.335129882841316,0.157881000540152,-0.406854407842891,0.584839210737937,0.871350858608647,0.165119427208016,0.762005347211031,0.146189552357199,0.821482404132268,0.155171064406112,0.754837680682178,0.172720152086856,0.672109204979226,0.197724708482466
1.07089369665464,0.188710828822017,1.10292180956605,0.307902632036432,0.024968600981723,0.295158831781097,-0.0699022945123191,0.444569245853938,0.878749269890227,0.146951634149553,0.854348410470696,0.150066167474272,0.625996815951763,0.178295315472303,0.813349814254583,0.152664116244198,0.411583833197371,0.215274806349988
0.901204606426188,0.180043645200514,0.91647770828803,0.233328959618989,-0.1614337176873,0.234728415653139,-0.133746669195452,0.520938628302146,0.461425140299367,0.204734823924444,0.822758626880605,0.130718443578525,0.479463724395451,0.14892881622134,0.878433422376754,0.143485663850108,0.695295125746418,0.236722533986389
0.993321311684515,0.155745552146755,0.817675915109294,0.232055967482805,0.274147967755174,0.31457273799109,0.287281017094536,0.48316438143908,0.679592671504463,0.160009207920165,0.602399118231418,0.165755592839127,0.63287295406852,0.141850594501696,0.691343929893907,0.166242223408086,0.887592766577923,0.185059483303342
0.84215460668543,0.126549036132005,0.498018269740387,0.178936368565661,0.880864439730974,0.0589995685446593,-0.531920704160702,0.453349569475967,0.652585521031205,0.131930808911148,0.630144285258296,0.117738262019938,0.628212756092546,0.140992131898239,0.488018253419324,0.176620135716945,0.409535235577448,0.22948485210062
0.932746140869433,0.16632575844702,0.84474712991122,0.202195306650407,-0.0296090661327891,0.242938569769236,-0.493497081816897,0.500975099629675,0.533415504499785,0.176153938406511,0.896060704697287,0.132052407454363,0.543710814642855,0.184316740773762,0.735810752283132,0.154843729526913,0.829103168956605,0.16420376622644
1.34483518486773,0.199263865607294,1.10381238968573,0.326445552436152,-0.0666981318461537,0.265021101331669,0.0653439212354598,0.41014046759742,0.91052420936773,0.136677729275831,0.50917394885064,0.184716864729706,0.817177159794329,0.172595947257952,0.877789678633379,0.148564405888048,0.744107708574841,0.215575635971941
1.21918698261429,0.220267604092619,1.07937820846778,0.31593225058267,-0.0915464651003447,0.277458555441754,-0.484973251449522,0.532561163376575,0.905255334854869,0.179519113227605,0.781601081059482,0.14475521701301,0.960779342972875,0.150340439030198,0.795690549226496,0.178537962094313,0.864038786442661,0.186658150793394
0.693393772302142,0.186732421947741,1.26773750379554,0.364183952015707,-0.0168399673798715,0.277356696714935,-0.529782386875618,0.611882450533832,0.806407762867949,0.20108830906771,0.791621509217842,0.140582189887557,0.681008268245755,0.173241354962113,0.522338347643556,0.206418034877441,0.842993839676803,0.195254642976133
1.00524261704533,0.169218485531712,0.842673224223959,0.246918177753468,0.0797018371492977,0.28954061461045,0.203539186253421,0.399554159172072,0.557605124359541,0.156014362555414,0.472278639795913,0.173244182216801,0.761637113108116,0.133243747864366,0.657922362447078,0.1816553336048,0.21314462443756,0.28306344457061
1.01537244834615,0.152101418390378,0.820226500157436,0.21872744047704,0.080020788831953,0.352337769259183,-0.236236360467732,0.461822768918742,0.708067678376298,0.184372214125966,0.745932377408638,0.135267468258121,0.738486952926284,0.149934229003542,0.429105175748574,0.192499984453103,0.67482385848416,0.256108327236838
0.946707444718157,0.197104711306152,1.27897737071542,0.358459641061626,0.0472056216894553,0.335676464959753,0.1565763020366,0.450187152433406,0.598253641868209,0.166409246951209,0.649802266510822,0.155886976592948,0.43685541935014,0.16418867804887,0.549021908371756,0.213431314735516,0.845262218298743,0.206888416222742
0.98686020136875,0.170171455802063,0.860353298325564,0.228168627665818,-0.173446774721733,0.190844459034508,-0.14818209261494,0.556880044438283,0.484335751132622,0.184863193345791,0.858348755608435,0.155454474179657,0.692661785989744,0.149192982820351,0.80198572241071,0.171057862116384,0.981497611644795,0.153989677241946
0.835530842411047,0.153197962466798,0.801456323890235,0.196221309087877,-0.0597152269518986,0.255987504394247,-0.159089869304298,0.429295110705175,0.655106005192615,0.165853436821003,0.6635360850831,0.146733486798554,0.606562397400615,0.159504975301525,0.687538856838564,0.156575156852361,0.585589198560562,0.246163084574978
1.20718650226569,0.211346763741425,1.11938222173761,0.295872768842867,-0.0365993587375866,0.283049073010293,-0.0309155602488426,0.480001388547944,0.639833096033532,0.172927812609908,0.861145159827377,0.132512692578304,0.696142677163252,0.157113347657188,0.721429375396833,0.183990024910779,0.288147212648124,0.291529776281917
1.24322405039228,0.205627118382149,1.38159728033862,0.392948852544163,-0.182980354515586,0.244418084035451,0.451701703700328,0.621612963577554,0.732403126096652,0.207456666887116,0.363010118221636,0.163191288505252,0.721082787271869,0.161191931207554,0.941166501582713,0.163121660740747,0.510217513657386,0.209719745740677
