"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25369495822081,0.186885737504862,0.747701722069955,0.214895244536806,0.473226887290007,0.446816274786097,-0.301670225289686,0.547374046216567,0.879969433009505,0.1841007954006,0.741137167693729,0.163445383676371,0.8092130890316,0.132080344924327,0.841686206166918,0.161204878364501,0.91326372884665,0.213926468621837
1.05245610062248,0.157362744915067,0.789152200206257,0.223594180395871,0.537232082832075,0.393231677827578,-0.0199933701029334,0.419767042574095,0.734515497172916,0.17653464704245,0.901913135543358,0.10841376037347,0.722283143503837,0.155879511223015,0.652333380671682,0.272432095004839,0.938732986115978,0.245846243909968
1.0855263599195,0.187502958456303,1.03599262671234,0.315191840521275,0.792705775979215,0.246173626642574,0.857811034171821,0.708851661297064,0.763832357363016,0.169557505046323,0.882866274345595,0.153091244185165,0.798831117291225,0.161856717640774,0.575305951229643,0.217239866733218,0.206068827459642,0.250035327260899
1.02052365131875,0.163040366516535,0.815336452224521,0.250303845135473,0.737862233252587,0.227347213221245,0.668711510769504,0.500901209042059,0.442678058547669,0.199743941625304,0.534833595474524,0.197788521548644,0.727164669439944,0.136384290553369,0.859202900313991,0.15139718186139,0.353757008304591,0.283453653168665
1.24413533806828,0.195369800287939,1.1398546167118,0.344934311439218,0.653013127248094,0.372185748403074,1.08423809705884,0.482096536743799,0.537466409638249,0.175149424770117,0.666317929038083,0.161610449719791,0.825849403416497,0.183054649147918,0.735034099549241,0.179032136514295,0.808280019161093,0.182921408357026
0.948635590142515,0.158012051262812,0.822202363528566,0.241908876447229,0.651095434536774,0.381773289864309,-0.358899736587695,0.543875381816939,0.589705945921886,0.211084053482694,0.797004253934403,0.129193360077015,0.706583923572298,0.147621708870787,0.816832326502266,0.135709984872898,0.658413735695436,0.209730122958966
0.935903874085218,0.206103010124654,1.25163188619013,0.383228566042653,0.0125126102012751,0.270152514134764,0.447926041513896,0.607599301684881,0.917135672186085,0.173983770952913,0.547148934029285,0.205856199991353,0.931728035980144,0.151561887573733,1.02003578152801,0.177222199347623,0.719478613833135,0.247210751600812
1.17388556686432,0.181666662202001,0.845607222703782,0.281782555665394,0.933377901692927,0.0381043363177413,1.07963161660395,0.69514733155951,0.687372456554716,0.16441779334012,0.648037186662852,0.163595862294544,0.717209089275418,0.13703637862518,0.396773179249483,0.215341908994117,0.669218947263486,0.184540146403925
1.19565630160421,0.189467296302228,0.919882667898044,0.282541337727539,0.246357978624385,0.334521712551697,0.606326041435136,0.485320573896419,0.555879019068945,0.172791126164144,0.961617817167943,0.135682441802995,0.92113160091764,0.16178894346983,0.706877502635989,0.222116273960483,0.680335090083723,0.249052865842885
1.0068325055668,0.181496087204538,1.1142370404324,0.266997241057057,0.142821381884981,0.310584263929273,-0.521962947625876,0.440908680505789,0.729081467288563,0.183265717296988,0.779426631981781,0.11988935041886,0.629781420766386,0.143220071840917,0.812442580442124,0.164421113203926,0.461656423299119,0.201033413454213
1.27628449958369,0.215306554383574,1.28445070030275,0.401700617396104,0.539103842547534,0.538019498729925,0.458767618019842,0.624040857662746,0.941421626716395,0.187940692341431,0.603189794741138,0.174874265207397,0.99420242188202,0.151171278650165,0.846225013000363,0.180391434866227,0.892050177752284,0.26702544444556
0.762470482517153,0.184146261474799,1.33808637870877,0.405091595045514,0.558453044987096,0.455866206182323,-0.703826900051025,0.430538914186611,0.532602369822066,0.154412002213577,0.565260787582962,0.183409978032351,0.834581846639486,0.157359035579246,0.81651387787124,0.162009539639977,0.800581648261096,0.219222132058974
1.01808928128745,0.191140477700846,1.26148402662545,0.389023688045446,0.544120719546612,0.423460790488439,-0.0886942563883126,0.577918301902272,0.764155661858949,0.162639164828601,0.711469825397016,0.129449946898,0.675577473118564,0.167606798825167,0.718573088202587,0.230824576515276,0.283891425006597,0.336903831484744
0.904862057001147,0.171464275560204,1.13264131433294,0.336865893897357,0.203753238249176,0.258766870423965,0.0377161602373596,0.514656868322916,0.499762301074478,0.189439616176713,0.681594380013532,0.161743707565726,0.807544300816078,0.153309128353803,0.897444838988696,0.16988812482682,0.471333571005658,0.320062628521791
1.1524224625854,0.190335107156822,0.747339627620927,0.229623818519697,0.645623628934681,0.378698406838556,0.111742982925579,0.588452307524781,0.652629281004844,0.201843868920798,0.673066953560987,0.137213974832933,0.639792080762279,0.156024047912009,0.814019587649123,0.150141651310043,0.592808421554987,0.210880471527876
0.859142979387584,0.165917291312278,0.804124656617423,0.288802062614022,0.880561173444128,0.0832184819752653,-0.0198502901771735,0.535937080770598,0.567057509346449,0.205931147346496,0.528169581103574,0.168319150811789,0.883262096364686,0.132921422377802,0.460658321003285,0.242617475171548,0.282095977512215,0.260260286598596
0.887898844757518,0.196433386140079,1.51847087996035,0.461830142944963,0.354714390759345,0.27649730252065,-0.722562837251094,0.786499177830846,0.785331430510839,0.257318755525113,0.828397530865101,0.169266828523774,0.751658271619823,0.161767362428141,0.782623498466733,0.15727402680512,0.400349309581691,0.262044214734243
1.14778495333832,0.176759390866837,0.751329611566566,0.249227689477054,0.649528489468748,0.394801167940963,1.09383326992401,0.573083060002167,0.476598785722941,0.180783261808596,0.676979505380525,0.167158205389503,0.557203981002988,0.14487805474445,0.854052210583326,0.182125823870603,0.961282829471985,0.225208945896457
0.814617923699771,0.153023165083795,0.721082570970605,0.199863091808461,0.318994562128515,0.269061638890288,0.508693074250011,0.460959838355714,0.398686130552753,0.157637409291182,0.808311767948315,0.134353025753732,0.726083482926027,0.183906103196708,0.80100539052128,0.155245737362601,0.520720018183426,0.372164257030064
1.02595103983386,0.181256918328185,1.21722403858565,0.337152968269033,0.452843637564229,0.472995194404924,0.141177093663701,0.479971571910752,0.716082587506335,0.165417500492127,0.930319341478453,0.148780993209641,0.871755399964765,0.140390660281271,0.489492343784582,0.196205505949444,0.786598642532948,0.191619835917375
1.15448112422751,0.194929682865476,1.22141831781843,0.366554496863035,0.665872418388308,0.403793902769919,0.299737596270131,0.548708365375163,0.614758028581564,0.166310745202965,0.912640730548561,0.157426870164707,0.865488117605227,0.209008741135303,0.694194893504906,0.182515140354239,0.69019820436665,0.202264937668335
0.863678370032847,0.184853448222016,1.13209411585026,0.351939298086377,0.613376019144173,0.387625912445126,-0.461818746455465,0.55234796180934,0.440593555161091,0.171989552221865,0.79556914043444,0.170928741499084,0.791682871473223,0.184656228751438,0.589019565596863,0.181722717568382,0.75936131826712,0.222856294572469
1.19438474716217,0.222643774252749,1.28293489390287,0.403737428646679,0.300851937174172,0.500153455802082,0.859833302105579,0.603910055602378,0.871697155216508,0.17794508812825,0.787034478383149,0.167188846594745,1.09785628220542,0.163940738300684,0.84348752877721,0.188528641684337,0.732539226399315,0.260814009827595
1.53487522118321,0.211967682662732,1.36294466195634,0.441859767747821,0.754110250306268,0.24173346157104,0.460097869386942,0.549725833799932,0.815642267033789,0.159461352704606,0.779872110106764,0.220884009753966,0.769225060864038,0.173060097315903,0.891086781558375,0.177513611857641,0.88526725712287,0.240102412043902
1.01147715115089,0.205233652849662,1.44378054368969,0.427298737893148,0.0181505269096426,0.28518584508294,-0.421150997365578,0.501599183876399,0.997828649699699,0.135326079725249,0.730438513015844,0.231025701066738,0.627364661187774,0.190011267869438,0.88487064952534,0.196270887362164,0.96302729813909,0.146456169305466
1.0683607872826,0.150471256769101,0.765038652855408,0.209722310783091,0.598196607988874,0.292237478034273,0.564184213194519,0.430531034821747,0.83798601354083,0.117408980064764,0.344507070942787,0.163754745199276,0.71568162674512,0.148413564867295,0.303431854320289,0.210604720940423,1.09556556056519,0.205471271629461
0.863553716116537,0.19144819059085,1.36025644701004,0.42252422703399,0.666036889483245,0.354583286957984,-0.694030419636654,0.579534889608762,0.722555961035078,0.17160998357781,0.843297952520161,0.117739759801532,0.578298961395139,0.204490114451475,0.588610472388931,0.21422863920113,1.08818820446679,0.192361674825726
1.1532255632585,0.178115597585958,1.09680640354829,0.337703960791175,0.888363188678524,0.0900388012840261,0.536336352072042,0.511652177341076,0.750876892926797,0.141844095564865,0.679982675135002,0.200194061564961,0.859958051520316,0.194748668933839,0.414463439947612,0.156345730658354,1.04347735640924,0.184700584891533
0.79541917672183,0.165119412764889,1.05807998659949,0.318451675068649,0.400558363507739,0.478844796963749,0.425830911783416,0.626310019298271,0.41088126018808,0.214724321769263,0.733235216910574,0.145537776490125,0.942786517050087,0.118176593647478,0.870492279525544,0.218714347400652,1.11731400444124,0.259524425540306
1.4172293375623,0.250070402707896,1.87358869481596,0.641418597926531,0.83777966471075,0.179167808888612,0.3875254197069,0.673634609312441,0.854304997428023,0.128188522781287,0.970609098717338,0.209074891991839,0.85104578425773,0.199572031017929,0.87357194655974,0.173456790902164,0.706439476378507,0.248989729760949
0.803549611473955,0.177278431090847,0.917458949741234,0.245672794007672,0.164809582663223,0.303502513497337,-0.397864631214099,0.529175066969002,0.714791391532938,0.158154929485612,0.570006948634369,0.164700681312672,0.756129824482463,0.150063029847499,1.04687479245451,0.168666597440997,0.72311339611523,0.195822851150139
1.28966252818483,0.187138920912758,0.944921286901762,0.345326123124449,0.933333424442795,0.0373244139256124,0.5707488354261,0.637647408018986,0.652220473143947,0.183315517660229,0.91927955764283,0.148986514849956,0.689336861729449,0.158930315360694,0.74283096887546,0.203807475890639,0.788371747881511,0.195287893770473
1.08075949652339,0.181022314741614,1.06746608781304,0.34264613434375,0.534928507322581,0.450781867538209,0.358935902004644,0.509944273080873,0.727277301072588,0.16137620050673,0.672116260811927,0.177961168571815,0.693439853151148,0.163117853786737,0.783697033073823,0.188267774391483,0.959177530020543,0.212936942519516
1.0450014853332,0.181744212950191,0.913824724512976,0.280831677154917,0.426305794022253,0.458907263182268,0.683232942924052,0.619930295478742,0.375757633945262,0.180660578277002,0.814037289431395,0.158545421717199,0.409242834310605,0.232780657138199,0.682209796214626,0.165755933385094,0.911933302225873,0.19938576859439
1.40021825423636,0.190946233361249,0.860684462002967,0.264339828561243,0.696385481424897,0.378536654926546,-0.72109077169494,0.802699185726452,1.1943477254382,0.213178799829263,0.537084845468825,0.190977279724711,0.892019594233724,0.141632159846073,0.90356450283761,0.148615177297176,0.840093878839526,0.143840887661299
0.782470686977856,0.196864068740128,1.1687745642656,0.350828243587614,0.58036243208163,0.351341915504657,-0.484758817920666,0.547604032062847,0.790430701105795,0.167098695134603,0.582740213266543,0.171050204464161,0.586487788486614,0.177240878981941,0.704487409076332,0.150484965447749,0.447547449899787,0.164903488211214
0.719376257846248,0.138727314191735,0.659368632988919,0.197713670214899,0.572926402870499,0.405126092965934,0.00356828884429399,0.407253065473679,0.700563641004831,0.140028632159783,0.838507221685407,0.131678031483619,0.626709937890753,0.174344444023136,0.748795176660197,0.176068331703061,0.623632147785479,0.235629666814767
1.38485285448767,0.184120996644724,1.17668265607309,0.322573722277034,0.766242816413418,0.279192112739468,0.188595158311972,0.58037260311126,0.815463425021732,0.192347118041856,0.597792179069811,0.168121750580486,0.885822558393562,0.151927929239678,0.743626559425801,0.169793882901895,0.669863500110274,0.226473682874138
1.25684128568961,0.185785036987272,0.890991719975236,0.245388773103691,0.799217430527899,0.161418737374944,0.481404786236505,0.444548007957531,0.652376283092315,0.168420868637819,0.966529087402969,0.144812412874916,0.951741839782763,0.120555744320441,0.702208585354811,0.158066983016622,0.701764086901212,0.226543618439703
1.0452554589438,0.1610774533403,0.618212415147062,0.228153762893462,0.802230756550222,0.148707702398039,-0.20864945591136,0.571535490629085,0.691483596659318,0.149431202945622,0.633608503872813,0.118511517463173,0.595190576322662,0.143750148480927,0.608139393798573,0.188346233488042,0.525518366371977,0.236765066102702
1.2681121060714,0.202906259235871,1.14367436170498,0.372775307641583,0.802349338473003,0.139216978846838,-0.141245149193659,0.541344933320069,0.688969948923463,0.147835632157532,0.895382081948042,0.147530760623761,0.601178658607523,0.230632796603213,0.773962732935238,0.181877885845341,0.871707927108883,0.193167770528022
1.02318157479245,0.18002719647921,1.09712969892693,0.332066926037472,0.506567564294576,0.475529076050648,0.498739994507487,0.453919706095512,0.500900445290681,0.17759848518637,0.769406096265747,0.154484688285226,0.682446046992567,0.176031798991418,0.562586910328033,0.206652074136313,0.56055825900844,0.243848911914803
1.08209578410416,0.19680721647047,1.03141603263038,0.353655727340429,0.814370912884274,0.239844882547906,0.686961852634522,0.66591870340701,0.690123753518785,0.149629807409488,0.575358565664248,0.144526143452322,0.726352104531784,0.161354857113062,0.601420454657444,0.190485597984207,0.69722626454512,0.216666922095255
0.820337120134263,0.167175736001386,1.0805634586319,0.284509647825761,0.395701859609874,0.44488907051025,-0.00811202732132934,0.51298232319703,0.866975435204425,0.140114359300918,0.599415086648615,0.148149583987864,0.627998950952988,0.198023073468354,0.642331468987947,0.192363951593673,0.473270573948749,0.23380249681008
0.986065922549951,0.146928249899134,0.799275631947218,0.253714533507498,0.84232921216038,0.0939388025083729,-0.0482320667458795,0.448799340092352,0.659874039919255,0.157061848691931,0.830936582809047,0.133613348663061,0.521201872452577,0.155566789720988,0.517432000469074,0.217081392684984,0.935761895438157,0.225043172319677
1.10862563485703,0.207014109936197,1.36244061564821,0.400191333497251,0.787995218884232,0.224088381322465,0.777427934099713,0.694700744925771,0.448159949580554,0.237926411871106,0.602398398100987,0.169299998374229,0.842489943428377,0.138288734372855,0.974647783386936,0.189977749859097,0.980021140598982,0.190491180200091
1.2531143159795,0.230799318821273,0.922095018225528,0.336612728794076,0.877014185619299,0.114185421995927,-0.321970393026221,0.833213016418572,1.11892105071397,0.132062651740585,0.46283312903189,0.167252484598458,0.681493669164437,0.164157719483197,0.854277983002463,0.153198212880114,0.512273579868588,0.243002533956823
1.04105436021728,0.175207353342171,0.980833826117045,0.309004268109473,0.856741767836753,0.133265281775445,0.450938644244819,0.614829890268638,0.252023454162969,0.244913258328469,0.960596933282031,0.134399232763566,0.749936605923566,0.121783700883547,0.665942929805805,0.169813101277464,0.315224705735387,0.306970429510061
0.875150244154322,0.167636701789545,0.900697576692227,0.277440009545615,0.695506121053865,0.344248126900595,0.0419413340480224,0.534546863023777,0.421860277450483,0.187138223281564,0.65889322315027,0.174160124452628,0.702844381832131,0.176380813561058,0.884312932166506,0.162127650478796,0.691724492771266,0.190713784077997
0.861614109868094,0.169447835599222,1.14357933831677,0.319507616937983,0.137111688336803,0.304046557133952,-0.0469083376518043,0.497487355318603,0.727928469923271,0.163685724629795,0.717907366700872,0.169460935731759,0.815340945959409,0.172364081832565,0.641001274668179,0.186394541995915,0.778474452013581,0.19821291356552
1.02923968991869,0.16376679075914,0.648145670341135,0.223761402755895,0.858400884365836,0.105824463369472,0.805240454619526,0.603133000275874,0.669527596283865,0.193609172380698,0.659126027565891,0.149734180678998,0.599919367265916,0.168369585254473,0.413372772997246,0.206484285574428,0.913790349925722,0.175396802752312
1.13070769771458,0.202947994053226,1.22274219344019,0.427876996240725,0.860941224753585,0.192895974101835,0.608991648573073,0.791626330701856,0.422508220630386,0.177707601389547,0.624109054850778,0.170663381716071,0.322917987901491,0.204400929559302,0.626310076550978,0.170209701127116,0.934946129810693,0.168425132454762
0.81263236016726,0.159586584909029,0.577304055361154,0.191800702078005,0.804485793868058,0.15280576106391,0.516146959796274,0.616364652429828,0.582006736444795,0.163118400866085,0.701389382355514,0.144249034011019,0.729413969016796,0.174239170010569,0.464167599603213,0.214859670062766,0.549056842938366,0.191085269733386
0.886080533288329,0.190082830292606,1.32968372427986,0.37695782622116,0.331643739053369,0.433104267164684,-0.464122689476312,0.525891852091251,0.75350108281287,0.176531032239949,0.638380580546564,0.179816983964213,0.871595749602992,0.168805003722539,0.738655188213643,0.170857181257348,0.864846924002527,0.199083277245647
1.16962493652595,0.213401735197229,1.60245678536595,0.492484100071773,0.567105673440848,0.458417301664477,-0.403327490718389,0.546107133472754,0.707924170965489,0.154708587849824,0.971984176251447,0.177190742936955,0.85915600563146,0.182453908403834,0.698534590664167,0.230261191776564,0.476212205889323,0.26715753656079
0.849663310007488,0.157355647845488,1.15915635209454,0.291854041467289,0.500271926449021,0.377911401677642,-0.367544668464538,0.447957241898931,0.804003310179474,0.143856351579661,0.665358868103704,0.13118360906004,0.860987380180727,0.136078887856914,0.955317545737204,0.196305357499654,0.760925612751897,0.251613998809743
1.24575653154789,0.186088337258187,0.881581882321534,0.306647680995561,0.926637607223476,0.0418089071050269,0.32196351518407,0.617137631181535,0.408870712300909,0.22774922246647,0.93840825387917,0.126807769685965,0.742351341013822,0.122219855380319,0.721147033811985,0.149678834681208,0.860222437856123,0.188819228172063
0.982974716252497,0.147119021453051,0.646248703156623,0.187057763896302,0.570901540164483,0.358654340389259,-0.699115833343317,0.428260919823123,0.539019963525952,0.149180452323544,0.864699780149139,0.126511758475791,0.693535270912285,0.143121971435673,0.895292877254793,0.178784089024268,0.127035890805732,0.275686623843628
1.16696315087268,0.212668440413685,0.683397322968559,0.273093061625312,0.926699331262608,0.0457446808817097,-0.423269641988877,0.925931683733348,0.602241456026416,0.207561153234983,0.829847233985347,0.223107765238537,0.694687746423117,0.193052518982447,0.623080444704882,0.191293671463015,0.841020303446659,0.155610251017685
0.697325080584691,0.182873901813901,1.36065190628502,0.411776465417865,0.152713447398218,0.363652216789443,-1.12255193324879,0.459184170602143,0.903704981026891,0.140374399103636,0.685535327147745,0.180964483791864,0.5160311808398,0.22151017979047,1.13334957172573,0.185318209435394,0.790919398837237,0.219530229922468
0.782323402517364,0.160985007903754,0.81108012994256,0.238832056905012,0.249802762932467,0.385948646921667,-0.149818583493511,0.501177750320832,0.339053166274561,0.225430521505759,0.848483004564731,0.137793351640909,0.667994046869284,0.149959572133278,0.9114776466242,0.211352741351653,0.636636184791451,0.208154610661348
1.08761330323866,0.181441937182868,0.881668034460731,0.256653779337357,0.707473406667089,0.187223391930837,-0.528626708488646,0.487007187322885,0.705949170445861,0.150050810296178,1.02436328959833,0.104609895278568,0.528852180782112,0.146457080291572,0.331420984207517,0.18609577639158,0.683899103394325,0.203578445282897
1.175688953698,0.151946402915026,0.742102078913624,0.227974972892509,0.430550976431798,0.429352206452198,0.825556470878179,0.43070530440359,0.620763625322322,0.135047104484001,0.739389481142093,0.153000079580906,0.706723044726718,0.167232446894617,0.695952441013249,0.146853997804475,0.50418669727987,0.276934225813348
1.02828984766015,0.180052903896734,0.739896463899059,0.239740267340179,0.860296165217054,0.0779434456680041,0.551544869693539,0.549936901455077,0.640923471113751,0.16739869112461,0.739189378782426,0.148336494092612,0.765815195010826,0.160569057051626,0.402184991218992,0.205542953181476,0.568343263448556,0.160489922891993
0.969465410360262,0.170145823240682,0.889911664333767,0.237464440467617,0.232644027567933,0.322200930365369,-0.0499362736244499,0.428846258671136,0.657614166105564,0.157367025174428,0.520164570848654,0.16914374660887,0.719324962900405,0.161739488459715,0.930884353547275,0.173080863609716,0.707591936287247,0.208123690106809
1.04309704468783,0.182699118338042,0.834328767855714,0.314451811918101,0.898825153931102,0.0574630000144935,0.179407295120996,0.637178458282883,0.384197651342337,0.200015643788371,0.709514698376447,0.120983486031135,0.737753834329587,0.145092333884933,0.597124778412811,0.16395514338198,0.825116128666197,0.213130874829102
0.793116350165349,0.168260236538938,0.694188553841448,0.275443210008644,0.923677155250791,0.0568673848095321,0.179274664851774,0.731301332416862,0.829417985056841,0.156463483467003,0.748362972132643,0.168747099774931,0.846810134503422,0.167058713919754,0.748749289870135,0.166748430229267,0.625137567809958,0.199137763166832
0.964761327464644,0.18118965781152,0.863277856249249,0.282394646307287,0.875281507225147,0.112558343557029,0.169516117353196,0.745194807324983,0.457140804412023,0.25531033404647,0.783108067331016,0.164364586931636,0.812186934402854,0.171102525019924,0.656302939470521,0.186636511635454,0.72814601249446,0.145689695866826
0.966005356549895,0.167358616148016,0.69403899180383,0.182554813476595,0.515486545985706,0.407149452470467,0.209078424277599,0.597492837292402,0.614406862550627,0.156497381100706,0.640382592409232,0.142541338869968,0.716892631960533,0.144670485739627,0.593114001469873,0.179036030175237,0.363737760330407,0.28218287701168
1.13996019286357,0.178900320631389,1.01388543267124,0.350214014454671,0.730466349236035,0.230898989441415,0.379040637893038,0.62312508065782,0.771215255101071,0.13888638593262,0.620088719806792,0.199242453266088,0.593341958925206,0.232105853778084,0.539270622018493,0.239331848074941,0.694343224351157,0.22143165440197
1.13007227256996,0.169105893119097,0.849582848332995,0.223896662065579,0.410272044595708,0.406130562683233,0.757337727838189,0.519963503454932,0.45889877621924,0.191987410620878,0.801317835907716,0.128939358274065,0.814790280569885,0.140258216473967,0.489695579840097,0.191695330919186,0.937662526028123,0.241057416184981
0.945631334372841,0.153340889093006,0.737385401324998,0.24565678638411,0.904551892654654,0.0646802057842024,0.0813220855344893,0.530651659656173,0.724669773147149,0.137914359401096,0.831781938590372,0.135821720823794,0.87920005757534,0.134217235841394,0.445087512884139,0.208159414855862,0.912539484876466,0.221116720586443
0.929284578605852,0.161951018274285,1.0191509612375,0.261684463637742,0.511902062063138,0.376311454531899,0.164034513173421,0.512445216822127,0.633146685854608,0.186021729443419,0.686259121297523,0.152964463754038,0.793138839949302,0.156595722313341,0.883654845038297,0.147965177168443,0.989506454965275,0.223378552785121
0.945502027034885,0.186914778771296,1.17104682132678,0.326736814904208,0.663571845488063,0.484118532654178,-0.193482808693777,0.638110533377835,0.708208874681037,0.151166583124387,0.676299891623525,0.137769297637503,0.546497624201869,0.185792712508114,1.01135166086722,0.14933661605799,0.64964489706119,0.230461411532041
1.00440585751214,0.185200320241487,0.85217749979235,0.300180302080292,0.903062650369886,0.060181593224479,0.241793424254552,0.621606933856269,0.607691124871352,0.20237841948449,0.765055202034106,0.143275952130397,0.56094018410818,0.150775744964567,0.860382931262132,0.175719834148172,0.130266279377652,0.307003245572469
1.21015841331818,0.213459385336966,1.48549661351113,0.446587532348683,0.354406761842971,0.456375471938271,-0.0802090237795631,0.444722569775936,0.749879432614463,0.160648533581726,0.92061213622032,0.148258782757919,0.576079303682926,0.170666230600508,0.926661131666247,0.185987425178711,0.513764236742451,0.36385556597581
0.977505195210972,0.188475174733998,1.05103868762879,0.359550532492895,0.815166923195143,0.176900250362859,0.00496701021365324,0.596719038752728,0.919071252106639,0.204110953779202,0.708474215050367,0.123529724363383,0.694767544588319,0.161187372348809,0.555068501421276,0.26386253592662,0.296194875511617,0.344684119139247
1.0951142846956,0.161824147796581,0.681699523805785,0.243541207843754,0.883950970844943,0.07087514078257,1.09319542163377,0.591114086772073,0.582346013515555,0.186258106607149,0.510664088701989,0.168885192844227,0.751363496853243,0.126467744175525,0.605010084837412,0.18041784961532,0.51998055193462,0.281012794708277
0.903874243288217,0.146654614618056,0.465847478834669,0.201059972212651,0.944692071698972,0.0260689312599236,0.360410541687089,0.660600810523946,0.467184133310948,0.161629253857318,0.780138576905816,0.111851874683891,0.569927432378224,0.150034489319379,0.869954085343467,0.151612770882508,0.754817426953853,0.201426788240499
1.12348905799126,0.192281515092824,1.21232028127746,0.393957800926883,0.800776822093845,0.195567201257665,1.24361539906618,0.58987492034464,0.696171026013903,0.15418743738099,0.895132021072473,0.14481437006653,0.72075768237703,0.176710254516589,0.779215314503013,0.221966020377825,0.587876897280754,0.267790003738695
0.689415864256757,0.142840792657955,0.734237257803751,0.217925001894808,0.684396245830133,0.245867952869471,-0.428251737375864,0.433542634535164,0.529658107662354,0.13060292812079,0.799181170881013,0.125888680719278,0.647275941265863,0.152725039545212,0.451794605092207,0.242736743299687,0.588440575044012,0.276810757129329
0.839682060888017,0.163677110906828,0.791592520267878,0.252031008548589,0.560626777452145,0.373960568811245,-0.799046551386988,0.546998504494376,0.954985803887166,0.133127799621359,0.492824466758567,0.188537948979021,0.171917901065494,0.235484804700764,0.485983556283209,0.164495509604233,0.80013982086918,0.185694916141257
1.02917075694156,0.18783411554594,1.09994978052507,0.347235832452926,0.158574771455096,0.381701950117028,-0.167068790404417,0.602273468779521,0.949299561765712,0.153392761178863,0.631044756437498,0.217869984545104,0.732001676602402,0.179945367205265,0.332856318524536,0.247737345487003,0.65520682108537,0.174006007843136
1.11498119393539,0.230242648060856,1.66661514910161,0.537213673730372,0.834463022337709,0.14712306689046,-0.537122240928326,0.541385738828125,0.706504188189617,0.160063343338978,0.937645008342097,0.162348460739442,0.921504826048754,0.223979155736856,0.89883368791902,0.210897905411762,0.867302578597203,0.25428833461873
0.971398105913284,0.181799168142723,0.951542700700955,0.313195206745122,0.729309296734244,0.346923350152121,0.163476345192412,0.664692701030991,0.389757118994715,0.202710580913651,0.813342062431005,0.174060903606853,0.502405568786957,0.197417886396891,0.601634408033586,0.219937019619578,0.630831558708363,0.21616418405093
0.832690733051418,0.152920044251424,0.752627845398913,0.228929054651058,0.700265157611048,0.27243911487842,0.308224739728332,0.458521850212546,0.59676285613426,0.144938056689949,0.522816651643484,0.132261777317158,0.793340291328384,0.171528377300939,0.655712177445089,0.228729512185184,0.707916417075998,0.223643890047807
1.0748615637389,0.155502754948981,0.745503382142517,0.211094210346871,0.324028565546807,0.307329920255099,0.499075743226286,0.527347154457015,0.413897397330087,0.206122661886192,0.890007564694365,0.139236031203623,0.699517036412973,0.143001318419378,0.703385898322939,0.211784025380605,0.519217572329448,0.265050453728976
0.940109467929642,0.162878123026231,0.92495345823803,0.253264537797259,-0.0200642293700168,0.246093358254218,-0.44533544791522,0.434003644774989,0.623905188740912,0.166031928429336,0.754027616862273,0.150833549108129,0.790679851112061,0.141001563338161,0.689596164927538,0.241459291166862,0.380589852027912,0.267005392545998
0.77103816392017,0.142264887200356,0.687437013479914,0.17062158563508,0.279756819255224,0.220491517176325,0.205597945942979,0.473071153792872,0.374578104632406,0.175131223413246,0.704988498706466,0.115053774587984,0.765661147824227,0.122153621065764,0.584850587408414,0.193909654553661,0.609538179963289,0.206142063574256
0.926680694532762,0.197621647656137,1.46120674187448,0.405059454772003,0.766264832155758,0.224617961141788,-0.125577055569801,0.531692865150333,0.787938891680463,0.138688969647646,0.76969359964818,0.132381013039686,0.749414308575278,0.13908521219275,0.60392960908282,0.231375543135621,0.890154252724955,0.174844646447514
0.992406175011846,0.177106980762804,0.862427292511245,0.230600980827367,0.801428106038914,0.121420253394354,-0.279761517468506,0.587564842666098,0.92668707486076,0.169763542327423,0.758939671575404,0.147470683239572,0.776617578201546,0.130028840611901,0.861592278200886,0.140272851977338,0.737187955274883,0.207016968403454
0.86462728912984,0.153810774983105,0.680840132041545,0.235921087364078,0.571279681519683,0.37820942537171,0.0724043173498631,0.417292114508008,0.661565619827129,0.120173952036325,0.651685567436873,0.149331885948789,0.505484855570639,0.234979963508242,0.369047350626677,0.245332687716703,-0.132384035830721,0.371084099648876
1.10635932554239,0.161033086811215,0.617817253123626,0.205823020825143,0.83474250947167,0.127191927533915,0.0416030196873182,0.553498093513349,0.642444834324189,0.137762965277704,0.494544381573866,0.198932445190268,0.605316196083875,0.147271811635881,0.708092643389955,0.165226764506769,0.524683295091983,0.161917284557211
1.32321818633385,0.252803329178772,1.61022642884623,0.491855195379631,0.0995292705856981,0.38324244244781,1.12148035760145,0.721448901849806,0.319664458790784,0.261843479385632,0.589781510352292,0.175222538799279,0.904524669870534,0.152310403641103,0.903168517645646,0.212105116133621,0.794991539634155,0.201931109137631
1.09397311144688,0.199366701618547,1.54849039869242,0.490446578355485,0.922251447795658,0.0537958382059685,-1.44787369641399,0.87147916655087,0.906597880278371,0.272176415201037,1.13795235905783,0.167472204680561,0.666007518294027,0.15308565447892,0.844145149302055,0.185613407238762,0.804887511369743,0.229879034949648
1.20960543122494,0.178275196510303,0.93029567043088,0.282301097031635,0.487250869858366,0.407603972915912,1.22676108617775,0.497050460290112,0.694949459521151,0.132082837075906,0.589917483043241,0.178661616596254,0.942618485234731,0.181442006257796,1.07242236519205,0.19702902381589,0.726400226370659,0.27735530378364
